-1.020586967468261719e+00,1.734471321105957031e+00,5.853761434555053711e-01,-8.861853480339050293e-01,8.618720173835754395e-01,-2.101786613464355469e+00,-1.165221691131591797e+00,5.237044692039489746e-01,1.753277927637100220e-01,1.535187195986509323e-02
-1.019812464714050293e+00,4.201624989509582520e-01,-3.112251404672861099e-03,-1.828727126121520996e+00,-1.539886593818664551e-01,4.279037415981292725e-01,2.610922098159790039e+00,2.263355493545532227e+00,-1.713109947741031647e-02,-2.259707689285278320e+00
3.423534706234931946e-02,2.030218362808227539e+00,1.833073377609252930e+00,-1.782275080680847168e+00,-7.343657016754150391e-01,-1.803550958633422852e+00,-1.095418572425842285e+00,-3.044824004173278809e-01,-2.824401855468750000e-01,-8.676474094390869141e-01
-2.688835620880126953e+00,7.581037282943725586e-01,-5.961477160453796387e-01,-1.269310593605041504e+00,8.601961284875869751e-02,2.358287423849105835e-01,-3.325093090534210205e-01,-1.472936987876892090e+00,-2.486387267708778381e-02,-1.231437698006629944e-01
1.880967468023300171e-01,5.745584368705749512e-01,-1.994628012180328369e-01,-1.958673238754272461e+00,-2.736972093582153320e+00,7.259618490934371948e-02,7.962410449981689453e-01,3.191159293055534363e-02,-7.579402327537536621e-01,3.669985234737396240e-01
-5.204438567161560059e-01,-9.745426774024963379e-01,1.789581894874572754e+00,-2.099785566329956055e+00,-5.819572210311889648e-01,1.177795290946960449e+00,1.819195151329040527e-01,1.024644136428833008e+00,6.676200032234191895e-01,6.419434547424316406e-01
-1.938448667526245117e+00,5.766047835350036621e-01,3.172814249992370605e-01,-2.519480705261230469e+00,-1.360622644424438477e-01,2.448199510574340820e+00,2.434619188308715820e+00,-2.776332497596740723e-01,-6.874212026596069336e-01,-2.573742628097534180e+00
-1.914254069328308105e+00,1.365367412567138672e+00,1.391728043556213379e+00,-2.778678178787231445e+00,-9.486309885978698730e-01,1.614819765090942383e+00,6.634771227836608887e-01,1.712092161178588867e+00,7.917923331260681152e-01,6.090022325515747070e-01
1.256544709205627441e+00,2.437109053134918213e-01,2.012372493743896484e+00,-1.302273750305175781e+00,-3.257034718990325928e-01,1.033031195402145386e-01,3.504727482795715332e-01,8.149892091751098633e-03,-1.757266819477081299e-01,-2.601707935333251953e+00
-2.700504302978515625e+00,-1.581096798181533813e-01,3.572317957878112793e-01,4.914133250713348389e-01,5.152007341384887695e-01,2.424517869949340820e+00,8.110861182212829590e-01,-2.895892620086669922e+00,1.721695780754089355e+00,-2.780794858932495117e+00
3.800896704196929932e-01,8.618609905242919922e-01,8.564548492431640625e-01,-2.524953365325927734e+00,8.851345181465148926e-01,-7.821506261825561523e-01,-1.828204512596130371e+00,1.007968187332153320e+00,-9.533359408378601074e-01,8.076326847076416016e-01
-2.169538259506225586e+00,5.252304673194885254e-01,-4.647992551326751709e-01,-1.655946016311645508e+00,-2.105705261230468750e+00,7.127313017845153809e-01,-2.021412849426269531e+00,1.721869587898254395e+00,2.847418785095214844e-01,-1.276087522506713867e+00
-1.355507135391235352e+00,4.929836690425872803e-01,1.285230636596679688e+00,-1.181192159652709961e+00,1.501623749732971191e+00,-3.359199464321136475e-01,-7.473050951957702637e-01,-5.902567505836486816e-02,7.846271991729736328e-02,-2.949267864227294922e+00
1.837301492691040039e+00,-1.805287718772888184e+00,1.712198019027709961e+00,-2.973647832870483398e+00,-1.687580823898315430e+00,1.208742856979370117e+00,-3.121656179428100586e-01,-6.112259030342102051e-01,-8.220574259757995605e-01,-1.682528734207153320e+00
2.776059865951538086e+00,1.285655051469802856e-01,1.854385137557983398e-01,-1.557928800582885742e+00,-5.020815134048461914e-01,-1.011512950062751770e-01,-1.080735176801681519e-01,2.723727464675903320e+00,1.464473962783813477e+00,-2.928057193756103516e+00
-1.358124136924743652e+00,3.605946600437164307e-01,1.793013811111450195e-01,-2.023114204406738281e+00,-1.590362489223480225e-01,1.404187440872192383e+00,7.016990184783935547e-01,-4.879098534584045410e-01,1.224558472633361816e+00,-4.359395205974578857e-01
1.423434853553771973e+00,-4.922515153884887695e-01,2.848212957382202148e+00,-2.556361675262451172e+00,-2.344027996063232422e+00,1.236433267593383789e+00,-1.807485699653625488e+00,-5.109451413154602051e-01,-1.200719475746154785e+00,-2.183519840240478516e+00
-4.305633902549743652e-01,-2.323287248611450195e+00,2.866603136062622070e+00,-1.272368669509887695e+00,1.317653656005859375e+00,-1.680453658103942871e+00,8.364098072052001953e-01,-2.680275678634643555e+00,-1.063899159431457520e+00,-1.971350669860839844e+00
-6.005140542984008789e-01,1.525449514389038086e+00,-8.829450011253356934e-01,-1.506185531616210938e+00,-1.198985815048217773e+00,-2.306299448013305664e+00,-1.764038562774658203e+00,2.684166193008422852e+00,-9.153395146131515503e-02,1.416016697883605957e+00
2.338766604661941528e-01,1.840618252754211426e+00,2.225997447967529297e+00,7.687773704528808594e-01,-1.573827743530273438e+00,-1.204234004020690918e+00,-2.259306430816650391e+00,-2.062438488006591797e+00,5.783275961875915527e-01,-7.823827266693115234e-01
2.264241278171539307e-01,2.833820819854736328e+00,-1.195299625396728516e+00,-1.427291274070739746e+00,7.922307252883911133e-01,-1.285226106643676758e+00,-2.504382371902465820e+00,2.530369997024536133e+00,4.258489608764648438e-01,-1.813080549240112305e+00
-1.151408433914184570e+00,-2.271796464920043945e+00,2.220236539840698242e+00,-1.657625675201416016e+00,-1.592925488948822021e-01,-1.937922358512878418e+00,1.583428382873535156e+00,-3.607168197631835938e-01,-1.243996500968933105e+00,-6.887030601501464844e-01
-1.124256372451782227e+00,1.837000846862792969e+00,1.722206592559814453e+00,-1.823091506958007812e+00,-1.054543852806091309e+00,2.664492130279541016e+00,1.143977344036102295e-01,1.366552710533142090e+00,2.422510862350463867e+00,9.280842542648315430e-02
1.183668017387390137e+00,2.618275284767150879e-01,1.775151014328002930e+00,-5.928907394409179688e-01,-1.491659522056579590e+00,1.481933116912841797e+00,-9.622094780206680298e-02,-7.113713622093200684e-01,7.370877265930175781e-01,-2.486320495605468750e+00
1.973832368850708008e+00,-8.233114480972290039e-01,2.154268741607666016e+00,-1.342434883117675781e+00,6.912115812301635742e-01,-1.231636404991149902e+00,2.508608102798461914e-01,-2.187837839126586914e+00,-1.567608118057250977e+00,-2.516387224197387695e+00
-2.720419645309448242e+00,1.536496400833129883e+00,3.389024436473846436e-01,-1.949442625045776367e+00,8.158490657806396484e-01,3.235983848571777344e-01,4.162024259567260742e-01,-2.837320804595947266e+00,-1.822121500968933105e+00,-1.488252878189086914e+00
-1.011842966079711914e+00,-1.309609889984130859e+00,1.495976686477661133e+00,-1.439466476440429688e+00,-3.646350502967834473e-01,-2.712972640991210938e+00,-1.832701802253723145e+00,-1.239874124526977539e+00,-1.819730281829833984e+00,-9.668071269989013672e-01
-1.008350372314453125e+00,-5.638096109032630920e-02,3.745740652084350586e-01,-1.146820187568664551e+00,-2.087747097015380859e+00,-4.471637606620788574e-01,3.128331303596496582e-01,-2.331993818283081055e+00,-1.285765171051025391e+00,-1.594849467277526855e+00
6.489263176918029785e-01,1.518817901611328125e+00,2.126540899276733398e+00,-1.423208594322204590e+00,-5.130985975265502930e-01,-5.305077433586120605e-01,-1.349699139595031738e+00,-2.932338953018188477e+00,-2.435756474733352661e-01,-5.041051506996154785e-01
2.812622070312500000e+00,2.127121925354003906e+00,2.975908994674682617e+00,-2.231359720230102539e+00,-2.756041526794433594e+00,1.347225666046142578e+00,-2.009106159210205078e+00,1.854541182518005371e+00,9.940234422683715820e-01,-7.082034349441528320e-01
-2.101282358169555664e+00,1.403291106224060059e+00,1.467362284660339355e+00,-4.104141294956207275e-01,2.473758608102798462e-01,1.637768268585205078e+00,8.151463866233825684e-01,-2.740731000900268555e+00,3.711760416626930237e-02,-6.951105594635009766e-01
-1.832222580909729004e+00,-7.024040222167968750e-01,-2.529184103012084961e+00,-5.882077813148498535e-01,2.408592104911804199e-01,6.258870363235473633e-01,-1.849576234817504883e+00,-2.849035263061523438e+00,1.110524162650108337e-01,-1.886541128158569336e+00
-9.225801229476928711e-01,-1.199499726295471191e+00,-4.568081200122833252e-01,-1.390194058418273926e+00,-2.882273912429809570e+00,1.513086318969726562e+00,-1.671298861503601074e+00,-1.181689739227294922e+00,-4.756033420562744141e-01,-2.609947919845581055e+00
-6.481320858001708984e-01,2.959680080413818359e+00,1.227447509765625000e+00,-2.220056056976318359e+00,2.616445302963256836e+00,9.227609634399414062e-01,-2.699529647827148438e+00,-3.909854590892791748e-01,-9.569944441318511963e-02,5.146090984344482422e-01
3.109452128410339355e-01,2.030789554119110107e-01,1.759546756744384766e+00,-1.867861509323120117e+00,1.908272385597229004e+00,4.428191483020782471e-01,7.882208228111267090e-01,2.047163099050521851e-01,1.148795127868652344e+00,-2.115819692611694336e+00
-1.878247499465942383e+00,1.278559327125549316e+00,-1.274040579795837402e+00,-1.736295700073242188e+00,-2.739246606826782227e+00,-2.381270885467529297e+00,-1.724914550781250000e+00,8.217149376869201660e-01,-1.468057513236999512e+00,-1.548532485961914062e+00
-9.111395478248596191e-01,-1.014317870140075684e+00,-1.085311055183410645e+00,-1.698865771293640137e+00,5.455756783485412598e-01,3.401870429515838623e-01,-7.806153297424316406e-01,-1.753500819206237793e+00,-1.592877745628356934e+00,-1.729440569877624512e+00
1.769487142562866211e+00,8.891941905021667480e-01,2.555057048797607422e+00,-2.975356340408325195e+00,-1.417325973510742188e+00,1.974745154380798340e+00,1.393587827682495117e+00,-1.605008125305175781e+00,-1.919735670089721680e+00,-1.887128710746765137e+00
2.426300287246704102e+00,-2.848551988601684570e+00,7.463356256484985352e-01,-1.353497982025146484e+00,-2.521860361099243164e+00,-2.087386511266231537e-02,-1.826042294502258301e+00,-2.091879606246948242e+00,-9.814631938934326172e-02,-9.786749482154846191e-01
-1.915679574012756348e+00,1.032216191291809082e+00,-1.486732602119445801e+00,-2.751332044601440430e+00,-2.268328905105590820e+00,-1.043432205915451050e-01,-1.579620122909545898e+00,-2.133674860000610352e+00,-1.190744400024414062e+00,-7.223851680755615234e-01
1.463073015213012695e+00,1.855819225311279297e+00,1.225638985633850098e+00,-1.417985081672668457e+00,-6.091902405023574829e-02,2.394522666931152344e+00,-9.563402086496353149e-02,-6.004533171653747559e-01,1.677765130996704102e+00,-2.151677370071411133e+00
-2.522186756134033203e+00,1.714086979627609253e-01,2.886931180953979492e+00,-9.316178560256958008e-01,1.587713003158569336e+00,2.194900035858154297e+00,9.608247280120849609e-01,7.427607774734497070e-01,1.989688277244567871e+00,-4.847624003887176514e-01
5.370369553565979004e-01,2.219651937484741211e+00,1.149741172790527344e+00,-2.437719345092773438e+00,-1.794131994247436523e+00,-1.418417572975158691e+00,1.482948899269104004e+00,-1.462169647216796875e+00,-2.482511997222900391e+00,-2.269828319549560547e+00
1.356485486030578613e+00,-1.625574678182601929e-01,2.057014226913452148e+00,-2.104559659957885742e+00,1.841999411582946777e+00,5.808781087398529053e-02,-1.684758663177490234e+00,-1.110598325729370117e+00,5.166938304901123047e-01,-2.226253271102905273e+00
4.804843664169311523e-01,1.500699877738952637e+00,2.790647983551025391e+00,-1.047810196876525879e+00,-4.525628387928009033e-01,2.143544912338256836e+00,4.806559681892395020e-01,-6.488784551620483398e-01,2.344304800033569336e+00,-1.478599071502685547e+00
-2.075784921646118164e+00,-4.416620731353759766e-01,-2.899688005447387695e+00,-1.683817625045776367e+00,-2.551059722900390625e+00,9.287734627723693848e-01,-1.219986438751220703e+00,2.272604703903198242e+00,-3.756198883056640625e-01,-2.834747791290283203e+00
-1.108534693717956543e+00,8.753226399421691895e-01,2.213410615921020508e+00,-4.689484238624572754e-01,2.199084684252738953e-02,-2.488980144262313843e-01,4.351280629634857178e-01,-2.910708904266357422e+00,-9.227694012224674225e-03,-4.354349374771118164e-01
1.231348156929016113e+00,-1.567294239997863770e+00,1.582726836204528809e+00,-2.422875404357910156e+00,2.349376201629638672e+00,-1.224440217018127441e+00,1.181263700127601624e-01,8.127045631408691406e-01,-3.985089361667633057e-01,-1.957632184028625488e+00
8.128319382667541504e-01,9.323884844779968262e-01,8.615497946739196777e-01,-1.184619784355163574e+00,6.787765026092529297e-01,-3.046343326568603516e-01,-2.674548149108886719e+00,2.730987310409545898e+00,9.760975241661071777e-01,-2.845330953598022461e+00
-1.525612831115722656e+00,4.925995469093322754e-01,-1.336776316165924072e-01,-4.472501277923583984e-01,-1.383098244667053223e+00,2.100284993648529053e-01,-7.751641273498535156e-01,-3.389542400836944580e-01,1.406799554824829102e-01,-7.920902967453002930e-01
-2.022033035755157471e-01,-2.173259496688842773e+00,1.758211970329284668e+00,-8.680968284606933594e-01,1.993679523468017578e+00,4.465342462062835693e-01,1.561491012573242188e+00,-1.789314985275268555e+00,2.786518096923828125e+00,-2.398605585098266602e+00
-1.153420209884643555e+00,2.217908143997192383e+00,-2.832782745361328125e+00,-1.491248726844787598e+00,-1.393178701400756836e+00,6.460002064704895020e-01,-2.313113451004028320e+00,-1.876351833343505859e+00,-1.106886386871337891e+00,-2.160989046096801758e+00
3.640038967132568359e-01,1.272301197052001953e+00,8.470502495765686035e-01,-9.655301570892333984e-01,-2.496931552886962891e+00,-6.282296776771545410e-01,-1.544970154762268066e+00,2.568313121795654297e+00,8.554340004920959473e-01,-1.541925668716430664e+00
-9.353788942098617554e-02,-2.331966161727905273e+00,1.176463484764099121e+00,-2.422499097883701324e-02,1.996062636375427246e+00,-2.188868522644042969e+00,5.633063316345214844e-01,-2.280516386032104492e+00,-1.427521705627441406e-01,-2.214600086212158203e+00
5.163392424583435059e-01,2.025236368179321289e+00,2.281681299209594727e+00,-1.262547492980957031e+00,-6.022221446037292480e-01,-1.878846406936645508e+00,-9.053140282630920410e-01,6.582258939743041992e-01,6.292367577552795410e-01,1.437119603157043457e+00
1.271660327911376953e+00,-8.786826133728027344e-01,3.355746567249298096e-01,-8.073978424072265625e-01,2.842842638492584229e-01,-2.431973934173583984e+00,-2.635906696319580078e+00,2.211005449295043945e+00,-8.183225989341735840e-01,-2.980651140213012695e+00
-2.530501365661621094e+00,-1.786298036575317383e+00,-1.058863759040832520e+00,-1.508653283119201660e+00,-2.409155368804931641e+00,-6.889612413942813873e-03,-2.316722869873046875e+00,-1.568229675292968750e+00,-5.906644463539123535e-01,-1.314730763435363770e+00
4.772279858589172363e-01,8.894615620374679565e-02,2.166919469833374023e+00,3.491213917732238770e-01,-2.735919356346130371e-01,-3.715954720973968506e-01,1.369431495666503906e+00,-1.499523282051086426e+00,-6.995860487222671509e-02,-1.587799191474914551e+00
-2.466908395290374756e-01,-1.975937485694885254e+00,7.516289949417114258e-01,-8.478688001632690430e-01,-2.197576761245727539e+00,2.299261279404163361e-02,7.615239024162292480e-01,1.080555081367492676e+00,4.972992241382598877e-01,-1.892016887664794922e+00
-1.484219670295715332e+00,1.259851336479187012e+00,2.750028133392333984e+00,-1.780512213706970215e+00,1.471006870269775391e+00,-1.909978747367858887e+00,6.159055829048156738e-01,1.004924058914184570e+00,-6.570556759834289551e-01,-1.888435125350952148e+00
2.070729732513427734e-01,-9.768272638320922852e-01,-1.067053318023681641e+00,-1.490857124328613281e+00,-9.231134057044982910e-01,-4.018779397010803223e-01,-9.317896366119384766e-01,2.221624612808227539e+00,4.902001023292541504e-01,-2.476397037506103516e+00
-2.074691057205200195e+00,2.322657585144042969e+00,2.099301338195800781e+00,2.787149548530578613e-01,2.336847186088562012e-01,-1.632100462913513184e+00,-1.937080144882202148e+00,-6.381620168685913086e-01,4.258644878864288330e-01,-1.626783728599548340e+00
-1.392208337783813477e+00,9.214324951171875000e-01,1.539116948843002319e-01,-3.721775412559509277e-01,1.577778339385986328e+00,-7.531941682100296021e-02,-1.557878732681274414e+00,-2.454904317855834961e+00,-2.995925769209861755e-02,-2.228744506835937500e+00
-1.445215344429016113e+00,-7.188361883163452148e-01,2.733368635177612305e+00,-1.354061365127563477e+00,-1.420439004898071289e+00,-1.005788207054138184e+00,-1.351039558649063110e-01,2.715926170349121094e-01,-5.312767624855041504e-01,-1.193349480628967285e+00
4.292305111885070801e-01,-2.862202167510986328e+00,8.927881717681884766e-01,-8.638123273849487305e-01,-1.743635416030883789e+00,-5.025492310523986816e-01,-2.279825508594512939e-01,-7.392898797988891602e-01,5.684598535299301147e-02,-2.135225296020507812e+00
-2.665888071060180664e+00,1.747092485427856445e+00,-1.224829673767089844e+00,-2.346640378236770630e-01,1.979399919509887695e-01,-1.416817784309387207e+00,-2.888319969177246094e+00,-2.198175668716430664e+00,1.767390251159667969e+00,-2.171838998794555664e+00
1.641509771347045898e+00,2.286812067031860352e+00,1.175487637519836426e+00,-8.544667959213256836e-01,-1.335441470146179199e+00,-7.279804348945617676e-01,-2.002462148666381836e+00,2.411790609359741211e+00,-4.070352762937545776e-02,-2.598337650299072266e+00
-2.629773378372192383e+00,-8.208342790603637695e-01,4.765728414058685303e-01,-6.893945932388305664e-01,8.502842783927917480e-01,-3.470586538314819336e-01,-8.012798428535461426e-02,1.790382742881774902e+00,5.974092483520507812e-01,-2.060759544372558594e+00
-4.436123073101043701e-01,2.081292629241943359e+00,2.679223299026489258e+00,-1.027103662490844727e+00,2.760627508163452148e+00,-1.792996168136596680e+00,-1.716579675674438477e+00,-1.989094972610473633e+00,-7.711698412895202637e-01,-2.358539819717407227e+00
1.712051272392272949e+00,-2.052979320287704468e-01,1.351802825927734375e+00,-2.874754905700683594e+00,-1.637454032897949219e+00,1.340762615203857422e+00,-1.166568517684936523e+00,9.423527121543884277e-01,-9.286068379878997803e-02,-2.643161773681640625e+00
-1.687772512435913086e+00,2.676894187927246094e+00,-1.268638968467712402e+00,2.028523944318294525e-03,-8.912482857704162598e-01,2.798006296157836914e+00,-5.707598328590393066e-01,1.490065217018127441e+00,2.290077686309814453e+00,-1.221419453620910645e+00
1.435742497444152832e+00,-1.164454579353332520e+00,2.768197536468505859e+00,-1.280170202255249023e+00,2.786079049110412598e-01,-2.082101553678512573e-01,-8.862423300743103027e-01,-4.948316514492034912e-01,1.685041189193725586e+00,-1.529733061790466309e+00
5.607857108116149902e-01,2.562926054000854492e+00,1.134564638137817383e+00,-1.069579005241394043e+00,-1.002688646316528320e+00,-1.746194958686828613e+00,1.392947286367416382e-01,1.614828586578369141e+00,1.966129988431930542e-01,-5.989692211151123047e-01
-1.531679511070251465e+00,-1.342237710952758789e+00,1.871709585189819336e+00,-2.365193068981170654e-01,-6.036692261695861816e-01,1.410123348236083984e+00,1.603672504425048828e+00,1.414660930633544922e+00,1.097194314002990723e+00,8.909451961517333984e-01
1.281482815742492676e+00,-8.970229029655456543e-01,2.959595680236816406e+00,-1.316014170646667480e+00,-1.282912254333496094e+00,1.168756961822509766e+00,-1.104545474052429199e+00,-3.633241653442382812e-01,2.429225444793701172e+00,-1.899043798446655273e+00
1.071504950523376465e+00,-2.007029056549072266e+00,1.560483217239379883e+00,-1.737086653709411621e+00,-4.760086238384246826e-01,-6.043336987495422363e-01,-2.229692220687866211e+00,2.558443248271942139e-01,4.901196956634521484e-01,-1.325817704200744629e+00
-6.713279485702514648e-01,1.806990623474121094e+00,-1.353130638599395752e-01,-1.421284317970275879e+00,1.428809881210327148e+00,-1.276164412498474121e+00,-1.862608313560485840e+00,-1.475471705198287964e-01,-1.456001996994018555e+00,-2.652940511703491211e+00
-1.769149065017700195e+00,3.699471652507781982e-01,3.409946560859680176e-01,-2.986673355102539062e+00,1.049677491188049316e+00,1.261474937200546265e-01,-6.003391463309526443e-03,-2.366942167282104492e+00,-2.159686803817749023e+00,-1.160040259361267090e+00
-2.035220563411712646e-01,2.784421205520629883e+00,8.916281461715698242e-01,3.149739205837249756e-01,-1.876292079687118530e-01,-2.583301305770874023e+00,-2.801027774810791016e+00,-1.878379344940185547e+00,-1.611058831214904785e+00,-3.476092815399169922e-01
-1.292637348175048828e+00,6.684722751379013062e-02,-2.168602228164672852e+00,-1.833845019340515137e+00,-2.022054195404052734e+00,2.006473779678344727e+00,-9.153197407722473145e-01,-6.502736806869506836e-01,-1.147926926612854004e+00,-1.593796372413635254e+00
2.789148330688476562e+00,2.364113569259643555e+00,1.104191899299621582e+00,-2.807237148284912109e+00,-8.648480176925659180e-01,-2.367461919784545898e+00,-2.914517164230346680e+00,1.335092425346374512e+00,-6.425150632858276367e-01,-2.595185518264770508e+00
1.713287115097045898e+00,-1.472862243652343750e+00,1.525273680686950684e+00,-1.263761758804321289e+00,-2.667546987533569336e+00,-2.223684042692184448e-01,-1.563772320747375488e+00,-5.584232807159423828e-01,7.603991031646728516e-01,-1.736686706542968750e+00
2.279902398586273193e-01,-2.569740295410156250e+00,1.285272836685180664e+00,-1.470636367797851562e+00,1.065701484680175781e+00,-3.026468455791473389e-01,8.094189763069152832e-01,2.923311591148376465e-01,1.658569462597370148e-02,-2.556477546691894531e+00
2.911528587341308594e+00,2.728784561157226562e+00,1.450162887573242188e+00,-2.255771636962890625e+00,-4.689808189868927002e-01,2.029569864273071289e+00,-2.652397155761718750e+00,3.164648115634918213e-01,3.521553277969360352e-01,-2.566016912460327148e+00
-1.442054271697998047e+00,3.860510289669036865e-01,1.717299580574035645e+00,-1.041350245475769043e+00,4.560155421495437622e-02,-2.392259836196899414e+00,-7.620695233345031738e-01,-1.387518048286437988e-01,-2.129001855850219727e+00,-6.449858099222183228e-02
1.382166266441345215e+00,1.916253566741943359e+00,1.080077528953552246e+00,-7.441388964653015137e-01,-1.283091425895690918e+00,-2.919224202632904053e-01,-1.992812871932983398e+00,-1.852139830589294434e+00,-2.556775808334350586e-01,4.201202392578125000e-01
1.614748597145080566e+00,-4.489309489727020264e-01,2.328397035598754883e+00,-6.237105727195739746e-01,-7.984839081764221191e-01,3.558061122894287109e-01,-1.856459379196166992e+00,2.019606828689575195e+00,2.467705726623535156e+00,-7.911522388458251953e-01
6.060741543769836426e-01,2.559706449508666992e+00,9.821647405624389648e-01,-1.232671499252319336e+00,-1.463901638984680176e+00,1.586752653121948242e+00,-1.396208167076110840e+00,3.134011328220367432e-01,1.181269407272338867e+00,7.285590171813964844e-01
3.495174050331115723e-01,8.989480882883071899e-02,2.499080181121826172e+00,-1.231684803962707520e+00,-2.123343229293823242e+00,1.746966600418090820e+00,8.996341228485107422e-01,-1.449479460716247559e+00,9.538921713829040527e-01,-7.565651535987854004e-01
-4.743051826953887939e-01,2.227548599243164062e+00,9.126254320144653320e-01,-9.966617822647094727e-01,2.232357740402221680e+00,-2.446691036224365234e+00,-2.045614719390869141e+00,-2.667056322097778320e-01,-4.341677427291870117e-01,-2.088713407516479492e+00
-1.418650627136230469e+00,-1.882306814193725586e+00,-2.721801102161407471e-01,-1.292113423347473145e+00,-1.461289882659912109e+00,-1.079680323600769043e+00,-3.683900237083435059e-01,1.400219678878784180e+00,-7.225265353918075562e-02,-2.211130619049072266e+00
-2.048680782318115234e+00,2.848995500244200230e-04,1.705921411514282227e+00,-3.191455900669097900e-01,-3.801090419292449951e-01,2.447015285491943359e+00,1.690678834915161133e+00,2.602575302124023438e+00,2.527880191802978516e+00,-1.176999688148498535e+00
-2.610732316970825195e+00,1.338658452033996582e+00,2.410117864608764648e+00,-2.085692882537841797e-01,2.685790300369262695e+00,-1.140198588371276855e+00,-8.685743808746337891e-02,-1.266697287559509277e+00,2.646954774856567383e+00,-2.380282640457153320e+00
-1.833631634712219238e+00,2.151529937982559204e-01,-1.910237550735473633e+00,-8.096303045749664307e-02,-2.632024526596069336e+00,-3.804177045822143555e-01,-1.356970906257629395e+00,-9.228258132934570312e-01,6.873369961977005005e-02,-2.326528787612915039e+00
-1.092451810836791992e+00,8.153741061687469482e-02,-9.583382010459899902e-01,-1.170204401016235352e+00,-1.814719676971435547e+00,-1.440902233123779297e+00,-1.222575902938842773e+00,1.038056612014770508e+00,-1.266374468803405762e+00,-1.802861571311950684e+00
