-1.266659379005432129e+00,-1.005002379417419434e+00
1.080712080001831055e+00,1.165089130401611328e+00
1.041009783744812012e+00,6.638972759246826172e-01
9.448278546333312988e-01,9.843537807464599609e-01
8.314074277877807617e-01,7.636606097221374512e-01
-6.335283517837524414e-01,-1.177801251411437988e+00
1.222292900085449219e+00,1.190749049186706543e+00
1.143211007118225098e+00,1.286276698112487793e+00
-1.025898694992065430e+00,-1.035227656364440918e+00
-3.608654141426086426e-01,-8.568844795227050781e-01
1.336544394493103027e+00,8.959528207778930664e-01
-5.351096391677856445e-01,-8.959378004074096680e-01
-8.173196315765380859e-01,-8.232000470161437988e-01
1.285004138946533203e+00,1.462262511253356934e+00
9.739136695861816406e-01,1.496473073959350586e+00
1.253840208053588867e+00,1.361868262290954590e+00
8.644645214080810547e-01,8.438993692398071289e-01
1.306517362594604492e+00,1.186895608901977539e+00
1.390963673591613770e+00,1.216734766960144043e+00
9.934085011482238770e-01,8.740848898887634277e-01
-4.268757402896881104e-01,-7.729391455650329590e-01
1.019747018814086914e+00,1.100353479385375977e+00
-8.949082493782043457e-01,-5.552975535392761230e-01
-6.100516319274902344e-01,-8.786129355430603027e-01
1.542240977287292480e+00,1.147606611251831055e+00
-1.186301946640014648e+00,-6.681973934173583984e-01
-8.762468695640563965e-01,-6.558524370193481445e-01
1.262269735336303711e+00,1.310674786567687988e+00
-1.063435316085815430e+00,-1.462904334068298340e+00
1.028248071670532227e+00,1.570430159568786621e+00
1.308129072189331055e+00,1.509195685386657715e+00
1.285506367683410645e+00,8.976500034332275391e-01
-1.033470869064331055e+00,-8.642605543136596680e-01
1.344357013702392578e+00,1.267701864242553711e+00
9.066548347473144531e-01,1.463381767272949219e+00
-8.241714239120483398e-01,-1.096664190292358398e+00
1.053280830383300781e+00,8.614553213119506836e-01
1.540789604187011719e+00,8.398432135581970215e-01
1.307349205017089844e+00,1.227828621864318848e+00
-1.270810246467590332e+00,-9.209895730018615723e-01
1.155242204666137695e+00,9.894995093345642090e-01
1.508085846900939941e+00,1.540855288505554199e+00
1.409650325775146484e+00,9.219046235084533691e-01
-8.683350086212158203e-01,-6.776323914527893066e-01
-1.147390961647033691e+00,-8.129553198814392090e-01
1.495935678482055664e+00,1.616936206817626953e+00
-6.535748839378356934e-01,-9.036349654197692871e-01
8.902863264083862305e-01,1.446548461914062500e+00
1.177674055099487305e+00,1.314768552780151367e+00
-1.014811158180236816e+00,-1.168574571609497070e+00
1.145588278770446777e+00,1.348324418067932129e+00
-9.612237215042114258e-01,-6.945136785507202148e-01
-1.134744644165039062e+00,-8.799701333045959473e-01
1.412439227104187012e+00,1.270813465118408203e+00
-1.106807947158813477e+00,-8.734385371208190918e-01
1.128115892410278320e+00,1.457375884056091309e+00
1.080770611763000488e+00,1.807977557182312012e+00
1.329335808753967285e+00,1.190807580947875977e+00
-9.151811599731445312e-01,-9.234563708305358887e-01
-8.605009317398071289e-01,-1.348492026329040527e+00
1.303321003913879395e+00,1.341114163398742676e+00
1.402194976806640625e+00,1.271431565284729004e+00
1.260732293128967285e+00,1.410929679870605469e+00
1.047248005867004395e+00,1.470266580581665039e+00
9.950329065322875977e-01,1.263521909713745117e+00
-9.070987701416015625e-01,-1.141997337341308594e+00
-5.166319012641906738e-01,-1.178462743759155273e+00
1.284980654716491699e+00,1.322955608367919922e+00
-8.852882385253906250e-01,-9.390531778335571289e-01
1.050351619720458984e+00,1.149164915084838867e+00
-7.397120594978332520e-01,-1.215598940849304199e+00
-7.452826946973800659e-02,-3.176463842391967773e-01
-1.060830116271972656e+00,-9.991104602813720703e-01
-1.009247422218322754e+00,-1.348724246025085449e+00
-9.933000206947326660e-01,-1.016656279563903809e+00
-8.144178986549377441e-01,-9.589061737060546875e-01
1.352258324623107910e+00,1.357025742530822754e+00
-4.940867424011230469e-01,-7.195144295692443848e-01
-1.013344764709472656e+00,-8.265614509582519531e-01
1.531526207923889160e+00,1.054474472999572754e+00
9.874140024185180664e-01,9.949841499328613281e-01
-9.743235707283020020e-01,-6.470425724983215332e-01
-8.837828040122985840e-01,-1.245897412300109863e+00
-1.341482877731323242e+00,-1.007141590118408203e+00
1.363881468772888184e+00,1.322951078414916992e+00
1.181444048881530762e+00,1.404782891273498535e+00
-6.779090166091918945e-01,-1.102062702178955078e+00
1.657981634140014648e+00,1.079812049865722656e+00
-9.675918817520141602e-01,-9.571227431297302246e-01
1.350404024124145508e+00,1.155813574790954590e+00
1.143301486968994141e+00,1.185171484947204590e+00
-9.428404569625854492e-01,-1.246461629867553711e+00
-6.288747191429138184e-01,-1.178304314613342285e+00
7.555721402168273926e-01,1.365231394767761230e+00
-8.132942914962768555e-01,-1.024254560470581055e+00
1.285663723945617676e+00,1.265890479087829590e+00
-8.781143426895141602e-01,-9.319829940795898438e-01
-1.198867917060852051e+00,-1.200931906700134277e+00
-9.085913896560668945e-01,-8.070131540298461914e-01
1.449663162231445312e+00,1.275691866874694824e+00
-8.610847592353820801e-01,-1.019812107086181641e+00
9.378193020820617676e-01,1.090193629264831543e+00
-9.730287790298461914e-01,-9.303566217422485352e-01
-6.440402865409851074e-01,-6.350642442703247070e-01
-1.053786277770996094e+00,-7.770074605941772461e-01
-8.499523401260375977e-01,-9.255144596099853516e-01
1.128937363624572754e+00,1.024546623229980469e+00
1.217453241348266602e+00,1.300857782363891602e+00
1.200250625610351562e+00,1.018460512161254883e+00
1.042535901069641113e+00,1.233341455459594727e+00
-8.626230955123901367e-01,-9.376597404479980469e-01
-9.598022699356079102e-01,-1.031200528144836426e+00
1.177862048149108887e+00,1.197391271591186523e+00
1.196450710296630859e+00,8.728250265121459961e-01
-1.153810024261474609e+00,-1.547821044921875000e+00
1.052593350410461426e+00,1.415844798088073730e+00
-9.311653971672058105e-01,-7.999212145805358887e-01
1.165365099906921387e+00,1.584605693817138672e+00
-9.102243781089782715e-01,-9.793259501457214355e-01
1.262159109115600586e+00,9.152258634567260742e-01
-8.205056190490722656e-01,-8.994705080986022949e-01
-8.645361661911010742e-01,-6.410245299339294434e-01
-6.976914405822753906e-01,-1.042230129241943359e+00
1.094889402389526367e+00,8.519609570503234863e-01
1.294899106025695801e+00,8.542855381965637207e-01
1.031321406364440918e+00,1.300828814506530762e+00
-1.215178966522216797e+00,-1.118117570877075195e+00
1.208429455757141113e+00,1.736972928047180176e+00
-9.154274463653564453e-01,-1.039079070091247559e+00
-9.798030853271484375e-01,-7.643341422080993652e-01
1.058678030967712402e+00,8.776977062225341797e-01
1.110462784767150879e+00,1.230191588401794434e+00
1.469065546989440918e+00,6.516737341880798340e-01
-6.383346319198608398e-01,-1.179988026618957520e+00
1.197029232978820801e+00,1.302149653434753418e+00
1.137348771095275879e+00,1.522284865379333496e+00
-5.597196221351623535e-01,-7.031986117362976074e-01
1.154209494590759277e+00,9.864997267723083496e-01
-1.103509902954101562e+00,-1.202293038368225098e+00
1.206941604614257812e+00,1.208491921424865723e+00
1.248667120933532715e+00,9.222479462623596191e-01
-1.043356180191040039e+00,-1.236758947372436523e+00
-1.140468358993530273e+00,-1.243706583976745605e+00
1.299225211143493652e+00,1.036728858947753906e+00
-8.466880321502685547e-01,-8.261908292770385742e-01
1.380289793014526367e+00,1.397337675094604492e+00
8.565781712532043457e-01,1.541995406150817871e+00
-1.085715293884277344e+00,-7.170249819755554199e-01
1.580337762832641602e+00,1.382060170173645020e+00
1.185274004936218262e+00,1.698090553283691406e+00
1.385828375816345215e+00,1.203489065170288086e+00
-8.975896835327148438e-01,-7.407306432723999023e-01
1.406781435012817383e+00,1.113989353179931641e+00
8.046989440917968750e-01,1.095967292785644531e+00
1.009967327117919922e+00,1.444155335426330566e+00
1.327413439750671387e+00,1.140435695648193359e+00
1.179932475090026855e+00,1.111062407493591309e+00
-5.983201861381530762e-01,-8.581653833389282227e-01
1.270644783973693848e+00,1.346085190773010254e+00
1.082992315292358398e+00,1.346441864967346191e+00
-8.401607275009155273e-01,-9.277199506759643555e-01
8.903850317001342773e-01,1.087376952171325684e+00
-1.037726640701293945e+00,-1.268630981445312500e+00
-8.717907667160034180e-01,-8.387706875801086426e-01
-8.759973049163818359e-01,-1.093407869338989258e+00
1.187778353691101074e+00,1.345922231674194336e+00
-7.479029893875122070e-01,-9.035049676895141602e-01
-9.260840415954589844e-01,-8.235704898834228516e-01
1.197097778320312500e+00,1.616447925567626953e+00
1.099900960922241211e+00,6.300917267799377441e-01
1.232231140136718750e+00,1.424879312515258789e+00
-6.448612809181213379e-01,-8.858351111412048340e-01
-1.126358747482299805e+00,-9.301676154136657715e-01
-1.087389826774597168e+00,-1.204945564270019531e+00
1.314217090606689453e+00,1.129118323326110840e+00
1.314313173294067383e+00,9.062588214874267578e-01
-8.569542765617370605e-01,-1.046856045722961426e+00
-1.123917579650878906e+00,-8.481664657592773438e-01
-6.400151252746582031e-01,-1.113050341606140137e+00
1.158941864967346191e+00,8.183373212814331055e-01
1.290684580802917480e+00,1.392134666442871094e+00
-1.074158668518066406e+00,-1.251064419746398926e+00
1.197547078132629395e+00,1.171874880790710449e+00
1.401785373687744141e+00,1.740399718284606934e+00
1.366926789283752441e+00,1.589554548263549805e+00
-9.677614569664001465e-01,-1.034419417381286621e+00
5.149586200714111328e-01,1.019223213195800781e+00
-6.937468647956848145e-01,-1.228014588356018066e+00
1.026673436164855957e+00,1.527596950531005859e+00
-1.000485658645629883e+00,-1.152246475219726562e+00
-1.179020285606384277e+00,-8.139447569847106934e-01
1.168643712997436523e+00,9.896985888481140137e-01
1.169518232345581055e+00,1.205505251884460449e+00
1.028131246566772461e+00,1.561462163925170898e+00
1.258018255233764648e+00,1.019797921180725098e+00
-9.876420497894287109e-01,-9.505975842475891113e-01
1.520584464073181152e+00,1.682118177413940430e+00
-9.931167960166931152e-01,-8.032274842262268066e-01
-1.104522466659545898e+00,-8.865180611610412598e-01
-5.919392108917236328e-01,-7.440505623817443848e-01
-7.152067422866821289e-01,-9.556901454925537109e-01
1.624826312065124512e+00,1.125783681869506836e+00
-1.125270485877990723e+00,-8.960078954696655273e-01
-1.129339933395385742e+00,-1.021635770797729492e+00
1.372734308242797852e+00,1.463437199592590332e+00
-1.120405554771423340e+00,-7.096518874168395996e-01
1.055186271667480469e+00,1.421347975730895996e+00
8.311268091201782227e-01,9.109393358230590820e-01
-1.408839941024780273e+00,-1.137168407440185547e+00
-7.886040210723876953e-01,-7.791361212730407715e-01
1.506043553352355957e+00,1.015207767486572266e+00
1.320454597473144531e+00,1.339763522148132324e+00
-7.921866178512573242e-01,-7.930018901824951172e-01
-6.875259280204772949e-01,-1.071232438087463379e+00
-1.327617049217224121e+00,-1.411766290664672852e+00
-9.555653333663940430e-01,-7.664740681648254395e-01
9.065784811973571777e-01,1.283729791641235352e+00
-1.024102926254272461e+00,-7.549530267715454102e-01
-6.005100011825561523e-01,-7.892487645149230957e-01
1.773247838020324707e+00,1.297618269920349121e+00
-6.750534176826477051e-01,-1.041855931282043457e+00
1.135365009307861328e+00,1.152878522872924805e+00
-1.078894615173339844e+00,-5.701728463172912598e-01
-8.782801628112792969e-01,-9.388639330863952637e-01
1.328963637351989746e+00,1.218777298927307129e+00
1.230078935623168945e+00,1.377104043960571289e+00
-1.109952330589294434e+00,-8.383880853652954102e-01
1.097215056419372559e+00,1.610846757888793945e+00
1.265017390251159668e+00,1.119919657707214355e+00
1.046702504158020020e+00,1.090872526168823242e+00
1.382116794586181641e+00,1.574128508567810059e+00
-1.010665774345397949e+00,-6.378308534622192383e-01
-9.783685803413391113e-01,-1.305847883224487305e+00
1.075274705886840820e+00,1.234604954719543457e+00
-6.475062966346740723e-01,-1.061086773872375488e+00
-7.462692260742187500e-01,-6.284021139144897461e-01
-9.752502441406250000e-01,-6.484251618385314941e-01
-1.079300403594970703e+00,-5.072560906410217285e-01
1.100883841514587402e+00,1.263614535331726074e+00
-1.140390276908874512e+00,-8.973386287689208984e-01
8.500438332557678223e-01,1.119124650955200195e+00
-5.864765644073486328e-01,-9.519178867340087891e-01
-1.059319853782653809e+00,-1.044385075569152832e+00
7.687722444534301758e-01,1.203292250633239746e+00
1.310930609703063965e+00,1.180460691452026367e+00
-1.195285558700561523e+00,-1.185021638870239258e+00
-1.393691539764404297e+00,-1.134963870048522949e+00
-1.121868848800659180e+00,-7.949603199958801270e-01
1.247505187988281250e+00,1.316443800926208496e+00
-8.570514917373657227e-01,-7.830919623374938965e-01
-1.148841977119445801e+00,-8.602024912834167480e-01
-9.982834458351135254e-01,-4.928851723670959473e-01
9.344317317008972168e-01,1.299242615699768066e+00
1.514389753341674805e+00,1.247236728668212891e+00
1.387079596519470215e+00,8.064742684364318848e-01
1.312206864356994629e+00,1.521316170692443848e+00
-1.229119539260864258e+00,-1.272828102111816406e+00
-1.275223970413208008e+00,-1.185948371887207031e+00
1.508556365966796875e+00,1.406587243080139160e+00
-5.896196365356445312e-01,-1.024834036827087402e+00
-4.883570373058319092e-01,-6.436687111854553223e-01
-7.195327281951904297e-01,-9.035369157791137695e-01
1.297091245651245117e+00,9.322853684425354004e-01
9.884718656539916992e-01,1.044215679168701172e+00
1.237578153610229492e+00,1.452850341796875000e+00
-9.451138973236083984e-01,-7.730844020843505859e-01
-1.004185199737548828e+00,-9.119722843170166016e-01
-1.096686720848083496e+00,-1.088603615760803223e+00
1.436000466346740723e+00,1.303048968315124512e+00
8.032110929489135742e-01,1.132546901702880859e+00
1.233332514762878418e+00,1.325449228286743164e+00
1.283803939819335938e+00,8.243624567985534668e-01
-9.420335888862609863e-01,-8.946799039840698242e-01
-7.857003211975097656e-01,-7.613193988800048828e-01
-9.663900136947631836e-01,-1.364250421524047852e+00
1.370406031608581543e+00,1.280913233757019043e+00
1.383947849273681641e+00,1.458067417144775391e+00
-1.158941268920898438e+00,-7.943894267082214355e-01
1.098504185676574707e+00,1.341169834136962891e+00
1.189660191535949707e+00,1.148818016052246094e+00
-1.026230931282043457e+00,-9.144476652145385742e-01
1.241179943084716797e+00,1.232524037361145020e+00
1.239197254180908203e+00,1.335020661354064941e+00
1.604658484458923340e+00,7.229740619659423828e-01
-1.056495904922485352e+00,-1.036461353302001953e+00
1.051684737205505371e+00,1.017543077468872070e+00
9.383875131607055664e-01,9.898123741149902344e-01
1.506984472274780273e+00,1.040711879730224609e+00
1.254205107688903809e+00,9.603390097618103027e-01
9.342257976531982422e-01,1.408473253250122070e+00
1.170792698860168457e+00,9.532680511474609375e-01
-1.326587557792663574e+00,-8.540871143341064453e-01
1.242209911346435547e+00,9.141433835029602051e-01
-7.509873509407043457e-01,-2.880379557609558105e-01
-6.088081002235412598e-01,-7.824868559837341309e-01
9.866852760314941406e-01,1.609821438789367676e+00
-9.490814208984375000e-01,-8.481058478355407715e-01
1.446127414703369141e+00,1.052320480346679688e+00
1.487329840660095215e+00,1.316936135292053223e+00
