-1.587411046028137207e+00,-1.005055308341979980e+00,-1.055446147918701172e+00,-8.743170499801635742e-01,-8.528072834014892578e-01,-7.135375738143920898e-01,-1.222201824188232422e+00,-8.495312333106994629e-01,-5.847944617271423340e-01,-1.034513950347900391e+00,-1.398507475852966309e+00,-1.006782650947570801e+00,-9.001694321632385254e-01,-1.115332961082458496e+00,-9.412943124771118164e-01,-1.339527606964111328e+00,-1.252634406089782715e+00,-1.294462203979492188e+00,-1.097515225410461426e+00,-1.383314609527587891e+00
7.213898301124572754e-01,7.208893299102783203e-01,4.644201397895812988e-01,8.648025393486022949e-01,6.967023015022277832e-01,1.315197587013244629e+00,1.133425354957580566e+00,1.046516776084899902e+00,3.808233439922332764e-01,9.687802195549011230e-01,3.096587657928466797e-01,1.008932352066040039e+00,7.975775003433227539e-01,9.735617637634277344e-01,7.282328009605407715e-01,6.019146442413330078e-01,7.667672634124755859e-01,8.885128498077392578e-01,9.020615816116333008e-01,7.780791521072387695e-01
5.945829749107360840e-01,8.283128738403320312e-01,1.414313077926635742e+00,6.486234068870544434e-01,8.322579264640808105e-01,1.005657434463500977e+00,7.567572593688964844e-01,1.082899928092956543e+00,8.727496862411499023e-01,1.252808451652526855e+00,8.432818055152893066e-01,1.453356981277465820e+00,5.623835325241088867e-01,1.322635054588317871e+00,9.532075524330139160e-01,1.051841020584106445e+00,8.630685806274414062e-01,7.870016694068908691e-01,5.018439292907714844e-01,8.527858257293701172e-01
-8.479587435722351074e-01,-6.506803631782531738e-01,-1.056266665458679199e+00,-7.925024032592773438e-01,-7.706872820854187012e-01,-1.137763023376464844e+00,-9.937562942504882812e-01,-8.982023000717163086e-01,-2.236659228801727295e-01,-1.461739420890808105e+00,-8.217188119888305664e-01,-7.788696289062500000e-01,-9.265460371971130371e-01,-1.108575701713562012e+00,-9.071262478828430176e-01,-1.087828993797302246e+00,-1.027522802352905273e+00,-6.788500547409057617e-01,-5.078213214874267578e-01,-8.462401032447814941e-01
-8.533529639244079590e-01,-9.242758154869079590e-01,-9.989156723022460938e-01,-7.253695130348205566e-01,-7.208751440048217773e-01,-9.576863050460815430e-01,-6.262096166610717773e-01,-6.957397460937500000e-01,-1.026094079017639160e+00,-7.381771206855773926e-01,-1.174242615699768066e+00,-9.668056964874267578e-01,-1.021999359130859375e+00,-8.468827009201049805e-01,-1.087804079055786133e+00,-1.050249934196472168e+00,-1.088522315025329590e+00,-9.704946279525756836e-01,-1.077314376831054688e+00,-5.807394385337829590e-01
-9.333887696266174316e-01,-1.141125440597534180e+00,-1.323228955268859863e+00,-1.091098546981811523e+00,-1.221596956253051758e+00,-1.449710607528686523e+00,-8.299631476402282715e-01,-1.160459518432617188e+00,-1.128430604934692383e+00,-1.516566038131713867e+00,-1.227274775505065918e+00,-1.505742430686950684e+00,-1.204297423362731934e+00,-1.492355227470397949e+00,-1.026777505874633789e+00,-1.012866616249084473e+00,-1.004352569580078125e+00,-1.243618488311767578e+00,-9.348080754280090332e-01,-1.375226974487304688e+00
1.133510589599609375e+00,1.039495110511779785e+00,9.934467673301696777e-01,1.063746094703674316e+00,9.785450100898742676e-01,5.718379020690917969e-01,1.118604660034179688e+00,1.030258655548095703e+00,8.258622884750366211e-01,1.288704156875610352e+00,7.434868812561035156e-01,7.697951197624206543e-01,8.998278379440307617e-01,9.534100294113159180e-01,6.596563458442687988e-01,8.453602194786071777e-01,1.089787006378173828e+00,1.078117609024047852e+00,5.383961200714111328e-01,1.271746516227722168e+00
-1.106329441070556641e+00,-1.280255436897277832e+00,-9.331014752388000488e-01,-1.133928894996643066e+00,-6.013822555541992188e-01,-8.417820334434509277e-01,-6.541526317596435547e-01,-8.904544711112976074e-01,-1.236308932304382324e+00,-8.571600317955017090e-01,-9.111804366111755371e-01,-5.123851299285888672e-01,-1.189049482345581055e+00,-7.504944205284118652e-01,-8.425852656364440918e-01,-8.502281904220581055e-01,-8.681523203849792480e-01,-1.100700497627258301e+00,-1.287992000579833984e+00,-1.002111196517944336e+00
7.125812768936157227e-01,6.494151949882507324e-01,7.024871110916137695e-01,9.160317182540893555e-01,8.153402209281921387e-01,8.809460401535034180e-01,8.175962567329406738e-01,7.966923713684082031e-01,8.693562150001525879e-01,8.833252787590026855e-01,8.740786314010620117e-01,5.389962792396545410e-01,9.483218193054199219e-01,9.568239450454711914e-01,8.311340212821960449e-01,2.187532484531402588e-01,6.852200627326965332e-01,7.143673896789550781e-01,6.291360855102539062e-01,1.121350765228271484e+00
-1.334452271461486816e+00,-1.248429059982299805e+00,-9.614565372467041016e-01,-6.977272033691406250e-01,-1.210391998291015625e+00,-6.659640073776245117e-01,-1.043704032897949219e+00,-1.389489531517028809e+00,-1.047235369682312012e+00,-7.486442923545837402e-01,-9.279608130455017090e-01,-9.455505013465881348e-01,-1.368444919586181641e+00,-1.139197707176208496e+00,-1.428219079971313477e+00,-1.114550232887268066e+00,-9.948754310607910156e-01,-1.262532711029052734e+00,-1.066679477691650391e+00,-9.496104717254638672e-01
-1.096255660057067871e+00,-1.413802862167358398e+00,-1.034102320671081543e+00,-1.165811538696289062e+00,-9.996867179870605469e-01,-1.011823892593383789e+00,-7.004128098487854004e-01,-5.868677496910095215e-01,-8.623470067977905273e-01,-8.211983442306518555e-01,-6.624508500099182129e-01,-6.316371560096740723e-01,-1.024350523948669434e+00,-8.302556872367858887e-01,-1.003178238868713379e+00,-8.523261547088623047e-01,-1.038185477256774902e+00,-8.450729846954345703e-01,-8.123775720596313477e-01,-7.735300064086914062e-01
-1.237386941909790039e+00,-1.019434213638305664e+00,-1.160871505737304688e+00,-1.213731050491333008e+00,-1.228433132171630859e+00,-1.301610231399536133e+00,-1.335078239440917969e+00,-1.189089775085449219e+00,-1.109072685241699219e+00,-1.412092685699462891e+00,-8.684749007225036621e-01,-7.649994492530822754e-01,-9.689810276031494141e-01,-1.183139324188232422e+00,-1.264107346534729004e+00,-1.114470005035400391e+00,-7.428175210952758789e-01,-9.345476031303405762e-01,-1.329984545707702637e+00,-8.510320186614990234e-01
-9.193562865257263184e-01,-1.183890461921691895e+00,-1.478048563003540039e+00,-9.910896420478820801e-01,-9.206618666648864746e-01,-6.841694712638854980e-01,-1.085131168365478516e+00,-1.464348196983337402e+00,-1.292964577674865723e+00,-1.081075191497802734e+00,-7.862525582313537598e-01,-7.701327800750732422e-01,-8.075128793716430664e-01,-9.691499471664428711e-01,-9.977746009826660156e-01,-1.393726229667663574e+00,-7.480976581573486328e-01,-1.224651455879211426e+00,-1.203125715255737305e+00,-7.558962106704711914e-01
-1.134394407272338867e+00,-7.624233365058898926e-01,-1.474879264831542969e+00,-1.107527136802673340e+00,-1.137698292732238770e+00,-1.227642774581909180e+00,-8.466019630432128906e-01,-1.018496036529541016e+00,-1.010662078857421875e+00,-1.260051250457763672e+00,-1.178630948066711426e+00,-1.020650863647460938e+00,-8.644838929176330566e-01,-6.493730545043945312e-01,-1.300819158554077148e+00,-8.144698143005371094e-01,-8.369116783142089844e-01,-1.355999827384948730e+00,-1.519311547279357910e+00,-9.609646797180175781e-01
-6.513206362724304199e-01,-1.433275938034057617e+00,-1.282837152481079102e+00,-1.079951167106628418e+00,-9.286298751831054688e-01,-8.076035380363464355e-01,-1.110692977905273438e+00,-9.445160627365112305e-01,-1.214627027511596680e+00,-1.043751597404479980e+00,-1.128631234169006348e+00,-1.305072307586669922e+00,-1.136341929435729980e+00,-1.133005619049072266e+00,-1.121709108352661133e+00,-1.085297822952270508e+00,-9.391813874244689941e-01,-1.024296641349792480e+00,-1.303952217102050781e+00,-1.164350390434265137e+00
1.027329325675964355e+00,8.762584924697875977e-01,1.140879273414611816e+00,9.515597820281982422e-01,1.293892145156860352e+00,1.448597788810729980e+00,1.362826108932495117e+00,9.387047886848449707e-01,1.166280746459960938e+00,1.059179425239562988e+00,1.078106164932250977e+00,1.041613578796386719e+00,1.391885519027709961e+00,8.212644457817077637e-01,1.256820440292358398e+00,9.164829850196838379e-01,4.443295300006866455e-01,6.663870215415954590e-01,1.204062104225158691e+00,6.071029901504516602e-01
8.773995041847229004e-01,1.217410206794738770e+00,8.470470905303955078e-01,1.207597851753234863e+00,7.317181825637817383e-01,1.399856567382812500e+00,4.346705079078674316e-01,9.772486686706542969e-01,7.088026404380798340e-01,1.059835433959960938e+00,1.229886889457702637e+00,1.063263177871704102e+00,1.033189058303833008e+00,7.366070747375488281e-01,7.464026808738708496e-01,1.283717989921569824e+00,9.497100710868835449e-01,7.958881258964538574e-01,8.244121670722961426e-01,9.233367443084716797e-01
-1.415735363960266113e+00,-1.196712374687194824e+00,-1.379922986030578613e+00,-1.266770482063293457e+00,-1.006768465042114258e+00,-9.207200407981872559e-01,-9.551657438278198242e-01,-1.335025191307067871e+00,-1.213697314262390137e+00,-8.763599395751953125e-01,-9.417739510536193848e-01,-1.165783762931823730e+00,-1.250788807868957520e+00,-1.083342552185058594e+00,-1.419535875320434570e+00,-1.538957476615905762e+00,-9.627612233161926270e-01,-1.077131032943725586e+00,-9.277381300926208496e-01,-1.330204486846923828e+00
7.738225460052490234e-01,7.546672224998474121e-01,1.063674926757812500e+00,1.091549277305603027e+00,7.551463842391967773e-01,7.968631386756896973e-01,1.005843400955200195e+00,1.208867788314819336e+00,8.272749781608581543e-01,1.420826792716979980e+00,7.783429026603698730e-01,1.077817916870117188e+00,1.190664410591125488e+00,1.156630396842956543e+00,8.303875327110290527e-01,1.023108720779418945e+00,9.010929465293884277e-01,7.880395650863647461e-01,1.035757899284362793e+00,1.179229617118835449e+00
-8.813926577568054199e-01,-1.242989897727966309e+00,-9.673694372177124023e-01,-1.391677498817443848e+00,-9.784422516822814941e-01,-9.661237001419067383e-01,-8.404356837272644043e-01,-4.895106256008148193e-01,-1.269805073738098145e+00,-8.784854412078857422e-01,-8.010040521621704102e-01,-8.891172409057617188e-01,-1.023101568222045898e+00,-1.002327799797058105e+00,-9.956369996070861816e-01,-1.220639467239379883e+00,-1.157693266868591309e+00,-1.247219324111938477e+00,-9.262173175811767578e-01,-9.044522047042846680e-01
8.870824575424194336e-01,1.209854245185852051e+00,8.753561377525329590e-01,4.517710208892822266e-01,1.271955609321594238e+00,9.753258228302001953e-01,9.714956879615783691e-01,9.436104893684387207e-01,5.270255208015441895e-01,6.161156892776489258e-01,8.512110114097595215e-01,7.947348356246948242e-01,6.035583615303039551e-01,1.206627488136291504e+00,8.899785876274108887e-01,9.017174243927001953e-01,8.840610384941101074e-01,1.204926967620849609e+00,1.191475152969360352e+00,1.069025993347167969e+00
8.557710051536560059e-01,7.125923037528991699e-01,8.743398785591125488e-01,9.756767749786376953e-01,9.514302611351013184e-01,1.352936744689941406e+00,8.436136841773986816e-01,9.812446832656860352e-01,9.235147237777709961e-01,5.492912530899047852e-01,6.091490983963012695e-01,8.705770373344421387e-01,8.234715461730957031e-01,1.122044324874877930e+00,8.405973315238952637e-01,1.620250105857849121e+00,6.842912435531616211e-01,1.097105860710144043e+00,8.185691833496093750e-01,9.478089809417724609e-01
9.342104196548461914e-01,5.442348718643188477e-01,7.953100204467773438e-01,8.874226808547973633e-01,8.504438996315002441e-01,1.314752578735351562e+00,1.487269401550292969e+00,1.146518111228942871e+00,9.321388006210327148e-01,8.348775506019592285e-01,7.897057533264160156e-01,1.263742208480834961e+00,1.125552415847778320e+00,1.329938530921936035e+00,1.340137124061584473e+00,1.259903550148010254e+00,1.010329365730285645e+00,1.481054186820983887e+00,1.265731573104858398e+00,6.421041488647460938e-01
1.059731721878051758e+00,1.035683870315551758e+00,3.368583023548126221e-01,1.162854790687561035e+00,1.192646622657775879e+00,4.889916479587554932e-01,1.066561102867126465e+00,7.750522494316101074e-01,1.128265619277954102e+00,1.338995218276977539e+00,8.359922766685485840e-01,4.713395833969116211e-01,6.572147607803344727e-01,9.379404187202453613e-01,9.257859587669372559e-01,7.854694724082946777e-01,8.841747641563415527e-01,1.180743336677551270e+00,8.623998165130615234e-01,5.129237174987792969e-01
8.444572687149047852e-01,9.353639483451843262e-01,9.761030673980712891e-01,5.501737594604492188e-01,6.848412752151489258e-01,1.089670181274414062e+00,1.068615078926086426e+00,6.377749443054199219e-01,9.754821658134460449e-01,5.986087322235107422e-01,1.127999067306518555e+00,7.154027819633483887e-01,1.088444113731384277e+00,9.249020218849182129e-01,7.858962416648864746e-01,6.647338867187500000e-01,9.418619275093078613e-01,8.581309318542480469e-01,1.015964508056640625e+00,1.018352746963500977e+00
1.060655355453491211e+00,1.124229073524475098e+00,1.252139091491699219e+00,6.069647669792175293e-01,9.974902272224426270e-01,8.255266547203063965e-01,1.033949851989746094e+00,8.740066885948181152e-01,3.250042200088500977e-01,8.201498985290527344e-01,1.415963411331176758e+00,1.143251299858093262e+00,9.549713134765625000e-01,1.374928832054138184e+00,4.806544780731201172e-01,7.994222044944763184e-01,9.416242241859436035e-01,9.027526378631591797e-01,1.125922799110412598e+00,1.326851010322570801e+00
8.787325024604797363e-01,8.652144074440002441e-01,1.072610974311828613e+00,5.460401177406311035e-01,1.041658639907836914e+00,9.111582636833190918e-01,1.106556534767150879e+00,9.185490608215332031e-01,1.034168958663940430e+00,1.087034106254577637e+00,1.046389937400817871e+00,1.010838747024536133e+00,9.000079035758972168e-01,1.009835720062255859e+00,8.341560959815979004e-01,1.275903820991516113e+00,8.072190284729003906e-01,8.477035760879516602e-01,1.067234396934509277e+00,1.058949828147888184e+00
-9.393345713615417480e-01,-1.403911113739013672e+00,-1.503897786140441895e+00,-1.154745936393737793e+00,-1.394453048706054688e+00,-1.158562898635864258e+00,-8.166373968124389648e-01,-9.030164480209350586e-01,-8.785040378570556641e-01,-7.723809480667114258e-01,-1.188341140747070312e+00,-6.775672435760498047e-01,-1.248777747154235840e+00,-1.079146742820739746e+00,-9.559542536735534668e-01,-5.242202281951904297e-01,-1.135293960571289062e+00,-1.399215102195739746e+00,-1.173246502876281738e+00,-1.401186466217041016e+00
-1.077076911926269531e+00,-1.188689470291137695e+00,-1.187658786773681641e+00,-1.300474405288696289e+00,-1.153897523880004883e+00,-1.124168276786804199e+00,-1.081488728523254395e+00,-8.332517743110656738e-01,-1.131818056106567383e+00,-1.027386665344238281e+00,-1.815896272659301758e+00,-3.836649358272552490e-01,-9.283081889152526855e-01,-1.266484379768371582e+00,-9.090839028358459473e-01,-1.191775083541870117e+00,-1.275819182395935059e+00,-1.201719045639038086e+00,-1.345548748970031738e+00,-7.895354628562927246e-01
-8.188548684120178223e-01,-1.102464914321899414e+00,-1.354827761650085449e+00,-6.506632566452026367e-01,-1.274556398391723633e+00,-8.175999522209167480e-01,-6.674797534942626953e-01,-6.996846199035644531e-01,-1.156440734863281250e+00,-8.581031560897827148e-01,-8.042101263999938965e-01,-9.166097044944763184e-01,-1.028532028198242188e+00,-9.356352686882019043e-01,-8.578617572784423828e-01,-7.341589331626892090e-01,-1.043802022933959961e+00,-1.097472190856933594e+00,-1.118008136749267578e+00,-1.426175594329833984e+00
7.764908075332641602e-01,1.057080984115600586e+00,7.549319267272949219e-01,7.759714126586914062e-01,9.386537075042724609e-01,1.036852717399597168e+00,5.457348823547363281e-01,6.192458868026733398e-01,1.116956233978271484e+00,8.315050005912780762e-01,8.101114034652709961e-01,5.557085275650024414e-01,1.243149161338806152e+00,1.286866188049316406e+00,8.370233774185180664e-01,1.038162112236022949e+00,1.284671664237976074e+00,1.130101919174194336e+00,1.197285652160644531e+00,8.710845708847045898e-01
1.252691149711608887e+00,1.140261054039001465e+00,8.024557828903198242e-01,9.393892884254455566e-01,1.050906896591186523e+00,1.050983905792236328e+00,8.247528076171875000e-01,1.077144861221313477e+00,1.344423651695251465e+00,1.735193490982055664e+00,7.966046929359436035e-01,7.504747509956359863e-01,1.556759834289550781e+00,1.381597518920898438e+00,1.252938032150268555e+00,5.276006460189819336e-01,8.874858021736145020e-01,1.252325654029846191e+00,4.651741683483123779e-01,1.165860295295715332e+00
-5.359135866165161133e-01,-8.232493400573730469e-01,-1.368209600448608398e+00,-4.119385778903961182e-01,-1.133288383483886719e+00,-9.023329019546508789e-01,-7.366912364959716797e-01,-8.455733060836791992e-01,-6.756393909454345703e-01,-7.927179932594299316e-01,-8.124297857284545898e-01,-1.014790654182434082e+00,-8.945044279098510742e-01,-7.775224447250366211e-01,-1.071027040481567383e+00,-1.073832988739013672e+00,-1.198734998703002930e+00,-1.250123262405395508e+00,-1.360318660736083984e+00,-1.080527186393737793e+00
-1.112010598182678223e+00,-9.787696599960327148e-01,-8.112989664077758789e-01,-8.700958490371704102e-01,-1.267678380012512207e+00,-1.105159997940063477e+00,-1.158220887184143066e+00,-9.067028760910034180e-01,-1.273366570472717285e+00,-1.362097501754760742e+00,-8.880658745765686035e-01,-9.491850137710571289e-01,-9.823738336563110352e-01,-8.709851503372192383e-01,-1.091790676116943359e+00,-9.293318390846252441e-01,-1.248781919479370117e+00,-1.472978711128234863e+00,-1.260146856307983398e+00,-1.216783046722412109e+00
-1.466466665267944336e+00,-9.717091917991638184e-01,-9.837352037429809570e-01,-1.118524789810180664e+00,-5.881453156471252441e-01,-1.048939347267150879e+00,-1.186488986015319824e+00,-5.428717732429504395e-01,-1.356142759323120117e+00,-1.595735549926757812e+00,-8.444284200668334961e-01,-8.426405787467956543e-01,-7.290986776351928711e-01,-1.343422889709472656e+00,-7.857100963592529297e-01,-8.815139532089233398e-01,-1.231156110763549805e+00,-1.181400537490844727e+00,-8.050601482391357422e-01,-1.386063575744628906e+00
-1.156974673271179199e+00,-9.504750967025756836e-01,-1.094916582107543945e+00,-8.700156807899475098e-01,-1.284003257751464844e+00,-1.031885147094726562e+00,-6.983830928802490234e-01,-4.155957698822021484e-01,-1.445080041885375977e+00,-1.187441945075988770e+00,-1.469820261001586914e+00,-9.926567673683166504e-01,-7.543033361434936523e-01,-1.056969285011291504e+00,-5.082263350486755371e-01,-9.320043325424194336e-01,-1.055467009544372559e+00,-1.405023932456970215e+00,-8.338576555252075195e-01,-9.758246541023254395e-01
-1.106921672821044922e+00,-9.010816216468811035e-01,-8.655302524566650391e-01,-8.530198335647583008e-01,-1.234811544418334961e+00,-4.892531335353851318e-01,-8.474029302597045898e-01,-1.267289280891418457e+00,-1.303112983703613281e+00,-1.359840989112854004e+00,-1.066080451011657715e+00,-6.103050708770751953e-01,-1.062403082847595215e+00,-1.167886137962341309e+00,-1.222667694091796875e+00,-1.112463116645812988e+00,-1.029695153236389160e+00,-8.047553300857543945e-01,-1.559907674789428711e+00,-9.223535060882568359e-01
-1.450959682464599609e+00,-8.716669678688049316e-01,-1.005566477775573730e+00,-9.671220183372497559e-01,-1.108531355857849121e+00,-1.375117301940917969e+00,-1.072305679321289062e+00,-1.182301521301269531e+00,-8.385498523712158203e-01,-1.037695288658142090e+00,-1.112971305847167969e+00,-1.316144943237304688e+00,-1.030179381370544434e+00,-1.006066560745239258e+00,-1.190667152404785156e+00,-1.137634277343750000e+00,-1.134854078292846680e+00,-7.364341616630554199e-01,-1.213050842285156250e+00,-1.072884917259216309e+00
7.888848185539245605e-01,8.549733757972717285e-01,1.198347091674804688e+00,9.251785874366760254e-01,9.746463894844055176e-01,9.758512377738952637e-01,1.115606546401977539e+00,1.002844691276550293e+00,1.013022184371948242e+00,9.188306331634521484e-01,7.876027226448059082e-01,8.553758859634399414e-01,9.750223755836486816e-01,1.158001422882080078e+00,7.971142530441284180e-01,7.216134071350097656e-01,1.130559921264648438e+00,1.166185140609741211e+00,7.414228916168212891e-01,9.307564496994018555e-01
-1.606776356697082520e+00,-4.367562532424926758e-01,-7.662050127983093262e-01,-1.036908864974975586e+00,-1.019145131111145020e+00,-1.232536315917968750e+00,-8.760575652122497559e-01,-8.222045302391052246e-01,-1.031501531600952148e+00,-8.428717851638793945e-01,-1.409707665443420410e+00,-1.050820469856262207e+00,-9.971261620521545410e-01,-5.267510414123535156e-01,-1.028288960456848145e+00,-1.489082336425781250e+00,-8.175984621047973633e-01,-8.518075346946716309e-01,-6.913733482360839844e-01,-1.026203393936157227e+00
6.396765708923339844e-01,8.376732468605041504e-01,1.094496250152587891e+00,1.309478521347045898e+00,7.314503192901611328e-01,9.725175499916076660e-01,7.587900757789611816e-01,1.101026296615600586e+00,1.314908623695373535e+00,9.993883371353149414e-01,9.162554144859313965e-01,9.131684899330139160e-01,6.543173193931579590e-01,1.013189673423767090e+00,1.375176548957824707e+00,1.037776350975036621e+00,1.007533669471740723e+00,1.075354218482971191e+00,9.807754158973693848e-01,1.461770176887512207e+00
8.314208388328552246e-01,8.351207971572875977e-01,8.659396171569824219e-01,1.110757470130920410e+00,7.973366975784301758e-01,1.266447544097900391e+00,1.233395695686340332e+00,8.636930584907531738e-01,1.130668044090270996e+00,1.178510785102844238e+00,9.342901110649108887e-01,1.199224829673767090e+00,8.445138931274414062e-01,1.220334410667419434e+00,1.101352334022521973e+00,1.079835653305053711e+00,8.301498889923095703e-01,7.730677127838134766e-01,8.935905098915100098e-01,1.177391529083251953e+00
1.035183429718017578e+00,9.455989003181457520e-01,6.065726280212402344e-01,9.781657457351684570e-01,7.149383425712585449e-01,1.417088389396667480e+00,9.131014943122863770e-01,1.029894590377807617e+00,1.161410450935363770e+00,1.167277097702026367e+00,7.913299798965454102e-01,7.219688296318054199e-01,7.570573687553405762e-01,5.833626985549926758e-01,1.321046948432922363e+00,8.875184059143066406e-01,7.566658258438110352e-01,1.247978687286376953e+00,1.057265996932983398e+00,1.311878681182861328e+00
-9.149197936058044434e-01,-9.040660858154296875e-01,-9.025696516036987305e-01,-1.124553442001342773e+00,-1.192495465278625488e+00,-7.912682294845581055e-01,-1.323901414871215820e+00,-1.187877774238586426e+00,-7.366265058517456055e-01,-1.091982960700988770e+00,-1.152044773101806641e+00,-1.141227722167968750e+00,-7.502966523170471191e-01,-1.324308633804321289e+00,-8.029514551162719727e-01,-7.958080768585205078e-01,-7.849142551422119141e-01,-1.295500636100769043e+00,-1.216975212097167969e+00,-9.850766658782958984e-01
1.028103590011596680e+00,7.673419117927551270e-01,7.605363130569458008e-01,1.096697092056274414e+00,7.510266304016113281e-01,1.039616346359252930e+00,8.164707422256469727e-01,1.277753591537475586e+00,1.016783237457275391e+00,7.551055550575256348e-01,7.066779732704162598e-01,1.135383009910583496e+00,1.087888956069946289e+00,8.653370738029479980e-01,6.661493778228759766e-01,9.368974566459655762e-01,9.643497467041015625e-01,7.679694890975952148e-01,1.292557120323181152e+00,1.321396231651306152e+00
