5.838736891746520996e-02,6.258881092071533203e-01,6.236150264739990234e-01,1.301628828048706055e+00,-6.927609443664550781e-01,-8.708598613739013672e-01,-5.774742960929870605e-01,-1.027330160140991211e+00,9.524992108345031738e-01,-2.860053181648254395e-01
3.770445883274078369e-01,7.576764225959777832e-01,1.799404263496398926e+00,1.525881528854370117e+00,6.961048245429992676e-01,1.405481219291687012e+00,-1.314517855644226074e+00,-1.214850783348083496e+00,1.219820976257324219e+00,4.878585338592529297e-01
2.243936300277709961e+00,-6.844530999660491943e-02,6.194718480110168457e-01,5.699334144592285156e-01,2.648516595363616943e-01,-1.216394901275634766e+00,1.320636272430419922e+00,-2.165933847427368164e-01,1.109013795852661133e+00,1.489196181297302246e+00
1.240042805671691895e+00,5.119028687477111816e-01,1.535583257675170898e+00,8.998682498931884766e-01,1.540058016777038574e+00,1.010169267654418945e+00,-1.402242779731750488e-01,5.435085892677307129e-01,1.042576432228088379e+00,2.073473453521728516e+00
4.918004274368286133e-01,-1.205992698669433594e+00,2.339666783809661865e-01,-2.725929617881774902e-01,-8.551221489906311035e-01,-1.540916681289672852e+00,-5.425115227699279785e-01,-4.782957136631011963e-01,-3.877322077751159668e-01,5.367240905761718750e-01
5.123248696327209473e-01,8.427999615669250488e-01,9.714824557304382324e-01,1.642151713371276855e+00,3.650581836700439453e-01,6.677500605583190918e-01,-1.614929556846618652e+00,-1.489855527877807617e+00,5.155485868453979492e-01,-1.286032676696777344e+00
2.233303785324096680e+00,-9.557803869247436523e-01,-5.357691645622253418e-01,8.965222239494323730e-01,-1.392142295837402344e+00,-5.322521328926086426e-01,-6.663649678230285645e-01,-1.264351129531860352e+00,1.455298960208892822e-01,1.649958491325378418e+00
2.283622741699218750e+00,8.552677035331726074e-01,1.313409328460693359e+00,2.356774568557739258e+00,-5.992583036422729492e-01,2.553411245346069336e+00,-4.857184886932373047e-01,6.876793503761291504e-01,6.788405776023864746e-01,1.429553508758544922e+00
9.949550032615661621e-01,-3.596053272485733032e-02,-8.429070711135864258e-01,-8.304665237665176392e-02,2.553914785385131836e-01,-2.904822230339050293e-01,5.654607415199279785e-01,6.864051222801208496e-01,-2.502128481864929199e-01,7.880224585533142090e-01
2.426918745040893555e+00,-2.923169732093811035e-01,1.297385811805725098e+00,1.615373969078063965e+00,-7.000620961189270020e-01,-1.801411807537078857e-01,-9.474431276321411133e-01,-1.232548236846923828e+00,1.042150497436523438e+00,4.616700112819671631e-01
1.317370653152465820e+00,-7.513624429702758789e-02,-1.255606293678283691e+00,-3.939857482910156250e-01,-3.481389582157135010e-01,-1.856667399406433105e-01,-3.000428080558776855e-01,8.028289675712585449e-01,2.055257856845855713e-01,8.933474421501159668e-01
2.509049177169799805e+00,1.161075949668884277e+00,-4.000025093555450439e-01,9.858045578002929688e-01,1.022788286209106445e+00,4.122168123722076416e-01,-1.968365609645843506e-01,-1.308087110519409180e+00,1.437801599502563477e+00,8.734926581382751465e-01
1.798725485801696777e+00,2.764688134193420410e-01,-1.828505098819732666e-01,-4.975058138370513916e-01,2.820337533950805664e+00,-5.141366720199584961e-01,2.131425619125366211e+00,4.852799475193023682e-01,1.445447921752929688e+00,1.880598187446594238e+00
5.498787164688110352e-01,7.670578956604003906e-01,-3.880749344825744629e-01,4.599290490150451660e-01,-7.427350282669067383e-01,1.659580707550048828e+00,-5.386030673980712891e-01,1.414018869400024414e+00,5.568074584007263184e-01,1.413199305534362793e+00
1.864112734794616699e+00,-4.842089712619781494e-01,1.613169789314270020e+00,1.607962965965270996e+00,5.291691049933433533e-03,2.632110379636287689e-02,-2.606826305389404297e+00,-2.625993728637695312e+00,2.028573513031005859e+00,-7.361246943473815918e-01
4.984392821788787842e-01,3.828499913215637207e-01,5.622695088386535645e-01,3.585499227046966553e-01,4.346629679203033447e-01,-2.222834825515747070e-01,-3.611232340335845947e-01,-8.916864395141601562e-01,5.374909043312072754e-01,-7.154398560523986816e-01
5.095660686492919922e-01,-2.175315856933593750e+00,8.184393495321273804e-02,1.238488674163818359e+00,-1.909665226936340332e+00,1.796652525663375854e-01,-1.493919014930725098e+00,-1.095320936292409897e-02,-2.209612578153610229e-01,1.026229143142700195e+00
2.183973550796508789e+00,4.264453053474426270e-01,1.338454484939575195e+00,4.577296972274780273e-01,1.600594282150268555e+00,-6.756548285484313965e-01,1.222256064414978027e+00,-1.886990427970886230e+00,7.067143321037292480e-01,-2.287024259567260742e+00
2.259563952684402466e-01,1.297704130411148071e-01,1.282066404819488525e-01,6.862415671348571777e-01,-2.145561277866363525e-01,-5.675017833709716797e-01,1.487797141075134277e+00,1.259279102087020874e-01,2.688785493373870850e-01,7.554051280021667480e-01
1.410220742225646973e+00,1.535855650901794434e+00,2.764576077461242676e-01,4.835934042930603027e-01,2.779984951019287109e+00,8.460679054260253906e-01,6.745247840881347656e-01,4.707783460617065430e-01,2.025349617004394531e+00,2.536144971847534180e+00
2.455405712127685547e+00,-6.587225794792175293e-01,1.233701825141906738e+00,1.311605572700500488e+00,9.397376179695129395e-01,5.805839896202087402e-01,-6.908811330795288086e-01,-1.704108715057373047e+00,2.194877147674560547e+00,2.909027338027954102e+00
1.332733035087585449e+00,-3.745135962963104248e-01,-8.100792765617370605e-01,1.028601825237274170e-01,2.098759114742279053e-01,-1.512903869152069092e-01,1.232869744300842285e+00,-2.968557775020599365e-01,7.705996036529541016e-01,1.673061013221740723e+00
4.841309487819671631e-01,-1.741034984588623047e+00,-1.699117541313171387e+00,-1.208662986755371094e+00,-3.299617171287536621e-01,-1.090067863464355469e+00,-1.375383496284484863e+00,-2.641531467437744141e+00,-7.183371186256408691e-01,1.935979910194873810e-02
8.635150790214538574e-01,-2.464026063680648804e-01,1.101752281188964844e+00,1.123948693275451660e+00,-1.017464280128479004e+00,1.281778454780578613e+00,-1.862299919128417969e+00,-2.335634231567382812e+00,-4.142161011695861816e-01,-4.053649306297302246e-01
1.393120765686035156e+00,-3.738221526145935059e-01,-2.131241708993911743e-01,7.222137451171875000e-01,-1.054845213890075684e+00,-3.105823695659637451e-01,-4.813020303845405579e-02,-1.912877708673477173e-01,3.982006311416625977e-01,1.355705499649047852e+00
2.384612321853637695e+00,-6.368829309940338135e-02,5.553631782531738281e-01,1.397019505500793457e+00,1.365607380867004395e-01,-7.378873825073242188e-01,-3.519448637962341309e-01,-1.715364575386047363e+00,8.903137445449829102e-01,-3.373873531818389893e-01
1.938222765922546387e+00,-5.552352070808410645e-01,1.152321934700012207e+00,1.057198643684387207e+00,-9.841445088386535645e-01,-6.115682125091552734e-01,-5.293461084365844727e-01,-1.042274475097656250e+00,1.103643298149108887e+00,3.545946180820465088e-01
8.838717937469482422e-01,-1.723917603492736816e+00,-1.805824160575866699e+00,7.796017527580261230e-01,-2.380186080932617188e+00,1.894915401935577393e-01,-1.798900723457336426e+00,1.166122779250144958e-01,-1.446943640708923340e+00,7.321172356605529785e-01
1.357127308845520020e+00,-7.600916624069213867e-01,2.846705615520477295e-01,5.146106481552124023e-01,9.617217779159545898e-01,1.150220111012458801e-01,2.850852310657501221e-01,-1.364254951477050781e+00,2.860805392265319824e-01,1.760156512260437012e+00
-3.146597445011138916e-01,1.778525471687316895e+00,1.600101292133331299e-01,2.184676229953765869e-01,1.044853210449218750e+00,3.407193422317504883e-01,7.440098524093627930e-01,4.623202979564666748e-01,1.436580896377563477e+00,-3.718208968639373779e-01
-1.311746954917907715e+00,-7.105056643486022949e-01,8.705446124076843262e-01,1.179226785898208618e-01,1.212214305996894836e-01,-1.097038626670837402e+00,1.432656049728393555e-01,-2.719957828521728516e+00,8.089617490768432617e-01,-7.602158784866333008e-01
-2.446708232164382935e-01,-8.416792750358581543e-01,-5.804733633995056152e-01,-3.041527867317199707e-01,-8.913780450820922852e-01,-1.794696331024169922e+00,3.725106418132781982e-01,2.008139342069625854e-01,-1.170733124017715454e-01,-4.173959791660308838e-02
-7.603832520544528961e-03,-1.399024605751037598e+00,-2.181699514389038086e+00,-1.036483526229858398e+00,-2.696232557296752930e+00,-1.175203204154968262e+00,1.413273692131042480e+00,7.808037400245666504e-01,-1.559729337692260742e+00,1.196241021156311035e+00
-3.636418282985687256e-01,-6.790823936462402344e-01,-4.987235963344573975e-01,4.195500910282135010e-01,-1.395496964454650879e+00,8.083625435829162598e-01,-1.431097269058227539e+00,-5.820773839950561523e-01,-1.352525115013122559e+00,8.164196610450744629e-01
9.723327755928039551e-01,-3.750911653041839600e-01,8.661364912986755371e-01,1.182878375053405762e+00,2.999607920646667480e-01,-1.857117772102355957e+00,2.370272427797317505e-01,-2.879517793655395508e+00,1.417428612709045410e+00,5.789402127265930176e-01
2.181815952062606812e-01,-1.760863065719604492e+00,2.645667493343353271e-01,5.301819443702697754e-01,-6.956157088279724121e-02,1.494325790554285049e-02,-2.356742143630981445e+00,-2.481930255889892578e+00,-5.857292562723159790e-02,4.961990714073181152e-01
4.926135838031768799e-01,1.115486860275268555e+00,7.712135910987854004e-01,7.513732314109802246e-01,-3.997800350189208984e-01,-6.427745223045349121e-01,8.423011302947998047e-01,1.689807772636413574e-01,1.776656985282897949e+00,6.352671980857849121e-01
5.110952854156494141e-01,9.280200004577636719e-01,7.000729441642761230e-01,2.196619272232055664e+00,-6.493356227874755859e-01,8.370013833045959473e-01,1.172872260212898254e-01,-2.506172358989715576e-01,7.307336926460266113e-01,5.601184368133544922e-01
1.452152013778686523e+00,-1.353883624076843262e+00,-9.038468599319458008e-01,1.155026793479919434e+00,-2.608237743377685547e+00,6.280384659767150879e-01,-5.425579547882080078e-01,-3.384480774402618408e-01,-1.383304744958877563e-01,3.856921494007110596e-01
-8.783479928970336914e-01,-3.104600310325622559e-02,-4.680157601833343506e-01,8.256708830595016479e-02,3.982877433300018311e-01,4.480038583278656006e-01,-8.852710723876953125e-01,3.291540443897247314e-01,3.664466142654418945e-01,6.575394272804260254e-01
-8.035274222493171692e-03,-2.892625927925109863e-01,-5.352201461791992188e-01,1.136775612831115723e+00,-1.154345154762268066e+00,4.959911108016967773e-01,-6.447160243988037109e-01,8.715067505836486816e-01,-3.709602653980255127e-01,1.878086566925048828e+00
1.901316881179809570e+00,-7.705247998237609863e-01,-2.785412073135375977e+00,-1.349193572998046875e+00,-1.284438490867614746e+00,-5.571953654289245605e-01,-8.756209281273186207e-04,-3.582585155963897705e-01,-8.076749444007873535e-01,8.290439248085021973e-01
1.150411128997802734e+00,-6.017943620681762695e-01,-2.061769008636474609e+00,-6.971890926361083984e-01,-6.309064626693725586e-01,-5.980954766273498535e-01,5.424807071685791016e-01,7.825045287609100342e-02,3.057104051113128662e-01,1.079379677772521973e+00
-1.429587244987487793e+00,-8.093878626823425293e-01,-7.798415422439575195e-01,-5.151094198226928711e-01,-1.746885180473327637e+00,1.033486574888229370e-01,-1.344394803047180176e+00,-1.253676712512969971e-01,-1.580530285835266113e+00,4.314841330051422119e-02
6.576336026191711426e-01,8.022229075431823730e-01,-3.507985770702362061e-01,-4.973835498094558716e-02,4.180461168289184570e-01,-3.131498396396636963e-01,7.540294528007507324e-02,-6.880689263343811035e-01,2.221998691558837891e+00,6.153401136398315430e-01
-2.360431998968124390e-01,-3.661454319953918457e-01,1.111113429069519043e-01,-5.471161380410194397e-02,-1.243417382240295410e+00,1.192341327667236328e+00,-6.518759131431579590e-01,-4.515479132533073425e-02,-1.403794288635253906e+00,-9.062996506690979004e-01
1.480456709861755371e+00,-1.419904470443725586e+00,9.229745864868164062e-01,1.323524951934814453e+00,-8.981494307518005371e-01,-1.220125913619995117e+00,-8.113329410552978516e-01,-2.321814775466918945e+00,-6.988899707794189453e-01,6.792295575141906738e-01
-2.220826297998428345e-01,-1.071354523301124573e-01,-7.873680442571640015e-02,3.762991726398468018e-01,2.599129676818847656e-01,3.174743652343750000e-01,-6.740420460700988770e-01,-1.235543608665466309e+00,5.939998030662536621e-01,8.029412627220153809e-01
1.800907403230667114e-01,6.725392341613769531e-01,1.831595897674560547e+00,1.886034011840820312e+00,-4.116319119930267334e-01,4.214605987071990967e-01,-1.227414250373840332e+00,-2.004457950592041016e+00,1.156935095787048340e+00,1.356202214956283569e-01
-2.944024801254272461e-01,-1.337631940841674805e+00,6.524953246116638184e-01,5.085394382476806641e-01,4.528458416461944580e-02,8.899633586406707764e-02,-7.634264230728149414e-01,-5.318440198898315430e-01,7.544085979461669922e-01,9.311298131942749023e-01
1.600172400474548340e+00,-8.637484312057495117e-01,-2.928784132003784180e+00,-1.598098635673522949e+00,-1.580968260765075684e+00,-1.300198912620544434e+00,1.933732181787490845e-01,9.289373159408569336e-01,7.261116057634353638e-02,2.490725994110107422e+00
-1.772473603487014771e-01,1.696762204170227051e+00,4.957881271839141846e-01,1.573047995567321777e+00,-7.227288484573364258e-01,-8.534535020589828491e-02,-2.001054048538208008e+00,-1.228172898292541504e+00,1.128192424774169922e+00,-1.163689494132995605e+00
1.328926205635070801e+00,4.426954090595245361e-01,-3.238381147384643555e-01,5.261064767837524414e-01,1.092616915702819824e+00,5.653709769248962402e-01,4.080598056316375732e-01,-4.006777331233024597e-02,3.055064678192138672e-01,2.354867219924926758e+00
4.006270319223403931e-02,2.406865209341049194e-01,-2.487625628709793091e-01,5.153797268867492676e-01,2.848772704601287842e-01,1.225737214088439941e+00,-7.100362777709960938e-01,1.296491771936416626e-01,6.196283102035522461e-01,2.858872890472412109e+00
-5.918391942977905273e-01,-7.531495392322540283e-02,-6.874698400497436523e-01,-4.935480952262878418e-01,-1.294740319252014160e+00,2.174192965030670166e-01,-4.571511223912239075e-02,2.622395992279052734e+00,-2.924063801765441895e-01,1.197720646858215332e+00
1.589334368705749512e+00,1.011934041976928711e+00,5.538740754127502441e-01,5.383416414260864258e-01,-1.023831069469451904e-01,1.156672984361648560e-01,1.213921785354614258e+00,2.075824022293090820e+00,2.963545322418212891e-01,5.117013454437255859e-01
1.650834560394287109e+00,-1.120078921318054199e+00,-1.577620267868041992e+00,-6.016816496849060059e-01,-1.131017565727233887e+00,-1.071861863136291504e+00,9.444329142570495605e-02,-1.750563144683837891e+00,3.301199078559875488e-01,6.578544974327087402e-01
5.741058588027954102e-01,3.547551929950714111e-01,-7.307119369506835938e-01,7.794170975685119629e-01,-6.250377893447875977e-01,1.323220372200012207e+00,-1.858031004667282104e-01,9.062261581420898438e-01,-1.817608624696731567e-01,1.707763552665710449e+00
6.612578034400939941e-01,1.429154992103576660e+00,-1.024666190147399902e+00,2.123421579599380493e-01,-1.131629794836044312e-01,-1.057102903723716736e-01,4.765958487987518311e-01,1.565254807472229004e+00,4.680169224739074707e-01,1.064465999603271484e+00
4.371388256549835205e-01,1.545500516891479492e+00,2.080457448959350586e+00,1.837465405464172363e+00,2.925830602645874023e+00,9.894624948501586914e-01,-2.535638213157653809e-01,-1.581631422042846680e+00,2.568081140518188477e+00,-1.824834942817687988e-01
6.769492030143737793e-01,-1.386435627937316895e-01,1.593631029129028320e+00,9.584615826606750488e-01,3.878045082092285156e-01,6.894600391387939453e-01,-1.647762179374694824e+00,-7.551546692848205566e-01,4.419609308242797852e-01,4.912952482700347900e-01
-1.039722442626953125e+00,3.001492321491241455e-01,3.175307214260101318e-01,8.692902922630310059e-01,1.330030262470245361e-01,1.472199857234954834e-01,-1.533265113830566406e+00,-2.237130165100097656e+00,1.835090637207031250e+00,1.306374669075012207e-01
3.530109524726867676e-01,-1.020820140838623047e-01,-3.933225870132446289e-01,-9.490758180618286133e-01,-8.848343491554260254e-01,-1.469830393791198730e+00,1.405586838722229004e+00,8.541500568389892578e-01,1.945540904998779297e-01,1.778034269809722900e-01
-5.767225623130798340e-01,-8.178613781929016113e-01,-5.968259572982788086e-01,4.237847328186035156e-01,-1.537246823310852051e+00,8.588936924934387207e-01,-1.870795130729675293e+00,-1.777054190635681152e+00,-8.647674322128295898e-01,-4.411746263504028320e-01
1.617521643638610840e+00,3.020266294479370117e-01,8.296133875846862793e-01,6.122130155563354492e-01,1.582362890243530273e+00,4.817525669932365417e-02,-5.366277694702148438e-01,1.185184344649314880e-02,1.969939708709716797e+00,2.907950580120086670e-01
2.536651849746704102e+00,-1.060233861207962036e-01,9.453123062849044800e-02,1.038271784782409668e+00,3.524155914783477783e-01,6.218271851539611816e-01,-5.464154481887817383e-01,-1.086226940155029297e+00,7.448405027389526367e-02,2.156092166900634766e+00
1.064281940460205078e+00,-5.841735601425170898e-01,-1.972662687301635742e+00,-2.577165327966213226e-02,-5.310688167810440063e-02,-1.722102165222167969e+00,7.815089076757431030e-02,-1.820954978466033936e-01,6.077510118484497070e-01,1.100712776184082031e+00
-4.611237645149230957e-01,-2.462646663188934326e-01,8.739063739776611328e-01,-5.861302018165588379e-01,6.860162019729614258e-01,-3.882029950618743896e-01,2.587781846523284912e-01,-1.130112767219543457e+00,7.280763983726501465e-01,3.951102495193481445e-01
