1.457643747329711914e+00,8.719413876533508301e-01
2.218108654022216797e+00,1.485978603363037109e+00
-1.622346401214599609e+00,-9.822887778282165527e-01
8.433692455291748047e-01,2.678568959236145020e-01
-7.617637515068054199e-01,1.618997007608413696e-01
1.802783906459808350e-01,2.458000630140304565e-01
9.665107727050781250e-01,2.257972061634063721e-01
1.001658201217651367e+00,9.814522266387939453e-01
8.861170411109924316e-01,9.357993602752685547e-01
-6.068195700645446777e-01,-4.915371239185333252e-01
1.103220343589782715e+00,1.002472996711730957e+00
2.193461894989013672e+00,1.557954192161560059e+00
-9.983687996864318848e-01,-5.954813361167907715e-01
1.705235600471496582e+00,1.128227710723876953e+00
2.968956232070922852e+00,1.802016019821166992e+00
-1.356227695941925049e-01,-1.013312578201293945e+00
2.879222631454467773e+00,1.580450892448425293e+00
2.057567119598388672e+00,1.233785033226013184e+00
2.386877059936523438e+00,2.305197954177856445e+00
2.257918596267700195e+00,1.045314192771911621e+00
-1.498296737670898438e+00,-7.786730676889419556e-02
-1.684311509132385254e+00,-1.712872266769409180e+00
2.868365287780761719e+00,2.291037082672119141e+00
-2.576099634170532227e+00,-2.194775581359863281e+00
-6.870278716087341309e-01,-9.105175733566284180e-01
-3.910059630870819092e-01,-2.808431982994079590e-01
1.238459706306457520e+00,4.724357426166534424e-01
-1.959294080734252930e+00,-2.277345418930053711e+00
-2.110311508178710938e+00,-8.837221264839172363e-01
2.160326391458511353e-01,4.593374431133270264e-01
4.153065979480743408e-01,6.926271319389343262e-01
1.157773971557617188e+00,2.767170906066894531e+00
-1.055921792984008789e+00,-9.771168828010559082e-01
4.520898163318634033e-01,9.763125181198120117e-01
-3.440666496753692627e-01,-2.428754121065139771e-01
-1.137051701545715332e+00,-1.637465953826904297e+00
-4.108204841613769531e-01,7.272994518280029297e-02
-2.629165887832641602e+00,-1.748318910598754883e+00
1.921394348144531250e+00,1.052386641502380371e+00
1.611509919166564941e+00,2.508299827575683594e+00
-2.542002499103546143e-01,1.776213012635707855e-02
2.013345956802368164e+00,9.585087895393371582e-01
1.042456552386283875e-01,-1.537650823593139648e+00
-9.426751732826232910e-01,-1.141705870628356934e+00
1.531110405921936035e+00,8.082276582717895508e-01
3.917349576950073242e-01,-4.298785328865051270e-01
-2.239548414945602417e-01,-3.367790281772613525e-01
-1.478359460830688477e+00,-4.723003804683685303e-01
8.758201003074645996e-01,2.738473415374755859e-01
3.006578087806701660e-01,-2.058273404836654663e-01
-2.268576383590698242e+00,-1.354025125503540039e+00
7.342472076416015625e-01,2.026474714279174805e+00
2.058326303958892822e-01,2.856303155422210693e-01
3.786627352237701416e-01,4.616773724555969238e-01
8.516119122505187988e-01,6.842454075813293457e-01
2.933684349060058594e+00,2.361928701400756836e+00
-4.969180226325988770e-01,3.945312201976776123e-01
-1.268143177032470703e+00,-1.004647612571716309e+00
-3.503834903240203857e-01,-9.918072819709777832e-01
2.823121309280395508e+00,2.186247587203979492e+00
-1.143070578575134277e+00,-5.615663528442382812e-01
-2.345931053161621094e+00,-1.580217361450195312e+00
1.678388953208923340e+00,1.466748118400573730e+00
-1.048339605331420898e+00,-9.924624860286712646e-02
-3.875691592693328857e-01,-1.099655508995056152e+00
9.908076524734497070e-01,1.474031448364257812e+00
-1.617096781730651855e+00,-1.648884892463684082e+00
1.445929288864135742e+00,2.647975683212280273e-01
9.078299999237060547e-01,6.516409516334533691e-01
-1.406004190444946289e+00,-1.271850228309631348e+00
-8.699431419372558594e-01,2.850860059261322021e-01
9.006286412477493286e-02,-1.500704437494277954e-01
1.470339536666870117e+00,4.562246203422546387e-01
6.598236560821533203e-01,-1.156489253044128418e-01
2.995575964450836182e-01,6.601323485374450684e-01
-2.122144252061843872e-01,5.148467421531677246e-01
1.533517360687255859e+00,9.483309388160705566e-01
9.315421581268310547e-01,4.740602970123291016e-01
9.741972386837005615e-02,-1.010024454444646835e-02
2.651096343994140625e+00,1.345518946647644043e+00
1.662422776222229004e+00,2.004739046096801758e+00
-1.533481717109680176e+00,-9.792200326919555664e-01
-8.848347067832946777e-01,-2.864217460155487061e-01
-8.837884068489074707e-01,5.124854445457458496e-01
2.117837965488433838e-01,1.229959607124328613e+00
1.555705666542053223e+00,4.248437583446502686e-01
1.829842567443847656e+00,2.971549510955810547e+00
-2.299003124237060547e+00,-2.175883293151855469e+00
-2.142426490783691406e+00,-4.973860085010528564e-01
1.702058672904968262e+00,8.764149546623229980e-01
-1.600508809089660645e+00,1.592172235250473022e-01
-1.506672739982604980e+00,-1.253476738929748535e+00
6.237040758132934570e-01,1.317015767097473145e+00
2.127622127532958984e+00,1.241017341613769531e+00
-1.073920130729675293e+00,-1.769348621368408203e+00
3.897988498210906982e-01,1.623348444700241089e-01
-2.421475648880004883e+00,-2.910922288894653320e+00
2.372923851013183594e+00,1.869376420974731445e+00
2.077989339828491211e+00,9.057015180587768555e-01
4.570178687572479248e-01,1.387355208396911621e+00
1.045976877212524414e+00,9.114735722541809082e-01
1.098703861236572266e+00,1.666154384613037109e+00
2.164631128311157227e+00,1.493759393692016602e+00
-2.188193559646606445e+00,-1.678262829780578613e+00
-7.830077409744262695e-01,-3.464573919773101807e-01
9.496057629585266113e-01,3.606875836849212646e-01
-1.071697711944580078e+00,-9.372388720512390137e-01
-2.351042747497558594e+00,-2.394186735153198242e+00
-2.705192565917968750e-01,-6.362606287002563477e-01
1.790784835815429688e+00,1.865039467811584473e+00
-6.613217592239379883e-01,-1.126165866851806641e+00
-2.506317615509033203e+00,-1.334021568298339844e+00
-3.918322920799255371e-01,-5.815285444259643555e-01
-1.373919486999511719e+00,-1.398439288139343262e+00
1.865767121315002441e+00,1.923840403556823730e+00
-9.239912629127502441e-01,-1.192316770553588867e+00
-1.251388192176818848e+00,-1.144047617912292480e+00
1.220543742179870605e+00,1.793758392333984375e+00
-1.722218513488769531e+00,-2.304225206375122070e+00
8.351076245307922363e-01,2.768889963626861572e-01
-1.656842470169067383e+00,-1.276887536048889160e+00
-1.567107588052749634e-01,-4.477403759956359863e-01
4.238795340061187744e-01,-1.841095834970474243e-01
1.623588919639587402e+00,1.305976510047912598e+00
1.482955098152160645e+00,1.331526398658752441e+00
1.852415919303894043e+00,1.026236653327941895e+00
7.833713293075561523e-01,2.544108927249908447e-01
8.152382373809814453e-01,1.962836384773254395e-01
-1.539876937866210938e+00,-1.200543403625488281e+00
-1.062221765518188477e+00,-1.170081257820129395e+00
-1.584217548370361328e+00,-8.404910564422607422e-01
7.955274730920791626e-02,-2.366977185010910034e-01
-5.577473044395446777e-01,-9.442255496978759766e-01
9.814313054084777832e-01,7.988675236701965332e-01
-9.978395104408264160e-01,-8.299958705902099609e-01
-4.548603296279907227e-01,-3.549296855926513672e-01
-1.566887378692626953e+00,-1.046981096267700195e+00
6.949942111968994141e-01,5.557591915130615234e-01
8.776425123214721680e-01,1.932426810264587402e+00
9.112017154693603516e-01,7.054134011268615723e-01
3.412710726261138916e-01,1.672549843788146973e+00
1.513801217079162598e+00,4.808922708034515381e-01
-1.588940620422363281e+00,-9.589442014694213867e-01
2.084553241729736328e+00,1.800033092498779297e+00
1.034584879875183105e+00,1.201063394546508789e+00
2.209349870681762695e+00,2.837551593780517578e+00
2.177854061126708984e+00,1.372106075286865234e+00
4.784606993198394775e-01,1.860377311706542969e+00
1.761468052864074707e+00,1.804022431373596191e+00
2.348925352096557617e+00,1.624709963798522949e+00
2.377078771591186523e+00,1.502672076225280762e+00
5.426430702209472656e-01,5.865746736526489258e-01
-7.846102714538574219e-01,-1.496853351593017578e+00
1.577111244201660156e+00,2.214339256286621094e+00
-2.591234743595123291e-01,-5.600545927882194519e-02
-1.743375658988952637e+00,-1.364811420440673828e+00
-1.781216621398925781e+00,-2.380766391754150391e+00
3.569987118244171143e-01,1.418270707130432129e+00
2.659627497196197510e-01,2.408505827188491821e-01
-1.156444191932678223e+00,-2.198762893676757812e+00
-9.923052191734313965e-01,-1.816238522529602051e+00
2.414741277694702148e+00,2.473114490509033203e+00
1.359051346778869629e+00,-3.230656981468200684e-01
2.038938760757446289e+00,2.207798004150390625e+00
8.370790481567382812e-01,2.554223239421844482e-01
-1.409899830818176270e+00,-1.816013932228088379e+00
1.693626999855041504e+00,1.744087338447570801e+00
2.370535135269165039e+00,2.016674518585205078e+00
2.099858522415161133e-01,1.926680803298950195e+00
-7.776115536689758301e-01,-3.973461389541625977e-01
-2.182692289352416992e-01,2.669075429439544678e-01
2.972258567810058594e+00,1.575002074241638184e+00
-4.457639157772064209e-01,1.586599498987197876e-01
5.572509020566940308e-02,-9.077978879213333130e-02
-1.572470188140869141e+00,-2.153286218643188477e+00
-9.549871087074279785e-01,-8.157556653022766113e-01
2.036131620407104492e+00,1.667649626731872559e+00
1.410528898239135742e+00,1.638276338577270508e+00
1.984646916389465332e-01,-2.461549937725067139e-01
9.437984824180603027e-01,4.939862191677093506e-01
1.414275646209716797e+00,3.306303918361663818e-01
3.212775290012359619e-02,2.367214560508728027e-01
3.478640615940093994e-01,-3.039288222789764404e-01
5.662078261375427246e-01,1.089449524879455566e-01
-2.093935012817382812e+00,-2.022747516632080078e+00
-2.952345609664916992e+00,-2.956321239471435547e+00
-1.718926310539245605e+00,-1.208089709281921387e+00
1.270646929740905762e+00,9.775236248970031738e-01
-8.626089096069335938e-01,-2.943331599235534668e-01
1.350921630859375000e+00,4.740174114704132080e-01
-3.708834946155548096e-01,-9.362421631813049316e-01
2.368277072906494141e+00,1.716853141784667969e+00
3.446027040481567383e-01,-1.528161764144897461e-01
-8.002306818962097168e-01,-8.161301612854003906e-01
-1.634377360343933105e+00,-1.831247091293334961e+00
2.293393373489379883e+00,2.086456775665283203e+00
-1.102786183357238770e+00,-9.208930730819702148e-01
-9.679052233695983887e-01,-1.103563427925109863e+00
-6.417011618614196777e-01,-5.422179102897644043e-01
3.297159969806671143e-01,2.617405056953430176e-01
-1.235034823417663574e+00,-1.272401332855224609e+00
1.698829412460327148e+00,1.120174527168273926e+00
-5.082139968872070312e-01,-7.511191535741090775e-03
1.107287883758544922e+00,-8.007120341062545776e-03
-9.458770751953125000e-01,-1.029130220413208008e+00
1.837360262870788574e+00,1.523241639137268066e+00
2.144201755523681641e+00,1.329652428627014160e+00
1.756070375442504883e+00,8.961123228073120117e-01
1.464960694313049316e+00,1.706183910369873047e+00
-2.310028553009033203e+00,-1.950620770454406738e+00
1.625372409820556641e+00,8.716476559638977051e-01
-1.111462712287902832e+00,-1.671174645423889160e+00
-2.535080671310424805e+00,-2.093544483184814453e+00
-5.611062645912170410e-01,-1.101765394210815430e+00
1.263660430908203125e+00,8.767291307449340820e-01
-1.469583988189697266e+00,-1.249675512313842773e+00
-1.628023862838745117e+00,-1.762693405151367188e+00
-2.772886991500854492e+00,-2.969933271408081055e+00
-1.001993060111999512e+00,-9.788710474967956543e-01
1.489971280097961426e-01,-4.537422955036163330e-01
1.901720762252807617e+00,1.747207641601562500e+00
-1.939118027687072754e+00,-1.432459235191345215e+00
-2.814521074295043945e+00,-2.798497676849365234e+00
2.833125293254852295e-01,-9.763264060020446777e-01
-8.082152605056762695e-01,-6.474298983812332153e-02
1.729963302612304688e+00,2.376772642135620117e+00
-4.063204824924468994e-01,1.545022577047348022e-01
3.190074861049652100e-01,1.800186783075332642e-01
8.621274828910827637e-01,1.253824710845947266e+00
2.117710351943969727e+00,2.136627435684204102e+00
-3.891932070255279541e-01,-2.667890191078186035e-01
9.903671145439147949e-01,1.564684629440307617e+00
-7.708547711372375488e-01,2.189294993877410889e-02
1.225755363702774048e-02,3.363577425479888916e-01
7.917960286140441895e-01,1.756247580051422119e-01
-1.749934554100036621e+00,-1.192020177841186523e+00
7.245581746101379395e-01,6.402656435966491699e-01
1.602053284645080566e+00,1.045112609863281250e+00
-2.151380300521850586e+00,-2.398932933807373047e+00
2.523885369300842285e-01,4.575466811656951904e-01
2.064766407012939453e+00,1.067008495330810547e+00
-7.393813133239746094e-01,-7.631960511207580566e-01
-1.743939399719238281e+00,-1.788835525512695312e+00
1.035382032394409180e+00,2.069470405578613281e+00
9.386948943138122559e-01,6.906822323799133301e-01
-1.172278285026550293e+00,-6.918562650680541992e-01
-1.799821853637695312e+00,-1.420542597770690918e+00
2.351275920867919922e+00,2.738505840301513672e+00
1.163866639137268066e+00,1.382614493370056152e+00
4.005094468593597412e-01,2.232939600944519043e-01
-4.782297313213348389e-01,-7.365677356719970703e-01
9.894962310791015625e-01,1.742789268493652344e+00
-1.213531017303466797e+00,-1.574749052524566650e-01
-2.370961904525756836e+00,-2.229412317276000977e+00
2.180671453475952148e+00,1.514162421226501465e+00
2.765238285064697266e-01,4.158253073692321777e-01
1.374002575874328613e+00,1.720641970634460449e+00
5.705041289329528809e-01,5.950433015823364258e-01
-7.281637787818908691e-01,1.340994089841842651e-01
-9.867309927940368652e-01,-1.102195501327514648e+00
-1.906358838081359863e+00,-1.844019889831542969e+00
5.205425992608070374e-02,-1.859045147895812988e+00
2.763721942901611328e-01,-5.926886200904846191e-01
2.411074638366699219e+00,2.693739891052246094e+00
-2.099524259567260742e+00,-1.873843789100646973e+00
-2.444226264953613281e+00,-2.743855476379394531e+00
2.375617742538452148e+00,2.840160131454467773e+00
1.004781350493431091e-01,-2.578825317323207855e-02
-6.682016253471374512e-01,-5.361394286155700684e-01
-2.260228872299194336e+00,-1.557442069053649902e+00
-5.501360446214675903e-02,2.723778784275054932e-01
-1.357435345649719238e+00,-1.295515298843383789e+00
-2.218657970428466797e+00,-1.160444259643554688e+00
-2.601657807826995850e-01,-4.255644679069519043e-01
1.160268306732177734e+00,1.626020431518554688e+00
2.872589111328125000e+00,1.724910020828247070e+00
9.562987089157104492e-01,8.968748450279235840e-01
-1.887048125267028809e+00,-1.121953606605529785e+00
-7.657476514577865601e-02,9.319911003112792969e-01
-3.857131302356719971e-01,-5.070863962173461914e-01
3.825936615467071533e-01,2.457313239574432373e-01
-3.896531760692596436e-01,-2.781208157539367676e-01
-7.745751142501831055e-01,-8.073042631149291992e-01
3.987038135528564453e-01,-2.260317802429199219e-01
-3.273959457874298096e-01,-7.816848158836364746e-01
1.654803514480590820e+00,1.570131063461303711e+00
1.743324398994445801e+00,1.552610278129577637e+00
-2.984416112303733826e-02,-2.719931602478027344e-01
-2.133342742919921875e+00,-1.926839828491210938e+00
8.700956702232360840e-01,1.557442188262939453e+00
1.640530675649642944e-01,-8.995248377323150635e-02
-2.852291107177734375e+00,-2.053557157516479492e+00
2.816266059875488281e+00,1.622703313827514648e+00
9.617786407470703125e-01,-1.551817506551742554e-01
1.532112061977386475e-01,1.753651201725006104e-01
-9.201598167419433594e-01,-4.554271996021270752e-01
-1.715618968009948730e+00,-6.651975512504577637e-01
-1.325469493865966797e+00,-1.017110705375671387e+00
-7.440801262855529785e-01,3.590731918811798096e-01
2.967125415802001953e+00,1.752673983573913574e+00
-1.787579059600830078e-01,-3.434299528598785400e-01
-1.675416350364685059e+00,-1.073451995849609375e+00
2.348045587539672852e+00,1.612905621528625488e+00
-1.642397999763488770e+00,-8.239223957061767578e-01
2.405522823333740234e+00,1.889050126075744629e+00
-5.970671176910400391e-01,-2.228253334760665894e-01
1.450400650501251221e-01,-2.385644763708114624e-01
-4.750629365444183350e-01,-1.049773216247558594e+00
7.961203455924987793e-01,2.832819819450378418e-01
-2.042182683944702148e+00,-1.732185840606689453e+00
6.827451586723327637e-01,2.023839950561523438e+00
2.728983992710709572e-03,6.610203981399536133e-01
-1.791435003280639648e+00,-1.104560375213623047e+00
-1.640169143676757812e+00,-1.015555739402770996e+00
7.083756327629089355e-01,2.736711502075195312e-01
9.813506603240966797e-01,1.355235457420349121e+00
-6.358780860900878906e-01,-3.343091011047363281e-01
1.913958311080932617e+00,2.144237756729125977e+00
9.795901775360107422e-01,9.481678605079650879e-01
-2.285434156656265259e-01,-3.541935980319976807e-01
1.071330547332763672e+00,1.530958294868469238e+00
-1.059183597564697266e+00,-1.589308619499206543e+00
8.409478068351745605e-01,-2.931416928768157959e-01
-2.745199203491210938e+00,-2.571077108383178711e+00
-4.559485912322998047e-01,-1.018514513969421387e+00
-1.975769042968750000e+00,-1.742085337638854980e+00
-7.957339882850646973e-01,-9.310313463211059570e-01
-1.058321118354797363e+00,-3.204600811004638672e-01
-2.109891414642333984e+00,-6.022252440452575684e-01
7.004998922348022461e-01,3.506183922290802002e-01
-7.832444272935390472e-03,-2.794359922409057617e-01
-1.859143972396850586e+00,-2.262368679046630859e+00
2.671458125114440918e-01,8.050010204315185547e-01
8.509004116058349609e-01,-6.071002036333084106e-02
-1.600151658058166504e+00,-1.221785545349121094e+00
-4.971760809421539307e-01,-8.155978322029113770e-01
-8.487655520439147949e-01,1.622969657182693481e-01
-1.753357529640197754e+00,-1.302040815353393555e+00
1.016732811927795410e+00,8.799337744712829590e-01
2.226064443588256836e+00,2.914786338806152344e+00
-6.221271753311157227e-01,-2.195575982332229614e-01
-1.073674201965332031e+00,3.391014337539672852e-01
-9.488999098539352417e-02,-9.779980778694152832e-02
-1.050324797630310059e+00,-1.670904755592346191e+00
-2.013268947601318359e+00,-1.075648188591003418e+00
1.672782659530639648e+00,1.029620885848999023e+00
9.960288405418395996e-01,3.982976973056793213e-01
1.668500661849975586e+00,1.608026266098022461e+00
-1.005313873291015625e+00,-4.628315269947052002e-01
-1.549480557441711426e+00,-1.381072640419006348e+00
-1.790350973606109619e-01,-5.364333987236022949e-01
1.627984523773193359e+00,1.125982880592346191e+00
-2.545157670974731445e-01,1.776615232229232788e-01
1.538419842720031738e+00,8.549079895019531250e-01
-2.741689682006835938e+00,-2.098398923873901367e+00
-5.270361900329589844e-01,-1.175878405570983887e+00
1.879225134849548340e+00,1.872601270675659180e+00
2.358666896820068359e+00,2.508479356765747070e+00
-4.946380555629730225e-01,-5.117942690849304199e-01
1.702548384666442871e+00,1.720941305160522461e+00
-2.393936514854431152e-01,-1.183062642812728882e-01
-9.029892683029174805e-01,-3.713745474815368652e-01
-2.467057466506958008e+00,-2.219357013702392578e+00
-2.148262262344360352e+00,-2.713349819183349609e+00
-1.728175878524780273e+00,-1.821018576622009277e+00
-1.351899206638336182e-01,3.043179810047149658e-01
-1.202908635139465332e+00,-1.075784206390380859e+00
-2.262911558151245117e+00,-2.158771991729736328e+00
-2.091355800628662109e+00,-3.662799596786499023e-01
-6.476148366928100586e-01,1.001238226890563965e+00
1.821948051452636719e+00,1.459339499473571777e+00
-2.247304916381835938e+00,-2.045385599136352539e+00
-4.080461263656616211e-01,-3.831688761711120605e-01
1.106080055236816406e+00,5.433184504508972168e-01
1.793795228004455566e+00,1.831045150756835938e+00
1.322461724281311035e+00,1.015172600746154785e+00
-5.690183043479919434e-01,-4.039215147495269775e-01
-1.624131202697753906e+00,-9.507390856742858887e-01
-2.143195152282714844e+00,-1.511793851852416992e+00
1.810200095176696777e+00,2.656279802322387695e+00
-2.475493192672729492e+00,-1.788794279098510742e+00
8.725018501281738281e-01,7.830296158790588379e-01
-2.408566623926162720e-01,4.981879293918609619e-01
2.399756431579589844e+00,8.341638445854187012e-01
-1.839931607246398926e-01,2.582041919231414795e-01
-9.824259281158447266e-01,-5.069661736488342285e-01
-1.216553688049316406e+00,-1.439648389816284180e+00
-1.391542434692382812e+00,-2.436281919479370117e+00
-1.471215933561325073e-01,-2.143748521804809570e+00
-2.280550003051757812e-01,-3.068754673004150391e-01
1.528925597667694092e-01,-3.950654268264770508e-01
2.834188342094421387e-01,3.855863809585571289e-01
-2.218077898025512695e+00,-1.254366636276245117e+00
-1.034392118453979492e+00,-4.860576987266540527e-01
