1.471696615219116211e+00,6.022019386291503906e-01,7.804252505302429199e-01,4.995599687099456787e-01,7.721171379089355469e-01,1.050674080848693848e+00,7.405346632003784180e-01,1.516863346099853516e+00,2.881475985050201416e-01,1.016196608543395996e+00
-1.446023464202880859e+00,-8.965858221054077148e-01,-1.354862332344055176e+00,-1.154409527778625488e+00,-1.130959272384643555e+00,-7.126986384391784668e-01,-1.003363966941833496e+00,-1.063075900077819824e+00,-1.038264632225036621e+00,-1.012765765190124512e+00
4.184469878673553467e-01,6.678979992866516113e-01,5.926427841186523438e-01,7.519276738166809082e-01,1.151771903038024902e+00,7.849225997924804688e-01,1.015641212463378906e+00,9.602499008178710938e-01,9.119223356246948242e-01,2.239161252975463867e+00
6.123455762863159180e-01,5.230726003646850586e-01,4.208605289459228516e-01,5.932323336601257324e-01,1.593860745429992676e+00,7.111029624938964844e-01,1.376882195472717285e-01,7.632544636726379395e-01,4.094702899456024170e-01,1.015247225761413574e+00
-9.286530017852783203e-01,-8.482455611228942871e-01,-1.213239312171936035e+00,-9.800734519958496094e-01,-1.619360089302062988e+00,-1.143076300621032715e+00,-7.364836931228637695e-01,-4.887945950031280518e-01,-1.108972668647766113e+00,-1.083750247955322266e+00
5.459276437759399414e-01,9.001151323318481445e-01,4.333856999874114990e-01,7.148250937461853027e-01,1.121019721031188965e+00,2.958129942417144775e-01,8.266140222549438477e-01,6.568241715431213379e-01,6.938266754150390625e-01,1.073956370353698730e+00
5.362989306449890137e-01,5.197232961654663086e-01,7.281911373138427734e-01,8.878768682479858398e-01,2.537138164043426514e-01,3.973036706447601318e-01,4.322020709514617920e-01,5.447077155113220215e-01,3.497218787670135498e-01,8.455370068550109863e-01
1.058990716934204102e+00,1.294306993484497070e+00,8.261925578117370605e-01,9.189556241035461426e-01,8.960781693458557129e-01,6.757174730300903320e-01,1.018084049224853516e+00,1.636034369468688965e+00,7.813848853111267090e-01,4.002908766269683838e-01
-1.041305303573608398e+00,-8.065162301063537598e-01,-6.082732677459716797e-01,-8.168340921401977539e-01,-1.170189976692199707e+00,-1.115994095802307129e+00,-7.846497297286987305e-01,-1.432355523109436035e+00,-1.447356700897216797e+00,-8.710804581642150879e-01
7.955682873725891113e-01,6.339973211288452148e-01,8.087782263755798340e-01,9.851801395416259766e-01,-1.180928200483322144e-02,1.278647929430007935e-01,5.509204864501953125e-01,6.818466186523437500e-01,3.544490933418273926e-01,8.554930686950683594e-01
-1.157895088195800781e+00,-1.026028275489807129e+00,-1.371895909309387207e+00,-9.678533673286437988e-01,-7.785996794700622559e-01,-6.223409175872802734e-01,-7.965303063392639160e-01,-1.328698396682739258e+00,-8.769196867942810059e-01,-1.345138549804687500e+00
9.716430306434631348e-01,8.106749057769775391e-01,9.348191618919372559e-01,4.505204260349273682e-01,1.004731655120849609e+00,1.171402931213378906e+00,1.117819547653198242e+00,9.781165719032287598e-01,1.186486959457397461e+00,1.509662389755249023e+00
-1.375630736351013184e+00,-4.794762730598449707e-01,-1.179085612297058105e+00,-1.122698426246643066e+00,-1.251731872558593750e+00,-2.132048130035400391e+00,-1.069875717163085938e+00,-8.170340657234191895e-01,-1.214091539382934570e+00,-1.389476060867309570e+00
8.165769577026367188e-01,7.329750061035156250e-01,1.128023743629455566e+00,4.979503154754638672e-01,7.132011055946350098e-01,6.316394805908203125e-01,3.236037492752075195e-01,1.221481084823608398e+00,8.863039016723632812e-01,5.792505145072937012e-01
5.623996853828430176e-01,8.479647040367126465e-01,9.119032621383666992e-01,1.050232648849487305e+00,5.008811950683593750e-01,1.054945707321166992e+00,1.088935613632202148e+00,9.920318722724914551e-01,1.132880091667175293e+00,1.057747960090637207e+00
1.161011219024658203e+00,8.671719431877136230e-01,5.788472294807434082e-01,6.529280543327331543e-01,5.746278762817382812e-01,9.402802586555480957e-01,8.349189162254333496e-01,9.973343014717102051e-01,7.516344189643859863e-01,8.541664481163024902e-01
9.510112404823303223e-01,5.178063511848449707e-01,8.331199884414672852e-01,1.078475832939147949e+00,9.317332506179809570e-01,7.436211109161376953e-01,1.137058854103088379e+00,5.813126564025878906e-01,4.220733642578125000e-01,5.030477046966552734e-01
-6.982138752937316895e-01,-3.758825659751892090e-01,-9.759495854377746582e-01,-1.192160487174987793e+00,-5.685560107231140137e-01,-2.697533071041107178e-01,-7.736970186233520508e-01,-8.161997795104980469e-01,-4.661443233489990234e-01,-9.299270510673522949e-01
4.339413046836853027e-01,1.501195430755615234e+00,1.480792641639709473e+00,4.146885871887207031e-01,9.129769802093505859e-01,1.142654538154602051e+00,7.687351703643798828e-01,7.833820581436157227e-01,1.089699745178222656e+00,5.622546672821044922e-01
-6.686221361160278320e-01,-7.974610328674316406e-01,-6.862934827804565430e-01,-9.189521670341491699e-01,-4.698204696178436279e-01,-9.966537952423095703e-01,-6.330446600914001465e-01,-1.027799248695373535e+00,-1.182398796081542969e+00,-7.552592158317565918e-01
-1.291679978370666504e+00,-2.200562059879302979e-01,-9.330863952636718750e-01,-1.061996579170227051e+00,-1.052725911140441895e+00,-1.255833148956298828e+00,-8.440417051315307617e-01,-1.923491358757019043e+00,-1.565953135490417480e+00,-1.235927224159240723e+00
1.295456290245056152e+00,1.423507332801818848e+00,9.246428608894348145e-01,9.304758906364440918e-01,9.255172014236450195e-01,7.788529396057128906e-01,1.316397070884704590e+00,8.801912665367126465e-01,4.117863178253173828e-01,7.392818927764892578e-01
1.142975091934204102e+00,8.659780025482177734e-01,1.295382976531982422e+00,1.151495814323425293e+00,8.738613128662109375e-01,1.212846517562866211e+00,7.204282283782958984e-01,9.598798751831054688e-01,9.065060615539550781e-01,1.334891557693481445e+00
1.129093408584594727e+00,1.627591848373413086e+00,7.901498079299926758e-01,1.499776721000671387e+00,1.481946706771850586e+00,2.998515367507934570e-01,1.071798682212829590e+00,7.479991912841796875e-01,1.181983232498168945e+00,4.012176692485809326e-01
-1.103672027587890625e+00,-1.050246238708496094e+00,-1.328412175178527832e+00,-1.183268070220947266e+00,-8.545585274696350098e-01,-1.237747192382812500e+00,-1.174745321273803711e+00,-1.058934569358825684e+00,-1.630052685737609863e+00,-5.096833109855651855e-01
-1.461571812629699707e+00,-9.722419977188110352e-01,-1.035950064659118652e+00,-1.558338522911071777e+00,-1.192476868629455566e+00,-1.617055892944335938e+00,-1.226064443588256836e+00,-1.181766629219055176e+00,-1.168528676033020020e+00,-9.897878766059875488e-01
-9.604175686836242676e-01,-1.112368464469909668e+00,-8.101015090942382812e-01,-9.796217083930969238e-01,-6.569665074348449707e-01,-8.861628770828247070e-01,-1.127063870429992676e+00,-4.636172652244567871e-01,-8.402935266494750977e-01,-6.895893812179565430e-01
-2.086916923522949219e+00,-9.019282460212707520e-01,-1.063573360443115234e+00,-7.969083786010742188e-01,-2.335501015186309814e-01,-8.879294991493225098e-01,-1.033090472221374512e+00,-9.800724387168884277e-01,-1.187000274658203125e+00,-7.661002874374389648e-01
8.573248386383056641e-01,1.312719941139221191e+00,1.295373678207397461e+00,2.038415670394897461e-01,1.116905570030212402e+00,9.319885969161987305e-01,1.679381608963012695e+00,1.300678610801696777e+00,1.045796871185302734e+00,1.093723416328430176e+00
-1.079252481460571289e+00,-5.913398861885070801e-01,-1.229914307594299316e+00,-9.038950800895690918e-01,-6.946232318878173828e-01,-8.787940144538879395e-01,-9.239338636398315430e-01,-1.340025901794433594e+00,-1.199961185455322266e+00,-1.254130125045776367e+00
-9.008314609527587891e-01,-7.159939408302307129e-01,-9.616559743881225586e-01,-6.598681807518005371e-01,-7.737480998039245605e-01,-1.720226287841796875e+00,-5.652104020118713379e-01,-1.467384457588195801e+00,-4.516875743865966797e-01,-9.121710062026977539e-01
9.116979241371154785e-01,1.070225358009338379e+00,8.880425095558166504e-01,4.942103624343872070e-01,1.467376351356506348e+00,1.181325912475585938e+00,7.338541150093078613e-01,1.075159192085266113e+00,4.298502206802368164e-01,6.725068688392639160e-01
7.900288105010986328e-01,5.503634810447692871e-01,5.691825747489929199e-01,8.704416751861572266e-01,8.973005414009094238e-01,9.239685535430908203e-01,6.710832118988037109e-01,5.740421414375305176e-01,1.139816284179687500e+00,1.385537147521972656e+00
-8.148750066757202148e-01,-3.223167359828948975e-01,-8.754140138626098633e-01,-9.783156514167785645e-01,-8.379297256469726562e-01,-9.952839016914367676e-01,-8.322366476058959961e-01,-1.279975056648254395e+00,-5.764825344085693359e-01,-1.238049983978271484e+00
-1.089896321296691895e+00,-9.529145956039428711e-01,-1.221775054931640625e+00,-7.168699502944946289e-01,-1.574368000030517578e+00,-1.427969932556152344e+00,-1.067424416542053223e+00,-1.080814242362976074e+00,-9.828422069549560547e-01,-1.374091744422912598e+00
6.864563226699829102e-01,1.167241692543029785e+00,7.407322525978088379e-01,9.883465170860290527e-01,8.647561669349670410e-01,8.115426898002624512e-01,6.563204526901245117e-01,2.350652813911437988e-01,1.006363511085510254e+00,1.112947583198547363e+00
-1.278482675552368164e+00,-5.261962413787841797e-01,-1.063057541847229004e+00,-1.105788350105285645e+00,-8.839113116264343262e-01,-7.404661178588867188e-01,-1.196470379829406738e+00,-9.711028337478637695e-01,-1.120105624198913574e+00,-8.715808987617492676e-01
9.981652498245239258e-01,1.091800332069396973e+00,1.078427553176879883e+00,9.514740109443664551e-01,4.837587177753448486e-01,7.096562981605529785e-01,9.882621765136718750e-01,7.799874544143676758e-01,9.393833875656127930e-01,8.595957756042480469e-01
-8.170407414436340332e-01,-5.437985062599182129e-01,-1.177177071571350098e+00,-7.773687243461608887e-01,-7.978348731994628906e-01,-1.112217187881469727e+00,-1.243751525878906250e+00,-1.226906538009643555e+00,-1.090066671371459961e+00,-8.967061638832092285e-01
8.048962950706481934e-01,4.984941780567169189e-01,9.283937811851501465e-01,9.116137027740478516e-01,1.112501740455627441e+00,9.233797192573547363e-01,1.208552598953247070e+00,1.505549550056457520e+00,1.091790199279785156e+00,1.157011866569519043e+00
1.215737819671630859e+00,1.195301651954650879e+00,8.736215233802795410e-01,1.347790360450744629e+00,1.304637551307678223e+00,1.074428439140319824e+00,7.802571654319763184e-01,5.703637003898620605e-01,1.595132946968078613e+00,6.683112382888793945e-01
-5.767809748649597168e-01,-8.114016652107238770e-01,-1.116767644882202148e+00,-1.062879920005798340e+00,-4.886827766895294189e-01,-3.339865505695343018e-01,-5.568161606788635254e-01,-1.152945041656494141e+00,-3.510065376758575439e-01,-1.062060356140136719e+00
1.034794807434082031e+00,1.002044320106506348e+00,1.486317634582519531e+00,1.375869631767272949e+00,8.610959649085998535e-01,5.354045033454895020e-01,9.526969194412231445e-01,1.582519888877868652e+00,1.092247605323791504e+00,8.249591588973999023e-01
-1.487698078155517578e+00,-1.131482243537902832e+00,-1.358978033065795898e+00,-9.532074332237243652e-01,-1.180685520172119141e+00,-7.515692114830017090e-01,-1.409255385398864746e+00,-9.628943800926208496e-01,-1.043685674667358398e+00,-9.501006603240966797e-01
-1.018246054649353027e+00,-1.300679564476013184e+00,-1.249099254608154297e+00,-9.095563888549804688e-01,-8.562456369400024414e-01,-1.572663784027099609e+00,-1.224085330963134766e+00,-1.196793317794799805e+00,-8.926866650581359863e-01,-8.725763857364654541e-02
-1.550640702247619629e+00,-6.934395432472229004e-01,-1.137680292129516602e+00,-6.023561358451843262e-01,-1.028100490570068359e+00,-7.129733562469482422e-01,-6.492995619773864746e-01,-1.034040212631225586e+00,-9.423666596412658691e-01,-1.074954032897949219e+00
-9.296607375144958496e-01,-1.287469744682312012e+00,-8.164960741996765137e-01,-6.344792842864990234e-01,-5.459858775138854980e-01,-1.055404305458068848e+00,-1.036712050437927246e+00,-2.249968349933624268e-01,-9.008750319480895996e-01,-7.476888298988342285e-01
9.593228101730346680e-01,9.566643834114074707e-01,1.067134261131286621e+00,6.981804966926574707e-01,9.969503879547119141e-01,7.669579982757568359e-01,1.063377022743225098e+00,9.201328754425048828e-01,1.108675599098205566e+00,7.077268362045288086e-01
8.125568628311157227e-01,1.239494562149047852e+00,1.010643959045410156e+00,7.297942638397216797e-01,1.006399154663085938e+00,1.379705786705017090e+00,4.390744268894195557e-01,1.082895398139953613e+00,8.749095201492309570e-01,8.848612308502197266e-01
-3.564351201057434082e-01,-4.861690104007720947e-01,-7.857981920242309570e-01,-4.096972048282623291e-01,-4.010777175426483154e-01,-5.372123122215270996e-01,-1.198808670043945312e+00,-9.150190949440002441e-01,-4.321433603763580322e-01,-1.068360209465026855e+00
-1.433926582336425781e+00,-1.211775779724121094e+00,-1.227570891380310059e+00,-8.969430327415466309e-01,-1.103849172592163086e+00,-1.106506586074829102e+00,-1.848331809043884277e+00,-9.430161714553833008e-01,-7.101780772209167480e-01,-1.130807161331176758e+00
1.031121850013732910e+00,5.698700547218322754e-01,9.680379629135131836e-01,9.180557131767272949e-01,5.761432647705078125e-01,5.839091539382934570e-02,9.297825396060943604e-02,7.538205981254577637e-01,5.336418151855468750e-01,9.191863536834716797e-01
-1.248199343681335449e+00,-8.560259938240051270e-01,-2.235174626111984253e-01,-1.083173036575317383e+00,-9.794088006019592285e-01,-9.750568270683288574e-01,-8.104494810104370117e-01,-6.006829142570495605e-01,-9.456158876419067383e-01,-1.455325603485107422e+00
-8.387067914009094238e-01,-3.504577279090881348e-01,-1.017115950584411621e+00,-9.238274693489074707e-01,-4.352662563323974609e-01,-8.040298819541931152e-01,-1.038729190826416016e+00,-9.124823808670043945e-01,-3.853702843189239502e-01,-1.501617193222045898e+00
-1.339005231857299805e+00,-8.457744717597961426e-01,-7.772557139396667480e-01,-1.231555700302124023e+00,-1.075586557388305664e+00,-1.118023753166198730e+00,-5.574963092803955078e-01,-9.235664010047912598e-01,-1.168283104896545410e+00,-9.011480212211608887e-01
1.140639066696166992e+00,9.283771514892578125e-01,1.420770764350891113e+00,1.942882776260375977e+00,6.008685231208801270e-01,1.288492679595947266e+00,9.520376324653625488e-01,9.795488715171813965e-01,1.109891176223754883e+00,5.832542181015014648e-01
8.041695691645145416e-03,-2.450803220272064209e-01,-1.933879256248474121e-01,2.358758263289928436e-02,2.015528529882431030e-01,-1.063845865428447723e-02,-3.627581298351287842e-01,1.763170808553695679e-01,2.553017139434814453e-01,2.773994207382202148e-01
-8.965485095977783203e-01,-8.928140997886657715e-01,-1.001843690872192383e+00,-9.189049005508422852e-01,-8.870165348052978516e-01,-1.137639045715332031e+00,-1.208892226219177246e+00,-1.250291943550109863e+00,-9.219549298286437988e-01,-9.895185232162475586e-01
-1.222682952880859375e+00,-1.220366835594177246e+00,-1.158758401870727539e+00,-1.118479728698730469e+00,-1.004506468772888184e+00,-6.310147643089294434e-01,-1.055664420127868652e+00,-4.565226435661315918e-01,-1.980382442474365234e+00,-8.933682441711425781e-01
4.976174235343933105e-01,5.054963231086730957e-01,8.642498254776000977e-01,1.035662412643432617e+00,1.128666996955871582e+00,7.004992365837097168e-01,1.153129458427429199e+00,7.166950106620788574e-01,1.205495476722717285e+00,1.146201252937316895e+00
-1.140367507934570312e+00,-8.791471719741821289e-01,-1.623842000961303711e+00,-1.211901307106018066e+00,-8.466155529022216797e-01,-9.210109710693359375e-01,-1.282855391502380371e+00,-3.450213074684143066e-01,-4.228903055191040039e-01,-8.034322857856750488e-01
-1.113164663314819336e+00,-7.759795784950256348e-01,-1.076543688774108887e+00,-1.169963955879211426e+00,-7.487081885337829590e-01,-8.899708986282348633e-01,-7.574240565299987793e-01,-6.809925436973571777e-01,-1.293205976486206055e+00,-6.486088633537292480e-01
-1.499836921691894531e+00,-1.829052329063415527e+00,-1.194200873374938965e+00,-8.910882472991943359e-01,-1.429987311363220215e+00,-1.432708740234375000e+00,-1.308703303337097168e+00,-1.227390646934509277e+00,-1.302911996841430664e+00,-9.265651702880859375e-01
5.080888271331787109e-01,1.996984519064426422e-02,1.598643302917480469e+00,7.140226364135742188e-01,7.358624935150146484e-01,4.801383018493652344e-01,7.250163555145263672e-01,8.552876710891723633e-01,7.961445450782775879e-01,1.052604913711547852e+00
-4.643966257572174072e-01,-9.100869297981262207e-01,-3.249391615390777588e-01,-4.013134539127349854e-01,-4.273380935192108154e-01,-2.180460244417190552e-01,-5.962929129600524902e-01,-1.297877669334411621e+00,-1.022840380668640137e+00,-4.397799372673034668e-01
1.492561340332031250e+00,6.677927374839782715e-01,7.799748182296752930e-01,9.916746020317077637e-01,8.319149017333984375e-01,1.302944540977478027e+00,7.163082957267761230e-01,1.608226060867309570e+00,7.362269163131713867e-01,5.578281283378601074e-01
-7.936507463455200195e-01,-1.590420722961425781e+00,-6.936703324317932129e-01,-1.012701630592346191e+00,-1.435372710227966309e+00,-1.109875082969665527e+00,-7.345297932624816895e-01,-8.504012823104858398e-01,-9.665035605430603027e-01,-4.434160888195037842e-01
-1.453678250312805176e+00,-1.129282951354980469e+00,-1.138814330101013184e+00,-5.999829769134521484e-01,-9.014840722084045410e-01,-8.656424880027770996e-01,-5.820966362953186035e-01,-4.962968230247497559e-01,-9.001284837722778320e-01,-5.316790938377380371e-01
-4.571586847305297852e-01,-8.297325968742370605e-01,-6.004645228385925293e-01,-1.024403214454650879e+00,-7.600139975547790527e-01,-7.636289596557617188e-01,-1.374088406562805176e+00,-1.151511192321777344e+00,-5.436541438102722168e-01,-7.367147803306579590e-01
7.346593737602233887e-01,4.750542938709259033e-01,7.989090085029602051e-01,9.718884825706481934e-01,9.482953548431396484e-01,1.308254718780517578e+00,1.237785220146179199e+00,1.079794883728027344e+00,7.859030365943908691e-01,1.144773483276367188e+00
-9.814101457595825195e-01,-3.744727671146392822e-01,-4.555759727954864502e-01,-5.663282871246337891e-01,-1.117941141128540039e+00,-1.022025585174560547e+00,-1.036711335182189941e+00,-9.086000919342041016e-01,-4.130539298057556152e-01,-1.134431123733520508e+00
4.613693654537200928e-01,4.630699753761291504e-01,8.014397621154785156e-01,1.800601243972778320e+00,1.009515166282653809e+00,1.346956729888916016e+00,3.966815173625946045e-01,2.229332923889160156e-01,3.905178606510162354e-01,1.416650056838989258e+00
-9.722957611083984375e-01,-1.221890687942504883e+00,-1.028802156448364258e+00,-9.061595797538757324e-01,-8.975910544395446777e-01,-5.435860157012939453e-01,-1.015227317810058594e+00,-1.388893365859985352e+00,-4.848076105117797852e-01,-8.791708946228027344e-01
-8.058683276176452637e-01,-1.036917805671691895e+00,-1.065213680267333984e+00,-1.124024033546447754e+00,-1.578304886817932129e+00,-1.119364738464355469e+00,-8.052130341529846191e-01,-8.895747661590576172e-01,-1.021680235862731934e+00,-1.081689596176147461e+00
-1.497893214225769043e+00,-1.614229440689086914e+00,-1.531967997550964355e+00,-1.592806935310363770e+00,-2.142398357391357422e+00,-1.539323687553405762e+00,-1.426668286323547363e+00,-8.183264136314392090e-01,-1.350887417793273926e+00,-1.303165793418884277e+00
-4.438280165195465088e-01,-5.602753162384033203e-01,-1.149417042732238770e+00,-6.883472204208374023e-01,-6.936521530151367188e-01,-1.905647397041320801e+00,-1.383698463439941406e+00,-1.306397795677185059e+00,-5.082312822341918945e-01,-5.914582610130310059e-01
-1.072923183441162109e+00,-9.003080129623413086e-01,-1.296564459800720215e+00,-1.440121412277221680e+00,-1.024321913719177246e+00,-1.114786148071289062e+00,-1.185331344604492188e+00,-1.305367946624755859e+00,-1.626522541046142578e+00,-9.207218885421752930e-01
9.572877287864685059e-01,6.044845581054687500e-01,9.818801879882812500e-01,9.421764016151428223e-01,9.509714245796203613e-01,1.409837126731872559e+00,1.099182724952697754e+00,2.221122980117797852e+00,1.167540073394775391e+00,1.050551772117614746e+00
-3.054000437259674072e-01,-2.218642234802246094e-01,-6.138844490051269531e-01,-1.137465357780456543e+00,-9.726699590682983398e-01,-1.057571768760681152e+00,-5.711659193038940430e-01,-8.748316168785095215e-01,-5.899570584297180176e-01,-9.843295216560363770e-01
3.768672347068786621e-01,5.842525959014892578e-01,7.743068933486938477e-01,9.621026515960693359e-01,5.070780515670776367e-01,1.347843408584594727e+00,5.954102873802185059e-01,4.388867318630218506e-01,1.012632369995117188e+00,1.598276853561401367e+00
-1.022802591323852539e+00,-5.684186816215515137e-01,-7.920475006103515625e-01,-1.293238520622253418e+00,-1.536744832992553711e+00,-8.043951392173767090e-01,-9.766805768013000488e-01,-1.210569977760314941e+00,-9.250279068946838379e-01,-7.532919049263000488e-01
8.479648828506469727e-01,9.293153285980224609e-01,7.262529134750366211e-01,3.308542817831039429e-02,2.274073958396911621e-01,1.171314120292663574e+00,1.070661306381225586e+00,1.346326470375061035e+00,1.043305873870849609e+00,9.861375093460083008e-01
5.982964038848876953e-01,6.629328131675720215e-01,1.042248249053955078e+00,4.763948619365692139e-01,7.470067143440246582e-01,5.071275830268859863e-01,6.755250096321105957e-01,8.129083514213562012e-01,1.279697775840759277e+00,1.137766361236572266e+00
3.409632444381713867e-01,1.482154726982116699e-01,-6.318230032920837402e-01,2.453310042619705200e-01,1.144621297717094421e-01,-9.956519305706024170e-02,4.781944155693054199e-01,-4.797728955745697021e-01,2.447403222322463989e-01,1.198573932051658630e-01
1.284559845924377441e+00,4.121189117431640625e-01,9.842911362648010254e-01,9.784263372421264648e-01,8.305935859680175781e-01,8.799927830696105957e-01,9.489952921867370605e-01,1.426906108856201172e+00,1.190467000007629395e+00,8.598138689994812012e-01
8.001731038093566895e-01,1.035806775093078613e+00,1.378765225410461426e+00,6.204524040222167969e-01,1.223134279251098633e+00,1.065315723419189453e+00,8.611040711402893066e-01,1.412578463554382324e+00,1.064010024070739746e+00,1.289355158805847168e+00
5.741164088249206543e-01,6.987845301628112793e-01,5.647916346788406372e-02,4.761073291301727295e-01,1.978327184915542603e-01,3.418209850788116455e-01,5.168142914772033691e-01,-3.207019269466400146e-01,5.290754437446594238e-01,7.914589643478393555e-01
-7.991626858711242676e-01,-1.041938424110412598e+00,-1.069463133811950684e+00,-6.017860770225524902e-01,-9.150381088256835938e-01,-3.382834494113922119e-01,-5.548843741416931152e-01,-1.187230825424194336e+00,-5.425801277160644531e-01,-7.096600532531738281e-01
9.153860807418823242e-01,1.190032005310058594e+00,5.284541249275207520e-01,7.707064747810363770e-01,1.191386818885803223e+00,9.539117217063903809e-01,5.916976928710937500e-01,5.131670832633972168e-01,1.177550315856933594e+00,9.082844257354736328e-01
-1.078764796257019043e+00,-1.178991317749023438e+00,-9.776439070701599121e-01,-1.069271683692932129e+00,-1.094341039657592773e+00,-9.041751027107238770e-01,-9.301434159278869629e-01,-5.837156772613525391e-01,-9.990938305854797363e-01,-9.303287863731384277e-01
-3.216497600078582764e-01,-8.309907913208007812e-01,-8.415235877037048340e-01,-1.025733470916748047e+00,-3.220819830894470215e-01,-9.863399267196655273e-01,-1.644136905670166016e+00,1.275387853384017944e-01,-4.808946549892425537e-01,-1.192074179649353027e+00
-9.520036578178405762e-01,-6.185249090194702148e-01,-1.037960886955261230e+00,-8.328396677970886230e-01,-8.873279094696044922e-01,-6.138728857040405273e-01,-9.071068763732910156e-01,-9.234635233879089355e-01,-7.175497412681579590e-01,-1.187697768211364746e+00
-8.184046745300292969e-01,-1.357925891876220703e+00,-1.060717105865478516e+00,-1.302592039108276367e+00,-1.120441317558288574e+00,-1.029330015182495117e+00,-9.649227857589721680e-01,-5.259603857994079590e-01,-1.205388069152832031e+00,-1.302456974983215332e+00
