1.101791858673095703e+00,9.853562116622924805e-01
1.108468055725097656e+00,1.116061568260192871e+00
-1.246715545654296875e+00,-9.774040579795837402e-01
1.037163734436035156e+00,1.364076375961303711e+00
9.519096016883850098e-01,1.129860758781433105e+00
1.071024537086486816e+00,8.814684152603149414e-01
1.003046035766601562e+00,1.089726924896240234e+00
9.971751570701599121e-01,8.851646780967712402e-01
8.811177611351013184e-01,1.097872018814086914e+00
-9.994512796401977539e-01,-1.158321738243103027e+00
1.032518267631530762e+00,8.175657391548156738e-01
-1.007501006126403809e+00,-8.561490774154663086e-01
8.628835082054138184e-01,1.301255345344543457e+00
-9.114648699760437012e-01,-1.019894123077392578e+00
-1.007859230041503906e+00,-8.804718255996704102e-01
-1.144946932792663574e+00,-9.804703593254089355e-01
9.822766780853271484e-01,9.285725355148315430e-01
-9.606915116310119629e-01,-9.054192304611206055e-01
1.093317985534667969e+00,8.817059993743896484e-01
-8.557662963867187500e-01,-8.680231571197509766e-01
1.070357799530029297e+00,8.987118601799011230e-01
9.382074475288391113e-01,1.119552254676818848e+00
8.623944520950317383e-01,1.023654937744140625e+00
-9.557737708091735840e-01,-8.890470862388610840e-01
1.046729803085327148e+00,1.051088213920593262e+00
1.015272974967956543e+00,1.217870354652404785e+00
-1.001404643058776855e+00,-1.045648336410522461e+00
-1.133876919746398926e+00,-9.865658879280090332e-01
-9.881724715232849121e-01,-9.922952651977539062e-01
-7.062820792198181152e-01,-9.461914896965026855e-01
8.606401681900024414e-01,1.137943863868713379e+00
9.434401988983154297e-01,9.294873476028442383e-01
-9.083673954010009766e-01,-8.824674487113952637e-01
7.263479232788085938e-01,1.136562705039978027e+00
-1.013131737709045410e+00,-1.125206232070922852e+00
8.910014629364013672e-01,1.130140662193298340e+00
-1.196937799453735352e+00,-1.004106760025024414e+00
-1.052671909332275391e+00,-9.784230589866638184e-01
1.030138969421386719e+00,1.133513689041137695e+00
1.250176310539245605e+00,9.146189689636230469e-01
9.167058467864990234e-01,1.114080190658569336e+00
-9.748487472534179688e-01,-8.128353357315063477e-01
1.018865108489990234e+00,7.688689827919006348e-01
7.533012628555297852e-01,9.744936823844909668e-01
-1.319142222404479980e+00,-1.127447605133056641e+00
-1.147550225257873535e+00,-8.150702118873596191e-01
-1.134315609931945801e+00,-9.475858807563781738e-01
9.998783469200134277e-01,8.243289589881896973e-01
8.420419692993164062e-01,9.559696316719055176e-01
-8.726581931114196777e-01,-1.206737875938415527e+00
1.060585737228393555e+00,8.415272235870361328e-01
9.549854397773742676e-01,9.187798500061035156e-01
1.056908249855041504e+00,9.867848753929138184e-01
1.042652368545532227e+00,1.005278110504150391e+00
-9.270748496055603027e-01,-1.180698275566101074e+00
-8.660016655921936035e-01,-1.165448665618896484e+00
-9.547259211540222168e-01,-1.451850175857543945e+00
9.335949420928955078e-01,1.072703838348388672e+00
1.202927589416503906e+00,8.145651817321777344e-01
-7.370122075080871582e-01,-8.713004589080810547e-01
-1.050117850303649902e+00,-7.288810014724731445e-01
1.079779744148254395e+00,1.127235770225524902e+00
-9.554027915000915527e-01,-7.004753351211547852e-01
-1.429319381713867188e+00,-7.342577576637268066e-01
-1.264820933341979980e+00,-1.099153518676757812e+00
1.172774076461791992e+00,1.198178052902221680e+00
9.326999783515930176e-01,9.636422991752624512e-01
-1.033880829811096191e+00,-9.570773243904113770e-01
-9.201544523239135742e-01,-9.590799212455749512e-01
1.020995140075683594e+00,9.667263031005859375e-01
1.068355083465576172e+00,1.133079290390014648e+00
9.139298200607299805e-01,9.834769964218139648e-01
9.155011177062988281e-01,1.037072062492370605e+00
7.936456799507141113e-01,1.200621128082275391e+00
-8.846614360809326172e-01,-8.694615960121154785e-01
-1.134943842887878418e+00,-1.399768114089965820e+00
-1.139648675918579102e+00,-7.103112936019897461e-01
-1.019639015197753906e+00,-9.189563989639282227e-01
-9.953275918960571289e-01,-9.983476996421813965e-01
9.175888895988464355e-01,8.707813024520874023e-01
-1.030089616775512695e+00,-8.920279145240783691e-01
9.352537989616394043e-01,9.052404165267944336e-01
-1.082293272018432617e+00,-8.493726849555969238e-01
1.020273208618164062e+00,1.023066878318786621e+00
1.169663190841674805e+00,9.640904068946838379e-01
-6.727497577667236328e-01,-9.505593180656433105e-01
9.827773571014404297e-01,1.127498626708984375e+00
8.660932779312133789e-01,1.030357360839843750e+00
-1.095213651657104492e+00,-8.343083858489990234e-01
1.071672201156616211e+00,1.039802908897399902e+00
-8.908986449241638184e-01,-7.869805693626403809e-01
1.161907196044921875e+00,8.586617112159729004e-01
-1.149353504180908203e+00,-9.452558755874633789e-01
-8.702910542488098145e-01,-8.732908368110656738e-01
9.588430523872375488e-01,1.030261874198913574e+00
7.958166003227233887e-01,1.030866980552673340e+00
1.130656361579895020e+00,9.665830731391906738e-01
-1.075809240341186523e+00,-9.173530936241149902e-01
9.952130317687988281e-01,1.052934765815734863e+00
9.175946712493896484e-01,1.008759975433349609e+00
9.796332716941833496e-01,9.890705943107604980e-01
-1.292526125907897949e+00,-9.002575278282165527e-01
9.748164415359497070e-01,9.678409099578857422e-01
-9.532105326652526855e-01,-9.260551333427429199e-01
7.404270172119140625e-01,1.072644233703613281e+00
1.106957316398620605e+00,8.982711434364318848e-01
9.860069751739501953e-01,9.066775441169738770e-01
-1.094992041587829590e+00,-9.012878537178039551e-01
1.116828918457031250e+00,1.183939695358276367e+00
-9.902665615081787109e-01,-9.801194071769714355e-01
1.088213682174682617e+00,9.169436693191528320e-01
-9.508798122406005859e-01,-1.051184415817260742e+00
8.392897248268127441e-01,8.959725499153137207e-01
1.199882626533508301e+00,8.622281551361083984e-01
1.125735402107238770e+00,1.055795788764953613e+00
-1.080083250999450684e+00,-8.671165108680725098e-01
-1.174461126327514648e+00,-9.228917956352233887e-01
-1.006529927253723145e+00,-7.815784215927124023e-01
1.121216416358947754e+00,1.222305655479431152e+00
-9.884332418441772461e-01,-1.050873517990112305e+00
1.013749837875366211e+00,1.059508085250854492e+00
1.240756750106811523e+00,1.009112000465393066e+00
8.856408596038818359e-01,9.138303995132446289e-01
-1.038979411125183105e+00,-8.036855459213256836e-01
-7.955568432807922363e-01,-8.698267340660095215e-01
-1.031572818756103516e+00,-8.681824207305908203e-01
-9.101828932762145996e-01,-8.539931774139404297e-01
-9.037775993347167969e-01,-1.203269124031066895e+00
-1.124858498573303223e+00,-9.090761542320251465e-01
-9.684391617774963379e-01,-9.231480360031127930e-01
-1.018551468849182129e+00,-8.916021585464477539e-01
-9.524049162864685059e-01,-8.710023164749145508e-01
1.075088500976562500e+00,7.370599508285522461e-01
-1.427987337112426758e+00,-7.952867150306701660e-01
-1.139266490936279297e+00,-1.108407378196716309e+00
1.215458512306213379e+00,1.073752284049987793e+00
-1.017742872238159180e+00,-1.120145678520202637e+00
-1.076813459396362305e+00,-7.634421586990356445e-01
1.130543470382690430e+00,9.249690175056457520e-01
7.377787232398986816e-01,1.005520343780517578e+00
9.169409871101379395e-01,1.211591839790344238e+00
-9.779350161552429199e-01,-6.386832594871520996e-01
-1.015669822692871094e+00,-1.066030025482177734e+00
1.079053640365600586e+00,9.129791259765625000e-01
1.027947664260864258e+00,9.044477343559265137e-01
-1.067920446395874023e+00,-8.853808045387268066e-01
1.128021717071533203e+00,8.987243771553039551e-01
1.135104417800903320e+00,1.140029668807983398e+00
-1.102165937423706055e+00,-9.101789593696594238e-01
-7.795920372009277344e-01,-8.343929052352905273e-01
1.126500129699707031e+00,1.154640555381774902e+00
-1.123913407325744629e+00,-9.777340888977050781e-01
9.933379888534545898e-01,9.448259472846984863e-01
1.033219933509826660e+00,8.577247262001037598e-01
-8.173881173133850098e-01,-9.766567349433898926e-01
-1.166357755661010742e+00,-9.171625375747680664e-01
-9.487530589103698730e-01,-9.035097956657409668e-01
-1.034155249595642090e+00,-9.754202365875244141e-01
9.003692269325256348e-01,8.638477325439453125e-01
1.035894393920898438e+00,1.070921182632446289e+00
8.542827367782592773e-01,1.077401399612426758e+00
1.115660309791564941e+00,9.950746893882751465e-01
9.867603778839111328e-01,1.016324043273925781e+00
1.096624493598937988e+00,9.697879552841186523e-01
1.052997827529907227e+00,9.536759257316589355e-01
8.786067962646484375e-01,1.071316599845886230e+00
-1.096278548240661621e+00,-6.992161273956298828e-01
-9.654005169868469238e-01,-8.713536262512207031e-01
1.191402792930603027e+00,9.015635848045349121e-01
-1.365545511245727539e+00,-8.615703582763671875e-01
9.915832281112670898e-01,8.971327543258666992e-01
-9.289153218269348145e-01,-8.033180236816406250e-01
-1.271389603614807129e+00,-1.035038590431213379e+00
-1.287206053733825684e+00,-1.057320952415466309e+00
-1.130232572555541992e+00,-8.403152823448181152e-01
-8.337222933769226074e-01,-7.878271937370300293e-01
-1.069471001625061035e+00,-8.002803325653076172e-01
-9.695568084716796875e-01,-8.955820798873901367e-01
8.919767737388610840e-01,1.076378464698791504e+00
-1.078279972076416016e+00,-9.641730785369873047e-01
-1.005635619163513184e+00,-1.073529958724975586e+00
1.032978534698486328e+00,1.165194749832153320e+00
1.054470896720886230e+00,1.095102190971374512e+00
-8.678445219993591309e-01,-8.964889049530029297e-01
9.983261227607727051e-01,9.919865131378173828e-01
7.201477885246276855e-01,8.947456479072570801e-01
1.058883070945739746e+00,1.090981483459472656e+00
-9.609848856925964355e-01,-8.175414204597473145e-01
7.053349018096923828e-01,8.467360138893127441e-01
-1.037606477737426758e+00,-8.341017961502075195e-01
1.007544517517089844e+00,1.218782901763916016e+00
9.037677645683288574e-01,1.075802206993103027e+00
-1.068463325500488281e+00,-9.623858332633972168e-01
1.203638672828674316e+00,7.418488264083862305e-01
-9.472551345825195312e-01,-8.753529191017150879e-01
-8.845081329345703125e-01,-9.848542809486389160e-01
-9.466233849525451660e-01,-9.966130852699279785e-01
9.389434456825256348e-01,1.152431130409240723e+00
1.060221433639526367e+00,1.141478419303894043e+00
-9.755948781967163086e-01,-9.260212779045104980e-01
-8.647774457931518555e-01,-8.759651780128479004e-01
-1.088548541069030762e+00,-1.038075208663940430e+00
9.398022890090942383e-01,7.888692021369934082e-01
1.017283797264099121e+00,1.031620979309082031e+00
1.034545779228210449e+00,1.218651413917541504e+00
9.239349365234375000e-01,1.078133344650268555e+00
9.465904831886291504e-01,8.945803046226501465e-01
9.938283562660217285e-01,9.920266866683959961e-01
-1.057356715202331543e+00,-1.143739461898803711e+00
1.018918156623840332e+00,1.027790665626525879e+00
1.082614064216613770e+00,1.013466238975524902e+00
-1.110152482986450195e+00,-1.022145867347717285e+00
-1.171208858489990234e+00,-9.780678153038024902e-01
-8.410292863845825195e-01,-1.076941490173339844e+00
1.020895838737487793e+00,1.090386748313903809e+00
-7.476882934570312500e-01,-1.419404029846191406e+00
-9.092708826065063477e-01,-9.903103709220886230e-01
1.011329293251037598e+00,8.956863880157470703e-01
8.568458557128906250e-01,9.701384305953979492e-01
-1.154995918273925781e+00,-9.546496868133544922e-01
1.022917866706848145e+00,9.346678853034973145e-01
-8.124428391456604004e-01,-8.714259862899780273e-01
8.138911128044128418e-01,8.603886365890502930e-01
1.205620408058166504e+00,8.380081057548522949e-01
-1.083130598068237305e+00,-9.696451425552368164e-01
-1.012391328811645508e+00,-9.858205914497375488e-01
9.176750183105468750e-01,1.116184473037719727e+00
9.955050945281982422e-01,9.927250146865844727e-01
8.040608167648315430e-01,1.087879896163940430e+00
-1.135361075401306152e+00,-1.008639812469482422e+00
-8.267568945884704590e-01,-8.893538117408752441e-01
-1.114044547080993652e+00,-1.041269302368164062e+00
1.027376532554626465e+00,1.132769823074340820e+00
-9.284943342208862305e-01,-1.070080280303955078e+00
-1.165091156959533691e+00,-7.741200327873229980e-01
-1.025492310523986816e+00,-9.241571426391601562e-01
1.064389705657958984e+00,6.367211937904357910e-01
9.627578258514404297e-01,9.510766267776489258e-01
9.594751000404357910e-01,9.545297622680664062e-01
3.878715932369232178e-01,2.917250096797943115e-01
1.005590677261352539e+00,9.342734217643737793e-01
-1.195641994476318359e+00,-1.025624871253967285e+00
-1.110057711601257324e+00,-8.903555274009704590e-01
-1.353838205337524414e+00,-9.018647670745849609e-01
8.573773503303527832e-01,1.261254668235778809e+00
-9.555234909057617188e-01,-8.332293033599853516e-01
8.579767346382141113e-01,9.233370423316955566e-01
-9.291675686836242676e-01,-8.052445650100708008e-01
1.062041759490966797e+00,9.604840874671936035e-01
9.477938413619995117e-01,1.012843728065490723e+00
8.501385450363159180e-01,1.104767441749572754e+00
8.938490152359008789e-01,9.306948781013488770e-01
1.096742272377014160e+00,1.180128574371337891e+00
8.222407102584838867e-01,1.095202803611755371e+00
8.761782646179199219e-01,1.046693921089172363e+00
-9.820775389671325684e-01,-1.028320193290710449e+00
-1.063871860504150391e+00,-6.410495638847351074e-01
-1.298880457878112793e+00,-9.085445404052734375e-01
9.652370810508728027e-01,1.163289785385131836e+00
-9.188659191131591797e-01,-7.994570136070251465e-01
1.011621356010437012e+00,9.333843588829040527e-01
9.435385465621948242e-01,1.115726232528686523e+00
1.351267218589782715e+00,1.048008203506469727e+00
-9.953976273536682129e-01,-1.018265843391418457e+00
-8.447067737579345703e-01,-1.005402088165283203e+00
9.596302509307861328e-01,1.018164992332458496e+00
1.108128190040588379e+00,9.506663680076599121e-01
-9.098373055458068848e-01,-8.945212960243225098e-01
-1.099212527275085449e+00,-1.043977856636047363e+00
9.004404544830322266e-01,9.563459753990173340e-01
9.898648262023925781e-01,9.355052113533020020e-01
9.876334071159362793e-01,1.125436902046203613e+00
-1.011152744293212891e+00,-1.060007572174072266e+00
1.132074236869812012e+00,9.269917011260986328e-01
1.113515615463256836e+00,9.737781882286071777e-01
-6.813984513282775879e-01,-1.006516098976135254e+00
-9.806759953498840332e-01,-1.006293058395385742e+00
1.035027861595153809e+00,9.555093050003051758e-01
-8.602453470230102539e-01,-9.614673852920532227e-01
1.089025020599365234e+00,1.124475359916687012e+00
8.920097351074218750e-01,8.875275254249572754e-01
1.021174311637878418e+00,1.139514327049255371e+00
9.627858996391296387e-01,1.140543580055236816e+00
1.108056664466857910e+00,1.316291213035583496e+00
8.876138925552368164e-01,1.047604799270629883e+00
1.016348242759704590e+00,8.139297962188720703e-01
-1.058401226997375488e+00,-9.070395231246948242e-01
-1.169802904129028320e+00,-1.110264062881469727e+00
1.086915135383605957e+00,9.383133649826049805e-01
1.110307693481445312e+00,9.155049920082092285e-01
-1.178027033805847168e+00,-9.252020716667175293e-01
-1.113117694854736328e+00,-1.031010627746582031e+00
9.925284981727600098e-01,9.756706953048706055e-01
7.675681114196777344e-01,1.193898558616638184e+00
-1.118953824043273926e+00,-1.075229644775390625e+00
-8.723177909851074219e-01,-9.291011095046997070e-01
9.863429665565490723e-01,8.838616013526916504e-01
9.496906995773315430e-01,1.052728414535522461e+00
1.090085029602050781e+00,9.965376257896423340e-01
-8.932006955146789551e-01,-9.793491959571838379e-01
-1.182816028594970703e+00,-1.065893292427062988e+00
8.533183336257934570e-01,8.974590301513671875e-01
-1.094706177711486816e+00,-1.073336958885192871e+00
-1.129190325736999512e+00,-9.168689846992492676e-01
1.103638410568237305e+00,1.067656040191650391e+00
-8.483757972717285156e-01,-1.037273645401000977e+00
1.042729735374450684e+00,9.452147483825683594e-01
-9.697082638740539551e-01,-8.665736913681030273e-01
-9.825275540351867676e-01,-8.990921974182128906e-01
8.698843717575073242e-01,1.061908841133117676e+00
1.088200211524963379e+00,1.116680741310119629e+00
-1.104165792465209961e+00,-9.257226586341857910e-01
-8.561544418334960938e-01,-9.422270059585571289e-01
8.495444655418395996e-01,1.115014314651489258e+00
-9.823860526084899902e-01,-1.040232062339782715e+00
1.077950358390808105e+00,9.325333833694458008e-01
1.043093800544738770e+00,1.029580712318420410e+00
-9.319807887077331543e-01,-9.258804917335510254e-01
7.389945983886718750e-01,7.501446008682250977e-01
-8.474060297012329102e-01,-1.152098894119262695e+00
-1.151443362236022949e+00,-1.050667047500610352e+00
-8.990964293479919434e-01,-8.314889073371887207e-01
8.228833675384521484e-01,1.193975329399108887e+00
8.215900063514709473e-01,8.768089413642883301e-01
-1.051023602485656738e+00,-1.233655452728271484e+00
-9.483136534690856934e-01,-8.724656105041503906e-01
1.224360108375549316e+00,1.016076803207397461e+00
8.916704058647155762e-01,9.901800155639648438e-01
1.003174781799316406e+00,1.114477753639221191e+00
-1.047555208206176758e+00,-9.286771416664123535e-01
-8.848850727081298828e-01,-8.718200325965881348e-01
-1.200518965721130371e+00,-1.061049461364746094e+00
9.867001175880432129e-01,9.025329947471618652e-01
9.388944506645202637e-01,1.263276100158691406e+00
1.041015982627868652e+00,1.085742115974426270e+00
1.261108279228210449e+00,1.085720419883728027e+00
-9.194839596748352051e-01,-1.010228037834167480e+00
-9.144762158393859863e-01,-9.545068740844726562e-01
9.725908041000366211e-01,1.676535248756408691e+00
-9.840609431266784668e-01,-1.043259382247924805e+00
8.923678398132324219e-01,1.064869999885559082e+00
-1.195251941680908203e+00,-8.002151846885681152e-01
8.956229090690612793e-01,1.098661303520202637e+00
7.688414454460144043e-01,7.921897172927856445e-01
1.178118467330932617e+00,9.471750855445861816e-01
-1.085447549819946289e+00,-1.053055167198181152e+00
8.693332076072692871e-01,8.278758525848388672e-01
1.102654576301574707e+00,1.094437718391418457e+00
-9.525110125541687012e-01,-7.696056962013244629e-01
8.735062479972839355e-01,8.102319836616516113e-01
-9.447756409645080566e-01,-8.528017401695251465e-01
-9.585429430007934570e-01,-8.272796869277954102e-01
-1.338129878044128418e+00,-9.557398557662963867e-01
9.858669042587280273e-01,9.051153063774108887e-01
1.451422095298767090e+00,1.231531262397766113e+00
1.040182709693908691e+00,1.028296470642089844e+00
-1.024416565895080566e+00,-8.953117132186889648e-01
-1.002587914466857910e+00,-9.553020596504211426e-01
1.175864815711975098e+00,9.147985577583312988e-01
1.086416006088256836e+00,1.009268403053283691e+00
8.070672750473022461e-01,1.253076195716857910e+00
1.042586088180541992e+00,1.049251794815063477e+00
1.001080632209777832e+00,8.876736164093017578e-01
-1.166304826736450195e+00,-1.077853083610534668e+00
1.128017067909240723e+00,1.218841791152954102e+00
9.093669056892395020e-01,9.386017918586730957e-01
1.032054305076599121e+00,8.197248578071594238e-01
9.894821047782897949e-01,1.072249531745910645e+00
-1.144186615943908691e+00,-1.098505139350891113e+00
9.648811221122741699e-01,1.122868180274963379e+00
1.093921065330505371e+00,8.573460578918457031e-01
1.078770756721496582e+00,1.002543449401855469e+00
-1.038756489753723145e+00,-1.033491373062133789e+00
-1.257790565490722656e+00,-9.310700297355651855e-01
9.921754002571105957e-01,9.247926473617553711e-01
-1.346257805824279785e+00,-2.822443008422851562e+00
-9.143759608268737793e-01,-1.067955374717712402e+00
9.716748595237731934e-01,1.233911633491516113e+00
-8.544164299964904785e-01,-8.029786944389343262e-01
1.082945585250854492e+00,1.023106455802917480e+00
1.172096848487854004e+00,9.574463963508605957e-01
1.012968420982360840e+00,1.230199337005615234e+00
9.978167414665222168e-01,1.053523421287536621e+00
1.155683755874633789e+00,8.973235487937927246e-01
-9.809970855712890625e-01,-9.655717611312866211e-01
1.171560645103454590e+00,8.361016511917114258e-01
8.999356627464294434e-01,8.561526536941528320e-01
-1.103209972381591797e+00,-9.503023028373718262e-01
-1.126563310623168945e+00,-1.041249752044677734e+00
-8.021222949028015137e-01,-8.160285353660583496e-01
-9.322344660758972168e-01,-9.347667694091796875e-01
1.061845779418945312e+00,9.273970723152160645e-01
1.063991665840148926e+00,1.163558959960937500e+00
-1.057598829269409180e+00,-8.131999969482421875e-01
-1.055137872695922852e+00,-9.486611485481262207e-01
-1.013668656349182129e+00,-9.582831263542175293e-01
1.121037244796752930e+00,9.861322045326232910e-01
6.936873793601989746e-01,9.178813099861145020e-01
-1.062193870544433594e+00,-1.018649339675903320e+00
1.061081290245056152e+00,9.579013586044311523e-01
-1.061722755432128906e+00,-1.177713632583618164e+00
-1.029368638992309570e+00,-6.970017552375793457e-01
1.048708200454711914e+00,9.117348194122314453e-01
9.747863411903381348e-01,1.206179618835449219e+00
-8.868565559387207031e-01,-1.032610535621643066e+00
-1.023895621299743652e+00,-1.051709890365600586e+00
1.165757775306701660e+00,1.072984814643859863e+00
1.205756545066833496e+00,1.208704829216003418e+00
1.080505132675170898e+00,9.287439584732055664e-01
9.413738846778869629e-01,8.515731096267700195e-01
-1.058618426322937012e+00,-1.104313611984252930e+00
7.977199554443359375e-01,9.579038023948669434e-01
-1.048071384429931641e+00,-7.699931263923645020e-01
-1.378476142883300781e+00,-1.093539357185363770e+00
-1.168474793434143066e+00,-1.058385133743286133e+00
1.237016677856445312e+00,1.089264631271362305e+00
-7.099167108535766602e-01,-8.708459138870239258e-01
-1.196375846862792969e+00,-1.108506083488464355e+00
-1.073622345924377441e+00,-9.468458890914916992e-01
9.176918268203735352e-01,9.768785834312438965e-01
1.033225297927856445e+00,1.184829473495483398e+00
9.446772336959838867e-01,9.316737651824951172e-01
9.212631583213806152e-01,1.289293050765991211e+00
8.608510494232177734e-01,9.654804468154907227e-01
-9.540391564369201660e-01,-7.575339674949645996e-01
9.832733869552612305e-01,1.114162564277648926e+00
7.998314499855041504e-01,8.128333091735839844e-01
8.762856721878051758e-01,7.252351045608520508e-01
-1.009414792060852051e+00,-7.953225374221801758e-01
9.020879864692687988e-01,1.229299664497375488e+00
-1.126953959465026855e+00,-1.066964387893676758e+00
-1.370162844657897949e+00,-1.005946040153503418e+00
8.625192642211914062e-01,9.182743430137634277e-01
9.666956067085266113e-01,8.477048873901367188e-01
-1.052474021911621094e+00,-7.018657326698303223e-01
8.524320721626281738e-01,1.052048206329345703e+00
8.760541677474975586e-01,9.475005865097045898e-01
1.061683773994445801e+00,8.122063875198364258e-01
-9.173290133476257324e-01,-1.033759236335754395e+00
-1.198105931282043457e+00,-1.093017458915710449e+00
