-1.046875953674316406e+00,-7.179719805717468262e-01,-8.108666539192199707e-01,-1.247521400451660156e+00,-1.019189119338989258e+00,-1.219918012619018555e+00,-1.463624596595764160e+00,-9.188148379325866699e-01,-9.508503079414367676e-01,-9.829910397529602051e-01
7.522854208946228027e-01,1.567645668983459473e+00,7.708822488784790039e-01,1.547097682952880859e+00,1.184420704841613770e+00,6.788408160209655762e-01,1.155000925064086914e+00,9.609252810478210449e-01,8.170301318168640137e-01,8.523579239845275879e-01
1.202131509780883789e+00,8.760587573051452637e-01,1.194586753845214844e+00,1.300940036773681641e+00,6.995950341224670410e-01,1.243462920188903809e+00,1.078497529029846191e+00,9.290198683738708496e-01,1.147967576980590820e+00,1.033168435096740723e+00
9.719872474670410156e-01,8.245892524719238281e-01,1.046423316001892090e+00,1.474147319793701172e+00,1.234931349754333496e+00,1.067601203918457031e+00,1.008310556411743164e+00,1.274735331535339355e+00,1.091878652572631836e+00,1.023717403411865234e+00
9.334968924522399902e-01,1.066846609115600586e+00,8.259853720664978027e-01,8.455260396003723145e-01,1.294796824455261230e+00,1.183237671852111816e+00,9.832940697669982910e-01,1.059330224990844727e+00,8.628609180450439453e-01,8.708677887916564941e-01
-1.000489234924316406e+00,-1.087897181510925293e+00,-6.137669086456298828e-01,-9.336500167846679688e-01,-1.217326879501342773e+00,-7.288723587989807129e-01,-1.185297846794128418e+00,-1.643285512924194336e+00,-7.449823021888732910e-01,-1.154343843460083008e+00
1.061350703239440918e+00,1.019227147102355957e+00,1.151435971260070801e+00,7.212594747543334961e-01,1.502566814422607422e+00,1.055184721946716309e+00,8.791103363037109375e-01,1.115057945251464844e+00,9.235525131225585938e-01,8.470368385314941406e-01
-9.782055616378784180e-01,-1.597415685653686523e+00,-8.781515359878540039e-01,-8.507894873619079590e-01,-1.340577960014343262e+00,-1.054620146751403809e+00,-1.363483667373657227e+00,-1.644842863082885742e+00,-1.326397657394409180e+00,-1.156296730041503906e+00
9.037323594093322754e-01,1.191763877868652344e+00,8.582746386528015137e-01,1.314698934555053711e+00,6.506692171096801758e-01,8.616387248039245605e-01,8.638469576835632324e-01,7.029684185981750488e-01,1.336533904075622559e+00,1.082158565521240234e+00
-1.208278417587280273e+00,-9.569639563560485840e-01,-8.376848101615905762e-01,-1.006986975669860840e+00,-9.283912181854248047e-01,-1.074420571327209473e+00,-1.229913234710693359e+00,-1.199925422668457031e+00,-9.215457439422607422e-01,-9.252863526344299316e-01
1.210791707038879395e+00,1.394881844520568848e+00,8.743270635604858398e-01,1.161260128021240234e+00,1.091349482536315918e+00,1.511760354042053223e+00,1.096933245658874512e+00,1.168332695960998535e+00,9.385493993759155273e-01,7.952861785888671875e-01
7.554425001144409180e-01,9.862105846405029297e-01,8.367037177085876465e-01,1.059190869331359863e+00,1.303348183631896973e+00,9.059740304946899414e-01,9.688473343849182129e-01,8.076356649398803711e-01,1.407859802246093750e+00,1.412906885147094727e+00
1.299829244613647461e+00,1.081690549850463867e+00,1.063709616661071777e+00,1.259878039360046387e+00,1.106652021408081055e+00,7.907441854476928711e-01,1.230423808097839355e+00,8.232630491256713867e-01,1.358821511268615723e+00,6.695267558097839355e-01
-9.336791038513183594e-01,-1.130635976791381836e+00,-7.621418237686157227e-01,-8.626502156257629395e-01,-1.094312787055969238e+00,-7.938746213912963867e-01,-1.004984498023986816e+00,-1.296839833259582520e+00,-7.634140849113464355e-01,-8.632529973983764648e-01
4.667274057865142822e-01,3.896434009075164795e-01,5.204364657402038574e-01,9.233126044273376465e-01,6.442090123891830444e-02,8.318833112716674805e-01,6.651972532272338867e-01,8.028768748044967651e-02,9.040029644966125488e-01,1.266594678163528442e-01
1.396925091743469238e+00,7.318578362464904785e-01,1.018714785575866699e+00,1.292809486389160156e+00,8.779113292694091797e-01,1.234223127365112305e+00,8.596926331520080566e-01,7.105965614318847656e-01,1.014017105102539062e+00,1.092843532562255859e+00
5.100160241127014160e-01,5.407401919364929199e-01,6.586668491363525391e-01,5.831819176673889160e-01,6.992023587226867676e-01,6.644765138626098633e-01,1.687678098678588867e-01,3.874747157096862793e-01,9.666600227355957031e-01,3.878467977046966553e-01
1.198735594749450684e+00,1.164444446563720703e+00,1.135653376579284668e+00,1.397454977035522461e+00,5.481845736503601074e-01,8.248759508132934570e-01,9.713082909584045410e-01,9.062995314598083496e-01,9.318120479583740234e-01,1.063141226768493652e+00
9.172762632369995117e-01,1.108115196228027344e+00,7.772972583770751953e-01,1.004161357879638672e+00,1.288372635841369629e+00,8.721193671226501465e-01,7.234407663345336914e-01,1.031937360763549805e+00,1.184578418731689453e+00,6.451354622840881348e-01
-1.201190114021301270e+00,-1.473831295967102051e+00,-1.047050237655639648e+00,-1.287155032157897949e+00,-6.139044165611267090e-01,-1.024781227111816406e+00,-7.094655632972717285e-01,-1.115948200225830078e+00,-7.749642133712768555e-01,-1.258107781410217285e+00
-8.480542302131652832e-01,-1.386184215545654297e+00,-9.126320481300354004e-01,-6.969838738441467285e-01,-9.747552871704101562e-01,-8.356804847717285156e-01,-1.083925485610961914e+00,-1.220868825912475586e+00,-1.016866207122802734e+00,-1.217587947845458984e+00
1.094395160675048828e+00,1.273362278938293457e+00,1.311556339263916016e+00,1.344191074371337891e+00,7.295310497283935547e-01,1.276519775390625000e+00,1.169005155563354492e+00,1.359578013420104980e+00,9.915331602096557617e-01,1.183806300163269043e+00
-1.009878396987915039e+00,-1.329535603523254395e+00,-1.205620288848876953e+00,-1.112549066543579102e+00,-9.838214516639709473e-01,-8.821478486061096191e-01,-1.037853837013244629e+00,-7.998641133308410645e-01,-6.921409368515014648e-01,-1.273244619369506836e+00
-8.421564102172851562e-01,-1.130545258522033691e+00,-1.301215529441833496e+00,-9.790667295455932617e-01,-8.067477941513061523e-01,-8.691797256469726562e-01,-1.180121898651123047e+00,-9.008455872535705566e-01,-7.360306978225708008e-01,-1.077004432678222656e+00
1.000489592552185059e+00,1.251689910888671875e+00,7.179189324378967285e-01,9.388730525970458984e-01,9.568810462951660156e-01,8.726857900619506836e-01,7.385206818580627441e-01,9.503861069679260254e-01,1.071106553077697754e+00,1.399670600891113281e+00
6.030040383338928223e-01,8.816959857940673828e-01,1.307696223258972168e+00,1.198280334472656250e+00,8.113616108894348145e-01,9.616339206695556641e-01,9.387211203575134277e-01,1.036181569099426270e+00,1.284728765487670898e+00,7.250388264656066895e-01
9.026588201522827148e-01,5.877307653427124023e-01,5.368657112121582031e-01,8.189935088157653809e-01,5.953573584556579590e-01,9.760901927947998047e-01,8.163278102874755859e-01,8.204859495162963867e-01,9.878298044204711914e-01,7.530929446220397949e-01
8.033121228218078613e-01,8.978957533836364746e-01,7.064023613929748535e-01,1.332235932350158691e+00,9.140908718109130859e-01,1.098494291305541992e+00,9.216113090515136719e-01,1.069445252418518066e+00,1.180727481842041016e+00,1.040377259254455566e+00
1.483799338340759277e+00,1.351051092147827148e+00,8.899711370468139648e-01,1.478784918785095215e+00,9.862150549888610840e-01,1.030404925346374512e+00,9.737023711204528809e-01,8.093765377998352051e-01,6.997470259666442871e-01,7.081798911094665527e-01
1.171198368072509766e+00,1.568739533424377441e+00,7.927948832511901855e-01,1.213768005371093750e+00,8.703116178512573242e-01,1.242644906044006348e+00,1.099811911582946777e+00,1.303746104240417480e+00,8.052392005920410156e-01,6.491854190826416016e-01
-1.216419339179992676e+00,-1.451684117317199707e+00,-9.561207890510559082e-01,-6.937785744667053223e-01,-1.058303594589233398e+00,-6.899076700210571289e-01,-1.268760681152343750e+00,-1.496772050857543945e+00,-1.123997330665588379e+00,-8.903777599334716797e-01
-1.116412997245788574e+00,-8.641207218170166016e-01,-9.844188690185546875e-01,-1.064767718315124512e+00,-1.250839352607727051e+00,-1.193308472633361816e+00,-1.225727438926696777e+00,-1.147651076316833496e+00,-1.255151987075805664e+00,-9.672762155532836914e-01
5.973646640777587891e-01,9.079442024230957031e-01,7.796378731727600098e-01,1.196444869041442871e+00,9.930338859558105469e-01,1.257447242736816406e+00,4.848996698856353760e-01,7.270165681838989258e-01,7.558426260948181152e-01,7.106951475143432617e-01
-8.889869451522827148e-01,-1.330716133117675781e+00,-1.374929547309875488e+00,-9.440236687660217285e-01,-8.298859596252441406e-01,-6.137847304344177246e-01,-7.854201793670654297e-01,-1.327669858932495117e+00,-9.899802207946777344e-01,-9.492241144180297852e-01
9.347965121269226074e-01,1.354754328727722168e+00,1.303174853324890137e+00,1.258687257766723633e+00,4.533502757549285889e-01,1.075450301170349121e+00,1.164441704750061035e+00,1.420118689537048340e+00,7.591361999511718750e-01,4.883207678794860840e-01
-9.883532524108886719e-01,-8.566451668739318848e-01,-1.040844202041625977e+00,-1.007135629653930664e+00,-8.405838608741760254e-01,-1.138027667999267578e+00,-1.442346096038818359e+00,-1.288814663887023926e+00,-9.043486118316650391e-01,-8.792285323143005371e-01
-1.300719022750854492e+00,-9.315432310104370117e-01,-9.882265329360961914e-01,-7.540047764778137207e-01,-8.450621366500854492e-01,-5.979900956153869629e-01,-1.202120304107666016e+00,-9.166483879089355469e-01,-9.249432682991027832e-01,-8.588687181472778320e-01
8.327519893646240234e-01,4.864811599254608154e-01,1.014948487281799316e+00,1.418247342109680176e+00,6.501600742340087891e-01,9.386000633239746094e-01,8.507145047187805176e-01,1.080980300903320312e+00,1.136014580726623535e+00,1.118483781814575195e+00
-8.516660928726196289e-01,-1.393957853317260742e+00,-9.077020883560180664e-01,-7.111675739288330078e-01,-1.118120312690734863e+00,-7.190178632736206055e-01,-1.102784276008605957e+00,-1.172759771347045898e+00,-7.485528588294982910e-01,-8.799399137496948242e-01
9.257773160934448242e-01,1.379758596420288086e+00,1.023145079612731934e+00,9.969253540039062500e-01,8.197878003120422363e-01,9.094779491424560547e-01,8.241409063339233398e-01,1.033206105232238770e+00,1.125091671943664551e+00,8.252371549606323242e-01
-6.133192777633666992e-01,-9.712011218070983887e-01,-1.010359764099121094e+00,-8.885843157768249512e-01,-1.003118395805358887e+00,-6.052730083465576172e-01,-1.152047872543334961e+00,-1.136747479438781738e+00,-9.570714831352233887e-01,-1.035618901252746582e+00
-8.376448154449462891e-01,-9.951188564300537109e-01,-9.520592689514160156e-01,-6.900189518928527832e-01,-9.270021319389343262e-01,-6.618202328681945801e-01,-1.085371136665344238e+00,-8.388522863388061523e-01,-5.101413726806640625e-01,-1.042234420776367188e+00
-1.088364124298095703e+00,-8.438336849212646484e-01,-1.163237929344177246e+00,-1.150813817977905273e+00,-1.025774121284484863e+00,-1.002839565277099609e+00,-1.275275826454162598e+00,-1.362243533134460449e+00,-1.386984467506408691e+00,-1.094937324523925781e+00
1.308678150177001953e+00,1.405227422714233398e+00,9.695607423782348633e-01,7.364874482154846191e-01,9.112989902496337891e-01,9.892295598983764648e-01,1.173431754112243652e+00,1.179697155952453613e+00,7.961122393608093262e-01,7.831970453262329102e-01
-1.477829933166503906e+00,-1.088951230049133301e+00,-8.980260491371154785e-01,-7.305883169174194336e-01,-1.295621633529663086e+00,-9.403875470161437988e-01,-1.543014407157897949e+00,-1.113763093948364258e+00,-8.701828718185424805e-01,-9.096714854240417480e-01
-1.162432432174682617e+00,-1.081126213073730469e+00,-7.401505708694458008e-01,-8.646376132965087891e-01,-9.950060248374938965e-01,-1.210043907165527344e+00,-1.580661892890930176e+00,-7.267515063285827637e-01,-1.012976765632629395e+00,-1.055425286293029785e+00
-8.006680011749267578e-01,-1.200558900833129883e+00,-1.065666675567626953e+00,-9.612621068954467773e-01,-6.687260866165161133e-01,-1.404494881629943848e+00,-8.923893570899963379e-01,-1.195459127426147461e+00,-1.386874318122863770e+00,-1.210811734199523926e+00
1.050828933715820312e+00,1.008893370628356934e+00,9.199827909469604492e-01,1.190604805946350098e+00,1.110817432403564453e+00,1.294885754585266113e+00,1.106506228446960449e+00,1.246232271194458008e+00,1.129204511642456055e+00,9.142692685127258301e-01
8.092329502105712891e-01,8.567470312118530273e-01,6.260845065116882324e-01,1.044102191925048828e+00,5.709485411643981934e-01,9.147868752479553223e-01,7.169768810272216797e-01,9.307752251625061035e-01,8.413676023483276367e-01,8.696140050888061523e-01
4.112087488174438477e-01,7.218511104583740234e-01,6.221059560775756836e-01,7.675872445106506348e-01,5.103390812873840332e-01,9.458493590354919434e-01,3.116631507873535156e-01,6.499830484390258789e-01,8.085778355598449707e-01,7.072976231575012207e-01
7.659105062484741211e-01,1.205426692962646484e+00,1.294268608093261719e+00,1.209498405456542969e+00,5.911570787429809570e-01,9.514344930648803711e-01,9.744542241096496582e-01,8.750348091125488281e-01,6.656441092491149902e-01,1.171761870384216309e+00
8.935283422470092773e-01,1.156571030616760254e+00,9.983538985252380371e-01,9.626008868217468262e-01,8.467859625816345215e-01,1.046794295310974121e+00,9.426178336143493652e-01,6.976748704910278320e-01,9.020918011665344238e-01,7.972630858421325684e-01
1.000847816467285156e+00,1.318491816520690918e+00,9.478167891502380371e-01,9.815865159034729004e-01,6.160216331481933594e-01,1.085738897323608398e+00,1.257947802543640137e+00,8.296495079994201660e-01,1.144357204437255859e+00,1.242082715034484863e+00
-5.029881596565246582e-01,-1.221421241760253906e+00,-9.449291229248046875e-01,-9.424888491630554199e-01,-8.050542473793029785e-01,-1.023620367050170898e+00,-1.530505657196044922e+00,-1.278695821762084961e+00,-1.142494678497314453e+00,-1.024141073226928711e+00
-7.328585982322692871e-01,-1.121312260627746582e+00,-9.953545928001403809e-01,-1.204683065414428711e+00,-1.160293817520141602e+00,-8.402460217475891113e-01,-1.311998248100280762e+00,-1.293260216712951660e+00,-9.089611768722534180e-01,-8.651371598243713379e-01
-8.648545145988464355e-01,-9.963250160217285156e-01,-1.068778276443481445e+00,-9.470322728157043457e-01,-1.094999551773071289e+00,-1.162693619728088379e+00,-7.259283661842346191e-01,-1.371590495109558105e+00,-1.039391636848449707e+00,-1.269403934478759766e+00
-1.294569969177246094e+00,-6.577128171920776367e-01,-1.254109978675842285e+00,-9.700422883033752441e-01,-1.101622462272644043e+00,-8.842935562133789062e-01,-1.430753827095031738e+00,-1.217419147491455078e+00,-8.492147326469421387e-01,-9.302182793617248535e-01
9.954879283905029297e-01,1.208974003791809082e+00,9.964773058891296387e-01,1.391567587852478027e+00,7.803218364715576172e-01,1.095136046409606934e+00,7.111448645591735840e-01,8.815317749977111816e-01,1.111706018447875977e+00,1.253276586532592773e+00
-1.034165740013122559e+00,-1.436384558677673340e+00,-1.163450241088867188e+00,-9.517143964767456055e-01,-8.456753492355346680e-01,-1.183537244796752930e+00,-1.314971566200256348e+00,-1.189363956451416016e+00,-1.289387464523315430e+00,-9.681991934776306152e-01
-1.251176238059997559e+00,-1.187718749046325684e+00,-7.788623571395874023e-01,-9.562308192253112793e-01,-9.703883528709411621e-01,-1.085926651954650879e+00,-1.683147311210632324e+00,-1.530447721481323242e+00,-9.129360318183898926e-01,-8.690782785415649414e-01
-1.251753091812133789e+00,-1.225426912307739258e+00,-7.402023077011108398e-01,-6.579300165176391602e-01,-9.455285072326660156e-01,-5.180981755256652832e-01,-1.426014900207519531e+00,-8.184788823127746582e-01,-1.185837864875793457e+00,-4.381915330886840820e-01
9.556410312652587891e-01,7.379546761512756348e-01,1.238864183425903320e+00,1.232267260551452637e+00,9.477479457855224609e-01,9.149107336997985840e-01,7.246556282043457031e-01,1.112052202224731445e+00,1.052781581878662109e+00,1.234187602996826172e+00
-6.477841138839721680e-01,-9.909151196479797363e-01,-8.484923243522644043e-01,-7.738609313964843750e-01,-1.416517376899719238e+00,-8.367065191268920898e-01,-9.031976461410522461e-01,-1.249720692634582520e+00,-7.558585405349731445e-01,-1.366483807563781738e+00
-1.013077616691589355e+00,-1.214576840400695801e+00,-1.207788586616516113e+00,-8.745950460433959961e-01,-7.023367881774902344e-01,-1.018745183944702148e+00,-1.496068954467773438e+00,-1.361852049827575684e+00,-1.186098217964172363e+00,-5.527520179748535156e-01
1.357102632522583008e+00,8.527322411537170410e-01,1.314736604690551758e+00,1.122478008270263672e+00,7.656452655792236328e-01,9.648736715316772461e-01,7.469570636749267578e-01,1.361745834350585938e+00,1.350174307823181152e+00,7.221937775611877441e-01
-8.538827896118164062e-01,-1.266102433204650879e+00,-1.392192125320434570e+00,-6.248549222946166992e-01,-1.354009985923767090e+00,-1.113060951232910156e+00,-1.153847813606262207e+00,-1.097080230712890625e+00,-9.007405638694763184e-01,-1.110218286514282227e+00
9.720326066017150879e-01,1.039823889732360840e+00,1.303535699844360352e+00,1.400152444839477539e+00,9.395360946655273438e-01,1.142349243164062500e+00,9.646776318550109863e-01,9.663959145545959473e-01,6.037102341651916504e-01,9.241735935211181641e-01
1.302948355674743652e+00,1.562606692314147949e+00,6.759185791015625000e-01,6.621720194816589355e-01,9.257672429084777832e-01,8.855216503143310547e-01,1.169799685478210449e+00,1.172610640525817871e+00,1.298215746879577637e+00,7.440301179885864258e-01
1.089123010635375977e+00,1.375574827194213867e+00,1.477361559867858887e+00,1.448262929916381836e+00,5.361654162406921387e-01,8.134167194366455078e-01,4.005740880966186523e-01,8.718722462654113770e-01,1.278985261917114258e+00,1.053367137908935547e+00
1.439174890518188477e+00,1.129438638687133789e+00,8.920918107032775879e-01,7.350342273712158203e-01,9.952913522720336914e-01,1.259342312812805176e+00,1.022085309028625488e+00,8.598011732101440430e-01,1.580375552177429199e+00,6.023332476615905762e-01
9.574633836746215820e-01,1.131898880004882812e+00,1.267389416694641113e+00,7.563112378120422363e-01,1.245360851287841797e+00,9.791167378425598145e-01,1.110202670097351074e+00,1.319470286369323730e+00,8.556060791015625000e-01,7.271368503570556641e-01
-7.290133237838745117e-01,-1.195330619812011719e+00,-1.284456491470336914e+00,-9.535911679267883301e-01,-1.147154569625854492e+00,-9.804539680480957031e-01,-1.372091650962829590e+00,-1.062939405441284180e+00,-1.217919945716857910e+00,-8.951470255851745605e-01
1.005866050720214844e+00,6.179304122924804688e-01,1.000487089157104492e+00,1.130420327186584473e+00,7.265799045562744141e-01,1.122009038925170898e+00,6.694678664207458496e-01,1.000575780868530273e+00,1.063053369522094727e+00,4.770961403846740723e-01
-1.136513829231262207e+00,-1.219363927841186523e+00,-1.074906945228576660e+00,-1.278896093368530273e+00,-1.017572402954101562e+00,-1.052462577819824219e+00,-1.153634071350097656e+00,-1.121555924415588379e+00,-3.872325420379638672e-01,-9.364148974418640137e-01
-7.672407031059265137e-01,-1.046624541282653809e+00,-1.078714609146118164e+00,-8.307415246963500977e-01,-9.378566741943359375e-01,-9.025185108184814453e-01,-1.229850172996520996e+00,-1.077999234199523926e+00,-9.594778418540954590e-01,-1.345245122909545898e+00
9.357527494430541992e-01,1.076015353202819824e+00,1.089913606643676758e+00,1.081824421882629395e+00,9.115467667579650879e-01,8.208306431770324707e-01,9.243665933609008789e-01,4.787476062774658203e-01,8.789166212081909180e-01,5.851684808731079102e-01
5.672574043273925781e-01,1.140674829483032227e+00,6.924801468849182129e-01,1.183862566947937012e+00,7.390558123588562012e-01,7.931131720542907715e-01,6.044999957084655762e-01,9.061133861541748047e-01,7.811440825462341309e-01,9.663646221160888672e-01
1.093117237091064453e+00,1.106265187263488770e+00,1.100612044334411621e+00,1.110380172729492188e+00,9.481163620948791504e-01,7.600041627883911133e-01,5.642096996307373047e-01,1.097572088241577148e+00,8.466793894767761230e-01,9.171608090400695801e-01
