1.644001960754394531e+00,2.267232418060302734e+00
4.205630421638488770e-01,-5.841094255447387695e-02
-1.595996916294097900e-01,6.354672908782958984e-01
5.572867989540100098e-01,5.613413453102111816e-01
-6.107907891273498535e-01,-9.735751152038574219e-01
3.676986694335937500e-01,-2.733049631118774414e+00
1.607374787330627441e+00,1.818742394447326660e+00
3.678657710552215576e-01,9.529729485511779785e-01
-2.734487295150756836e+00,-1.653129458427429199e+00
2.606296539306640625e+00,1.575017333030700684e+00
-2.117035150527954102e+00,-9.237925410270690918e-01
-1.646959662437438965e+00,-2.391503572463989258e+00
1.973161697387695312e-01,1.761041730642318726e-01
-1.696048855781555176e+00,-2.121076345443725586e+00
2.202941417694091797e+00,2.762921571731567383e+00
-1.601347327232360840e+00,-1.555371046066284180e+00
-1.087156295776367188e+00,-1.450997471809387207e+00
-8.531841635704040527e-01,-9.828773736953735352e-01
1.005773067474365234e+00,9.673638939857482910e-01
-2.235640764236450195e+00,-1.868119835853576660e+00
-7.657317519187927246e-01,-9.724566936492919922e-01
5.343201756477355957e-01,6.407822966575622559e-01
-2.470048904418945312e+00,-1.099464178085327148e+00
1.610060214996337891e+00,1.302910447120666504e+00
-9.994561672210693359e-01,-6.120752096176147461e-01
8.651681542396545410e-01,1.707971215248107910e+00
-2.407541036605834961e+00,-1.593539595603942871e+00
-2.821469902992248535e-01,1.695316284894943237e-01
2.862800598144531250e+00,1.611740469932556152e+00
1.838221698999404907e-01,2.876769304275512695e-01
-1.602073907852172852e+00,-2.141111135482788086e+00
-1.561511278152465820e+00,-2.099308013916015625e+00
-6.899970173835754395e-01,-2.781716883182525635e-01
1.730149865150451660e+00,2.039533138275146484e+00
-1.881819218397140503e-01,4.395382404327392578e-01
2.782891273498535156e+00,2.386056184768676758e+00
-2.252766847610473633e+00,-1.648442506790161133e+00
-5.545939207077026367e-01,-1.044034123420715332e+00
9.231237173080444336e-01,1.413003563880920410e+00
7.970020771026611328e-01,-2.115326970815658569e-01
-2.696341037750244141e+00,-2.297318696975708008e+00
7.794326543807983398e-01,2.313620567321777344e+00
-4.330124557018280029e-01,-4.496879701036959887e-04
1.330519080162048340e+00,1.701363682746887207e+00
-2.346134185791015625e+00,-1.104825139045715332e+00
-1.736099421977996826e-01,-8.576363325119018555e-01
1.633188843727111816e+00,2.579845666885375977e+00
2.054425239562988281e+00,2.810012102127075195e+00
8.434545397758483887e-01,3.862195312976837158e-01
1.743626117706298828e+00,1.053702950477600098e+00
1.546704411506652832e+00,2.735048532485961914e+00
-2.398008108139038086e+00,-1.104896068572998047e+00
-2.629793584346771240e-01,-4.502891302108764648e-01
7.474074959754943848e-01,9.479271769523620605e-01
2.296055078506469727e+00,2.837498188018798828e+00
-1.626377344131469727e+00,5.728871747851371765e-02
-1.534921169281005859e+00,-9.922966957092285156e-01
-1.755360364913940430e+00,-2.139298677444458008e+00
-1.655359983444213867e+00,-2.972482681274414062e+00
2.845463991165161133e+00,2.114267349243164062e+00
3.406543135643005371e-01,-6.393229961395263672e-02
-1.572401285171508789e+00,-1.998547792434692383e+00
-1.204621419310569763e-01,3.941844031214714050e-02
3.876875936985015869e-01,5.783017277717590332e-01
-1.002937197685241699e+00,-1.413479208946228027e+00
8.248596191406250000e-01,8.251162767410278320e-01
4.930666387081146240e-01,8.356004953384399414e-01
8.282288908958435059e-01,1.002054810523986816e+00
-9.699935913085937500e-01,-5.645387172698974609e-01
-1.035015702247619629e+00,-2.128769874572753906e+00
8.153797388076782227e-01,2.661023616790771484e+00
2.671857774257659912e-01,8.832980394363403320e-01
-4.699955582618713379e-01,-1.006914377212524414e+00
1.856600165367126465e+00,2.391911506652832031e+00
3.682354092597961426e-01,-6.686192750930786133e-02
-2.600200653076171875e+00,-2.281535625457763672e+00
1.524043440818786621e+00,1.726258277893066406e+00
2.087815761566162109e+00,2.195638179779052734e+00
-2.004839032888412476e-01,8.174817562103271484e-01
-2.692131698131561279e-01,-1.468380093574523926e+00
1.630283713340759277e+00,1.838816165924072266e+00
-1.103986620903015137e+00,2.907018959522247314e-01
-8.544290661811828613e-01,-5.156155824661254883e-01
2.879936218261718750e+00,2.264745235443115234e+00
-9.095783233642578125e-01,-8.747606277465820312e-01
-2.161985784769058228e-01,4.623480439186096191e-01
-1.642589330673217773e+00,-1.256706118583679199e+00
5.847077369689941406e-01,8.137362599372863770e-01
-1.425431609153747559e+00,5.459662154316902161e-02
1.088564157485961914e+00,2.062940120697021484e+00
4.867056012153625488e-01,8.211654424667358398e-01
-7.274967432022094727e-01,-1.023524880409240723e+00
-2.205049991607666016e+00,-9.313089251518249512e-01
-1.286188513040542603e-01,-8.737918734550476074e-02
1.125167012214660645e+00,1.050197005271911621e+00
1.171610355377197266e+00,1.775110363960266113e+00
-1.489394187927246094e+00,-4.343151450157165527e-01
2.217564821243286133e+00,2.192611694335937500e+00
2.913733124732971191e-01,1.002773761749267578e+00
8.958784341812133789e-01,1.060594081878662109e+00
4.292238950729370117e-01,1.480821371078491211e+00
1.259861439466476440e-01,1.513787955045700073e-01
3.568189144134521484e-01,1.610081076622009277e+00
-2.301937580108642578e+00,-9.740837812423706055e-01
1.651485681533813477e+00,1.497634053230285645e+00
1.476542353630065918e+00,1.761125922203063965e+00
-1.097828388214111328e+00,-2.235703945159912109e+00
1.762418746948242188e-01,-1.604838848114013672e+00
-1.069590568542480469e+00,-9.119125604629516602e-01
8.212844729423522949e-01,1.078796505928039551e+00
-3.821845352649688721e-01,-9.629524499177932739e-02
-1.582898259162902832e+00,-1.558905124664306641e+00
1.083074569702148438e+00,1.329957723617553711e+00
2.723801136016845703e-01,8.054302930831909180e-01
2.716431379318237305e+00,2.806998252868652344e+00
4.476537406444549561e-01,9.398382902145385742e-01
-1.305931925773620605e+00,-1.571416139602661133e+00
2.958651185035705566e-01,3.853877186775207520e-01
-2.253982067108154297e+00,-2.466925859451293945e+00
-2.138859272003173828e+00,-4.456193149089813232e-01
-1.613058805465698242e+00,-1.108683347702026367e+00
-2.298986434936523438e+00,-2.885594129562377930e+00
-3.827998340129852295e-01,8.915007114410400391e-01
4.241363406181335449e-01,9.088985919952392578e-01
-1.456974983215332031e+00,-1.030240893363952637e+00
8.709468841552734375e-01,-4.405284225940704346e-01
-1.593986272811889648e+00,-1.273926973342895508e+00
9.916196465492248535e-01,2.476835250854492188e+00
-1.525802612304687500e+00,7.558447122573852539e-02
-4.717404842376708984e-01,-7.933219075202941895e-01
-5.982168316841125488e-01,-2.180191993713378906e+00
-2.006645917892456055e+00,-1.582623004913330078e+00
2.232728481292724609e+00,1.729806303977966309e+00
1.122977018356323242e+00,2.210720539093017578e+00
8.672436475753784180e-01,2.229432344436645508e+00
-3.491023778915405273e-01,3.095076978206634521e-01
-1.633849591016769409e-01,9.297798275947570801e-01
1.772178649902343750e+00,1.535255908966064453e+00
-2.882544398307800293e-01,-2.463821917772293091e-01
-1.495514869689941406e+00,-1.050675868988037109e+00
4.141344130039215088e-01,3.081335425376892090e-01
-1.646725296974182129e+00,-2.856258392333984375e+00
2.213166236877441406e+00,1.622760295867919922e+00
1.710300207138061523e+00,2.247610092163085938e+00
-1.346005052328109741e-01,-2.192165851593017578e-01
5.176143050193786621e-01,1.581903457641601562e+00
-1.487885117530822754e+00,-1.041520953178405762e+00
-1.584525853395462036e-01,3.979973196983337402e-01
-1.419898122549057007e-01,4.795523285865783691e-01
-1.704899072647094727e-01,8.365490436553955078e-01
1.497411370277404785e+00,2.265342235565185547e+00
2.197452783584594727e+00,1.134166598320007324e+00
-9.272508025169372559e-01,-1.236404418945312500e+00
-2.378668308258056641e+00,-1.919662356376647949e+00
2.781934976577758789e+00,1.639892578125000000e+00
-2.043467998504638672e+00,-1.098631143569946289e+00
-1.084965944290161133e+00,-1.711115241050720215e+00
1.744067072868347168e+00,2.249838829040527344e+00
-1.630098342895507812e+00,-1.404804944992065430e+00
-2.721935510635375977e+00,-1.747438788414001465e+00
2.568480491638183594e+00,2.134729146957397461e+00
2.178296566009521484e+00,2.254898309707641602e+00
-3.198380470275878906e-01,-1.752166002988815308e-01
-1.479344069957733154e-01,-1.597317934036254883e+00
2.726036310195922852e-01,3.818521797657012939e-01
2.504322528839111328e-01,4.176739454269409180e-01
-2.284656524658203125e+00,-1.280613183975219727e+00
-1.038865566253662109e+00,-1.004036426544189453e+00
1.988391399383544922e+00,1.359392285346984863e+00
5.258788466453552246e-01,1.168574094772338867e+00
8.334447741508483887e-01,-5.010178089141845703e-01
-1.607707738876342773e+00,-2.184249877929687500e+00
1.520662188529968262e+00,2.193601846694946289e+00
2.065312385559082031e+00,2.157466411590576172e+00
1.582337141036987305e+00,1.576941847801208496e+00
-9.255698323249816895e-01,-5.479623675346374512e-01
-2.592031240463256836e+00,-1.477410078048706055e+00
1.232415080070495605e+00,2.773259639739990234e+00
1.672351479530334473e+00,2.811129570007324219e+00
-8.688248693943023682e-02,3.936778306961059570e-01
-1.536568284034729004e+00,-8.615463376045227051e-01
-1.508929491043090820e+00,-1.082254409790039062e+00
-2.944951653480529785e-01,2.885029613971710205e-01
2.758642911911010742e+00,2.807660102844238281e+00
-1.538882404565811157e-01,7.626464366912841797e-01
-1.586016893386840820e+00,-1.497331976890563965e+00
1.586178779602050781e+00,4.806520789861679077e-02
-1.763610363006591797e+00,-2.902600288391113281e+00
2.654618024826049805e+00,1.649530291557312012e+00
3.712404966354370117e-01,1.181456923484802246e+00
-2.270498991012573242e+00,-1.829715728759765625e+00
8.500958085060119629e-01,4.275754392147064209e-01
2.005630970001220703e+00,1.013956785202026367e+00
-1.775922179222106934e+00,-1.530204772949218750e+00
-2.174092054367065430e+00,-2.728370904922485352e+00
1.826131820678710938e+00,2.118879079818725586e+00
-1.763414978981018066e+00,-2.486719131469726562e+00
5.312336683273315430e-01,6.261335015296936035e-01
7.623756527900695801e-01,7.590836882591247559e-01
-7.590693235397338867e-01,-9.065139889717102051e-01
9.940427541732788086e-01,5.092154741287231445e-01
1.605091929435729980e+00,1.390593051910400391e+00
1.442963480949401855e+00,9.626392126083374023e-01
-2.120612382888793945e+00,-1.548471093177795410e+00
5.797061920166015625e-01,1.023957967758178711e+00
-4.652356207370758057e-01,-1.485500097274780273e+00
1.765237450599670410e-01,-2.000952482223510742e+00
-9.668804407119750977e-01,-1.982272267341613770e-01
-1.582162022590637207e+00,-2.957720041275024414e+00
-1.558916568756103516e+00,-1.622777581214904785e+00
-2.107003688812255859e+00,-1.566804409027099609e+00
-1.609463095664978027e+00,-1.771614313125610352e+00
-7.637129426002502441e-01,-1.742564797401428223e+00
-1.489957809448242188e+00,-1.461715102195739746e+00
9.576462954282760620e-02,-1.815963089466094971e-01
-2.345989704132080078e+00,-2.346344232559204102e+00
4.756058454513549805e-01,2.745486795902252197e-01
2.801160573959350586e+00,1.619630932807922363e+00
2.062160730361938477e+00,2.153903007507324219e+00
-9.008994698524475098e-01,-1.049735307693481445e+00
1.401896625757217407e-01,-2.588268518447875977e-01
4.638077020645141602e-01,-1.755653768777847290e-01
8.209015130996704102e-01,5.695841312408447266e-01
-4.178541898727416992e-01,-2.128827571868896484e+00
1.579822659492492676e+00,1.548113822937011719e+00
2.065488576889038086e+00,2.235723972320556641e+00
-2.433103322982788086e+00,-2.120240211486816406e+00
-9.479320645332336426e-01,-9.977528452873229980e-01
2.531377553939819336e+00,1.003339052200317383e+00
1.027589678764343262e+00,1.342680215835571289e+00
-5.815776586532592773e-01,-3.970951139926910400e-01
1.507014483213424683e-01,2.010448575019836426e-01
-7.805753964930772781e-03,3.482349514961242676e-01
-2.744042634963989258e+00,-1.476853609085083008e+00
-2.806564569473266602e+00,-2.185525178909301758e+00
1.314344286918640137e+00,9.194636344909667969e-01
8.740935921669006348e-01,2.234610080718994141e+00
-4.709780514240264893e-01,2.416786700487136841e-01
-2.812078952789306641e+00,-2.236826419830322266e+00
1.530599355697631836e+00,1.715632677078247070e+00
2.762920260429382324e-01,1.078309416770935059e+00
-2.771650552749633789e-01,-4.286797344684600830e-02
-1.699941009283065796e-01,9.521131515502929688e-01
-4.336684942245483398e-01,3.091882169246673584e-01
-8.059154152870178223e-01,1.727952212095260620e-01
1.642278194427490234e+00,2.187412500381469727e+00
-8.327461481094360352e-01,-1.041214704513549805e+00
-7.089243531227111816e-01,-8.563345074653625488e-01
-2.264718055725097656e+00,-2.079518795013427734e+00
6.722940206527709961e-01,3.904583454132080078e-01
-2.151277542114257812e+00,-1.170248270034790039e+00
-1.277147173881530762e+00,9.692139178514480591e-02
-1.743345022201538086e+00,-1.614158153533935547e+00
-2.321432113647460938e+00,-1.032847166061401367e+00
-2.281287908554077148e+00,-2.207199573516845703e+00
1.179396629333496094e+00,1.628155946731567383e+00
1.276275217533111572e-01,-2.056050151586532593e-01
-8.707521557807922363e-01,-6.362741589546203613e-01
-1.743981838226318359e+00,-1.424441337585449219e+00
7.467301487922668457e-01,-7.472022771835327148e-01
-7.871720194816589355e-01,-2.788358628749847412e-01
-3.775450587272644043e-01,-8.362502455711364746e-01
2.620323657989501953e+00,2.212955951690673828e+00
-1.054975271224975586e+00,2.603620886802673340e-01
1.023756384849548340e+00,1.526030898094177246e+00
-1.689211368560791016e+00,-1.582363605499267578e+00
1.588739275932312012e+00,2.842242240905761719e+00
1.004863262176513672e+00,1.102264404296875000e+00
-2.105108499526977539e+00,-1.040812015533447266e+00
-3.464878201484680176e-01,-1.518362879753112793e+00
-2.209003448486328125e+00,-1.591333866119384766e+00
1.629638314247131348e+00,2.017488956451416016e+00
6.872792243957519531e-01,1.588655829429626465e+00
9.028107523918151855e-01,1.306580662727355957e+00
2.233147323131561279e-01,4.790159463882446289e-01
-1.592310428619384766e+00,-1.084189653396606445e+00
9.590180516242980957e-01,1.079491138458251953e+00
2.147242069244384766e+00,2.135275602340698242e+00
1.437136650085449219e+00,1.042474389076232910e+00
7.616673707962036133e-01,1.562860608100891113e+00
-1.023030042648315430e+00,-9.618787169456481934e-01
8.712850213050842285e-01,9.005287885665893555e-01
-2.860555887222290039e+00,-1.705947756767272949e+00
2.966496229171752930e+00,1.067228555679321289e+00
-9.216100573539733887e-01,-9.250271320343017578e-01
1.028305411338806152e+00,2.180387258529663086e+00
2.220031738281250000e+00,1.872561097145080566e+00
-9.306447505950927734e-01,-1.126049980521202087e-01
-1.037024497985839844e+00,-1.405229687690734863e+00
2.034174799919128418e-01,-7.040558457374572754e-01
9.018680453300476074e-01,9.022817611694335938e-01
-2.033009767532348633e+00,2.131673842668533325e-01
-9.882531762123107910e-01,-1.422507882118225098e+00
-1.354267120361328125e+00,5.773258805274963379e-01
-2.045251369476318359e+00,-1.526743769645690918e+00
-4.051421880722045898e-01,-1.965315490961074829e-01
-4.386676847934722900e-01,-7.686871290206909180e-01
-2.520785093307495117e+00,-1.310773849487304688e+00
-2.015620619058609009e-01,-1.836620569229125977e-01
-2.295981645584106445e+00,-1.545781373977661133e+00
-1.633753925561904907e-01,4.226102232933044434e-01
-8.367841839790344238e-01,-3.763206303119659424e-01
-2.308683633804321289e+00,-1.411892294883728027e+00
-1.597719788551330566e+00,-4.576894342899322510e-01
-2.460704296827316284e-01,2.877385020256042480e-01
-1.326076388359069824e+00,1.541143059730529785e-01
-1.937693357467651367e+00,-2.082146406173706055e+00
3.925122022628784180e-01,3.761987090110778809e-01
9.759508371353149414e-01,1.132544875144958496e+00
1.432622969150543213e-01,1.726363301277160645e-01
-8.666464686393737793e-01,-1.636081695556640625e+00
2.251612991094589233e-01,9.315518140792846680e-01
1.020225882530212402e+00,2.776861429214477539e+00
2.849186182022094727e+00,1.957851290702819824e+00
1.503165483474731445e+00,1.552132487297058105e+00
1.689098477363586426e+00,2.217381954193115234e+00
-1.529055476188659668e+00,-1.032545685768127441e+00
-1.040735960006713867e+00,-1.106591701507568359e+00
-2.180181980133056641e+00,-1.580733776092529297e+00
2.407629728317260742e+00,9.867883920669555664e-01
-1.621782660484313965e+00,-1.093078494071960449e+00
-2.910165786743164062e-01,1.590932756662368774e-01
2.129735469818115234e+00,2.773777484893798828e+00
9.714605808258056641e-01,5.574079155921936035e-01
-6.450779438018798828e-01,-1.322077959775924683e-01
-8.854842185974121094e-01,-2.870445847511291504e-01
-2.963475883007049561e-01,-1.907156109809875488e-01
-1.478793621063232422e+00,-3.537784516811370850e-01
8.949062228202819824e-01,1.594618201255798340e+00
1.769491672515869141e+00,1.521201968193054199e+00
1.792448043823242188e+00,2.253242731094360352e+00
-1.613495945930480957e+00,-1.690228700637817383e+00
2.070334911346435547e+00,1.627457737922668457e+00
-2.515274286270141602e-01,-2.151218503713607788e-01
-1.192095041275024414e+00,-1.311507940292358398e+00
2.171298265457153320e+00,2.806828498840332031e+00
7.062345147132873535e-01,2.632686793804168701e-01
9.299668669700622559e-01,1.033214449882507324e+00
3.545919656753540039e-01,1.931678801774978638e-01
9.490104913711547852e-01,9.342027902603149414e-01
-1.608573347330093384e-01,9.455554485321044922e-01
2.331402897834777832e-01,-7.837380766868591309e-01
-2.450719118118286133e+00,-2.290510416030883789e+00
-2.599470019340515137e-01,2.925861179828643799e-01
1.500721216201782227e+00,1.683740973472595215e+00
4.582508653402328491e-02,1.125844001770019531e+00
2.077108621597290039e+00,1.600956082344055176e+00
8.096051812171936035e-01,1.450850367546081543e+00
-1.532588839530944824e+00,-2.204949855804443359e+00
-1.544875979423522949e+00,-1.091546058654785156e+00
-9.594898223876953125e-01,-1.506312370300292969e+00
-4.004141688346862793e-01,-3.160455226898193359e-01
-8.903075009584426880e-02,-4.601197838783264160e-01
2.474329769611358643e-01,2.539293169975280762e-01
-2.080173969268798828e+00,-1.350937008857727051e+00
-2.772500813007354736e-01,-9.392435550689697266e-01
4.263646602630615234e-01,6.714846491813659668e-01
-1.454304814338684082e+00,-1.785422265529632568e-01
-4.269927442073822021e-01,-3.059260547161102295e-01
-1.662696003913879395e-01,2.101209759712219238e-01
-1.593471527099609375e+00,-1.207632541656494141e+00
2.354053258895874023e+00,2.250411748886108398e+00
1.820658296346664429e-01,-9.609723091125488281e-01
-8.285731673240661621e-01,-1.179632246494293213e-01
1.036959171295166016e+00,1.664660573005676270e+00
2.849207639694213867e+00,2.039159059524536133e+00
1.695048809051513672e+00,1.663874626159667969e+00
-1.430973649024963379e+00,-1.836561322212219238e+00
-1.466214060783386230e+00,-1.526881933212280273e+00
-1.702969670295715332e+00,-1.113864898681640625e+00
-3.040679693222045898e-01,-1.745584309101104736e-01
-2.376968622207641602e+00,-2.215112447738647461e+00
-4.326032102108001709e-01,-3.345797359943389893e-01
1.563852310180664062e+00,2.095047950744628906e+00
1.827071785926818848e+00,2.162990808486938477e+00
-2.122457027435302734e+00,-2.759175777435302734e+00
-1.950951218605041504e-01,8.920118808746337891e-01
2.105360031127929688e+00,1.639021754264831543e+00
9.039179086685180664e-01,2.061960697174072266e+00
8.019133806228637695e-01,5.699200034141540527e-01
1.313920378684997559e+00,1.600141048431396484e+00
-4.332802891731262207e-01,-9.219108819961547852e-01
-1.597403407096862793e+00,-9.662569761276245117e-01
7.149339914321899414e-01,5.102975368499755859e-01
-1.984406709671020508e-01,5.561764836311340332e-01
1.636080026626586914e+00,1.228826522827148438e+00
-3.334041237831115723e-01,-2.340543270111083984e-01
-4.308390021324157715e-01,-5.018455386161804199e-01
2.078148841857910156e+00,1.734595775604248047e+00
-1.461629629135131836e+00,-9.641636610031127930e-01
-9.745552539825439453e-01,-1.468503594398498535e+00
4.585289359092712402e-01,8.879083395004272461e-01
-4.944286346435546875e-01,-2.926796972751617432e-01
-7.940359711647033691e-01,-9.762249588966369629e-01
2.240456342697143555e+00,1.106742501258850098e+00
-2.379831075668334961e+00,-2.215224027633666992e+00
1.786992996931076050e-01,3.521066904067993164e-01
9.984756708145141602e-01,2.151631116867065430e+00
3.607162535190582275e-01,7.369421124458312988e-01
-2.424736022949218750e+00,-2.923285722732543945e+00
-9.807609319686889648e-01,-1.282884597778320312e+00
2.462880373001098633e+00,1.672193765640258789e+00
2.121921300888061523e+00,2.840346336364746094e+00
9.547070264816284180e-01,1.499489784240722656e+00
1.517814159393310547e+00,9.203623533248901367e-01
-2.371081829071044922e+00,-2.439251661300659180e+00
8.512544631958007812e-01,1.511363625526428223e+00
-8.964056968688964844e-01,-7.828595638275146484e-01
2.257337093353271484e+00,2.774802446365356445e+00
-4.983026087284088135e-01,-1.428546905517578125e+00
2.033541679382324219e+00,2.199381589889526367e+00
1.514111042022705078e+00,1.030509829521179199e+00
1.060084700584411621e+00,2.723286151885986328e+00
1.674033284187316895e+00,1.528991341590881348e+00
8.772816061973571777e-01,1.669587254524230957e+00
1.416913270950317383e+00,1.547855138778686523e+00
-1.087293982505798340e+00,-2.113409757614135742e+00
-2.205253839492797852e-01,-2.032073587179183960e-01
-1.641139626502990723e+00,-1.584743499755859375e+00
-1.393069624900817871e-01,9.060620665550231934e-01
3.859666585922241211e-01,1.079230666160583496e+00
-1.610161423683166504e+00,-3.728735744953155518e-01
-1.036213785409927368e-01,-1.795794844627380371e+00
3.701139092445373535e-01,1.002265691757202148e+00
-2.363223791122436523e+00,-1.565860033035278320e+00
-9.923512935638427734e-01,2.754531204700469971e-01
4.965354800224304199e-01,8.996321558952331543e-01
-1.546198368072509766e+00,-1.218018293380737305e+00
-2.376508474349975586e+00,-1.770186662673950195e+00
1.258823752403259277e+00,2.159931421279907227e+00
-1.419872045516967773e+00,-1.868556976318359375e+00
2.129682302474975586e+00,1.715607881546020508e+00
-1.504514813423156738e+00,-1.113344788551330566e+00
1.874103188514709473e+00,9.932856559753417969e-01
7.735629677772521973e-01,-1.024077832698822021e-01
-9.707660675048828125e-01,-9.028194546699523926e-01
-4.062751531600952148e-01,-1.523306846618652344e+00
-8.710439205169677734e-01,-1.011523365974426270e+00
-2.690228462219238281e+00,-2.912877798080444336e+00
-1.793370723724365234e+00,-1.059129238128662109e+00
-1.584539532661437988e+00,-1.662971377372741699e+00
-2.640608549118041992e+00,-1.531695365905761719e+00
2.694229602813720703e+00,7.526010274887084961e-01
-2.795361578464508057e-01,5.239888429641723633e-01
1.615826368331909180e+00,1.184050559997558594e+00
1.532226920127868652e+00,1.635324120521545410e+00
-1.475051999092102051e+00,-1.750494837760925293e+00
8.381568789482116699e-01,1.019428610801696777e+00
-4.828612506389617920e-01,-1.517767190933227539e+00
-1.481415867805480957e+00,-3.310349881649017334e-01
-2.738697767257690430e+00,-1.392178535461425781e+00
1.045027256011962891e+00,1.452200651168823242e+00
1.415822982788085938e+00,2.138163805007934570e+00
2.151265889406204224e-01,1.533538699150085449e+00
1.059656023979187012e+00,2.870595753192901611e-01
-2.274926900863647461e+00,-1.631452918052673340e+00
-8.938680887222290039e-01,-8.993910551071166992e-01
7.460005879402160645e-01,1.686476826667785645e+00
2.170500040054321289e+00,1.816613078117370605e+00
6.764891147613525391e-01,-1.401792407035827637e+00
-8.710233569145202637e-01,-2.524260282516479492e-01
3.050605058670043945e-01,2.749551460146903992e-02
-1.584151744842529297e+00,-1.170207023620605469e+00
1.510315656661987305e+00,1.063566923141479492e+00
1.441248893737792969e+00,1.584253907203674316e+00
-9.237016439437866211e-01,-2.264763355255126953e+00
-1.055074453353881836e+00,-3.606514930725097656e-01
