-6.921038031578063965e-01,-1.086639642715454102e+00
-7.159520983695983887e-01,-8.865861296653747559e-01
-1.851029992103576660e+00,-2.453825473785400391e+00
-3.798610270023345947e-01,-4.361698031425476074e-01
-1.049360752105712891e+00,-8.434843420982360840e-01
-2.668670415878295898e+00,-2.909253120422363281e+00
6.283099055290222168e-01,2.209301233291625977e+00
-1.667559385299682617e+00,-1.745332956314086914e+00
-1.330458402633666992e+00,-1.260784387588500977e+00
-2.049629688262939453e-01,1.160911396145820618e-01
4.804899394512176514e-01,2.953492403030395508e+00
-1.993008375167846680e+00,-2.253987312316894531e+00
-1.288471817970275879e+00,-2.256762504577636719e+00
-1.422525286674499512e+00,-1.642367124557495117e+00
-1.745287656784057617e+00,-2.472265958786010742e+00
-2.205796957015991211e+00,-2.446561336517333984e+00
-2.241656541824340820e+00,-2.838686227798461914e+00
-1.733288884162902832e+00,-2.939166307449340820e+00
-2.230556726455688477e+00,-2.495887517929077148e+00
-1.627786874771118164e+00,-1.917102098464965820e+00
-1.651866078376770020e+00,-1.810303449630737305e+00
-1.665356159210205078e+00,-2.177495479583740234e+00
-1.821844458580017090e+00,-2.722723007202148438e+00
5.962351560592651367e-01,1.413919210433959961e+00
-1.387104392051696777e+00,-2.044042825698852539e+00
-2.912279069423675537e-01,1.199711799621582031e+00
-2.049788713455200195e+00,-2.841113567352294922e+00
-2.068407297134399414e+00,-2.811726570129394531e+00
-1.348903656005859375e+00,-1.902453184127807617e+00
-1.159897089004516602e+00,-1.437030076980590820e+00
-1.196325778961181641e+00,-1.258320212364196777e+00
8.292552232742309570e-01,1.992085218429565430e+00
-5.005006790161132812e-01,-2.895715832710266113e-01
-1.026324748992919922e+00,-6.442912220954895020e-01
4.580423831939697266e-01,2.151728391647338867e+00
-3.765164315700531006e-02,6.442363560199737549e-02
7.995573282241821289e-01,2.248169183731079102e+00
-1.646617889404296875e+00,-2.123040437698364258e+00
-2.116088867187500000e+00,-2.741064071655273438e+00
-7.959729433059692383e-01,-3.225153982639312744e-01
-1.306263208389282227e+00,-2.008103609085083008e+00
1.064131855964660645e+00,2.452431678771972656e+00
-1.838317036628723145e+00,-1.528077721595764160e+00
-1.002727746963500977e+00,-8.943803906440734863e-01
-1.585099697113037109e+00,-1.735190749168395996e+00
-5.987090468406677246e-01,-7.553017735481262207e-01
-1.965637087821960449e+00,-2.737373113632202148e+00
-1.523696184158325195e+00,-1.639129519462585449e+00
-2.171449422836303711e+00,-2.826418161392211914e+00
4.164642393589019775e-01,1.016990780830383301e+00
-1.303400754928588867e+00,-1.347863793373107910e+00
-1.447145581245422363e+00,-1.719749093055725098e+00
2.561461031436920166e-01,1.783030390739440918e+00
-3.218268156051635742e-01,-1.007648348808288574e+00
-1.227305173873901367e+00,-1.699197649955749512e+00
-1.669160723686218262e+00,-2.754925727844238281e+00
-9.252668023109436035e-01,-1.703541517257690430e+00
-9.973078370094299316e-01,-7.092980742454528809e-01
-1.814064383506774902e+00,-2.386125087738037109e+00
-9.400140047073364258e-01,-9.419917464256286621e-01
-1.548652887344360352e+00,-2.142393112182617188e+00
-2.101097345352172852e+00,-2.883155345916748047e+00
-1.552492141723632812e+00,-1.561495900154113770e+00
-7.031196355819702148e-01,-3.447841405868530273e-01
5.957871675491333008e-01,2.027496337890625000e+00
-1.577318787574768066e+00,-1.697925448417663574e+00
1.888226717710494995e-01,8.520168662071228027e-01
-2.308078289031982422e+00,-2.886652708053588867e+00
-1.335797011852264404e-01,4.142394959926605225e-01
2.224699556827545166e-01,1.172645807266235352e+00
-1.309699296951293945e+00,-1.557364702224731445e+00
-2.107226848602294922e+00,-2.991895198822021484e+00
2.820745408535003662e-01,9.951529502868652344e-01
-1.855097174644470215e+00,-2.098136663436889648e+00
-1.361011743545532227e+00,-1.391166210174560547e+00
-2.911072373390197754e-01,4.007641598582267761e-02
-1.749032616615295410e+00,-2.578742980957031250e+00
-2.352889537811279297e+00,-2.566967964172363281e+00
7.159966826438903809e-01,2.122959613800048828e+00
-1.894794464111328125e+00,-2.347902297973632812e+00
-6.080302000045776367e-01,-5.211878418922424316e-01
-2.209747023880481720e-02,1.730746775865554810e-01
-1.474189519882202148e+00,-1.120320081710815430e+00
-1.595395922660827637e+00,-2.709503173828125000e+00
-3.277406096458435059e-01,1.225144788622856140e-02
-1.648592233657836914e+00,-2.875610589981079102e+00
-1.952121853828430176e+00,-2.219751119613647461e+00
-1.966013908386230469e+00,-1.979650974273681641e+00
-9.451975226402282715e-01,-1.186953544616699219e+00
5.400815010070800781e-01,1.683290719985961914e+00
-1.507154583930969238e+00,-2.493607759475708008e+00
5.585271716117858887e-01,2.195107698440551758e+00
-1.468733549118041992e+00,-1.944258928298950195e+00
-1.343167185783386230e+00,-1.740703105926513672e+00
-1.951641082763671875e+00,-2.609765768051147461e+00
-1.140991687774658203e+00,-1.610838770866394043e+00
-1.488047599792480469e+00,-2.235393524169921875e+00
-1.370511293411254883e+00,-1.401594281196594238e+00
-7.764217853546142578e-01,-1.204486250877380371e+00
-1.166248321533203125e+00,-1.320362687110900879e+00
-1.601859211921691895e+00,-2.173863887786865234e+00
5.345314145088195801e-01,1.568744182586669922e+00
-2.677335441112518311e-01,4.574349820613861084e-01
-2.181686401367187500e+00,-2.993474960327148438e+00
-1.342664599418640137e+00,-1.251423835754394531e+00
-2.225406885147094727e+00,-2.946414709091186523e+00
-1.161486268043518066e+00,-1.671143054962158203e+00
4.274248480796813965e-01,2.057806968688964844e+00
-2.024042129516601562e+00,-2.603434324264526367e+00
-1.016836285591125488e+00,-8.706128597259521484e-01
-1.425761580467224121e+00,-1.559170365333557129e+00
-1.444860339164733887e+00,-2.255389451980590820e+00
-8.443649411201477051e-01,-9.314722418785095215e-01
-1.090762376785278320e+00,-1.197057008743286133e+00
6.622504591941833496e-01,2.402548313140869141e+00
-2.237836837768554688e+00,-2.543370485305786133e+00
-1.508308053016662598e+00,-1.842459797859191895e+00
-1.220999717712402344e+00,-1.179981827735900879e+00
9.321990609169006348e-01,2.429699897766113281e+00
1.247556328773498535e+00,2.912255048751831055e+00
1.591997146606445312e-01,5.155475735664367676e-01
-1.457207560539245605e+00,-1.461614608764648438e+00
-1.483465731143951416e-01,3.224333003163337708e-02
-1.980992197990417480e+00,-2.726531505584716797e+00
1.816267073154449463e-01,1.005439400672912598e+00
-9.837328195571899414e-01,-9.056736826896667480e-01
-1.714860677719116211e+00,-2.347619295120239258e+00
-7.169622182846069336e-01,-9.884017109870910645e-01
-1.407251596450805664e+00,-2.087382555007934570e+00
-7.260509133338928223e-01,-3.559594750404357910e-01
-1.497860193252563477e+00,-1.537832021713256836e+00
-3.423627614974975586e-01,-1.539978235960006714e-01
-7.326945662498474121e-01,-7.767543196678161621e-01
-2.044831275939941406e+00,-2.807031154632568359e+00
-1.878455042839050293e+00,-2.455031871795654297e+00
-2.168998003005981445e+00,-2.680390596389770508e+00
-1.718231201171875000e+00,-2.717071533203125000e+00
-6.545672416687011719e-01,-2.700300514698028564e-01
-1.408256053924560547e+00,-1.819673418998718262e+00
3.750713169574737549e-01,1.263910412788391113e+00
3.457963466644287109e-01,1.184271574020385742e+00
-1.422554612159729004e+00,-1.697886347770690918e+00
-1.644156694412231445e+00,-2.036752462387084961e+00
-1.424483537673950195e+00,-1.593538880348205566e+00
-3.494155704975128174e-01,4.634605254977941513e-03
-1.147380590438842773e+00,-1.546959877014160156e+00
-1.223694086074829102e+00,-1.562784790992736816e+00
-5.019369721412658691e-01,2.562024891376495361e-01
-1.767060756683349609e+00,-2.839352846145629883e+00
5.686435103416442871e-01,1.725759267807006836e+00
3.868331313133239746e-01,1.650505304336547852e+00
4.590220749378204346e-01,1.343947291374206543e+00
-1.555311679840087891e+00,-2.503027677536010742e+00
-1.537681937217712402e+00,-1.730858445167541504e+00
1.105114340782165527e+00,2.866250753402709961e+00
-6.660917401313781738e-01,-1.179232150316238403e-01
1.109850287437438965e+00,2.804508686065673828e+00
4.981364607810974121e-01,2.316444158554077148e+00
-1.316474199295043945e+00,-4.285429418087005615e-01
-3.232634961605072021e-01,-1.677621155977249146e-01
-1.654182910919189453e+00,-2.492873191833496094e+00
3.774257600307464600e-01,1.332561492919921875e+00
-1.342494726181030273e+00,-2.097379446029663086e+00
5.175329446792602539e-01,2.146067380905151367e+00
-1.538679957389831543e+00,-1.657372117042541504e+00
-2.062281370162963867e+00,-2.380801200866699219e+00
-1.059200018644332886e-01,1.427124619483947754e+00
-1.392991900444030762e+00,-1.167087197303771973e+00
-1.005755543708801270e+00,-1.068174719810485840e+00
-1.668832823634147644e-02,1.073396682739257812e+00
-1.052664399147033691e+00,-1.494561195373535156e+00
-1.872098326683044434e+00,-2.718594551086425781e+00
-1.885529756546020508e+00,-2.910373926162719727e+00
-2.083671569824218750e+00,-2.684956789016723633e+00
-1.414099097251892090e+00,-2.168165922164916992e+00
-1.550996065139770508e+00,-2.052868366241455078e+00
-2.031194925308227539e+00,-2.674251079559326172e+00
-1.468477398157119751e-01,7.255221009254455566e-01
-2.004538774490356445e+00,-2.864458322525024414e+00
-5.548970103263854980e-01,-3.161983191967010498e-01
-1.314111799001693726e-01,3.486230671405792236e-01
-9.893996119499206543e-01,-1.132513999938964844e+00
7.383334040641784668e-01,2.386572122573852539e+00
5.870281457901000977e-01,2.248223781585693359e+00
-1.604447364807128906e+00,-2.393698930740356445e+00
-1.795298695564270020e+00,-2.503356695175170898e+00
6.235344409942626953e-01,1.918658137321472168e+00
-2.027018547058105469e+00,-2.359512329101562500e+00
-1.523463487625122070e+00,-2.328296661376953125e+00
-1.961176633834838867e+00,-2.501220941543579102e+00
-5.264046788215637207e-01,3.973924517631530762e-01
-1.902221322059631348e+00,-2.127467155456542969e+00
-2.131860733032226562e+00,-2.482665061950683594e+00
-1.206166267395019531e+00,-9.560547471046447754e-01
2.094866186380386353e-01,1.212893724441528320e+00
-2.174526929855346680e+00,-2.777427196502685547e+00
-7.330388575792312622e-02,9.030743837356567383e-01
-2.347182273864746094e+00,-2.792362451553344727e+00
-1.656217694282531738e+00,-2.275375127792358398e+00
-1.063198566436767578e+00,-8.520428538322448730e-01
-1.846257567405700684e+00,-2.372447013854980469e+00
-1.951518177986145020e+00,-2.624254703521728516e+00
-9.529107809066772461e-01,-1.310360074043273926e+00
-8.110014349222183228e-02,8.447448164224624634e-02
2.908405959606170654e-01,1.676193714141845703e+00
-1.486451745033264160e+00,-2.007741928100585938e+00
-2.276462554931640625e+00,-2.697999238967895508e+00
-1.005553960800170898e+00,-6.920905709266662598e-01
-1.587175607681274414e+00,-1.650002360343933105e+00
9.526469707489013672e-01,2.654097557067871094e+00
7.083533406257629395e-01,2.916263818740844727e+00
-1.842908263206481934e+00,-2.649730205535888672e+00
-1.224527120590209961e+00,-8.136438727378845215e-01
-1.169152021408081055e+00,-1.304957985877990723e+00
-1.439633816480636597e-01,3.093271851539611816e-01
-1.727325171232223511e-01,3.999571502208709717e-01
-1.823033213615417480e+00,-2.621009111404418945e+00
-3.816812634468078613e-01,1.467210948467254639e-01
-2.018889665603637695e+00,-2.504332065582275391e+00
3.421747982501983643e-01,1.241853952407836914e+00
4.981191754341125488e-01,1.871793508529663086e+00
-8.292400836944580078e-01,-7.163808941841125488e-01
-1.615705132484436035e+00,-2.246883392333984375e+00
2.881486713886260986e-01,1.309492468833923340e+00
-1.884658783674240112e-01,7.997875660657882690e-02
-1.951241493225097656e+00,-2.856333732604980469e+00
-1.732550740242004395e+00,-2.568567037582397461e+00
3.429479897022247314e-01,1.538100957870483398e+00
4.522243440151214600e-01,1.772660851478576660e+00
-1.320502758026123047e+00,-1.401338100433349609e+00
3.320699632167816162e-01,1.825542688369750977e+00
-1.968104839324951172e+00,-1.961767911911010742e+00
2.138639092445373535e-01,1.497291088104248047e+00
-2.028943777084350586e+00,-2.959343671798706055e+00
-2.092594623565673828e+00,-2.390293359756469727e+00
-1.394719243049621582e+00,-1.819879055023193359e+00
2.122684149071574211e-03,6.671541929244995117e-01
-1.090196132659912109e+00,-9.132381677627563477e-01
7.952495813369750977e-01,2.264432430267333984e+00
4.250002503395080566e-01,1.250067472457885742e+00
-5.482814908027648926e-01,-3.677641749382019043e-01
-1.962637424468994141e+00,-2.529272556304931641e+00
3.657305836677551270e-01,1.070595741271972656e+00
5.480311512947082520e-01,1.936403751373291016e+00
4.611394554376602173e-02,3.895069956779479980e-01
-1.457899212837219238e+00,-1.496907830238342285e+00
5.663828849792480469e-01,2.702171802520751953e+00
-1.955795407295227051e+00,-2.383795738220214844e+00
-1.659645885229110718e-01,-2.355571389198303223e-01
-1.640939474105834961e+00,-2.084057092666625977e+00
4.623747169971466064e-01,1.751471042633056641e+00
-3.545647859573364258e-02,1.225261688232421875e+00
3.659183382987976074e-01,8.691328763961791992e-01
-7.340250611305236816e-01,-5.222569704055786133e-01
-2.202691793441772461e+00,-2.760754108428955078e+00
-2.400692701339721680e+00,-2.891185522079467773e+00
-1.924491524696350098e+00,-2.429023265838623047e+00
-1.409789562225341797e+00,-1.568010568618774414e+00
-7.885643243789672852e-01,-5.370754003524780273e-01
7.927244901657104492e-01,2.252099990844726562e+00
-2.294061899185180664e+00,-2.987334012985229492e+00
-4.672124981880187988e-01,-1.670165956020355225e-01
-2.215182304382324219e+00,-2.746973752975463867e+00
-1.836740970611572266e-01,1.424698710441589355e+00
-3.563597500324249268e-01,3.465464115142822266e-01
-2.244752883911132812e+00,-2.601804733276367188e+00
5.992025732994079590e-01,2.180824995040893555e+00
4.231469035148620605e-01,2.352637529373168945e+00
3.428015112876892090e-01,9.204556941986083984e-01
-1.733390927314758301e+00,-2.555753707885742188e+00
-1.339215517044067383e+00,-1.843056797981262207e+00
-1.774795532226562500e+00,-2.367415666580200195e+00
-1.564440608024597168e+00,-2.042775869369506836e+00
-6.265462040901184082e-01,5.028396248817443848e-01
-1.869284987449645996e+00,-2.426609277725219727e+00
6.344115734100341797e-01,1.424427270889282227e+00
-1.532108902931213379e+00,-1.510902523994445801e+00
-1.848619580268859863e+00,-2.538079738616943359e+00
9.415045976638793945e-01,1.374325513839721680e+00
-1.619088888168334961e+00,-1.939270496368408203e+00
-1.839289546012878418e+00,-2.608414649963378906e+00
-1.189519047737121582e+00,-1.885057568550109863e+00
-4.586296677589416504e-01,-2.607570886611938477e-01
-1.158104181289672852e+00,-1.543895483016967773e+00
6.166450381278991699e-01,1.868939995765686035e+00
2.920576333999633789e-01,9.916974902153015137e-01
-1.719914913177490234e+00,-2.123229503631591797e+00
2.876182496547698975e-01,1.252993464469909668e+00
1.345302164554595947e-01,4.946027100086212158e-01
4.425152540206909180e-01,4.054216146469116211e-01
-1.628772914409637451e-01,8.191302418708801270e-01
-1.358277082443237305e+00,-1.252206802368164062e+00
-1.720689415931701660e+00,-2.617727041244506836e+00
-2.290923833847045898e+00,-2.977362871170043945e+00
-1.841358542442321777e+00,-2.265122175216674805e+00
-8.088335394859313965e-01,-1.070667862892150879e+00
-9.367583394050598145e-01,-4.007238447666168213e-01
-4.734733402729034424e-01,-5.143063068389892578e-01
6.319233775138854980e-01,2.634921550750732422e+00
-1.775930404663085938e+00,-2.598193883895874023e+00
6.745027899742126465e-01,1.748730421066284180e+00
8.699896335601806641e-01,2.223522901535034180e+00
-1.455160498619079590e+00,-1.728574395179748535e+00
-2.095160245895385742e+00,-2.325192451477050781e+00
-4.292272031307220459e-01,-6.055729985237121582e-01
-2.822262346744537354e-01,3.520350754261016846e-01
4.820094108581542969e-01,2.720514059066772461e+00
1.266476213932037354e-01,8.547222018241882324e-01
-5.664621591567993164e-01,7.498632371425628662e-02
-1.811594963073730469e+00,-2.319646596908569336e+00
1.972239166498184204e-01,1.992990970611572266e+00
-1.353405714035034180e+00,-8.631328940391540527e-01
-1.467113733291625977e+00,-2.204224586486816406e+00
-2.060050725936889648e+00,-2.522862195968627930e+00
-1.502099037170410156e+00,-2.280570507049560547e+00
-1.737679719924926758e+00,-2.643260955810546875e+00
-4.869537055492401123e-01,-3.754242956638336182e-01
-1.733283996582031250e+00,-2.714332580566406250e+00
-1.141353011131286621e+00,-9.283618330955505371e-01
-1.660471200942993164e+00,-2.519098043441772461e+00
-1.368225097656250000e+00,-2.009061098098754883e+00
-8.558238744735717773e-01,-1.149688720703125000e+00
-1.974727272987365723e+00,-2.407320022583007812e+00
-7.750319838523864746e-01,-1.899225264787673950e-01
3.239644467830657959e-01,1.098940372467041016e+00
7.180339694023132324e-01,2.857634305953979492e+00
-1.817187905311584473e+00,-2.350241661071777344e+00
-1.375170350074768066e+00,-1.734204769134521484e+00
-1.818975329399108887e+00,-2.447352647781372070e+00
3.062663972377777100e-01,2.333175659179687500e+00
-2.629228234291076660e-01,4.580860137939453125e-01
4.410873651504516602e-01,1.961242556571960449e+00
-1.412835359573364258e+00,-1.904623627662658691e+00
-1.992467045783996582e+00,-2.855205535888671875e+00
-1.904844284057617188e+00,-2.930793285369873047e+00
-1.792173862457275391e+00,-2.000376224517822266e+00
-1.798519492149353027e+00,-2.140370368957519531e+00
6.069358587265014648e-01,1.362228631973266602e+00
-5.351618528366088867e-01,-7.707468271255493164e-01
-8.903002142906188965e-01,-1.045785427093505859e+00
1.001940518617630005e-01,9.454334974288940430e-01
5.156855583190917969e-01,1.370158791542053223e+00
-1.018072605133056641e+00,-1.461831688880920410e+00
3.453151285648345947e-01,1.120809078216552734e+00
-2.610891163349151611e-01,4.403932988643646240e-01
-1.846521854400634766e+00,-2.529752016067504883e+00
4.767124056816101074e-01,1.914585113525390625e+00
-4.125166237354278564e-01,-1.580037474632263184e-01
-1.482745885848999023e+00,-1.858937740325927734e+00
-1.996552824974060059e+00,-2.749490499496459961e+00
-1.950504183769226074e+00,-2.182463884353637695e+00
-1.194718241691589355e+00,-1.096897840499877930e+00
-1.091328337788581848e-01,3.770978450775146484e-01
-2.127013683319091797e+00,-2.905063152313232422e+00
-1.315901875495910645e+00,-1.799445271492004395e+00
8.967878818511962891e-01,1.527563929557800293e+00
-9.784759283065795898e-01,-1.045398235321044922e+00
8.238177299499511719e-01,2.692622184753417969e+00
-7.517826557159423828e-01,-7.482859492301940918e-02
-1.989495277404785156e+00,-2.544829845428466797e+00
2.506371140480041504e-01,6.064475774765014648e-01
2.945705354213714600e-01,1.409019112586975098e+00
-1.700136303901672363e+00,-2.159122705459594727e+00
-1.587012171745300293e+00,-2.018781185150146484e+00
-8.705222606658935547e-01,-5.627887248992919922e-01
7.781809568405151367e-02,1.029293775558471680e+00
-1.377676606178283691e+00,-1.886588692665100098e+00
6.109537482261657715e-01,1.712624788284301758e+00
1.270266175270080566e-01,1.212859034538269043e+00
7.287167012691497803e-02,1.503369212150573730e+00
-4.157920479774475098e-01,-3.702972233295440674e-01
-1.703829050064086914e+00,-2.652038335800170898e+00
-1.301762700080871582e+00,-1.284952044486999512e+00
7.474042773246765137e-01,2.844404697418212891e+00
6.583132147789001465e-01,1.944296002388000488e+00
9.381562471389770508e-01,2.929722070693969727e+00
-7.903555631637573242e-01,7.227941751480102539e-01
1.757089048624038696e-01,1.249036908149719238e+00
-4.442430436611175537e-01,-2.249661386013031006e-01
-1.611796140670776367e+00,-1.559056043624877930e+00
-2.011100769042968750e+00,-2.730252265930175781e+00
-1.972027540206909180e+00,-2.569460153579711914e+00
-1.630813241004943848e+00,-2.235423088073730469e+00
1.932511031627655029e-01,1.654709815979003906e+00
-2.848029835149645805e-03,1.719830989837646484e+00
2.187975496053695679e-01,1.215170621871948242e+00
-1.655953407287597656e+00,-2.917350530624389648e+00
-1.634456038475036621e+00,-2.393881797790527344e+00
-1.769944429397583008e+00,-2.723630905151367188e+00
5.935278534889221191e-01,2.221011161804199219e+00
-2.312708795070648193e-01,1.146743521094322205e-01
-2.013593196868896484e+00,-2.832602262496948242e+00
-1.507223844528198242e+00,-2.183033943176269531e+00
4.645891785621643066e-01,1.948769688606262207e+00
-3.542668521404266357e-01,-5.840182900428771973e-01
-1.433740496635437012e+00,-1.427800536155700684e+00
-7.286409139633178711e-01,-6.570468544960021973e-01
-6.110882163047790527e-01,-1.982969045639038086e-02
-1.414509892463684082e+00,-1.939621448516845703e+00
-1.613575100898742676e+00,-2.391584873199462891e+00
-2.011299610137939453e+00,-2.942641258239746094e+00
-1.561868309974670410e+00,-1.935454607009887695e+00
-1.345466449856758118e-02,6.468085050582885742e-01
-2.064207494258880615e-01,3.907093405723571777e-01
-1.613383293151855469e+00,-2.442030429840087891e+00
-6.747010946273803711e-01,-1.313562154769897461e+00
-1.683043122291564941e+00,-2.816314458847045898e+00
-1.679390549659729004e+00,-2.640907049179077148e+00
8.788607120513916016e-01,2.676629781723022461e+00
-1.224648714065551758e+00,-1.601113200187683105e+00
8.996148705482482910e-01,2.656989097595214844e+00
9.478190541267395020e-01,2.896264076232910156e+00
1.409716367721557617e+00,2.992821931838989258e+00
-2.157937049865722656e+00,-2.808459043502807617e+00
-1.899248957633972168e+00,-2.409660100936889648e+00
-1.278894186019897461e+00,-1.744714498519897461e+00
-1.121379613876342773e+00,-1.387561082839965820e+00
-2.082369565963745117e+00,-2.695661544799804688e+00
-9.073781967163085938e-02,2.123583853244781494e-01
1.140570163726806641e+00,2.689689874649047852e+00
-1.954481363296508789e+00,-2.331075429916381836e+00
4.832691848278045654e-01,1.727953076362609863e+00
-8.991049528121948242e-01,-1.010128974914550781e+00
-1.796800255775451660e+00,-2.419431209564208984e+00
-1.398571252822875977e+00,-1.787835478782653809e+00
-1.119674682617187500e+00,-1.749838709831237793e+00
-1.982098698616027832e+00,-2.689509391784667969e+00
-1.841180324554443359e+00,-2.329699277877807617e+00
-7.356720566749572754e-01,-4.789468348026275635e-01
-5.492818355560302734e-01,-4.544155299663543701e-01
-1.946542143821716309e+00,-2.566736459732055664e+00
-1.823987126350402832e+00,-2.241174936294555664e+00
-2.031414270401000977e+00,-2.240002632141113281e+00
-1.628203511238098145e+00,-2.481204271316528320e+00
2.496689558029174805e-01,4.654626250267028809e-01
-1.343318104743957520e+00,-1.526642560958862305e+00
1.101772785186767578e+00,2.985767602920532227e+00
-1.348336189985275269e-01,1.079409122467041016e+00
-1.489687681198120117e+00,-1.251449108123779297e+00
-1.120917558670043945e+00,-9.033955931663513184e-01
6.500333547592163086e-01,2.706101417541503906e+00
-8.965141773223876953e-01,-7.570793032646179199e-01
-1.684362411499023438e+00,-2.668784379959106445e+00
-1.822838187217712402e+00,-2.556094408035278320e+00
-1.487630486488342285e+00,-2.017288446426391602e+00
-1.893077194690704346e-01,2.426202446222305298e-01
-1.434682726860046387e+00,-2.490853071212768555e+00
-4.455671310424804688e-01,6.923360228538513184e-01
-1.157182574272155762e+00,-1.639075875282287598e+00
1.682514250278472900e-01,6.647240519523620605e-01
-1.472205519676208496e+00,-1.222689151763916016e+00
-7.117743790149688721e-02,6.314749717712402344e-01
6.493330597877502441e-01,2.426343441009521484e+00
-1.306271672248840332e+00,-1.981699109077453613e+00
-1.136565685272216797e+00,-2.155648708343505859e+00
-1.423149108886718750e+00,-2.631518125534057617e+00
-1.865401148796081543e+00,-2.705755233764648438e+00
-6.533882021903991699e-01,-4.831222891807556152e-01
-1.650238990783691406e+00,-2.257203102111816406e+00
5.206065177917480469e-01,2.412137269973754883e+00
5.379410982131958008e-01,2.406513690948486328e+00
-1.368955135345458984e+00,-1.978727936744689941e+00
-7.394035458564758301e-01,-4.089087247848510742e-01
1.339630603790283203e+00,2.920888900756835938e+00
-1.776724219322204590e+00,-2.595307350158691406e+00
-1.731447339057922363e+00,-2.367401361465454102e+00
-1.310532540082931519e-02,8.086401820182800293e-01
-2.136246442794799805e+00,-2.789735078811645508e+00
1.709692925214767456e-01,8.732494115829467773e-01
-1.916551589965820312e+00,-2.461879730224609375e+00
4.408399164676666260e-01,2.113322257995605469e+00
3.893941640853881836e-01,1.912431359291076660e+00
4.796108603477478027e-01,1.665816426277160645e+00
-2.080414533615112305e+00,-2.728151321411132812e+00
-1.329675018787384033e-01,4.451710283756256104e-01
