-1.429803818464279175e-01,6.483969092369079590e-01,5.050438046455383301e-01,6.913167238235473633e-01,8.540956377983093262e-01,6.121404170989990234e-01,1.922985613346099854e-01,7.229785919189453125e-01,4.786551296710968018e-01,8.962634205818176270e-01
-9.557582736015319824e-01,-1.448784828186035156e+00,-1.270686030387878418e+00,-5.734781622886657715e-01,-9.168069958686828613e-01,-1.072649478912353516e+00,-1.007542371749877930e+00,-1.217621803283691406e+00,-5.480690002441406250e-01,-1.073801994323730469e+00
3.882872685790061951e-02,-3.192986249923706055e-01,-2.725882530212402344e-01,-5.107953548431396484e-01,-3.409143090248107910e-01,-1.421670764684677124e-01,-3.369693160057067871e-01,-6.936181336641311646e-03,-6.138807535171508789e-01,-4.388740360736846924e-01
1.491894274950027466e-01,5.307437181472778320e-01,6.417322158813476562e-01,5.143435597419738770e-01,2.660515606403350830e-01,2.350274622440338135e-01,-8.804215490818023682e-02,8.394272625446319580e-02,-1.377350687980651855e+00,1.607322692871093750e-01
-1.282872080802917480e+00,-3.970390260219573975e-01,-7.407880425453186035e-01,-6.983609199523925781e-01,-6.938607692718505859e-01,-1.057905197143554688e+00,-3.160831928253173828e-01,-4.188861250877380371e-01,-2.383106797933578491e-01,-6.765857338905334473e-01
-4.867515265941619873e-01,-1.533231735229492188e-01,-7.015211880207061768e-02,1.326357871294021606e-01,3.254258632659912109e-01,-5.360642671585083008e-01,-2.892377376556396484e-01,8.853130042552947998e-02,-3.714142739772796631e-01,1.147039886564016342e-02
1.213026791810989380e-01,-4.021362960338592529e-01,-4.310685992240905762e-01,-2.663595676422119141e-01,2.929010689258575439e-01,-3.170428872108459473e-01,-3.809116780757904053e-01,-2.012807577848434448e-01,-3.865036070346832275e-01,-6.676828861236572266e-01
6.337208151817321777e-01,3.276281058788299561e-01,5.379311442375183105e-01,2.989958524703979492e-01,3.969224989414215088e-01,4.721828401088714600e-01,7.147256731986999512e-01,4.174373745918273926e-01,-3.277905583381652832e-01,8.538624048233032227e-01
-1.233136177062988281e+00,-8.484997749328613281e-01,-1.164585232734680176e+00,-1.330278396606445312e+00,-6.701864600181579590e-01,-1.050851941108703613e+00,-1.480214118957519531e+00,-1.203080058097839355e+00,-1.613450169563293457e+00,-1.278808236122131348e+00
-6.126034259796142578e-01,2.840552628040313721e-01,-1.008157283067703247e-01,1.001231297850608826e-01,-9.210793673992156982e-02,-6.737610697746276855e-02,-5.292005538940429688e-01,-4.083151221275329590e-01,-4.658411145210266113e-01,1.120739281177520752e-01
-7.004342079162597656e-01,-5.032078623771667480e-01,-6.923232674598693848e-01,-1.047069191932678223e+00,-1.351307034492492676e+00,-9.778479933738708496e-01,-1.320681810379028320e+00,-1.183091521263122559e+00,-4.670813083648681641e-01,-1.055335640907287598e+00
-1.479066491127014160e+00,-1.505539059638977051e+00,-7.703928351402282715e-01,-1.127076148986816406e+00,-1.171132087707519531e+00,-7.493911981582641602e-01,-1.589839935302734375e+00,-1.470523715019226074e+00,-1.219630002975463867e+00,-1.103704929351806641e+00
-4.782420992851257324e-01,-4.300466775894165039e-01,-1.768819093704223633e-01,-2.441076189279556274e-01,-3.126799464225769043e-01,-1.111300438642501831e-01,-9.612888842821121216e-02,-2.025010138750076294e-01,-6.700616478919982910e-01,-5.126678347587585449e-01
-5.789645910263061523e-01,-7.246249318122863770e-01,-8.499907851219177246e-01,-4.767459034919738770e-01,-1.130669638514518738e-01,-6.848527789115905762e-01,-1.046769738197326660e+00,-7.545368075370788574e-01,-4.294473230838775635e-01,-8.579993247985839844e-01
8.602016605436801910e-03,1.172312945127487183e-01,-1.356187462806701660e-01,-3.931338191032409668e-01,3.967528417706489563e-02,-5.054985359311103821e-02,-2.786105871200561523e-01,-6.146876811981201172e-01,-5.711209177970886230e-01,-2.374775707721710205e-01
-5.450853705406188965e-02,2.883324921131134033e-01,3.080366849899291992e-01,-3.759700655937194824e-01,2.354091405868530273e-01,2.519558966159820557e-01,-9.663967043161392212e-02,1.606812328100204468e-01,1.188282012939453125e+00,-8.346913009881973267e-02
1.758465915918350220e-01,4.212949275970458984e-01,-2.249124081572517753e-04,3.396786749362945557e-02,2.039786279201507568e-01,3.391045928001403809e-01,-4.083936810493469238e-01,-7.265084981918334961e-01,-2.682617604732513428e-01,-7.011547684669494629e-02
3.196951150894165039e-01,5.106965899467468262e-01,9.107235074043273926e-01,4.687055200338363647e-02,-1.066659614443778992e-01,1.480512917041778564e-01,-2.644870430231094360e-02,5.028691887855529785e-01,1.027546674013137817e-01,2.409581989049911499e-01
-2.198646515607833862e-01,6.589981168508529663e-02,-5.722873806953430176e-01,5.080283284187316895e-01,5.695152878761291504e-01,-1.820251196622848511e-01,-4.515752792358398438e-01,-6.786023974418640137e-01,1.722976714372634888e-01,-1.716652885079383850e-02
-1.933677494525909424e-01,5.492986440658569336e-01,2.917460501194000244e-01,4.447222650051116943e-01,2.522906959056854248e-01,1.395130604505538940e-01,5.574106574058532715e-01,1.877454221248626709e-01,4.572346806526184082e-01,3.090706467628479004e-01
-3.737760186195373535e-01,-6.332676410675048828e-01,-3.434931635856628418e-01,-5.353859663009643555e-01,-4.987032413482666016e-01,-1.494309455156326294e-01,-3.143769800662994385e-01,-3.506411910057067871e-01,-6.144843101501464844e-01,-7.625795602798461914e-01
-9.349699616432189941e-01,-2.894329726696014404e-01,2.715159058570861816e-01,1.004393771290779114e-02,1.834895834326744080e-02,-7.731266021728515625e-01,3.166416585445404053e-01,-3.138298988342285156e-01,1.012686081230640411e-02,-6.939811166375875473e-03
-1.042484641075134277e+00,-4.221229255199432373e-01,-1.141261458396911621e+00,-4.758129417896270752e-01,-4.778916239738464355e-01,-4.744207262992858887e-01,-6.528070569038391113e-01,-9.189919829368591309e-01,-1.813882708549499512e+00,-6.745789647102355957e-01
-9.276177883148193359e-01,-2.530603706836700439e-01,-6.060032248497009277e-01,-3.924117088317871094e-01,-6.066228747367858887e-01,-5.584110021591186523e-01,-6.597712635993957520e-01,-8.186997175216674805e-01,-1.160371184349060059e+00,-2.255040854215621948e-01
-4.335035085678100586e-01,-1.979919970035552979e-01,3.607549667358398438e-01,-4.626728221774101257e-02,2.704614996910095215e-01,-1.763423383235931396e-01,1.308494359254837036e-01,2.057276070117950439e-01,-4.435024261474609375e-01,-1.974449902772903442e-01
-4.760276675224304199e-01,-1.508165709674358368e-02,1.201310306787490845e-01,2.554823458194732666e-01,3.321855068206787109e-01,-1.230591908097267151e-01,-1.377452313899993896e-01,-2.046381235122680664e-01,-2.343598753213882446e-01,1.598939485847949982e-02
-4.402477294206619263e-02,-7.574541866779327393e-02,1.271578818559646606e-01,2.587397396564483643e-01,4.373424649238586426e-01,-4.766615107655525208e-02,-4.394175484776496887e-02,1.057841349393129349e-02,2.128308266401290894e-01,-4.817818477749824524e-02
-7.922248244285583496e-01,-6.785509586334228516e-01,-7.393576502799987793e-01,-5.824469923973083496e-01,-1.205322861671447754e+00,-9.341666698455810547e-01,-8.054185509681701660e-01,-7.041906714439392090e-01,-6.512452960014343262e-01,-8.567427992820739746e-01
-1.069727897644042969e+00,-4.384022057056427002e-01,-7.635152339935302734e-01,-1.253388166427612305e+00,-7.774380594491958618e-02,-1.195353627204895020e+00,-8.550897240638732910e-01,-6.259118914604187012e-01,-4.975485503673553467e-01,-9.859057068824768066e-01
2.830405831336975098e-01,7.303628325462341309e-01,3.256555199623107910e-01,8.564053773880004883e-01,7.251796722412109375e-01,2.451273351907730103e-01,1.526072025299072266e-01,5.890440344810485840e-01,5.484917163848876953e-01,-1.589876711368560791e-01
-4.283713698387145996e-01,3.264267444610595703e-01,1.264446787536144257e-02,-2.323613464832305908e-01,-1.432829201221466064e-01,-1.934081315994262695e-01,-3.287580013275146484e-01,2.367715239524841309e-01,-2.755834460258483887e-01,-9.502411633729934692e-02
-5.275125731714069843e-04,5.592566728591918945e-01,6.608262062072753906e-01,8.125563263893127441e-01,8.636896014213562012e-01,6.808256506919860840e-01,6.895573735237121582e-01,2.992097735404968262e-01,8.489759564399719238e-01,5.818857550621032715e-01
6.811883449554443359e-01,7.572401165962219238e-01,1.072235703468322754e+00,8.463199734687805176e-01,-1.074441447854042053e-01,7.721343040466308594e-01,5.700345635414123535e-01,4.706710875034332275e-01,1.126421451568603516e+00,8.207679390907287598e-01
7.712774276733398438e-01,6.747318506240844727e-01,4.913914203643798828e-01,7.610473036766052246e-01,8.541696667671203613e-01,6.087073683738708496e-01,7.057620286941528320e-01,7.234554290771484375e-01,4.431837201118469238e-01,9.574247598648071289e-01
-6.538292169570922852e-01,-1.290228247642517090e+00,-1.148896813392639160e+00,-7.887615561485290527e-01,-1.409488320350646973e+00,-1.998123049736022949e+00,-1.236801266670227051e+00,-9.050154089927673340e-01,-1.114595293998718262e+00,-1.277990221977233887e+00
-1.180284544825553894e-01,-1.759702116250991821e-01,-1.078028380870819092e-01,3.009815812110900879e-01,2.973326854407787323e-02,-1.825561374425888062e-01,-2.040758877992630005e-01,-2.831883728504180908e-01,-4.575794339179992676e-01,-5.227155685424804688e-01
-3.317405879497528076e-01,5.317890644073486328e-01,-2.132833600044250488e-01,4.479061812162399292e-02,-1.890914589166641235e-01,-1.986949890851974487e-01,6.705923378467559814e-02,-1.857882738113403320e-01,-1.721398234367370605e-01,1.672537624835968018e-01
-3.506135344505310059e-01,3.427914679050445557e-01,3.147184848785400391e-01,5.455553531646728516e-01,2.013521492481231689e-01,-3.812094032764434814e-01,3.596635162830352783e-01,-7.648447062820196152e-03,5.152334570884704590e-01,-3.359788656234741211e-01
-4.891709983348846436e-01,-4.122940301895141602e-01,2.762172818183898926e-01,3.213239014148712158e-01,-1.064712852239608765e-01,-2.338403463363647461e-01,5.739830136299133301e-01,3.654060512781143188e-02,9.347769618034362793e-01,-2.542715966701507568e-01
1.397697031497955322e-01,8.125789165496826172e-01,6.440179944038391113e-01,-1.183639746159315109e-02,7.683742791414260864e-02,6.147229671478271484e-01,2.320561558008193970e-01,1.986013054847717285e-01,3.730669021606445312e-01,3.568138480186462402e-01
1.637966185808181763e-01,1.106804534792900085e-01,3.862476050853729248e-01,2.013458013534545898e-01,3.382580354809761047e-02,3.313886821269989014e-01,2.037211805582046509e-01,4.294843599200248718e-02,1.582196205854415894e-01,2.837010920047760010e-01
-1.531903505325317383e+00,-9.506660103797912598e-01,-4.893587231636047363e-01,-1.014530658721923828e+00,-8.950079083442687988e-01,-1.088423371315002441e+00,-5.501779317855834961e-01,-7.338586449623107910e-01,-1.308933496475219727e+00,-9.393979310989379883e-01
-1.267922639846801758e+00,-1.228459715843200684e+00,-1.229899168014526367e+00,-1.403253316879272461e+00,-1.493396759033203125e+00,-1.123146533966064453e+00,-1.538265228271484375e+00,-1.177728176116943359e+00,-9.661346077919006348e-01,-1.324511766433715820e+00
-4.142758846282958984e-01,-1.137754172086715698e-01,-1.617269814014434814e-01,-9.920030236244201660e-01,-4.304863810539245605e-01,-1.170504614710807800e-01,1.600050032138824463e-01,-8.300242573022842407e-02,-2.332749813795089722e-01,8.249577134847640991e-02
-6.823198795318603516e-01,1.027488410472869873e-01,-1.271407455205917358e-01,5.438895821571350098e-01,3.187092244625091553e-01,-9.708742797374725342e-02,4.509388208389282227e-01,1.638609170913696289e-01,-1.746403872966766357e-01,6.707699894905090332e-01
-4.471675753593444824e-01,-4.507656991481781006e-01,-4.151827394962310791e-01,-3.823222815990447998e-01,-4.759354591369628906e-01,-7.948811650276184082e-01,-4.293591380119323730e-01,-2.167349755764007568e-01,-2.192177474498748779e-01,-1.590778082609176636e-01
-6.304206252098083496e-01,-6.163762211799621582e-01,-2.623466551303863525e-01,-5.205876231193542480e-01,-7.253802418708801270e-01,-6.521165966987609863e-01,-7.594488263130187988e-01,-9.491200000047683716e-02,-1.050478935241699219e+00,1.019115149974822998e-01
3.065964579582214355e-01,4.536596536636352539e-01,9.527665376663208008e-01,1.017937660217285156e+00,7.788174748420715332e-01,6.135999560356140137e-01,8.711849451065063477e-01,6.410086154937744141e-01,7.561768293380737305e-01,4.584416747093200684e-01
5.544444322586059570e-01,6.020138263702392578e-01,4.283575117588043213e-01,3.440094180405139923e-03,9.077977389097213745e-03,2.805588841438293457e-01,-2.275388687849044800e-01,-5.357313528656959534e-02,-2.490304857492446899e-01,2.256268560886383057e-01
-6.364234089851379395e-01,-4.802078008651733398e-01,-1.043538570404052734e+00,-5.078285336494445801e-01,-7.491550445556640625e-01,-9.031702280044555664e-01,-7.915665507316589355e-01,-5.662781000137329102e-01,-9.508460164070129395e-01,-6.312143206596374512e-01
5.323079228401184082e-02,-1.957670748233795166e-01,4.215493798255920410e-02,2.593055069446563721e-01,2.302332520484924316e-01,-2.149455398321151733e-01,-1.928709149360656738e-01,5.402281284332275391e-01,8.738197684288024902e-01,-6.962861120700836182e-02
1.205296993255615234e+00,1.085543751716613770e+00,1.201953053474426270e+00,9.547486305236816406e-01,1.592151284217834473e+00,8.872608542442321777e-01,1.370921611785888672e+00,9.663345813751220703e-01,1.475451111793518066e+00,1.054045915603637695e+00
-3.493164777755737305e-01,-2.487514168024063110e-01,-2.057833522558212280e-01,-6.507418155670166016e-01,-5.458160042762756348e-01,-6.717143207788467407e-02,-1.966815441846847534e-01,-1.680844575166702271e-01,-2.566662132740020752e-01,-6.036677956581115723e-02
5.099043250083923340e-01,1.125781774520874023e+00,1.884171485900878906e+00,7.772921919822692871e-01,1.218633651733398438e+00,2.330044031143188477e+00,1.701883554458618164e+00,1.543089747428894043e+00,8.290991783142089844e-01,8.520458936691284180e-01
1.131053328514099121e+00,1.317239880561828613e+00,1.340256214141845703e+00,8.711726069450378418e-01,1.177731275558471680e+00,9.716033935546875000e-01,1.495668053627014160e+00,1.210630774497985840e+00,1.274918317794799805e+00,1.309067964553833008e+00
-2.463656514883041382e-01,1.774752438068389893e-01,1.360891386866569519e-02,1.729907244443893433e-01,6.695925593376159668e-01,-1.372142732143402100e-01,-3.160403370857238770e-01,-5.297051668167114258e-01,-6.716857552528381348e-01,-3.253595903515815735e-02
-2.894021272659301758e-01,-6.237499043345451355e-02,7.550675421953201294e-02,-2.052324861288070679e-01,4.688287377357482910e-01,-1.940547674894332886e-01,-3.000620901584625244e-01,1.386027336120605469e-01,2.142539918422698975e-01,-1.542991399765014648e-01
7.819823026657104492e-01,1.050406694412231445e+00,1.558764815330505371e+00,1.188383579254150391e+00,1.098915696144104004e+00,9.345661401748657227e-01,8.278468847274780273e-01,1.050591111183166504e+00,9.871570467948913574e-01,8.409492969512939453e-01
4.623467624187469482e-01,4.263946413993835449e-01,4.815973043441772461e-01,3.534165024757385254e-01,3.191975653171539307e-01,1.311181783676147461e-01,-2.556366622447967529e-01,-2.278435081243515015e-01,1.187182590365409851e-01,1.514506340026855469e-01
-4.888530671596527100e-01,-9.183163195848464966e-02,-3.516483008861541748e-01,3.502219915390014648e-02,3.372578620910644531e-01,-5.723323822021484375e-01,3.550109565258026123e-01,-5.724875330924987793e-01,-4.182718694210052490e-01,-4.785173106938600540e-03
-1.673892855644226074e+00,-1.094585537910461426e+00,-6.552351117134094238e-01,-1.027651906013488770e+00,-7.936865091323852539e-01,-1.268220424652099609e+00,-1.669966459274291992e+00,-8.659177422523498535e-01,-1.065173983573913574e+00,-1.195676684379577637e+00
3.665408194065093994e-01,2.320060320198535919e-02,4.100109338760375977e-01,2.932013273239135742e-01,1.414990127086639404e-01,1.034701690077781677e-01,5.226846933364868164e-01,5.394797921180725098e-01,5.680768191814422607e-02,4.939048737287521362e-02
-3.623553216457366943e-01,-1.628694832324981689e-01,-2.902205884456634521e-01,-3.701898753643035889e-01,-3.570763468742370605e-01,-4.104347229003906250e-01,-1.869063675403594971e-01,-1.501362770795822144e-01,1.029366180300712585e-01,-2.898702621459960938e-01
1.347298026084899902e-01,-3.711714642122387886e-03,1.027186661958694458e-01,1.243330836296081543e-01,-2.007083036005496979e-02,-2.943110466003417969e-01,-3.442718386650085449e-01,-3.094518482685089111e-01,-3.827123343944549561e-01,7.186089754104614258e-01
4.807380735874176025e-01,6.422992944717407227e-01,5.708829760551452637e-01,5.822052359580993652e-01,6.245125532150268555e-01,5.322934389114379883e-01,1.199610680341720581e-01,-2.489523738622665405e-01,8.029620349407196045e-02,4.204540848731994629e-01
-3.057092130184173584e-01,-2.465831339359283447e-01,-3.781303167343139648e-01,-3.397750854492187500e-01,-2.018910497426986694e-01,-7.194315195083618164e-01,-7.647462487220764160e-01,-5.977669358253479004e-01,-4.324147701263427734e-01,-3.129107654094696045e-01
7.708081007003784180e-01,7.486121058464050293e-01,4.642779827117919922e-01,2.696343064308166504e-01,5.643807053565979004e-01,8.360075354576110840e-01,8.798543214797973633e-01,7.621221542358398438e-01,1.125777125358581543e+00,3.934748768806457520e-01
-1.083540201187133789e+00,-2.242709696292877197e-01,-4.695337116718292236e-01,-4.277862906455993652e-01,-9.416354298591613770e-01,-1.034270077943801880e-01,4.752780497074127197e-02,-5.425575375556945801e-01,-4.433897137641906738e-01,-2.242597043514251709e-01
3.941873013973236084e-01,7.882041931152343750e-01,1.000687241554260254e+00,6.940895318984985352e-01,7.731354236602783203e-01,9.103803038597106934e-01,1.132322072982788086e+00,1.245858430862426758e+00,1.307017922401428223e+00,1.266539096832275391e+00
-1.203108668327331543e+00,-1.585364222526550293e+00,-1.007743477821350098e+00,-1.699933648109436035e+00,-1.402454376220703125e+00,-1.423038840293884277e+00,-1.567295789718627930e+00,-1.628243684768676758e+00,-9.413260817527770996e-01,-8.834155201911926270e-01
2.719100713729858398e-01,1.741511672735214233e-01,4.153650999069213867e-01,5.591062307357788086e-01,-8.030110597610473633e-02,3.891100585460662842e-01,1.265875399112701416e-01,4.525664150714874268e-01,-5.109408497810363770e-02,1.136720553040504456e-01
4.042457938194274902e-01,5.510750412940979004e-01,7.213106751441955566e-01,2.933533787727355957e-01,2.589473128318786621e-01,5.616317987442016602e-01,2.211762368679046631e-01,2.639496028423309326e-01,5.751036405563354492e-01,6.943582296371459961e-01
1.918585598468780518e-01,7.259076237678527832e-01,4.215287864208221436e-01,1.013437509536743164e+00,5.137696862220764160e-01,4.983479380607604980e-01,9.481001496315002441e-01,6.643977761268615723e-01,7.760381102561950684e-01,7.456430196762084961e-01
-2.057544708251953125e+00,-1.143291831016540527e+00,-9.686185717582702637e-01,-1.266749024391174316e+00,-1.169270157814025879e+00,-1.186972856521606445e+00,-1.212548494338989258e+00,-8.032768368721008301e-01,-1.265385627746582031e+00,-1.159393548965454102e+00
-7.744394540786743164e-01,-1.424857079982757568e-01,3.972711786627769470e-02,-5.724759101867675781e-01,-3.295741379261016846e-01,-3.507649004459381104e-01,-3.137741088867187500e-01,-3.373470306396484375e-01,-3.231414258480072021e-01,-3.977167308330535889e-01
4.820441901683807373e-01,3.610212504863739014e-01,3.534455001354217529e-01,-4.323407411575317383e-01,1.614867895841598511e-01,-3.104794397950172424e-02,1.290689110755920410e-01,5.240267515182495117e-01,5.099467635154724121e-01,7.250563502311706543e-01
7.487589120864868164e-02,2.925838902592658997e-02,-4.978589341044425964e-02,2.043809890747070312e-01,1.454389244318008423e-01,-1.773198395967483521e-01,-2.105832397937774658e-01,4.137440770864486694e-02,5.090840458869934082e-01,4.258266389369964600e-01
4.533509314060211182e-01,6.892873048782348633e-01,8.361751437187194824e-01,1.212408065795898438e+00,8.862264156341552734e-01,1.004223942756652832e+00,6.883496642112731934e-01,6.752166748046875000e-01,1.009723544120788574e+00,1.206736803054809570e+00
4.126346409320831299e-01,3.581230938434600830e-01,7.200616002082824707e-01,4.617607891559600830e-01,3.762685954570770264e-01,5.889633893966674805e-01,-1.230554208159446716e-01,3.993317186832427979e-01,4.547245204448699951e-01,3.699404001235961914e-01
-4.425835013389587402e-01,3.441495299339294434e-01,1.993207037448883057e-01,3.740376979112625122e-02,3.521646559238433838e-01,2.342537343502044678e-01,-3.252530395984649658e-01,1.778331585228443146e-02,1.321740299463272095e-01,2.958267927169799805e-01
8.277190923690795898e-01,-4.033825919032096863e-02,2.276528477668762207e-01,1.081565737724304199e+00,6.300287246704101562e-01,6.982622146606445312e-01,7.352244853973388672e-02,6.275377869606018066e-01,5.927909016609191895e-01,8.900479674339294434e-01
2.165370136499404907e-01,8.219871520996093750e-01,3.458807170391082764e-01,3.850750029087066650e-01,8.324500322341918945e-01,3.009901642799377441e-01,2.511836290359497070e-01,6.192067265510559082e-01,8.521369695663452148e-01,4.682627618312835693e-01
2.986948192119598389e-01,3.622639179229736328e-01,-5.267702341079711914e-01,-3.148192539811134338e-02,-3.947349488735198975e-01,-4.505539536476135254e-01,-2.593409717082977295e-01,-4.329723417758941650e-01,2.623789571225643158e-02,-2.998047769069671631e-01
-4.280903637409210205e-01,-4.453125000000000000e-01,-5.433481931686401367e-01,-6.659067869186401367e-01,-1.050579786300659180e+00,-7.199692726135253906e-01,-4.823101758956909180e-01,-5.328564047813415527e-01,-1.070450246334075928e-01,-4.006599783897399902e-01
-3.050689399242401123e-02,1.490420997142791748e-01,1.957644224166870117e-01,-1.967844367027282715e-01,2.051426284015178680e-02,2.858785092830657959e-01,-1.802247017621994019e-01,1.749017089605331421e-01,-2.329210489988327026e-01,-1.058126688003540039e-01
-1.395196080207824707e+00,-1.836812138557434082e+00,-1.394649744033813477e+00,-2.005323886871337891e+00,-1.626763582229614258e+00,-8.490269780158996582e-01,-1.283043622970581055e+00,-1.772868633270263672e+00,-1.189722895622253418e+00,-1.587984085083007812e+00
-5.503490567207336426e-01,1.015621870756149292e-01,7.307817786931991577e-02,-1.474399119615554810e-01,3.392814993858337402e-01,-4.486441612243652344e-01,2.546092867851257324e-01,3.212461173534393311e-01,-1.972006857395172119e-01,-2.168744951486587524e-01
-8.582108616828918457e-01,-4.677129387855529785e-01,-2.241389006376266479e-01,-4.689445495605468750e-01,-5.809759497642517090e-01,-7.082850337028503418e-01,-8.837734460830688477e-01,-6.337010264396667480e-01,-5.893588066101074219e-01,-6.517000198364257812e-01
2.154222279787063599e-01,-7.118056714534759521e-02,4.105522930622100830e-01,3.971766829490661621e-01,7.795327901840209961e-01,2.862246930599212646e-01,4.263681769371032715e-01,-7.677413523197174072e-02,-1.820204406976699829e-01,1.420259773731231689e-01
2.895754873752593994e-01,3.275507092475891113e-01,9.993593692779541016e-01,5.074476003646850586e-01,6.897403597831726074e-01,9.805747270584106445e-01,3.140550553798675537e-01,7.163649201393127441e-01,5.658574104309082031e-01,6.228966712951660156e-01
-6.900593042373657227e-01,-8.633211851119995117e-01,-6.141210794448852539e-01,-6.336321234703063965e-01,-1.036732792854309082e+00,-4.205789566040039062e-01,-1.105222702026367188e+00,-1.086001753807067871e+00,-1.569205820560455322e-01,-4.497742652893066406e-01
