-8.351719379425048828e-01,-9.310966730117797852e-01,-8.754031062126159668e-01,-1.373003482818603516e+00,-1.144031524658203125e+00,-6.520494222640991211e-01,-1.206336140632629395e+00,-7.780087590217590332e-01,-9.043756127357482910e-01,-1.254808187484741211e+00,-8.794704079627990723e-01,-1.123326063156127930e+00,-1.003829479217529297e+00,-5.541533231735229492e-01,-5.839188098907470703e-01
-1.000205755233764648e+00,-1.018620967864990234e+00,-1.129372239112854004e+00,-1.707036972045898438e+00,-1.368699669837951660e+00,-8.058356046676635742e-01,-1.016535758972167969e+00,-8.956462144851684570e-01,-1.061075210571289062e+00,-1.091347455978393555e+00,-1.123723745346069336e+00,-1.190637826919555664e+00,-1.059509873390197754e+00,-9.170216321945190430e-01,-1.331846594810485840e+00
-1.090185642242431641e+00,-8.552234172821044922e-01,-8.562369942665100098e-01,-1.044229388236999512e+00,-7.206773161888122559e-01,-9.314657449722290039e-01,-9.737985134124755859e-01,-7.526805400848388672e-01,-9.600782394409179688e-01,-9.847124218940734863e-01,-1.014203786849975586e+00,-6.556335687637329102e-01,-7.417383193969726562e-01,-6.199942827224731445e-01,-6.738085746765136719e-01
1.633513331413269043e+00,1.316067814826965332e+00,1.190988898277282715e+00,1.447781205177307129e+00,6.680271625518798828e-01,1.380538582801818848e+00,9.286154508590698242e-01,1.357722997665405273e+00,8.793981671333312988e-01,8.156526684761047363e-01,1.234377861022949219e+00,5.247126221656799316e-01,1.123487830162048340e+00,8.949722051620483398e-01,1.078478574752807617e+00
-9.468317031860351562e-01,-1.292089223861694336e+00,-5.698054432868957520e-01,-1.321924090385437012e+00,-1.110301733016967773e+00,-1.231820344924926758e+00,-1.536858677864074707e+00,-7.134982347488403320e-01,-8.601129055023193359e-01,-9.679382443428039551e-01,-8.180720210075378418e-01,-5.645034313201904297e-01,-1.393145561218261719e+00,-7.998668551445007324e-01,-2.535457909107208252e-01
1.880749583244323730e+00,1.431211709976196289e+00,7.200347185134887695e-01,1.273670434951782227e+00,7.512820959091186523e-01,1.031940937042236328e+00,7.846732735633850098e-01,1.526680588722229004e+00,1.581989407539367676e+00,1.532843232154846191e+00,8.601660728454589844e-01,1.135195136070251465e+00,8.835653066635131836e-01,8.329573869705200195e-01,5.941314101219177246e-01
-1.916018724441528320e-01,1.824035495519638062e-01,4.468153119087219238e-01,6.173499226570129395e-01,6.010178923606872559e-01,7.290237545967102051e-01,2.898208200931549072e-01,-1.260995864868164062e-01,1.438020318746566772e-01,1.351688951253890991e-01,3.758459687232971191e-01,3.547553718090057373e-01,7.834850549697875977e-01,1.015457749366760254e+00,4.917208850383758545e-01
-6.041084527969360352e-01,-1.242357850074768066e+00,-1.077540397644042969e+00,-1.215022563934326172e+00,-7.918743491172790527e-01,-6.468032002449035645e-01,-7.194609642028808594e-01,-7.909167408943176270e-01,-1.164213418960571289e+00,-1.028995871543884277e+00,-8.806406855583190918e-01,-7.061241269111633301e-01,-6.846014857292175293e-01,-9.553561806678771973e-01,-7.027099728584289551e-01
-9.941854476928710938e-01,-7.517689466476440430e-01,-9.629517793655395508e-01,-9.235459566116333008e-01,-1.159322261810302734e+00,-9.862914085388183594e-01,-7.425919175148010254e-01,-9.082905650138854980e-01,-1.348878622055053711e+00,-1.123915672302246094e+00,-9.364039301872253418e-01,-1.361858844757080078e+00,-5.595785379409790039e-01,-1.395492434501647949e+00,-7.158055305480957031e-01
-9.446628689765930176e-01,-1.123925924301147461e+00,-4.917487129569053650e-02,-5.485216975212097168e-01,-5.505965948104858398e-01,-4.169848561286926270e-01,-7.500917315483093262e-01,-5.629854202270507812e-01,-1.054950475692749023e+00,-8.998454213142395020e-01,-4.949441254138946533e-01,-1.007723212242126465e+00,-7.246919274330139160e-01,-1.186484336853027344e+00,-6.317259669303894043e-01
-5.059550404548645020e-01,-7.986420989036560059e-01,-7.444518208503723145e-01,-1.253696799278259277e+00,-1.023951768875122070e+00,-7.383717894554138184e-01,-1.173076391220092773e+00,-7.258355021476745605e-01,-7.229071855545043945e-01,-1.053883790969848633e+00,-1.082570791244506836e+00,-1.440728068351745605e+00,-7.936558127403259277e-01,-5.632607936859130859e-01,-7.905058264732360840e-01
-1.192921876907348633e+00,-8.302365541458129883e-01,-8.544963002204895020e-01,-8.754293322563171387e-01,-7.382218241691589355e-01,-9.723441004753112793e-01,-9.890965819358825684e-01,-1.056117653846740723e+00,-9.233130812644958496e-01,-8.186340332031250000e-01,-1.074835538864135742e+00,-1.072927951812744141e+00,-1.026287198066711426e+00,-1.352494835853576660e+00,-8.622403740882873535e-01
-6.502351164817810059e-02,-3.045520782470703125e-01,-1.490872800350189209e-01,-6.041313409805297852e-01,-1.329011797904968262e+00,-8.456370830535888672e-01,-9.811759591102600098e-01,-2.126419842243194580e-01,3.210181295871734619e-01,-4.145517945289611816e-01,-9.580987691879272461e-01,7.903650403022766113e-02,-9.911809116601943970e-02,-4.288637936115264893e-01,-2.211090475320816040e-01
-5.373432040214538574e-01,-1.614781141281127930e+00,-1.722729921340942383e+00,-8.147333860397338867e-01,-1.180514335632324219e+00,-1.131165146827697754e+00,-1.147937178611755371e+00,-1.088760614395141602e+00,-9.949011206626892090e-01,-6.596267819404602051e-01,-6.178870797157287598e-01,-9.484075903892517090e-01,-3.778648674488067627e-01,-1.143547415733337402e+00,-4.082818031311035156e-01
2.015553116798400879e-01,5.307108163833618164e-01,3.319642692804336548e-02,-6.061686947941780090e-02,-1.408698707818984985e-01,3.816729485988616943e-01,2.379086613655090332e-01,4.035875201225280762e-01,-1.660872548818588257e-01,1.648961901664733887e-01,-2.919086813926696777e-01,-1.766140013933181763e-01,-2.391905486583709717e-01,8.182778209447860718e-02,-1.892666369676589966e-01
-7.174712419509887695e-01,-7.941383719444274902e-01,-8.304248750209808350e-02,-6.506876945495605469e-01,-1.321161150932312012e+00,-1.008511424064636230e+00,-7.309645414352416992e-01,-8.493839502334594727e-01,-6.847488284111022949e-01,-6.968565583229064941e-01,-1.578806638717651367e+00,-7.635110020637512207e-01,-1.129998207092285156e+00,-6.161463260650634766e-01,-7.128103375434875488e-01
3.057308793067932129e-01,9.302563071250915527e-01,4.851347208023071289e-01,9.232366085052490234e-01,6.503545641899108887e-01,9.079641699790954590e-01,8.762890100479125977e-01,9.643405079841613770e-01,8.072502017021179199e-01,5.357371568679809570e-01,1.155648827552795410e+00,1.189720273017883301e+00,3.841430842876434326e-01,9.302541017532348633e-01,1.246826767921447754e+00
-1.044495463371276855e+00,-1.386735558509826660e+00,-7.876428365707397461e-01,-7.280775904655456543e-01,-1.016975879669189453e+00,-8.097370862960815430e-01,-6.756323575973510742e-01,-9.320229887962341309e-01,-1.029445886611938477e+00,-1.622583627700805664e+00,-9.262928962707519531e-01,-5.563247799873352051e-01,-1.441080808639526367e+00,-1.342195272445678711e+00,-1.125174880027770996e+00
-5.844588875770568848e-01,-9.248837232589721680e-01,-1.264371037483215332e+00,-7.178330421447753906e-01,-1.146711707115173340e+00,-8.818688988685607910e-01,-7.853904366493225098e-01,-8.245010375976562500e-01,-6.533588767051696777e-01,-9.376618266105651855e-01,-1.398631691932678223e+00,-6.165130734443664551e-01,-5.547800660133361816e-01,-8.927015662193298340e-01,-1.147938966751098633e+00
2.927129864692687988e-01,1.156837418675422668e-01,3.345372378826141357e-01,3.484970927238464355e-01,2.945936657488346100e-02,2.931943833827972412e-01,8.033541440963745117e-01,4.853350520133972168e-01,2.198797464370727539e-01,3.172703087329864502e-01,6.368785500526428223e-01,3.484890162944793701e-01,4.427130222320556641e-01,3.444521129131317139e-01,2.592249512672424316e-01
-7.656477093696594238e-01,-8.965573906898498535e-01,-1.171987175941467285e+00,-1.262617588043212891e+00,-1.051076412200927734e+00,-1.007426857948303223e+00,-7.086479067802429199e-01,-5.221316218376159668e-01,-8.390917181968688965e-01,-1.304211854934692383e+00,-1.030591249465942383e+00,-1.514149665832519531e+00,-8.629717826843261719e-01,-1.049606442451477051e+00,-8.536169528961181641e-01
-9.806247353553771973e-01,-4.673148691654205322e-01,-1.276118159294128418e+00,-6.341429352760314941e-01,-1.089748382568359375e+00,-1.106342673301696777e+00,-4.252920448780059814e-01,-1.153900146484375000e+00,-1.052643895149230957e+00,-1.152560591697692871e+00,-9.390590786933898926e-01,-1.264595031738281250e+00,-9.015701413154602051e-01,-1.299850702285766602e+00,-1.232794523239135742e+00
-1.031162858009338379e+00,-1.360278129577636719e+00,-5.105813145637512207e-01,-1.252903580665588379e+00,-1.020307064056396484e+00,-1.023346662521362305e+00,-9.094740152359008789e-01,-9.730948805809020996e-01,-1.030155301094055176e+00,-6.587793827056884766e-01,-9.298518300056457520e-01,-7.338951826095581055e-01,-6.862755417823791504e-01,-7.012751102447509766e-01,-1.189941406250000000e+00
-1.086158275604248047e+00,-1.191773653030395508e+00,-7.668052315711975098e-01,-1.195242166519165039e+00,-9.978070259094238281e-01,-1.316440343856811523e+00,-1.286355733871459961e+00,-9.319270253181457520e-01,-8.428134322166442871e-01,-1.200434923171997070e+00,-8.181517720222473145e-01,-7.694389820098876953e-01,-1.044092178344726562e+00,-9.149613976478576660e-01,-1.372563958168029785e+00
-7.385724186897277832e-01,-1.176219463348388672e+00,-9.300137758255004883e-01,-1.224674582481384277e+00,-1.052804470062255859e+00,-5.483238101005554199e-01,-1.254548072814941406e+00,-7.419018149375915527e-01,-7.985166311264038086e-01,-7.631843686103820801e-01,-1.152000904083251953e+00,-1.370929360389709473e+00,-1.182790279388427734e+00,-9.529021978378295898e-01,-1.208617687225341797e+00
-8.621115684509277344e-01,-4.695026576519012451e-01,-3.311205804347991943e-01,-8.529528379440307617e-01,-7.121042609214782715e-01,-9.596949815750122070e-01,-9.835069775581359863e-01,-1.089725613594055176e+00,-1.208670377731323242e+00,-9.442145824432373047e-01,-1.342888593673706055e+00,-7.548973560333251953e-01,-6.093269586563110352e-01,-9.929329752922058105e-01,-1.448686242103576660e+00
-1.246834278106689453e+00,-8.439849615097045898e-01,-1.165298938751220703e+00,-1.256362438201904297e+00,-1.298395633697509766e+00,-8.072640895843505859e-01,-9.107397794723510742e-01,-1.213194251060485840e+00,-1.029330611228942871e+00,-6.585152149200439453e-01,-1.210775494575500488e+00,-9.890241026878356934e-01,-8.674787282943725586e-01,-1.079745411872863770e+00,-8.015059232711791992e-01
1.028319001197814941e+00,1.035334825515747070e+00,1.081429004669189453e+00,9.545506238937377930e-01,5.096346735954284668e-01,1.184353709220886230e+00,9.800792932510375977e-01,9.836681485176086426e-01,7.354982495307922363e-01,1.070127487182617188e+00,1.352857112884521484e+00,7.246959209442138672e-01,1.170487165451049805e+00,9.805893301963806152e-01,1.045182347297668457e+00
-1.161753058433532715e+00,-8.436634540557861328e-01,-9.949223399162292480e-01,-6.543807387351989746e-01,-1.233278036117553711e+00,-9.590116739273071289e-01,-9.968537688255310059e-01,-9.629693031311035156e-01,-1.135575532913208008e+00,-1.053126692771911621e+00,-9.835423827171325684e-01,-8.221191167831420898e-01,-9.702922105789184570e-01,-8.210452198982238770e-01,-7.508677244186401367e-01
-1.188298106193542480e+00,-6.786602139472961426e-01,-1.279252171516418457e+00,-1.265996336936950684e+00,-8.859124183654785156e-01,-1.218881726264953613e+00,-1.189682960510253906e+00,-1.250660300254821777e+00,-1.109348893165588379e+00,-1.197886109352111816e+00,-1.050694942474365234e+00,-9.813520312309265137e-01,-1.014273643493652344e+00,-1.179006099700927734e+00,-9.672138690948486328e-01
-1.358557105064392090e+00,-9.965645074844360352e-01,-1.047497987747192383e+00,-8.994458913803100586e-01,-1.028430104255676270e+00,-1.190942049026489258e+00,-1.390418291091918945e+00,-1.191509842872619629e+00,-1.020833611488342285e+00,-1.200020074844360352e+00,-1.003356814384460449e+00,-7.356566190719604492e-01,-1.191422700881958008e+00,-1.036302447319030762e+00,-1.006842017173767090e+00
-1.186231255531311035e+00,-1.437560081481933594e+00,-1.918631434440612793e+00,-9.425494074821472168e-01,-4.608236849308013916e-01,-1.194177269935607910e+00,-1.587543725967407227e+00,-1.632614254951477051e+00,-7.950111627578735352e-01,-1.247609972953796387e+00,-6.746837496757507324e-01,-1.327986359596252441e+00,-9.308795332908630371e-01,-1.272925853729248047e+00,-5.184014439582824707e-01
-1.000630497932434082e+00,-8.267759680747985840e-01,-1.248582959175109863e+00,-9.746057391166687012e-01,-1.194832444190979004e+00,-1.153051137924194336e+00,-1.286338567733764648e+00,-1.021949648857116699e+00,-8.533595204353332520e-01,-1.289746761322021484e+00,-5.942446589469909668e-01,-1.195687651634216309e+00,-1.139372587203979492e+00,-1.264745712280273438e+00,-8.276684880256652832e-01
-9.713248014450073242e-01,-7.267289757728576660e-01,-7.420410513877868652e-01,-9.852544665336608887e-01,-1.152246713638305664e+00,-1.003635883331298828e+00,-7.389195561408996582e-01,-6.450406312942504883e-01,-6.931241154670715332e-01,-5.390077233314514160e-01,-9.453097581863403320e-01,-2.998411655426025391e-01,-9.455179572105407715e-01,-4.560255706310272217e-01,-9.328981041908264160e-01
-9.521682858467102051e-01,-1.315723299980163574e+00,-1.051150441169738770e+00,-1.184298276901245117e+00,-1.029957652091979980e+00,-8.152329325675964355e-01,-1.180489897727966309e+00,-1.323854804039001465e+00,-8.301286101341247559e-01,-1.019352555274963379e+00,-6.140940189361572266e-01,-1.321585416793823242e+00,-7.767919301986694336e-01,-1.305401086807250977e+00,-6.931712031364440918e-01
-8.372622728347778320e-01,-7.085864245891571045e-02,-9.243977665901184082e-01,-2.663858234882354736e-01,-3.610598444938659668e-01,-4.484027624130249023e-01,-4.636383950710296631e-01,-2.138323634862899780e-01,-5.493151545524597168e-01,-1.023067474365234375e+00,-7.423367500305175781e-01,-4.127703607082366943e-01,-3.992853462696075439e-01,-7.585973143577575684e-01,-6.688281893730163574e-01
-5.754275321960449219e-01,-9.172205328941345215e-01,-8.565437793731689453e-01,-5.233482718467712402e-01,-8.509284257888793945e-01,-2.495312988758087158e-01,-1.154655694961547852e+00,-7.744306325912475586e-01,-3.666461408138275146e-01,-6.031389236450195312e-01,-7.912024855613708496e-01,-4.765787720680236816e-01,-8.482201099395751953e-01,-8.392421007156372070e-01,-2.103244513273239136e-01
-9.291478395462036133e-01,-5.678077340126037598e-01,-1.184663295745849609e+00,-8.535898327827453613e-01,-1.047316074371337891e+00,-1.064433455467224121e+00,-1.255754232406616211e+00,-5.347272753715515137e-01,-7.559343576431274414e-01,-7.755429744720458984e-01,-8.328712582588195801e-01,-9.978683590888977051e-01,-1.133535027503967285e+00,-9.488134980201721191e-01,-1.306522488594055176e+00
-2.241235077381134033e-01,-3.011632561683654785e-01,-4.338692501187324524e-02,-2.215475738048553467e-01,-2.619077861309051514e-01,-1.186035498976707458e-01,-4.094032347202301025e-01,-3.652852773666381836e-01,-1.848994195461273193e-01,-1.117496415972709656e-01,-1.064487025141716003e-01,-8.420674502849578857e-02,-6.361684948205947876e-02,-2.589747607707977295e-01,5.134541913866996765e-02
1.422514557838439941e+00,1.182268142700195312e+00,1.000254631042480469e+00,3.916518688201904297e-01,5.975896120071411133e-01,2.134638071060180664e+00,1.335233449935913086e+00,6.146027445793151855e-01,1.103138804435729980e+00,7.722242474555969238e-01,1.427093267440795898e+00,1.264599561691284180e+00,1.013831615447998047e+00,2.341780960559844971e-01,1.450966954231262207e+00
-8.273030817508697510e-02,-8.136472702026367188e-01,2.133196443319320679e-01,-4.148897230625152588e-01,-2.753792703151702881e-01,-4.832067787647247314e-01,-9.545783996582031250e-01,-6.347117424011230469e-01,-2.376604676246643066e-01,-1.986242234706878662e-01,-3.603319525718688965e-01,-4.080372154712677002e-01,-7.525877356529235840e-01,-1.385752856731414795e-01,-2.031654678285121918e-02
2.582938075065612793e-01,3.045610487461090088e-01,3.527096807956695557e-01,4.066952168941497803e-01,-3.883108198642730713e-01,-3.446316123008728027e-01,4.646735787391662598e-01,-1.144548505544662476e-01,2.978771626949310303e-01,7.761138081550598145e-01,1.057876795530319214e-01,-5.858349204063415527e-01,-2.226245123893022537e-04,5.325397849082946777e-02,-5.787321329116821289e-01
-5.332027077674865723e-01,-1.058428764343261719e+00,-7.138475179672241211e-01,-3.678894042968750000e-01,-2.474224567413330078e-02,-7.032283544540405273e-01,-1.176967978477478027e+00,-6.547479033470153809e-01,-5.539931058883666992e-01,-1.162285566329956055e+00,-3.775841593742370605e-01,-9.083076119422912598e-01,-5.483724474906921387e-01,-5.566936731338500977e-01,-9.715510904788970947e-02
-1.694057941436767578e+00,-1.047020912170410156e+00,-4.986969530582427979e-01,-1.354959130287170410e+00,-1.181626439094543457e+00,-7.382919788360595703e-01,-1.641359806060791016e+00,-1.322122454643249512e+00,-9.234861135482788086e-01,-5.359283685684204102e-01,-1.016608476638793945e+00,-9.719430208206176758e-01,-9.605721831321716309e-01,-7.507882118225097656e-01,-9.199699163436889648e-01
-5.698893666267395020e-01,-5.018573403358459473e-01,-6.251023411750793457e-01,-4.585117697715759277e-01,-1.999467313289642334e-01,-7.576093077659606934e-01,-1.371528953313827515e-01,-5.328958630561828613e-01,-7.071763873100280762e-01,-8.238077163696289062e-01,-6.392807364463806152e-01,-8.018701672554016113e-01,-5.036953091621398926e-01,-7.542586922645568848e-01,-8.155937194824218750e-01
-1.258563160896301270e+00,-8.489452600479125977e-01,-1.248867392539978027e+00,-5.627743601799011230e-01,-1.303597092628479004e+00,-6.733542680740356445e-01,-9.807031154632568359e-01,-7.885153889656066895e-01,-9.275408983230590820e-01,-1.235117435455322266e+00,-1.414561629295349121e+00,-5.873842835426330566e-01,-1.178816080093383789e+00,-9.933400154113769531e-01,-1.602574944496154785e+00
-9.716533422470092773e-01,-6.053240895271301270e-01,-4.866194427013397217e-01,-7.240103483200073242e-01,-1.312349200248718262e+00,-1.123863816261291504e+00,-1.354280352592468262e+00,-7.317942976951599121e-01,-1.413672089576721191e+00,-1.272783637046813965e+00,-9.167734980583190918e-01,-1.199142813682556152e+00,-8.546865582466125488e-01,-8.036808371543884277e-01,-4.078409373760223389e-01
-6.235628128051757812e-01,-4.932358860969543457e-01,-9.825904965400695801e-01,-1.325519919395446777e+00,-9.233084321022033691e-01,-5.453882217407226562e-01,-3.462550342082977295e-01,-8.509165048599243164e-01,-7.662662863731384277e-01,-1.436838269233703613e+00,-7.742381095886230469e-01,-7.093013525009155273e-01,-1.044983148574829102e+00,-8.354455828666687012e-01,-1.015410542488098145e+00
-7.807870507240295410e-01,-1.140898019075393677e-01,-3.715958595275878906e-01,-1.587663888931274414e-01,-1.119868531823158264e-01,-3.822323083877563477e-01,-9.540016949176788330e-02,-4.286178946495056152e-01,-5.454519987106323242e-01,-9.424427151679992676e-01,-1.617511063814163208e-01,-2.879313230514526367e-01,-6.342194676399230957e-01,-7.370944023132324219e-01,-2.313250601291656494e-01
-1.138363838195800781e+00,-1.479403734207153320e+00,-1.177351593971252441e+00,-7.689629197120666504e-01,-1.178501844406127930e+00,-7.842137217521667480e-01,-7.145270109176635742e-01,-8.214645385742187500e-01,-8.896558880805969238e-01,-8.667729496955871582e-01,-4.947864711284637451e-01,-1.305685877799987793e+00,-1.236075758934020996e+00,-1.283901691436767578e+00,-8.843473792076110840e-01
-7.963393926620483398e-01,-4.965532124042510986e-01,-5.501874089241027832e-01,-7.051482200622558594e-01,-1.001738429069519043e+00,-2.973441183567047119e-01,-8.774862289428710938e-01,-7.813807725906372070e-01,-9.916362762451171875e-01,-1.014065980911254883e+00,-6.921541094779968262e-01,-6.756383776664733887e-01,-6.396254301071166992e-01,-6.729675531387329102e-01,-2.159522175788879395e-01
-1.005343198776245117e+00,-1.187489032745361328e+00,-1.131464123725891113e+00,-8.883107900619506836e-01,-1.233313083648681641e+00,-8.097711205482482910e-01,-1.141570806503295898e+00,-7.219834327697753906e-01,-1.096129775047302246e+00,-8.699259757995605469e-01,-5.011070370674133301e-01,-1.132036924362182617e+00,-8.607919216156005859e-01,-1.417442679405212402e+00,-1.289189934730529785e+00
-5.606697797775268555e-01,-8.654527068138122559e-01,-4.498677849769592285e-01,-1.064943194389343262e+00,-1.591130018234252930e+00,-8.723759651184082031e-01,-1.182638764381408691e+00,-1.415145874023437500e+00,-6.017130017280578613e-01,-1.362361192703247070e+00,-1.290319919586181641e+00,-4.274483919143676758e-01,-5.637170672416687012e-01,-4.666095376014709473e-01,-8.155869245529174805e-01
-5.893383622169494629e-01,-6.629739999771118164e-01,-6.335470080375671387e-01,-7.857120633125305176e-01,-7.088695168495178223e-01,-5.355886816978454590e-01,-6.669970154762268066e-01,-1.054853320121765137e+00,-5.374767780303955078e-01,-4.738608896732330322e-01,-6.890049576759338379e-01,-2.841205894947052002e-01,-4.466070234775543213e-01,-8.250320553779602051e-01,-4.334551095962524414e-01
-1.075394034385681152e+00,-1.213472962379455566e+00,-1.120061278343200684e+00,-8.321008682250976562e-01,-1.541956663131713867e+00,-6.196185350418090820e-01,-1.352220654487609863e+00,-7.274769544601440430e-01,-6.307051777839660645e-01,-4.996570050716400146e-01,-6.219787001609802246e-01,-1.152995586395263672e+00,-1.568412542343139648e+00,-1.244839549064636230e+00,-1.182294487953186035e+00
-1.498779177665710449e+00,-6.212553977966308594e-01,-6.879633665084838867e-01,-8.907251358032226562e-01,-7.163950204849243164e-01,-1.062755227088928223e+00,-2.302217781543731689e-01,-5.731617212295532227e-01,-5.638337731361389160e-01,-1.252292513847351074e+00,-9.487462639808654785e-01,-4.810615181922912598e-01,-5.763101577758789062e-01,-8.904864788055419922e-01,-1.152082204818725586e+00
-9.757215976715087891e-01,-9.405887722969055176e-01,-7.017415761947631836e-01,-1.868059396743774414e+00,-4.062029719352722168e-01,-1.640077471733093262e+00,-8.483282923698425293e-01,-5.693059563636779785e-01,-4.125396609306335449e-01,-1.244626641273498535e+00,-4.192863404750823975e-01,-1.156248092651367188e+00,-8.692658543586730957e-01,-4.865319132804870605e-01,-1.527456641197204590e+00
-5.809185504913330078e-01,-1.228951334953308105e+00,-9.662348031997680664e-01,-9.594399333000183105e-01,-1.008609056472778320e+00,-9.709723591804504395e-01,-1.306350588798522949e+00,-8.495474457740783691e-01,-1.062295675277709961e+00,-7.009943723678588867e-01,-1.127970576286315918e+00,-1.096909046173095703e+00,-8.878422975540161133e-01,-1.134054899215698242e+00,-4.573723375797271729e-01
-9.243681430816650391e-01,-9.146659374237060547e-01,-1.000607967376708984e+00,-1.225101470947265625e+00,-1.047348737716674805e+00,-8.172166943550109863e-01,-6.100281476974487305e-01,-1.003922939300537109e+00,-8.317045569419860840e-01,-9.763190150260925293e-01,-1.152633190155029297e+00,-1.132206320762634277e+00,-1.075012326240539551e+00,-9.592415690422058105e-01,-8.414143323898315430e-01
4.244283735752105713e-01,4.255578815937042236e-01,1.272583454847335815e-01,3.729055523872375488e-01,-2.509344369173049927e-02,1.943414360284805298e-01,1.606803387403488159e-01,1.093633398413658142e-01,3.084855079650878906e-01,1.740227937698364258e-01,2.193801850080490112e-01,6.150252372026443481e-02,1.213888004422187805e-01,7.947250008583068848e-01,3.575709462165832520e-01
