-1.315694332122802734e+00,-9.910410046577453613e-01
-1.120158910751342773e+00,-7.151172757148742676e-01
9.906997680664062500e-01,7.102974057197570801e-01
-7.562891244888305664e-01,-9.494923353195190430e-01
1.251235961914062500e+00,1.008133649826049805e+00
-8.430388569831848145e-01,-8.849455714225769043e-01
9.935594201087951660e-01,1.238635778427124023e+00
1.242702960968017578e+00,7.612897753715515137e-01
-1.021456599235534668e+00,-1.067225813865661621e+00
8.600226044654846191e-01,9.080598354339599609e-01
-1.039108991622924805e+00,-8.652641177177429199e-01
-8.977208733558654785e-01,-9.956216216087341309e-01
7.716915011405944824e-01,1.061408281326293945e+00
-8.558790087699890137e-01,-9.115729331970214844e-01
-1.089051008224487305e+00,-1.172041535377502441e+00
-9.904716610908508301e-01,-1.026208519935607910e+00
-1.283447504043579102e+00,-9.924237728118896484e-01
6.273822784423828125e-01,8.847677111625671387e-01
7.632849812507629395e-01,1.126173377037048340e+00
9.162653684616088867e-01,6.474614143371582031e-01
1.047210454940795898e+00,5.284915566444396973e-01
-9.400889873504638672e-01,-1.202633261680603027e+00
9.052863717079162598e-01,7.098824977874755859e-01
-1.083464860916137695e+00,-9.719641804695129395e-01
-7.177520990371704102e-01,-8.855124711990356445e-01
9.951407909393310547e-01,8.155632019042968750e-01
-9.901809692382812500e-01,-8.756993412971496582e-01
1.228589534759521484e+00,6.927696466445922852e-01
9.790617823600769043e-01,1.102377295494079590e+00
1.094114899635314941e+00,7.470053434371948242e-01
-8.697339892387390137e-01,-1.216114640235900879e+00
-7.399027943611145020e-01,-1.190932750701904297e+00
-6.751559376716613770e-01,-7.054794430732727051e-01
1.510677099227905273e+00,6.260616779327392578e-01
1.478815436363220215e+00,9.132556319236755371e-01
-1.394326090812683105e+00,-1.204528093338012695e+00
-7.653699517250061035e-01,-7.325693964958190918e-01
-1.048753142356872559e+00,-1.043856143951416016e+00
-1.146126866340637207e+00,-1.211026906967163086e+00
-7.909768223762512207e-01,-9.123190045356750488e-01
-8.056924939155578613e-01,-7.550262808799743652e-01
8.298636674880981445e-01,1.326310157775878906e+00
-1.175986170768737793e+00,-1.060745120048522949e+00
1.037107229232788086e+00,9.480045437812805176e-01
-1.149863243103027344e+00,-1.059445261955261230e+00
-1.338246941566467285e+00,-6.786207556724548340e-01
-8.444939255714416504e-01,-1.126254796981811523e+00
1.180592894554138184e+00,1.364279150962829590e+00
1.044198870658874512e+00,1.217698216438293457e+00
1.119829654693603516e+00,1.084347009658813477e+00
7.245368957519531250e-01,1.071597456932067871e+00
-9.897025823593139648e-01,-1.173323750495910645e+00
-1.783387660980224609e+00,-1.286244988441467285e+00
8.631435632705688477e-01,5.744960308074951172e-01
1.044776558876037598e+00,7.849664688110351562e-01
9.721103310585021973e-01,8.059933185577392578e-01
8.657358288764953613e-01,8.970540165901184082e-01
-8.750607371330261230e-01,-1.226561546325683594e+00
-1.139503955841064453e+00,-8.611081838607788086e-01
1.172607421875000000e+00,7.991284132003784180e-01
1.102589964866638184e+00,8.474963903427124023e-01
1.272762775421142578e+00,1.519836544990539551e+00
-9.891484379768371582e-01,-7.391442656517028809e-01
8.755175471305847168e-01,8.485964536666870117e-01
-1.259213328361511230e+00,-8.215119242668151855e-01
5.176332592964172363e-01,8.749697208404541016e-01
-6.124874949455261230e-01,-7.258788943290710449e-01
-1.026332378387451172e+00,-1.045148372650146484e+00
-7.859612107276916504e-01,-9.346415400505065918e-01
-1.061086297035217285e+00,-6.466384530067443848e-01
-1.223509907722473145e+00,-1.307812929153442383e+00
-1.217089056968688965e+00,-1.192981839179992676e+00
8.398222327232360840e-01,1.287348866462707520e+00
1.265692591667175293e+00,1.402319431304931641e+00
1.163327813148498535e+00,1.067494273185729980e+00
8.796754479408264160e-01,7.668461799621582031e-01
9.429655671119689941e-01,1.333993554115295410e+00
-8.924422860145568848e-01,-1.260067939758300781e+00
-7.192510962486267090e-01,-7.595211267471313477e-01
-1.380815744400024414e+00,-8.478598594665527344e-01
9.931167364120483398e-01,7.842910289764404297e-01
-8.760538101196289062e-01,-1.100587606430053711e+00
1.068179488182067871e+00,7.629218697547912598e-01
8.723704814910888672e-01,1.076889395713806152e+00
1.173849940299987793e+00,1.031771898269653320e+00
9.216045141220092773e-01,6.825707554817199707e-01
-8.829327821731567383e-01,-1.325460076332092285e+00
6.322639584541320801e-01,9.744361042976379395e-01
1.192999124526977539e+00,1.016204237937927246e+00
-1.092608332633972168e+00,-7.534660100936889648e-01
-1.156340956687927246e+00,-7.649213075637817383e-01
1.047077894210815430e+00,1.095231175422668457e+00
-1.218636631965637207e+00,-9.597196578979492188e-01
1.037297725677490234e+00,1.097807288169860840e+00
8.801899552345275879e-01,1.054647088050842285e+00
-9.789503216743469238e-01,-1.117780804634094238e+00
6.589998006820678711e-01,1.299942135810852051e+00
1.062557458877563477e+00,1.124146580696105957e+00
1.240563511848449707e+00,8.077423572540283203e-01
1.208459019660949707e+00,1.043192744255065918e+00
1.336381673812866211e+00,1.326823234558105469e+00
8.712350726127624512e-01,9.400875568389892578e-01
-1.412140369415283203e+00,-9.724529385566711426e-01
-9.653993844985961914e-01,-1.325882196426391602e+00
-5.763900876045227051e-01,-8.416416049003601074e-01
9.384295344352722168e-01,9.137754440307617188e-01
-1.101271033287048340e+00,-7.832711338996887207e-01
7.533639669418334961e-01,1.025750875473022461e+00
8.600265979766845703e-01,9.672669172286987305e-01
1.176080703735351562e+00,6.746840476989746094e-01
1.100323200225830078e+00,1.014391064643859863e+00
-9.051710963249206543e-01,-1.382672667503356934e+00
1.311504125595092773e+00,1.057295203208923340e+00
5.915741920471191406e-01,1.152070760726928711e+00
-1.035169124603271484e+00,-1.133444786071777344e+00
9.238113164901733398e-01,7.879532575607299805e-01
6.110092997550964355e-01,9.405927658081054688e-01
1.006074547767639160e+00,9.478676915168762207e-01
-9.579563736915588379e-01,-1.250572323799133301e+00
-9.816216230392456055e-01,-9.364485740661621094e-01
-7.877746820449829102e-01,-7.597208619117736816e-01
-1.355258464813232422e+00,-1.001198649406433105e+00
6.522986292839050293e-01,9.698334932327270508e-01
5.551458001136779785e-01,9.319739937782287598e-01
-6.419728994369506836e-01,-9.644598960876464844e-01
1.034804821014404297e+00,8.184598684310913086e-01
1.097205400466918945e+00,6.749927997589111328e-01
-8.906872272491455078e-01,-1.053728222846984863e+00
1.076256275177001953e+00,8.614541888236999512e-01
-8.287656307220458984e-01,-1.198930740356445312e+00
-1.267295718193054199e+00,-4.563091397285461426e-01
9.259718060493469238e-01,1.168649196624755859e+00
1.163787841796875000e+00,6.534936428070068359e-01
9.475364685058593750e-01,7.750486135482788086e-01
-1.004350662231445312e+00,-8.642183542251586914e-01
-1.292109131813049316e+00,-7.943281531333923340e-01
1.228502869606018066e+00,1.219233393669128418e+00
-9.248725771903991699e-01,-1.114641427993774414e+00
-8.456566929817199707e-01,-1.141247510910034180e+00
-7.102491259574890137e-01,-1.315307736396789551e+00
-8.094540834426879883e-01,-8.692125082015991211e-01
1.105761289596557617e+00,1.036619663238525391e+00
-1.192939043045043945e+00,-8.759717345237731934e-01
-1.247969865798950195e+00,-1.339832425117492676e+00
-7.557878494262695312e-01,-9.018617868423461914e-01
9.946835637092590332e-01,7.039698958396911621e-01
1.019115805625915527e+00,1.268350720405578613e+00
1.353323817253112793e+00,8.381466269493103027e-01
-1.225267410278320312e+00,-5.883598923683166504e-01
9.962975978851318359e-01,1.080128312110900879e+00
-1.222502827644348145e+00,-1.395070075988769531e+00
8.802051544189453125e-01,7.940508723258972168e-01
-6.716771721839904785e-01,-8.553741574287414551e-01
1.407545924186706543e+00,1.608980059623718262e+00
-1.365718722343444824e+00,-1.113797426223754883e+00
8.853091597557067871e-01,1.078437685966491699e+00
7.013569474220275879e-01,1.051483869552612305e+00
1.242007493972778320e+00,1.079409241676330566e+00
-7.260631322860717773e-01,-7.606939077377319336e-01
9.627004861831665039e-01,9.901199936866760254e-01
9.148560762405395508e-01,9.618347287178039551e-01
-8.377788066864013672e-01,-1.231968283653259277e+00
9.002838134765625000e-01,9.410977959632873535e-01
1.343307375907897949e+00,6.061481833457946777e-01
-1.155408024787902832e+00,-1.252181410789489746e+00
-7.744969129562377930e-01,-1.213282227516174316e+00
5.802693367004394531e-01,1.300750613212585449e+00
9.863862395286560059e-01,1.001068949699401855e+00
-1.198057174682617188e+00,-1.141852974891662598e+00
-1.339729189872741699e+00,-7.871581315994262695e-01
6.588187217712402344e-01,1.077816605567932129e+00
-9.324402809143066406e-01,-7.329639792442321777e-01
-8.615101575851440430e-01,-8.626832962036132812e-01
-1.492092967033386230e+00,-6.547372937202453613e-01
8.140179514884948730e-01,1.077764272689819336e+00
-9.493471980094909668e-01,-7.863486409187316895e-01
-8.267717957496643066e-01,-8.637556433677673340e-01
8.793534636497497559e-01,1.081402420997619629e+00
-6.485637426376342773e-01,-1.179119229316711426e+00
-8.267846107482910156e-01,-8.691992163658142090e-01
-8.755115270614624023e-01,-7.245752215385437012e-01
-1.253588676452636719e+00,-7.855301499366760254e-01
-8.737941384315490723e-01,-8.213844299316406250e-01
-9.943146109580993652e-01,-8.213964104652404785e-01
1.159708023071289062e+00,9.990528821945190430e-01
1.053949832916259766e+00,7.278417944908142090e-01
1.103851079940795898e+00,1.201271295547485352e+00
5.462504029273986816e-01,1.036487221717834473e+00
-1.122158885002136230e+00,-1.040939092636108398e+00
1.056720852851867676e+00,9.657728672027587891e-01
-1.054582834243774414e+00,-6.314483880996704102e-01
8.837068676948547363e-01,1.025705337524414062e+00
-9.047594666481018066e-01,-1.264734983444213867e+00
-1.247920751571655273e+00,-1.039220690727233887e+00
8.244178295135498047e-01,1.114468216896057129e+00
1.070108890533447266e+00,6.308590173721313477e-01
-9.634858369827270508e-01,-1.050123095512390137e+00
1.165361046791076660e+00,7.697142958641052246e-01
-9.551105499267578125e-01,-8.528226017951965332e-01
1.212485671043395996e+00,6.062781214714050293e-01
1.115069150924682617e+00,4.503303468227386475e-01
-1.232282996177673340e+00,-7.411930561065673828e-01
-1.307619690895080566e+00,-8.527399897575378418e-01
-9.809997677803039551e-01,-1.133097648620605469e+00
-1.054237484931945801e+00,-9.381405115127563477e-01
1.026290774345397949e+00,9.700369834899902344e-01
1.062481641769409180e+00,7.606290578842163086e-01
9.762616753578186035e-01,4.952265322208404541e-01
7.153142094612121582e-01,7.935629487037658691e-01
9.677308797836303711e-01,7.498664259910583496e-01
-8.583479523658752441e-01,-7.751575112342834473e-01
-7.815967798233032227e-01,-1.253144741058349609e+00
-1.271974563598632812e+00,-9.003023505210876465e-01
9.064441919326782227e-01,7.483971118927001953e-01
8.664986491203308105e-01,1.029010057449340820e+00
-1.210930347442626953e+00,-7.287383079528808594e-01
9.662622809410095215e-01,6.328983306884765625e-01
9.821256399154663086e-01,7.773610353469848633e-01
-1.340589284896850586e+00,-1.047585368156433105e+00
1.150425314903259277e+00,1.269681930541992188e+00
-7.826203703880310059e-01,-8.812418580055236816e-01
8.444716930389404297e-01,1.046063065528869629e+00
5.635962486267089844e-01,8.429090380668640137e-01
-1.064060688018798828e+00,-7.725399732589721680e-01
9.732801318168640137e-01,1.058836460113525391e+00
9.094306826591491699e-01,7.640008926391601562e-01
1.031085968017578125e+00,1.158912658691406250e+00
-1.210267066955566406e+00,-1.164205431938171387e+00
-1.274258255958557129e+00,-1.200971841812133789e+00
6.974675655364990234e-01,9.786548614501953125e-01
-1.163461565971374512e+00,-1.208757162094116211e+00
-1.118597507476806641e+00,-1.134313821792602539e+00
8.144252300262451172e-01,8.616279959678649902e-01
-7.912322878837585449e-01,-1.190312862396240234e+00
-1.065884113311767578e+00,-1.303265810012817383e+00
-1.134812712669372559e+00,-8.457915186882019043e-01
1.487563371658325195e+00,1.024752020835876465e+00
-7.536538243293762207e-01,-9.079665541648864746e-01
8.766903877258300781e-01,9.385167360305786133e-01
-1.243799090385437012e+00,-8.903605341911315918e-01
8.045907616615295410e-01,1.224032402038574219e+00
-6.799927949905395508e-01,-1.319524049758911133e+00
8.964494466781616211e-01,9.692263007164001465e-01
-1.129273653030395508e+00,-1.124961256980895996e+00
-8.861732482910156250e-01,-7.835912704467773438e-01
-1.178372979164123535e+00,-5.386327505111694336e-01
1.016117095947265625e+00,8.943529725074768066e-01
1.028917670249938965e+00,1.201872110366821289e+00
1.368058800697326660e+00,1.244375109672546387e+00
-1.110160589218139648e+00,-9.948269128799438477e-01
-1.420547842979431152e+00,-1.131497263908386230e+00
1.131596565246582031e+00,8.444033861160278320e-01
9.910068511962890625e-01,1.357070803642272949e+00
-1.030999660491943359e+00,-7.934707403182983398e-01
-1.294056177139282227e+00,-1.185659527778625488e+00
1.012361526489257812e+00,9.094365239143371582e-01
-8.467792272567749023e-01,-5.761143565177917480e-01
1.041009902954101562e+00,1.020907163619995117e+00
9.492813944816589355e-01,1.021485567092895508e+00
-9.473405480384826660e-01,-7.432766556739807129e-01
-1.355111241340637207e+00,-1.144162297248840332e+00
8.896523118019104004e-01,1.138901710510253906e+00
1.106449127197265625e+00,1.061779260635375977e+00
-1.044757604598999023e+00,-9.499204754829406738e-01
1.231247305870056152e+00,1.148800015449523926e+00
1.134462118148803711e+00,1.128274202346801758e+00
-1.316599249839782715e+00,-4.788719713687896729e-01
6.361055374145507812e-01,9.547263979911804199e-01
1.000505805015563965e+00,8.727735280990600586e-01
-9.072148799896240234e-01,-1.223775625228881836e+00
-9.961963295936584473e-01,-1.094109416007995605e+00
9.811727404594421387e-01,7.006604671478271484e-01
1.067749619483947754e+00,1.241412043571472168e+00
-9.452084898948669434e-01,-1.144964933395385742e+00
8.323060274124145508e-01,1.236611962318420410e+00
1.122125744819641113e+00,7.348933219909667969e-01
9.994010925292968750e-01,1.073210120201110840e+00
-8.923250436782836914e-01,-6.521528959274291992e-01
8.596967458724975586e-01,8.124316930770874023e-01
1.298655509948730469e+00,1.322426676750183105e+00
-8.986173868179321289e-01,-7.948714494705200195e-01
9.367479085922241211e-01,1.223666787147521973e+00
-1.176744818687438965e+00,-8.737208247184753418e-01
-9.463393688201904297e-01,-1.039210796356201172e+00
7.475902438163757324e-01,1.168018460273742676e+00
9.871698021888732910e-01,7.572444081306457520e-01
1.538555741310119629e+00,6.629504561424255371e-01
-7.693785429000854492e-01,-8.872504234313964844e-01
1.052846789360046387e+00,5.800596475601196289e-01
-1.222286105155944824e+00,-1.381640911102294922e+00
-1.120433688163757324e+00,-9.712892770767211914e-01
-1.058976769447326660e+00,-1.580246567726135254e+00
1.208012223243713379e+00,1.095004439353942871e+00
8.830528259277343750e-01,7.570036053657531738e-01
-8.373109698295593262e-01,-1.202042818069458008e+00
1.014425158500671387e+00,7.099956870079040527e-01
8.694961071014404297e-01,8.150811195373535156e-01
1.057048559188842773e+00,1.060897231101989746e+00
1.028507113456726074e+00,1.230297327041625977e+00
-5.030428171157836914e-01,-1.292817831039428711e+00
-9.120826125144958496e-01,-9.617723226547241211e-01
1.193959832191467285e+00,1.087646007537841797e+00
-1.215230226516723633e+00,-9.881390333175659180e-01
-9.439597129821777344e-01,-1.042779922485351562e+00
-1.008002161979675293e+00,-1.151449084281921387e+00
6.013860702514648438e-01,9.046155810356140137e-01
-1.044906735420227051e+00,-9.894054532051086426e-01
1.233259439468383789e+00,7.182759046554565430e-01
-7.405603528022766113e-01,-9.154736995697021484e-01
1.167860507965087891e+00,8.122741580009460449e-01
-9.248382449150085449e-01,-1.153515577316284180e+00
7.115104198455810547e-01,7.977141141891479492e-01
-7.181705236434936523e-01,-9.554069042205810547e-01
7.392806410789489746e-01,1.044988512992858887e+00
1.175611495971679688e+00,9.968143105506896973e-01
1.229816794395446777e+00,9.293336868286132812e-01
8.748337626457214355e-01,1.110554456710815430e+00
8.209947347640991211e-01,1.144536972045898438e+00
1.111395359039306641e+00,1.068775534629821777e+00
-9.949702620506286621e-01,-7.856050133705139160e-01
-1.185979008674621582e+00,-1.155542254447937012e+00
-5.932567715644836426e-01,-1.213292598724365234e+00
1.146103143692016602e+00,1.066281557083129883e+00
-8.424156308174133301e-01,-7.864528298377990723e-01
1.084992766380310059e+00,6.733270883560180664e-01
8.172352313995361328e-01,4.217596650123596191e-01
-9.299970865249633789e-01,-9.383343458175659180e-01
1.204562067985534668e+00,8.591643571853637695e-01
-1.021096944808959961e+00,-8.376659750938415527e-01
5.487980246543884277e-01,8.340669870376586914e-01
-1.039401412010192871e+00,-1.177583336830139160e+00
-1.431806564331054688e+00,-5.035583972930908203e-01
1.033769011497497559e+00,1.015383720397949219e+00
9.888739585876464844e-01,1.019814252853393555e+00
-1.316923499107360840e+00,-7.787747383117675781e-01
9.737779498100280762e-01,1.092919945716857910e+00
1.085946202278137207e+00,7.170395851135253906e-01
-9.076436161994934082e-01,-9.044565558433532715e-01
-1.121301174163818359e+00,-9.128796458244323730e-01
-1.117834210395812988e+00,-1.073370337486267090e+00
-1.299378991127014160e+00,-9.797047972679138184e-01
8.663896918296813965e-01,7.953799366950988770e-01
8.677992820739746094e-01,8.418597579002380371e-01
1.215622901916503906e+00,1.342280149459838867e+00
1.157521247863769531e+00,7.143756151199340820e-01
-7.949434518814086914e-01,-9.235522747039794922e-01
-1.169801592826843262e+00,-1.186423897743225098e+00
-9.304346442222595215e-01,-5.416272878646850586e-01
-7.949613332748413086e-01,-7.932310104370117188e-01
8.613851666450500488e-01,8.994654417037963867e-01
-1.225980043411254883e+00,-1.128469824790954590e+00
-7.720534205436706543e-01,-1.202040672302246094e+00
1.069878220558166504e+00,7.993505001068115234e-01
8.631316423416137695e-01,9.821853041648864746e-01
9.561172723770141602e-01,1.117169499397277832e+00
9.934840202331542969e-01,1.078203082084655762e+00
1.208942055702209473e+00,5.060519576072692871e-01
-8.256805539131164551e-01,-7.610145807266235352e-01
8.917782902717590332e-01,1.027170777320861816e+00
-8.195847272872924805e-01,-9.769493341445922852e-01
-1.011186003684997559e+00,-1.100878715515136719e+00
1.049193978309631348e+00,1.080200076103210449e+00
7.418523430824279785e-01,9.439228177070617676e-01
9.639608860015869141e-01,1.019242763519287109e+00
8.809838891029357910e-01,1.195212364196777344e+00
-1.119221687316894531e+00,-1.275807380676269531e+00
1.086696267127990723e+00,9.776957035064697266e-01
-1.603161931037902832e+00,-1.035370349884033203e+00
-1.012689948081970215e+00,-2.198979139328002930e+00
1.114416241645812988e+00,1.048985481262207031e+00
-1.224863648414611816e+00,-8.550891280174255371e-01
-1.058494567871093750e+00,-9.071467518806457520e-01
-1.068667769432067871e+00,-1.075521111488342285e+00
1.697824597358703613e+00,6.881395578384399414e-01
9.642444849014282227e-01,8.447574973106384277e-01
-1.025034785270690918e+00,-1.141061782836914062e+00
-9.469887018203735352e-01,-1.108205556869506836e+00
-9.059433341026306152e-01,-9.939230084419250488e-01
-9.106227755546569824e-01,-1.257485270500183105e+00
-9.792645573616027832e-01,-9.656915664672851562e-01
1.166579723358154297e+00,1.326025962829589844e+00
-1.012270450592041016e+00,-9.861975312232971191e-01
1.136982321739196777e+00,8.500512838363647461e-01
1.156724452972412109e+00,1.087961912155151367e+00
-5.110774636268615723e-01,-9.144592285156250000e-01
-8.427293896675109863e-01,-1.313585996627807617e+00
1.017563104629516602e+00,1.029586076736450195e+00
1.050160288810729980e+00,5.792559385299682617e-01
-8.025646805763244629e-01,-1.156116008758544922e+00
-9.320704936981201172e-01,-1.503915667533874512e+00
8.682237267494201660e-01,8.094701766967773438e-01
1.252005934715270996e+00,1.178135395050048828e+00
-1.084794521331787109e+00,-8.768551349639892578e-01
-1.136261463165283203e+00,-8.298678994178771973e-01
-9.467746019363403320e-01,-9.804915189743041992e-01
-9.258794188499450684e-01,-7.234188318252563477e-01
-1.205078065395355225e-01,-1.095415651798248291e-01
1.007684588432312012e+00,9.799552559852600098e-01
-8.114525079727172852e-01,-9.251403212547302246e-01
8.794842362403869629e-01,9.426668286323547363e-01
8.587203621864318848e-01,1.121886491775512695e+00
1.024193644523620605e+00,9.509354829788208008e-01
-1.297804832458496094e+00,-1.305956602096557617e+00
1.060984492301940918e+00,8.513199090957641602e-01
8.937607407569885254e-01,9.456106424331665039e-01
-8.090146780014038086e-01,-8.159729838371276855e-01
9.924773573875427246e-01,1.216315627098083496e+00
-1.338036775588989258e+00,-7.080577611923217773e-01
-1.077090978622436523e+00,-1.088998675346374512e+00
1.228522419929504395e+00,1.355370640754699707e+00
-7.738339304924011230e-01,-1.102896094322204590e+00
8.573607206344604492e-01,5.490303635597229004e-01
-8.422048091888427734e-01,-8.620632290840148926e-01
-1.297635078430175781e+00,-1.063121318817138672e+00
1.041488409042358398e+00,6.498721837997436523e-01
1.267988085746765137e+00,8.599862456321716309e-01
9.612250924110412598e-01,1.186496496200561523e+00
-9.663176536560058594e-01,-1.006371498107910156e+00
-7.604708075523376465e-01,-8.734671473503112793e-01
1.216551184654235840e+00,7.725790739059448242e-01
-1.279118895530700684e+00,-7.964959144592285156e-01
-8.110740184783935547e-01,-1.039420366287231445e+00
5.202940702438354492e-01,9.441150426864624023e-01
8.359630703926086426e-01,1.131185173988342285e+00
-1.041537284851074219e+00,-9.344943165779113770e-01
7.259364724159240723e-01,6.441216468811035156e-01
-1.209090113639831543e+00,-1.157672047615051270e+00
1.107949614524841309e+00,1.051933646202087402e+00
1.279985308647155762e+00,7.239275574684143066e-01
-9.130426645278930664e-01,-1.121413111686706543e+00
1.227851152420043945e+00,1.204231381416320801e+00
-1.279019236564636230e+00,-9.290570616722106934e-01
-1.001465201377868652e+00,-1.133955597877502441e+00
1.128367662429809570e+00,8.612928986549377441e-01
8.990753889083862305e-01,9.387797117233276367e-01
8.326252698898315430e-01,1.032472014427185059e+00
-1.257884860038757324e+00,-1.142797350883483887e+00
9.801817536354064941e-01,7.305125594139099121e-01
-8.962734937667846680e-01,-6.843076348304748535e-01
-1.070466637611389160e+00,-6.051084995269775391e-01
-1.088721632957458496e+00,-3.460093438625335693e-01
6.189515590667724609e-01,1.114926934242248535e+00
-8.195597529411315918e-01,-1.062845945358276367e+00
8.655884265899658203e-01,1.112158060073852539e+00
-8.716940283775329590e-01,-8.907825946807861328e-01
-1.220741987228393555e+00,-6.454327106475830078e-01
1.184473752975463867e+00,1.074700117111206055e+00
-1.011406540870666504e+00,-1.090304493904113770e+00
-1.102843403816223145e+00,-1.039317727088928223e+00
1.220761656761169434e+00,1.039596676826477051e+00
-1.041578292846679688e+00,-1.034383416175842285e+00
8.734672665596008301e-01,8.272280693054199219e-01
7.410936951637268066e-01,6.527225375175476074e-01
9.406341910362243652e-01,1.229289770126342773e+00
1.284840822219848633e+00,7.595000863075256348e-01
1.114392161369323730e+00,6.809239983558654785e-01
9.056072831153869629e-01,1.167353749275207520e+00
-1.236529111862182617e+00,-1.177100658416748047e+00
8.206655383110046387e-01,1.111649751663208008e+00
1.051609992980957031e+00,6.997699141502380371e-01
1.159764766693115234e+00,1.052262306213378906e+00
-1.186576724052429199e+00,-1.356256484985351562e+00
8.044569492340087891e-01,8.438737988471984863e-01
-1.017069339752197266e+00,-1.126028060913085938e+00
-1.233416318893432617e+00,-9.340574741363525391e-01
-8.153815865516662598e-01,-1.081393480300903320e+00
7.914749979972839355e-01,7.481678724288940430e-01
-1.024132370948791504e+00,-9.682383537292480469e-01
1.094084858894348145e+00,1.067732453346252441e+00
-1.091391563415527344e+00,-1.019096612930297852e+00
7.956681847572326660e-01,6.216327548027038574e-01
-1.121458292007446289e+00,-1.378438472747802734e+00
-1.267941236495971680e+00,-8.531954288482666016e-01
1.079114794731140137e+00,9.796808362007141113e-01
-7.077830433845520020e-01,-8.844607472419738770e-01
9.260060787200927734e-01,8.157249093055725098e-01
1.119195699691772461e+00,8.493172526359558105e-01
-1.053328871726989746e+00,-9.546920657157897949e-01
-1.086306810379028320e+00,-1.090825080871582031e+00
-8.588695526123046875e-01,-1.065303564071655273e+00
-8.366140127182006836e-01,-6.809459924697875977e-01
9.164404869079589844e-01,1.158209919929504395e+00
-1.206865787506103516e+00,-9.131969809532165527e-01
-1.004877805709838867e+00,-8.572466969490051270e-01
9.845004081726074219e-01,1.091232061386108398e+00
7.538395524024963379e-01,7.126276493072509766e-01
-5.957771539688110352e-01,-6.544773578643798828e-01
1.045963525772094727e+00,8.147709369659423828e-01
6.425877213478088379e-01,1.169026851654052734e+00
-1.156313419342041016e+00,-8.369092345237731934e-01
-1.126995563507080078e+00,-8.784406781196594238e-01
9.926871061325073242e-01,6.414240002632141113e-01
9.540815353393554688e-01,8.368685245513916016e-01
-1.426789999008178711e+00,-6.041842699050903320e-01
-1.181010961532592773e+00,-9.148976206779479980e-01
-1.057042837142944336e+00,-1.093650460243225098e+00
9.635954499244689941e-01,8.998361229896545410e-01
1.167127966880798340e+00,1.124505162239074707e+00
1.000190973281860352e+00,8.537076711654663086e-01
9.176946878433227539e-01,1.008344650268554688e+00
1.122613668441772461e+00,1.089384555816650391e+00
-7.964859604835510254e-01,-1.168805241584777832e+00
-8.684977889060974121e-01,-7.566854357719421387e-01
-8.832513093948364258e-01,-8.785556554794311523e-01
9.598898887634277344e-01,1.236178278923034668e+00
1.144320726394653320e+00,1.011720657348632812e+00
8.340834379196166992e-01,1.107143759727478027e+00
-1.190243005752563477e+00,-7.522404193878173828e-01
-9.414465427398681641e-01,-1.140022397041320801e+00
-1.166515231132507324e+00,-9.167293906211853027e-01
-1.178745985031127930e+00,-1.381997585296630859e+00
-9.310796260833740234e-01,-1.281221866607666016e+00
9.248982667922973633e-01,8.183680772781372070e-01
-1.094614267349243164e+00,-7.299877405166625977e-01
1.240230321884155273e+00,1.181186079978942871e+00
-9.962561130523681641e-01,-1.072908520698547363e+00
1.212212204933166504e+00,8.454997539520263672e-01
-1.177253484725952148e+00,-9.413985610008239746e-01
1.154002428054809570e+00,6.674942374229431152e-01
