-6.028523445129394531e-01,-9.800152182579040527e-01
1.067803144454956055e+00,1.579673290252685547e+00
-2.824364900588989258e+00,-1.843385934829711914e+00
8.525043725967407227e-01,5.732992291450500488e-01
-2.414411544799804688e+00,-5.863828659057617188e-01
4.272348284721374512e-01,2.026592731475830078e+00
1.978655010461807251e-01,3.197016417980194092e-01
3.787132725119590759e-02,1.657086372375488281e+00
-1.547569990158081055e+00,-3.900258839130401611e-01
-2.666349411010742188e+00,-2.290364265441894531e+00
5.422570705413818359e-01,1.476432561874389648e+00
-2.547086715698242188e+00,-2.193978071212768555e+00
1.992981791496276855e+00,1.608787298202514648e+00
1.436157703399658203e+00,1.606690168380737305e+00
-1.959178447723388672e+00,-1.814450025558471680e+00
2.778840363025665283e-01,1.885626614093780518e-01
1.803865283727645874e-01,7.286437153816223145e-01
2.308653593063354492e+00,2.647983789443969727e+00
1.737926006317138672e-01,-1.648888289928436279e-01
2.126652747392654419e-01,-8.263786882162094116e-02
1.322851777076721191e+00,1.705284357070922852e+00
1.921666026115417480e+00,2.446354627609252930e+00
1.265655040740966797e+00,8.995535373687744141e-01
5.462941527366638184e-01,1.593277573585510254e+00
-1.222083926200866699e+00,-1.575736522674560547e+00
8.465198874473571777e-01,1.030239820480346680e+00
-2.556967973709106445e+00,-1.221192121505737305e+00
-1.700281381607055664e+00,-6.386407613754272461e-01
1.586243867874145508e+00,9.883407950401306152e-01
1.673389911651611328e+00,1.694682002067565918e+00
-1.414334774017333984e+00,-2.397489070892333984e+00
-1.132699489593505859e+00,2.063878476619720459e-01
-1.026149153709411621e+00,-9.073943495750427246e-01
1.022781729698181152e+00,1.668407201766967773e+00
9.713590741157531738e-01,1.138001561164855957e+00
-1.219622492790222168e-01,-4.238870143890380859e-01
2.095625638961791992e+00,2.355301856994628906e+00
-3.370324075222015381e-01,4.157759249210357666e-01
-1.193123579025268555e+00,-1.567373394966125488e+00
-8.793675303459167480e-01,-6.321226358413696289e-01
2.778066158294677734e+00,1.749901175498962402e+00
-9.408148527145385742e-01,5.174176096916198730e-01
-3.330054925754666328e-03,-1.065034866333007812e+00
-6.107692718505859375e-01,-9.556180238723754883e-01
1.592669844627380371e+00,2.479114055633544922e+00
7.494891881942749023e-01,3.932201117277145386e-02
-2.580618858337402344e+00,-2.896199703216552734e+00
-6.832190155982971191e-01,-1.601339578628540039e+00
-1.157203674316406250e+00,-1.807715535163879395e+00
1.072394609451293945e+00,6.012023091316223145e-01
-1.911550760269165039e+00,-1.662847995758056641e+00
-4.086995124816894531e-01,6.605225801467895508e-01
-2.673693299293518066e-01,8.551843762397766113e-01
-1.653210282325744629e+00,-7.169477939605712891e-01
-6.618254184722900391e-01,-1.160643339157104492e+00
3.371680676937103271e-01,2.182301998138427734e+00
1.585874557495117188e+00,1.604625940322875977e+00
-2.463571071624755859e+00,-2.022234439849853516e+00
-2.489711523056030273e+00,-2.477973699569702148e+00
-4.648674130439758301e-01,-2.357002794742584229e-01
-2.419028997421264648e+00,-1.585035562515258789e+00
2.055566549301147461e+00,2.391418933868408203e+00
-2.245743274688720703e+00,-5.817291736602783203e-01
-4.325945675373077393e-01,2.776378393173217773e-01
-1.116767764091491699e+00,-1.659392356872558594e+00
-8.403445482254028320e-01,9.032301902770996094e-01
2.752413153648376465e-01,5.247334241867065430e-01
-1.801799178123474121e+00,-1.233397603034973145e+00
-1.512377381324768066e+00,1.011206358671188354e-01
-1.322684764862060547e+00,-9.773869514465332031e-01
-1.113565802574157715e+00,-4.817452430725097656e-01
2.142336130142211914e+00,2.369691610336303711e+00
1.075136303901672363e+00,1.143461823463439941e+00
1.581669926643371582e+00,1.903080940246582031e+00
1.260429978370666504e+00,2.980059385299682617e+00
3.572856783866882324e-01,9.458529949188232422e-01
-1.175527095794677734e+00,-1.017211079597473145e+00
8.700574040412902832e-01,1.115628123283386230e+00
1.199374049901962280e-01,-3.047504127025604248e-01
1.046017050743103027e+00,2.347096204757690430e+00
1.115132808685302734e+00,2.301945209503173828e+00
1.457486152648925781e+00,8.032324314117431641e-01
-2.554101705551147461e+00,-9.755346179008483887e-01
1.488241195678710938e+00,1.005836486816406250e+00
-2.500182390213012695e+00,-1.364845871925354004e+00
-3.960617780685424805e-01,3.051047325134277344e-01
1.227692604064941406e+00,2.264744997024536133e+00
-1.741095304489135742e+00,-1.171173691749572754e+00
-1.271573543548583984e+00,-1.815966129302978516e+00
2.655174016952514648e+00,2.129649162292480469e+00
-5.938867926597595215e-01,-3.313378989696502686e-01
1.089658379554748535e+00,1.123084068298339844e+00
-9.825179576873779297e-01,-2.687927186489105225e-01
8.741847872734069824e-01,1.624702334403991699e+00
5.401892066001892090e-01,1.057926774024963379e+00
-1.177067637443542480e+00,-8.752916455268859863e-01
-8.174252510070800781e-01,-1.022925496101379395e+00
1.877225786447525024e-01,-2.149437069892883301e-01
5.362933278083801270e-01,1.880333304405212402e+00
-2.630545377731323242e+00,-1.779166579246520996e+00
2.194764375686645508e+00,2.243360042572021484e+00
-1.159740209579467773e+00,-6.643214821815490723e-01
2.282939434051513672e+00,2.285274982452392578e+00
-1.051128983497619629e+00,-4.995987117290496826e-01
2.674864053726196289e+00,1.897382497787475586e+00
2.928949356079101562e+00,2.379548549652099609e+00
1.808805018663406372e-01,4.517960846424102783e-01
1.416777253150939941e+00,2.331884056329727173e-01
3.298020362854003906e-02,-9.965092539787292480e-01
2.837127685546875000e+00,2.327948570251464844e+00
-1.021238088607788086e+00,-4.701576232910156250e-01
-2.071965456008911133e+00,-2.562298297882080078e+00
5.312315821647644043e-01,8.717240095138549805e-01
2.836934804916381836e+00,2.963713169097900391e+00
3.409713506698608398e-01,4.910671114921569824e-01
-2.424573183059692383e+00,-1.875670433044433594e+00
2.011964321136474609e-01,5.461815595626831055e-01
-1.334665060043334961e+00,-1.680964946746826172e+00
3.619831800460815430e-01,2.064035415649414062e+00
1.983532905578613281e-01,4.414339363574981689e-01
1.151233434677124023e+00,2.095172166824340820e+00
-1.809787988662719727e+00,-1.087799549102783203e+00
1.532108545303344727e+00,1.630426764488220215e+00
-2.538313627243041992e+00,-1.472364306449890137e+00
-3.369837701320648193e-01,-1.683399438858032227e+00
1.246485486626625061e-01,2.651865780353546143e-01
-1.297377467155456543e+00,-1.673443436622619629e+00
-1.006617069244384766e+00,-5.911249518394470215e-01
-1.844177603721618652e+00,-1.581307768821716309e+00
-1.600775718688964844e+00,-1.530414462089538574e+00
-2.603065490722656250e+00,-1.897481441497802734e+00
-1.287795782089233398e+00,-9.487786889076232910e-01
-1.912788987159729004e+00,-2.263100147247314453e+00
-1.163569211959838867e+00,-2.844205856323242188e+00
-1.824302196502685547e+00,-1.749239683151245117e+00
-1.191628575325012207e+00,-1.550815343856811523e+00
-4.675416052341461182e-01,6.223851814866065979e-03
-9.740093350410461426e-01,-1.063160181045532227e+00
6.682898104190826416e-02,-5.186452269554138184e-01
8.111214637756347656e-02,4.665015041828155518e-01
-1.696521878242492676e+00,-1.861489415168762207e+00
-1.382361650466918945e+00,-1.040514945983886719e+00
2.665134966373443604e-01,-5.239503458142280579e-02
-1.400553226470947266e+00,-2.899109125137329102e+00
1.630148649215698242e+00,2.313183784484863281e+00
-4.598806500434875488e-01,-1.010882377624511719e+00
-4.187028706073760986e-01,3.046297132968902588e-01
2.069391965866088867e+00,5.485620498657226562e-01
9.729427099227905273e-01,5.276313424110412598e-01
-1.294767975807189941e+00,-1.943458676338195801e+00
-5.240812897682189941e-01,-1.592687249183654785e+00
-1.154846668243408203e+00,-6.455272436141967773e-01
-1.690624117851257324e+00,-2.843034982681274414e+00
-6.260931491851806641e-01,-8.639270067214965820e-01
3.939515650272369385e-01,1.214091300964355469e+00
-3.748041391372680664e-01,5.765178799629211426e-01
1.782346218824386597e-01,-7.916624546051025391e-01
2.674196481704711914e+00,2.375670671463012695e+00
7.348141670227050781e-01,9.892859458923339844e-01
1.568639039993286133e+00,6.644668579101562500e-01
-6.300760507583618164e-01,-8.660959601402282715e-01
-1.490977764129638672e+00,-1.141586899757385254e+00
-6.881123781204223633e-02,-1.524192690849304199e+00
1.796021461486816406e+00,2.379217386245727539e+00
-2.519599676132202148e+00,-1.676888704299926758e+00
-6.208431124687194824e-01,1.534260153770446777e+00
-1.898172259330749512e+00,-1.886200308799743652e+00
2.549938261508941650e-01,3.380704820156097412e-01
1.069437980651855469e+00,1.671894192695617676e+00
-8.861042857170104980e-01,2.650186419486999512e-01
-2.793612718582153320e+00,-1.892993211746215820e+00
1.885213375091552734e+00,2.399716615676879883e+00
-1.840146303176879883e+00,-2.784249305725097656e+00
-6.149075627326965332e-01,1.211884975433349609e+00
-3.759307861328125000e-01,2.064419835805892944e-01
2.805369377136230469e+00,1.086758494377136230e+00
1.828431934118270874e-01,7.988056540489196777e-01
2.794735431671142578e-01,7.884820699691772461e-01
-1.026609539985656738e+00,-1.720707058906555176e+00
-1.983165025711059570e+00,-2.241388559341430664e+00
-1.719845414161682129e+00,5.887824669480323792e-02
-1.442746162414550781e+00,-2.307300090789794922e+00
-4.365328550338745117e-01,-1.736212223768234253e-01
-3.918509781360626221e-01,4.467583894729614258e-01
-4.785527288913726807e-01,2.392951250076293945e+00
1.321324229240417480e+00,8.784184455871582031e-01
-1.845452427864074707e+00,-1.192506551742553711e+00
-1.828199267387390137e+00,-1.351793527603149414e+00
1.959908306598663330e-01,4.587198793888092041e-01
4.856176078319549561e-01,1.993355035781860352e+00
2.147132158279418945e+00,1.449877858161926270e+00
1.149435043334960938e+00,-5.083938837051391602e-01
-5.373988747596740723e-01,2.755784392356872559e-01
-2.557230949401855469e+00,-2.283616304397583008e+00
2.936158478260040283e-01,2.572604417800903320e-01
3.357121050357818604e-01,1.035132765769958496e+00
-6.391651034355163574e-01,-7.086242437362670898e-01
-1.367230653762817383e+00,-3.603945672512054443e-01
1.114366888999938965e+00,2.424919843673706055e+00
-1.765996456146240234e+00,-1.188934683799743652e+00
5.911179259419441223e-02,-3.923263847827911377e-01
2.895547151565551758e+00,-1.520902365446090698e-01
-1.834980607032775879e+00,-1.592952609062194824e+00
3.882691562175750732e-01,9.490901231765747070e-01
-1.210391998291015625e+00,-4.766191244125366211e-01
-1.682465434074401855e+00,-4.643683731555938721e-01
2.366989105939865112e-01,4.432961046695709229e-01
-1.807110548019409180e+00,-1.627060413360595703e+00
-2.322564363479614258e+00,-1.134060263633728027e+00
-3.199225068092346191e-01,1.630063772201538086e+00
-1.870412826538085938e+00,-2.367003440856933594e+00
-1.446554899215698242e+00,-1.288182735443115234e+00
-9.408352971076965332e-01,-1.745867609977722168e+00
-1.035266995429992676e+00,-4.030678868293762207e-01
-7.123758196830749512e-01,-9.435269236564636230e-01
-1.834884881973266602e+00,-2.806169271469116211e+00
-3.876636922359466553e-01,-2.145482301712036133e+00
-5.298737287521362305e-01,-1.933370351791381836e+00
8.747351169586181641e-01,1.084680080413818359e+00
2.563155889511108398e-01,3.590434193611145020e-01
-5.102339982986450195e-01,-3.084933459758758545e-01
-3.433656394481658936e-01,3.552759289741516113e-01
-9.766916036605834961e-01,6.800864338874816895e-01
2.398529529571533203e+00,1.144222855567932129e+00
-2.379429638385772705e-01,1.248693466186523438e+00
-2.410987377166748047e+00,-2.865393877029418945e+00
1.992219567298889160e+00,3.717959225177764893e-01
2.284624814987182617e+00,1.744789958000183105e+00
-6.029251813888549805e-01,-8.312128782272338867e-01
1.691406130790710449e+00,2.410882711410522461e+00
3.025795817375183105e-01,1.181639730930328369e-01
-2.793143510818481445e+00,-1.752153277397155762e+00
1.267689943313598633e+00,9.362943172454833984e-01
-5.593977570533752441e-01,-2.617777585983276367e-01
2.783091783523559570e+00,2.589876890182495117e+00
-5.088818073272705078e-01,-4.050706326961517334e-01
-1.182009465992450714e-02,-3.840413689613342285e-01
-1.145645499229431152e+00,-2.315163850784301758e+00
6.299722790718078613e-01,9.025791883468627930e-01
-2.424365997314453125e+00,-2.415132522583007812e+00
3.420840799808502197e-01,1.044388890266418457e+00
5.928355455398559570e-02,-3.802929222583770752e-01
1.499646186828613281e+00,1.508474230766296387e+00
-1.023912310600280762e+00,2.799074649810791016e-01
5.155665054917335510e-02,-7.566041946411132812e-01
-1.195565581321716309e+00,-1.191307783126831055e+00
1.660065650939941406e+00,1.314610719680786133e+00
2.008448988199234009e-01,9.897491931915283203e-01
-3.985169529914855957e-01,-5.524608492851257324e-01
-5.002651810646057129e-01,-4.877787530422210693e-01
-1.732954502105712891e+00,-1.068430423736572266e+00
-2.029726028442382812e+00,-2.412607669830322266e+00
3.035815060138702393e-01,-1.774487048387527466e-01
1.631580442190170288e-01,-1.659578233957290649e-01
2.353448629379272461e+00,2.906451702117919922e+00
-1.774667263031005859e+00,-2.833188533782958984e+00
7.997094392776489258e-01,1.102891206741333008e+00
-5.682058930397033691e-01,-1.595336079597473145e+00
1.668520212173461914e+00,9.646291136741638184e-01
1.642072677612304688e+00,1.582867622375488281e+00
8.454315662384033203e-01,2.262468814849853516e+00
3.671451508998870850e-01,-2.094317823648452759e-01
2.925676345825195312e+00,2.445157289505004883e+00
-1.874567031860351562e+00,-1.746887207031250000e+00
-4.201762974262237549e-01,3.146265745162963867e-01
-1.810206294059753418e+00,-1.137258648872375488e+00
1.659129023551940918e+00,2.171395540237426758e+00
-1.162493586540222168e+00,-1.652073621749877930e+00
-1.792251825332641602e+00,-1.656198859214782715e+00
-4.667187333106994629e-01,-1.006205916404724121e+00
-2.975162744522094727e+00,-1.187606692314147949e+00
1.615857958793640137e+00,2.247249364852905273e+00
-1.837861299514770508e+00,-1.393184781074523926e+00
-3.892823457717895508e-01,2.785281240940093994e-01
-1.178641438484191895e+00,1.569597840309143066e+00
1.425792694091796875e+00,2.312917709350585938e+00
-1.650979995727539062e+00,-1.743941783905029297e+00
2.254344463348388672e+00,1.824085593223571777e+00
-9.638544321060180664e-01,2.866881787776947021e-01
-1.275462269783020020e+00,-5.093605518341064453e-01
7.114200592041015625e-01,-7.278544902801513672e-01
-4.651246368885040283e-01,-2.430666536092758179e-01
2.296263456344604492e+00,1.285215735435485840e+00
7.306231260299682617e-01,1.182448387145996094e+00
1.156477689743041992e+00,1.777240633964538574e+00
8.516950160264968872e-02,2.274571895599365234e+00
2.848591208457946777e-01,2.773519158363342285e-01
3.063023388385772705e-01,3.306496739387512207e-01
-5.930696129798889160e-01,1.549022436141967773e+00
-1.272125691175460815e-01,1.016400098800659180e+00
-6.865176558494567871e-01,-9.381338357925415039e-01
-2.605015993118286133e+00,-1.233961701393127441e+00
1.196216225624084473e+00,1.604180812835693359e+00
-1.581283807754516602e+00,-5.883613824844360352e-01
2.683206319808959961e+00,1.807897090911865234e+00
2.427165806293487549e-01,3.506908118724822998e-01
-8.719518780708312988e-01,5.343747735023498535e-01
9.126242399215698242e-01,5.571337938308715820e-01
-4.673365056514739990e-01,-2.125358581542968750e-01
-1.168604016304016113e+00,-6.084474921226501465e-01
-5.028135776519775391e-01,-3.062240481376647949e-01
5.746071338653564453e-01,1.512524962425231934e+00
-8.730756044387817383e-01,2.468862384557723999e-01
1.560395359992980957e+00,1.630720019340515137e+00
2.955126285552978516e+00,2.361588954925537109e+00
2.815186500549316406e+00,2.549288749694824219e+00
1.604948282241821289e+00,1.123842716217041016e+00
1.937661528587341309e+00,1.686736106872558594e+00
1.752237796783447266e+00,9.477059841156005859e-01
-8.792013525962829590e-01,-2.301535606384277344e+00
4.191535413265228271e-01,1.387488842010498047e+00
1.245417594909667969e+00,2.328585624694824219e+00
7.418663501739501953e-01,2.498992830514907837e-01
-6.722897291183471680e-01,-9.104202985763549805e-01
-8.703581094741821289e-01,-2.145686149597167969e+00
2.756620883941650391e+00,1.225829482078552246e+00
2.167313843965530396e-01,2.796731293201446533e-01
1.537102818489074707e+00,1.070878624916076660e+00
1.517670869827270508e+00,1.072254180908203125e+00
-3.995540142059326172e-01,-1.224797725677490234e+00
1.778014063835144043e+00,1.948996186256408691e+00
-8.062568306922912598e-01,5.072049498558044434e-01
1.008003234863281250e+00,5.964212417602539062e-01
-3.023228943347930908e-01,3.617962300777435303e-01
1.341489434242248535e+00,1.216696619987487793e+00
-1.774573922157287598e+00,-1.769620537757873535e+00
1.024183034896850586e+00,7.847357541322708130e-02
-1.059045314788818359e+00,-5.012009739875793457e-01
-5.762239694595336914e-01,-3.843396604061126709e-01
2.846270561218261719e+00,2.513313770294189453e+00
8.879285454750061035e-01,1.122553110122680664e+00
1.685616970062255859e+00,-3.979492485523223877e-01
-5.357072949409484863e-01,-6.532657146453857422e-01
-5.590853691101074219e-01,-4.086744487285614014e-01
2.812096595764160156e+00,1.713609933853149414e+00
1.515458941459655762e+00,4.658317267894744873e-01
-5.252156853675842285e-01,-1.057062745094299316e+00
9.030301570892333984e-01,5.952911376953125000e-01
-1.666434764862060547e+00,-2.754666566848754883e+00
-2.450031518936157227e+00,-1.497771143913269043e+00
-2.945107221603393555e+00,-2.559043169021606445e+00
9.568145275115966797e-01,1.112420320510864258e+00
-8.792740106582641602e-01,-5.093482732772827148e-01
-2.128556966781616211e+00,-2.400064945220947266e+00
-1.252361774444580078e+00,-1.149457573890686035e+00
1.681876629590988159e-01,-1.920858323574066162e-01
1.044828444719314575e-01,-2.432074695825576782e-01
1.735983610153198242e+00,1.666682720184326172e+00
-1.882037639617919922e+00,-2.107939720153808594e+00
5.288751423358917236e-02,7.401096224784851074e-01
-5.260875821113586426e-01,-1.006725430488586426e+00
4.965820610523223877e-01,-2.139182806015014648e+00
-1.120375871658325195e+00,-5.751473903656005859e-01
1.053393721580505371e+00,1.459698200225830078e+00
2.138860672712326050e-01,1.102801203727722168e+00
-1.887175917625427246e+00,-1.654204964637756348e+00
2.172051906585693359e+00,7.393961548805236816e-01
-1.627671122550964355e+00,-5.150992870330810547e-01
1.740522384643554688e+00,1.137832045555114746e+00
-6.244580149650573730e-01,-1.059012293815612793e+00
-1.583886384963989258e+00,-4.460020363330841064e-01
-1.597669869661331177e-01,8.420236110687255859e-01
-1.155238747596740723e+00,-2.214432954788208008e+00
1.622662425041198730e+00,2.585820436477661133e+00
-5.728300809860229492e-01,-2.839317321777343750e+00
1.159460321068763733e-01,1.172721266746520996e+00
-5.311552882194519043e-01,-8.601380586624145508e-01
-2.449386358261108398e+00,-1.303109407424926758e+00
1.563432455062866211e+00,9.266483783721923828e-01
2.927531898021697998e-01,7.005601525306701660e-01
-1.902390360832214355e+00,-2.213941574096679688e+00
8.429368585348129272e-02,-2.176800966262817383e-01
-1.049511075019836426e+00,-6.381349563598632812e-01
-2.285180807113647461e+00,-2.140969753265380859e+00
5.093857049942016602e-01,8.990778923034667969e-01
-1.638957500457763672e+00,-7.604539990425109863e-01
-1.839959621429443359e+00,-1.368174672126770020e+00
-2.829461395740509033e-01,5.537817478179931641e-01
-1.127221584320068359e+00,-1.130208969116210938e+00
1.159027576446533203e+00,1.005574464797973633e+00
-2.929455995559692383e+00,-1.918808579444885254e+00
9.738858044147491455e-02,-3.722632527351379395e-01
1.913095235824584961e+00,2.167995929718017578e+00
5.999577045440673828e-01,9.005615711212158203e-01
-1.279418468475341797e+00,-1.057923316955566406e+00
-1.202963113784790039e+00,-1.589037656784057617e+00
-2.998936891555786133e+00,-1.499935984611511230e+00
-1.382842421531677246e+00,-1.156671762466430664e+00
-1.764419317245483398e+00,-1.264263749122619629e+00
-1.131236553192138672e+00,-4.897460937500000000e-01
8.767907619476318359e-01,4.304285347461700439e-01
-2.922187566757202148e+00,-1.465314388275146484e+00
-2.372329950332641602e+00,-1.085543513298034668e+00
1.816787004470825195e+00,1.227857708930969238e+00
-7.676157355308532715e-02,-1.539072394371032715e-01
-7.022832036018371582e-01,-1.654238939285278320e+00
2.133111953735351562e+00,1.295400142669677734e+00
2.438901901245117188e+00,2.114376544952392578e+00
1.841183543205261230e+00,1.646602869033813477e+00
1.695969343185424805e+00,1.562958240509033203e+00
-3.334539830684661865e-01,9.194750785827636719e-01
8.447201848030090332e-01,2.127688646316528320e+00
2.836344003677368164e+00,2.754500627517700195e+00
9.595335274934768677e-02,1.422398090362548828e-01
2.130206108093261719e+00,1.188036680221557617e+00
-5.694060325622558594e-01,1.610619187355041504e+00
-1.632264614105224609e+00,-1.456694364547729492e+00
-2.966862916946411133e+00,-2.744226217269897461e+00
1.150598764419555664e+00,7.180235385894775391e-01
2.275830984115600586e+00,5.345649123191833496e-01
-1.748305082321166992e+00,-4.634232223033905029e-01
-1.037800192832946777e+00,1.075209259986877441e+00
1.491716504096984863e+00,9.078027009963989258e-01
-4.507734179496765137e-01,-2.852757573127746582e-01
-1.313495635986328125e+00,-1.855815887451171875e+00
2.653813660144805908e-01,-2.295759320259094238e-01
8.042543530464172363e-01,1.171903371810913086e+00
1.360913515090942383e+00,1.878992080688476562e+00
-1.646622896194458008e+00,-2.362942457199096680e+00
7.660790085792541504e-01,1.075647711753845215e+00
-4.201194345951080322e-01,3.046988844871520996e-01
1.577359914779663086e+00,2.279784440994262695e+00
-1.431961894035339355e+00,-2.221967220306396484e+00
3.664465248584747314e-01,7.246255278587341309e-01
2.946275174617767334e-01,2.153484616428613663e-03
-7.469628453254699707e-01,-3.322892487049102783e-01
2.493733882904052734e+00,2.213649988174438477e+00
-1.201673269271850586e+00,2.923891842365264893e-01
-2.944925069808959961e+00,-2.530221700668334961e+00
-1.836610794067382812e+00,-7.917574644088745117e-01
-2.352620363235473633e+00,-4.301368594169616699e-01
-3.998612761497497559e-01,-2.920934557914733887e-02
3.347704708576202393e-01,7.366629242897033691e-01
1.326449990272521973e+00,8.794630765914916992e-01
-4.965915381908416748e-01,-7.958793044090270996e-01
1.652760207653045654e-01,9.230565279722213745e-02
-6.107855439186096191e-01,-9.846844673156738281e-01
1.438960433006286621e-01,2.816358506679534912e-01
-1.147970795631408691e+00,-4.243518412113189697e-01
2.237346172332763672e+00,1.928748011589050293e+00
-3.715116083621978760e-01,6.593363285064697266e-01
8.076604604721069336e-01,1.000792622566223145e+00
3.223085701465606689e-01,1.003009438514709473e+00
2.730766057968139648e+00,1.272562742233276367e+00
1.634685397148132324e+00,1.665692925453186035e+00
2.483284235000610352e+00,2.336147785186767578e+00
-2.348675489425659180e+00,-1.582536339759826660e+00
1.690143585205078125e+00,1.361875057220458984e+00
1.804972290992736816e+00,1.591455817222595215e+00
2.291368961334228516e+00,1.171389102935791016e+00
-6.245316937565803528e-02,4.277716577053070068e-01
6.768006086349487305e-01,5.297697186470031738e-01
-5.645221471786499023e-01,-9.015008211135864258e-01
-7.249069213867187500e-01,-1.010105967521667480e+00
2.994090914726257324e-01,9.794023036956787109e-01
7.964963316917419434e-01,1.022373437881469727e+00
1.248528286814689636e-01,-4.561419785022735596e-01
1.675954103469848633e+00,1.883443117141723633e+00
-1.386967778205871582e+00,-1.530450582504272461e+00
1.525590896606445312e+00,3.102314472198486328e-01
-1.938646674156188965e+00,-2.648214578628540039e+00
-2.727275848388671875e+00,-2.703883171081542969e+00
-2.480835914611816406e+00,-1.310427665710449219e+00
-1.047075510025024414e+00,-2.640135884284973145e-01
-1.373481273651123047e+00,-1.635596513748168945e+00
-1.771899223327636719e+00,-7.963119149208068848e-01
4.437902569770812988e-01,1.767431616783142090e+00
-1.842990636825561523e+00,-1.682781100273132324e+00
-2.972403049468994141e+00,-2.947199106216430664e+00
-1.705289363861083984e+00,-1.211056828498840332e+00
-1.040007948875427246e+00,-4.012497365474700928e-01
-2.521581411361694336e+00,-1.397297978401184082e+00
-1.620222806930541992e+00,3.044236302375793457e-01
8.580086827278137207e-01,-1.444235742092132568e-01
-1.175300717353820801e+00,-5.328502058982849121e-01
-1.286679625511169434e+00,1.142650365829467773e+00
-1.452179431915283203e+00,-1.623125314712524414e+00
-8.241584300994873047e-01,3.470726311206817627e-01
3.787264823913574219e-01,9.924061298370361328e-01
-1.100590229034423828e+00,-1.648665219545364380e-01
-2.585695505142211914e+00,-2.395255565643310547e+00
-7.959036231040954590e-01,-2.895670831203460693e-01
8.650097846984863281e-01,9.459363818168640137e-01
3.052680194377899170e-01,4.877201616764068604e-01
-8.982082009315490723e-01,1.956788003444671631e-01
-3.618631064891815186e-01,4.304727017879486084e-01
-5.877347588539123535e-01,-5.281073451042175293e-01
9.739948511123657227e-01,9.952130913734436035e-01
-1.968332529067993164e+00,-1.717515468597412109e+00
1.245861887931823730e+00,3.541584610939025879e-01
1.579778909683227539e+00,1.120231032371520996e+00
-1.973895192146301270e+00,-2.486222267150878906e+00
-1.899929404258728027e+00,-2.328609704971313477e+00
3.050877153873443604e-01,7.242984324693679810e-02
9.027361273765563965e-01,-2.121810615062713623e-02
6.923610568046569824e-01,2.225599527359008789e+00
1.504735589027404785e+00,1.591349959373474121e+00
1.017107740044593811e-01,9.187954664230346680e-01
-1.688303589820861816e+00,-5.226745605468750000e-01
2.200284481048583984e+00,1.795119881629943848e+00
1.481581807136535645e+00,1.304652214050292969e+00
-1.636661052703857422e+00,-1.034063696861267090e+00
