1.153458595275878906e+00,1.361304998397827148e+00
6.303174495697021484e-01,9.079412221908569336e-01
9.613524675369262695e-01,1.105884909629821777e+00
-9.006590247154235840e-01,-5.864478945732116699e-01
9.541691541671752930e-01,1.256423354148864746e+00
-1.066707015037536621e+00,-8.454889655113220215e-01
-1.038780808448791504e+00,-9.123402833938598633e-01
8.072986602783203125e-01,1.339642763137817383e+00
-1.032481789588928223e+00,-9.590131640434265137e-01
1.056949496269226074e+00,1.159028291702270508e+00
-1.116454720497131348e+00,-1.046416759490966797e+00
-6.051771044731140137e-01,-9.587826132774353027e-01
9.637362957000732422e-01,1.428869724273681641e+00
-1.467102408409118652e+00,-1.029024839401245117e+00
-7.998942732810974121e-01,-9.309931397438049316e-01
1.118412256240844727e+00,1.098855257034301758e+00
-1.100043535232543945e+00,-1.118844151496887207e+00
-8.944025635719299316e-01,-9.663120508193969727e-01
1.228042960166931152e+00,8.053978085517883301e-01
-1.130783796310424805e+00,-7.833352088928222656e-01
9.723855257034301758e-01,9.384728074073791504e-01
-8.528234362602233887e-01,-7.586364150047302246e-01
1.274417877197265625e+00,9.874807596206665039e-01
-1.073806762695312500e+00,-1.084176659584045410e+00
-9.328627586364746094e-01,-9.442974925041198730e-01
-1.067099213600158691e+00,-1.285208940505981445e+00
-9.801062941551208496e-01,-9.727753996849060059e-01
6.849003434181213379e-01,1.176064968109130859e+00
-7.387469410896301270e-01,-1.104371428489685059e+00
-9.364017844200134277e-01,-1.142682552337646484e+00
1.145323872566223145e+00,1.236156344413757324e+00
-1.117567539215087891e+00,-9.104771018028259277e-01
-1.152657628059387207e+00,-9.723032712936401367e-01
-1.098394155502319336e+00,-9.907796382904052734e-01
-8.438034057617187500e-01,-1.064552307128906250e+00
9.406911134719848633e-01,1.231253862380981445e+00
-8.344660997390747070e-01,-9.448700547218322754e-01
-1.104659676551818848e+00,-9.827322363853454590e-01
-1.087891459465026855e+00,-9.388279914855957031e-01
9.206259846687316895e-01,8.193672299385070801e-01
-1.110551238059997559e+00,-1.489942789077758789e+00
-9.635056853294372559e-01,-1.107453346252441406e+00
6.004601120948791504e-01,1.283067464828491211e+00
8.594271540641784668e-01,9.851700663566589355e-01
-1.190267443656921387e+00,-1.211592197418212891e+00
-8.771965503692626953e-01,-8.727656602859497070e-01
7.027946710586547852e-01,7.652555108070373535e-01
-6.974848508834838867e-01,-1.080407738685607910e+00
8.847621083259582520e-01,7.876999974250793457e-01
8.632995486259460449e-01,9.609511494636535645e-01
8.960653543472290039e-01,1.370216727256774902e+00
-5.675264596939086914e-01,-1.110788941383361816e+00
-9.339134097099304199e-01,-9.587619900703430176e-01
9.898048639297485352e-01,8.814916014671325684e-01
7.527510523796081543e-01,1.043140292167663574e+00
-8.301085233688354492e-01,-8.414395451545715332e-01
-1.119841217994689941e+00,-7.878580093383789062e-01
-1.173127770423889160e+00,-9.751545190811157227e-01
-8.769817352294921875e-01,-1.115694642066955566e+00
-8.152145147323608398e-01,-7.960290908813476562e-01
-1.029847264289855957e+00,-1.238835453987121582e+00
1.048950552940368652e+00,1.060651898384094238e+00
9.586041569709777832e-01,1.215255498886108398e+00
7.691699862480163574e-01,1.371258735656738281e+00
9.447261691093444824e-01,1.294291973114013672e+00
6.781204938888549805e-01,1.054433226585388184e+00
-7.081927061080932617e-01,-1.005859017372131348e+00
1.023741602897644043e+00,1.338377237319946289e+00
6.733245849609375000e-01,5.968801975250244141e-01
-1.146013617515563965e+00,-1.061783909797668457e+00
-9.456335902214050293e-01,-5.850253701210021973e-01
7.954511642456054688e-01,1.029168367385864258e+00
4.936371445655822754e-01,9.598453044891357422e-01
9.497514963150024414e-01,1.382932424545288086e+00
-1.164974808692932129e+00,-1.106052398681640625e+00
-9.709324240684509277e-01,-1.188479185104370117e+00
-1.056916475296020508e+00,-1.313743591308593750e+00
-9.777163863182067871e-01,-8.390995264053344727e-01
1.205240964889526367e+00,1.112902164459228516e+00
9.766977429389953613e-01,1.438552856445312500e+00
-1.059156656265258789e+00,-7.351630330085754395e-01
4.758486151695251465e-01,9.737017750740051270e-01
-1.346993327140808105e+00,-1.238083720207214355e+00
9.784917235374450684e-01,1.124627113342285156e+00
6.169454455375671387e-01,1.303783893585205078e+00
-1.677805662155151367e+00,-1.067936658859252930e+00
9.535136818885803223e-01,1.055696725845336914e+00
-1.003965020179748535e+00,-1.166645526885986328e+00
8.486738801002502441e-01,7.997816205024719238e-01
1.219786643981933594e+00,9.882277250289916992e-01
-1.040502071380615234e+00,-9.483113884925842285e-01
7.199140191078186035e-01,9.768209457397460938e-01
-1.067634224891662598e+00,-9.398789405822753906e-01
1.040237784385681152e+00,9.441673159599304199e-01
-1.080941677093505859e+00,-1.026174426078796387e+00
1.194518685340881348e+00,9.346578121185302734e-01
6.666203737258911133e-01,9.261377453804016113e-01
-9.574022889137268066e-01,-1.013770103454589844e+00
8.759742379188537598e-01,5.004004240036010742e-01
7.223810553550720215e-01,5.362625122070312500e-01
-4.982466399669647217e-01,-8.166016340255737305e-01
7.828264236450195312e-01,7.906624078750610352e-01
8.849421143531799316e-01,1.320796728134155273e+00
6.750857830047607422e-01,1.095145463943481445e+00
-1.357895016670227051e+00,-9.388807415962219238e-01
4.644919037818908691e-01,6.942371129989624023e-01
1.073747038841247559e+00,1.017920017242431641e+00
7.017148733139038086e-01,6.604903936386108398e-01
-8.136537671089172363e-01,-1.061379194259643555e+00
1.066279768943786621e+00,1.057881712913513184e+00
-9.323416352272033691e-01,-8.266397118568420410e-01
9.999450445175170898e-01,1.166010141372680664e+00
-9.336460232734680176e-01,-1.078033924102783203e+00
-7.023812532424926758e-01,-8.788670301437377930e-01
1.309515237808227539e+00,9.152840375900268555e-01
-1.121536254882812500e+00,-1.023457765579223633e+00
-9.232557415962219238e-01,-9.145851731300354004e-01
-1.131976366043090820e+00,-1.203625440597534180e+00
-1.147585868835449219e+00,-1.014172911643981934e+00
-8.252012729644775391e-01,-9.195307493209838867e-01
1.210796475410461426e+00,8.232008814811706543e-01
6.110713481903076172e-01,9.477409720420837402e-01
8.784477710723876953e-01,7.472440004348754883e-01
-8.684222698211669922e-01,-8.751049637794494629e-01
8.444869518280029297e-01,1.198355197906494141e+00
-7.696028351783752441e-01,-1.687107920646667480e+00
-6.927382946014404297e-01,-1.008695125579833984e+00
1.013749599456787109e+00,1.115831851959228516e+00
-1.154230594635009766e+00,-8.621589541435241699e-01
1.002163887023925781e+00,1.398817658424377441e+00
8.279470205307006836e-01,5.300641655921936035e-01
1.126212596893310547e+00,8.795515298843383789e-01
7.100307941436767578e-01,7.079837322235107422e-01
-6.639204025268554688e-01,-8.687019944190979004e-01
-1.028282642364501953e+00,-1.256303071975708008e+00
8.503813147544860840e-01,1.179984688758850098e+00
1.161444544792175293e+00,9.884626865386962891e-01
-1.284168958663940430e+00,-1.381565213203430176e+00
-1.328666448593139648e+00,-7.964098453521728516e-01
-1.118879914283752441e+00,-1.074633121490478516e+00
-1.139625072479248047e+00,-1.189750552177429199e+00
7.553986907005310059e-01,7.944208383560180664e-01
1.313295960426330566e+00,8.576073050498962402e-01
1.012215614318847656e+00,8.678308725357055664e-01
1.283316969871520996e+00,1.069967985153198242e+00
-1.069530129432678223e+00,-8.473368287086486816e-01
-1.275860786437988281e+00,-9.071950912475585938e-01
-9.593161940574645996e-01,-8.827701807022094727e-01
1.177371859550476074e+00,6.339983940124511719e-01
1.200316667556762695e+00,8.152489066123962402e-01
-1.416929602622985840e+00,-8.144575357437133789e-01
-9.744103550910949707e-01,-1.033126235008239746e+00
-9.527159929275512695e-01,-1.109497070312500000e+00
-9.303603768348693848e-01,-1.108251094818115234e+00
-1.357863306999206543e+00,-1.345412135124206543e+00
1.269109368324279785e+00,9.061983227729797363e-01
1.075454115867614746e+00,7.817554473876953125e-01
1.012751698493957520e+00,9.570856690406799316e-01
-7.923074960708618164e-01,-8.598906993865966797e-01
-1.105222702026367188e+00,-7.716209888458251953e-01
-6.691501736640930176e-01,-9.548262953758239746e-01
-1.138154387474060059e+00,-1.042128324508666992e+00
1.118973493576049805e+00,9.434805512428283691e-01
1.114504218101501465e+00,5.913891196250915527e-01
-1.099202752113342285e+00,-8.927638530731201172e-01
9.865684509277343750e-01,6.654399037361145020e-01
5.038327574729919434e-01,8.717526197433471680e-01
-1.177552103996276855e+00,-1.124729871749877930e+00
8.976829648017883301e-01,8.538594245910644531e-01
-6.702659726142883301e-01,-1.030901908874511719e+00
-1.058179140090942383e+00,-7.903347015380859375e-01
-1.109276890754699707e+00,-8.438133001327514648e-01
8.651404976844787598e-01,9.958770275115966797e-01
1.039583802223205566e+00,1.116922378540039062e+00
-1.044398069381713867e+00,-1.089339971542358398e+00
1.076247096061706543e+00,7.855131030082702637e-01
-9.160146713256835938e-01,-9.559480547904968262e-01
-8.854064345359802246e-01,-8.740245103836059570e-01
1.071878075599670410e+00,9.831094741821289062e-01
-1.122309684753417969e+00,-1.381088376045227051e+00
-9.579849839210510254e-01,-6.375757455825805664e-01
-1.163875579833984375e+00,-8.180535435676574707e-01
-1.268789172172546387e+00,-8.566401600837707520e-01
7.684188485145568848e-01,7.426198124885559082e-01
-1.042448520660400391e+00,-1.207724809646606445e+00
6.057244539260864258e-01,9.409916996955871582e-01
-7.125233411788940430e-01,-1.263480424880981445e+00
9.657893180847167969e-01,8.653124570846557617e-01
-8.176789879798889160e-01,-9.181636571884155273e-01
-8.760122060775756836e-01,-7.197165489196777344e-01
-1.256413817405700684e+00,-1.402500987052917480e+00
1.770193457603454590e+00,5.365446805953979492e-01
-9.547770619392395020e-01,-1.108394622802734375e+00
-5.867915153503417969e-01,-1.110635519027709961e+00
9.704098701477050781e-01,8.762646913528442383e-01
-1.075653791427612305e+00,-1.156662940979003906e+00
-1.191713929176330566e+00,-6.923872232437133789e-01
-1.215469956398010254e+00,-1.018828392028808594e+00
-7.156413197517395020e-01,-1.065338492393493652e+00
1.021730184555053711e+00,6.645973920822143555e-01
7.336545586585998535e-01,1.006820321083068848e+00
-1.152212738990783691e+00,-5.608604550361633301e-01
-1.100755453109741211e+00,-1.240450024604797363e+00
-6.615020036697387695e-01,-9.430595636367797852e-01
1.031093120574951172e+00,1.137831091880798340e+00
-1.086532473564147949e+00,-8.553957343101501465e-01
9.339809417724609375e-01,1.087892532348632812e+00
7.365443110466003418e-01,1.156409025192260742e+00
-7.344976663589477539e-01,-9.604068398475646973e-01
8.732940554618835449e-01,7.784582376480102539e-01
-9.679578542709350586e-01,-1.138640284538269043e+00
1.153466463088989258e+00,1.132700562477111816e+00
-1.127130985260009766e+00,-1.188118100166320801e+00
8.475756049156188965e-01,9.269700646400451660e-01
1.390703201293945312e+00,7.449268102645874023e-01
-7.487535476684570312e-01,-8.308997750282287598e-01
-1.116073727607727051e+00,-7.927063107490539551e-01
-9.805658459663391113e-01,-1.081480026245117188e+00
-1.170571923255920410e+00,-1.066199779510498047e+00
1.158045530319213867e+00,9.303163290023803711e-01
-9.962774515151977539e-01,-1.027668356895446777e+00
-1.198027610778808594e+00,-9.489523768424987793e-01
8.761553168296813965e-01,8.536348342895507812e-01
-8.057847023010253906e-01,-8.428869843482971191e-01
-7.819729447364807129e-01,-1.183131098747253418e+00
1.313547730445861816e+00,1.399244904518127441e+00
-9.203237891197204590e-01,-1.228311657905578613e+00
-8.931266665458679199e-01,-7.067655920982360840e-01
9.171461462974548340e-01,6.385881304740905762e-01
1.007535696029663086e+00,1.004650592803955078e+00
9.968175292015075684e-01,1.103864550590515137e+00
8.411595821380615234e-01,7.761924862861633301e-01
6.297501921653747559e-01,1.190046310424804688e+00
-1.198848366737365723e+00,-9.678559303283691406e-01
5.838471055030822754e-01,3.312391340732574463e-01
6.236869096755981445e-01,1.412584066390991211e+00
-1.220177412033081055e+00,-9.257299900054931641e-01
6.574797034263610840e-01,9.626073241233825684e-01
-6.919904947280883789e-01,-8.071255087852478027e-01
-7.149326801300048828e-01,-6.965745687484741211e-01
8.106620907783508301e-01,1.065784931182861328e+00
9.736418724060058594e-01,1.108911752700805664e+00
1.032760381698608398e+00,7.908793687820434570e-01
9.430674910545349121e-01,7.780418395996093750e-01
1.051673173904418945e+00,9.354307055473327637e-01
-9.086566567420959473e-01,-9.582704305648803711e-01
-9.181176424026489258e-01,-7.280337214469909668e-01
-1.383941769599914551e+00,-4.818873405456542969e-01
1.215361833572387695e+00,7.817630767822265625e-01
-1.038832783699035645e+00,-1.141283750534057617e+00
6.937718987464904785e-01,5.686138272285461426e-01
1.244503974914550781e+00,1.239260077476501465e+00
-1.235555887222290039e+00,-1.131724357604980469e+00
1.292039632797241211e+00,1.261958122253417969e+00
5.906315445899963379e-01,8.831745982170104980e-01
-1.145972847938537598e+00,-8.957536220550537109e-01
8.358061313629150391e-01,8.553248643875122070e-01
8.031756281852722168e-01,6.493020057678222656e-01
-1.067376971244812012e+00,-7.425786852836608887e-01
7.827169895172119141e-01,5.861486196517944336e-01
-1.089596152305603027e+00,-1.074370026588439941e+00
7.829915285110473633e-01,1.609135270118713379e+00
-8.984562754631042480e-01,-8.691195845603942871e-01
1.216561436653137207e+00,1.215258717536926270e+00
-1.165195941925048828e+00,-1.267810702323913574e+00
7.139175534248352051e-01,8.094047904014587402e-01
1.002096295356750488e+00,9.911761283874511719e-01
-7.590399980545043945e-01,-7.966961860656738281e-01
-7.109466791152954102e-01,-5.775012969970703125e-01
9.307862520217895508e-01,5.642393231391906738e-01
-1.282927036285400391e+00,-6.893851757049560547e-01
-9.604197740554809570e-01,-9.530797600746154785e-01
-1.196727037429809570e+00,-8.481340408325195312e-01
7.957466840744018555e-01,9.267106056213378906e-01
-9.626143574714660645e-01,-9.207059741020202637e-01
1.664962410926818848e+00,1.146732091903686523e+00
1.133122801780700684e+00,1.554503679275512695e+00
-9.094877839088439941e-01,-1.227934598922729492e+00
-9.041045308113098145e-01,-7.776491045951843262e-01
-1.305071353912353516e+00,-8.208704590797424316e-01
5.279979109764099121e-01,8.651926517486572266e-01
-9.405130743980407715e-01,-1.085174202919006348e+00
1.156315803527832031e+00,8.056855201721191406e-01
-1.162059426307678223e+00,-4.488940238952636719e-01
-7.607505917549133301e-01,-1.009749174118041992e+00
8.781574368476867676e-01,6.696626543998718262e-01
6.871986985206604004e-01,8.624283671379089355e-01
1.592861652374267578e+00,7.952346205711364746e-01
-8.540371060371398926e-01,-1.028390288352966309e+00
9.543634653091430664e-01,8.217504620552062988e-01
6.120647788047790527e-01,7.879390120506286621e-01
9.560348391532897949e-01,1.180931687355041504e+00
-1.054784059524536133e+00,-1.175766587257385254e+00
-1.124475598335266113e+00,-8.065558671951293945e-01
-7.691213488578796387e-01,-7.739070653915405273e-01
-1.256541728973388672e+00,-7.766010761260986328e-01
1.012645483016967773e+00,7.326366901397705078e-01
-9.044975042343139648e-01,-1.029126286506652832e+00
-1.039159178733825684e+00,-9.786649346351623535e-01
-9.699305295944213867e-01,-9.786532521247863770e-01
9.115695357322692871e-01,8.736810088157653809e-01
-9.261282682418823242e-01,-7.503159642219543457e-01
1.260987520217895508e+00,7.510745525360107422e-01
1.063627004623413086e+00,9.765365123748779297e-01
6.201594471931457520e-01,1.019027471542358398e+00
-1.001633286476135254e+00,-1.184390783309936523e+00
-1.061144351959228516e+00,-1.260928988456726074e+00
9.863857030868530273e-01,1.290656685829162598e+00
9.786950349807739258e-01,8.338507413864135742e-01
-9.446611404418945312e-01,-9.465931057929992676e-01
-9.913600087165832520e-01,-1.273566484451293945e+00
-9.443734884262084961e-01,-1.075772166252136230e+00
-1.181217193603515625e+00,-9.651544094085693359e-01
-6.626055836677551270e-01,-8.421700596809387207e-01
1.206770420074462891e+00,9.309276342391967773e-01
-8.211994171142578125e-01,-1.159119963645935059e+00
-8.726950883865356445e-01,-1.409662008285522461e+00
8.546791672706604004e-01,1.088546276092529297e+00
-7.883359789848327637e-01,-1.078827857971191406e+00
-9.922178983688354492e-01,-9.624928236007690430e-01
-9.710720777511596680e-01,-9.029066562652587891e-01
7.328842878341674805e-01,8.620222210884094238e-01
7.425149679183959961e-01,1.153687715530395508e+00
-1.314473032951354980e+00,-1.228315114974975586e+00
-1.150348901748657227e+00,-1.278571486473083496e+00
8.704655170440673828e-01,7.743638157844543457e-01
-9.655475020408630371e-01,-1.124371170997619629e+00
-1.005166053771972656e+00,-1.206247568130493164e+00
-1.089013576507568359e+00,-1.405636906623840332e+00
-6.448928713798522949e-01,-1.105614662170410156e+00
1.138317465782165527e+00,1.246003150939941406e+00
-9.818723797798156738e-01,-8.503980040550231934e-01
-1.129326462745666504e+00,-9.053992629051208496e-01
7.834355831146240234e-01,6.241877079010009766e-01
9.131866693496704102e-01,1.061983942985534668e+00
1.000634908676147461e+00,1.069192528724670410e+00
-1.098280787467956543e+00,-3.849965333938598633e-01
1.101138114929199219e+00,9.908673763275146484e-01
-1.029550194740295410e+00,-9.823819398880004883e-01
-6.111203432083129883e-01,-8.926633596420288086e-01
8.742156624794006348e-01,1.077039361000061035e+00
-1.196028828620910645e+00,-1.156503677368164062e+00
-1.164928436279296875e+00,-1.180357575416564941e+00
8.362896442413330078e-01,1.101555109024047852e+00
-1.176501989364624023e+00,-1.210265755653381348e+00
9.682354331016540527e-01,1.471828341484069824e+00
-1.098752498626708984e+00,-1.202221512794494629e+00
8.299742937088012695e-01,8.964728116989135742e-01
6.680454611778259277e-01,7.116452455520629883e-01
-1.092873573303222656e+00,-1.514600276947021484e+00
-6.797466874122619629e-01,-9.798593521118164062e-01
1.067317724227905273e+00,7.067999839782714844e-01
-7.687231302261352539e-01,-1.173777222633361816e+00
9.262038469314575195e-01,9.190422892570495605e-01
9.614976048469543457e-01,8.568776249885559082e-01
-9.333186745643615723e-01,-1.258889913558959961e+00
1.121383428573608398e+00,9.992375373840332031e-01
-9.373582005500793457e-01,-9.020738601684570312e-01
6.496243476867675781e-01,9.276351928710937500e-01
8.610886931419372559e-01,1.201883196830749512e+00
-1.238841176033020020e+00,-7.943161129951477051e-01
9.749882817268371582e-01,9.505892395973205566e-01
7.509854435920715332e-01,8.494907617568969727e-01
7.261862158775329590e-01,1.024576067924499512e+00
-7.810159325599670410e-01,-9.903861284255981445e-01
-9.476682543754577637e-01,-1.236618161201477051e+00
-9.766604304313659668e-01,-5.414073467254638672e-01
-6.914133429527282715e-01,-8.534790277481079102e-01
-6.926727890968322754e-01,-1.180065512657165527e+00
-8.238528370857238770e-01,-1.157076597213745117e+00
1.161502957344055176e+00,8.322498798370361328e-01
-8.694182634353637695e-01,-8.097820281982421875e-01
-9.427220821380615234e-01,-8.681692481040954590e-01
-1.496768116950988770e+00,-7.923589944839477539e-01
8.328685164451599121e-01,9.074525833129882812e-01
-8.393521904945373535e-01,-8.882144689559936523e-01
-1.708272099494934082e+00,-1.016544461250305176e+00
6.643730998039245605e-01,1.202670574188232422e+00
-1.130014300346374512e+00,-8.658038973808288574e-01
-5.872246026992797852e-01,-1.568404436111450195e+00
-9.515602588653564453e-01,-8.931118845939636230e-01
1.121340274810791016e+00,1.124485492706298828e+00
-9.426852464675903320e-01,-8.930168747901916504e-01
-1.050150990486145020e+00,-9.920095205307006836e-01
1.203694581985473633e+00,9.755803942680358887e-01
7.184253334999084473e-01,1.926283478736877441e+00
9.172259569168090820e-01,8.857687115669250488e-01
-1.114134669303894043e+00,-8.354260921478271484e-01
8.048213720321655273e-01,7.185999751091003418e-01
1.187201142311096191e+00,9.721512198448181152e-01
1.331798315048217773e+00,8.293945193290710449e-01
-9.525674581527709961e-01,-1.124518513679504395e+00
-6.268834471702575684e-01,-7.798795700073242188e-01
1.186893939971923828e+00,9.880558252334594727e-01
-7.572155594825744629e-01,-1.042697548866271973e+00
-8.897552490234375000e-01,-1.182118654251098633e+00
-1.202844500541687012e+00,-1.355817794799804688e+00
-1.058026671409606934e+00,-8.521463871002197266e-01
1.250954151153564453e+00,1.251145362854003906e+00
-1.147801280021667480e+00,-6.341282725334167480e-01
8.131702542304992676e-01,1.051994085311889648e+00
-1.010617971420288086e+00,-1.093547105789184570e+00
-1.401492476463317871e+00,-9.104557633399963379e-01
1.167854189872741699e+00,1.134813547134399414e+00
8.504677414894104004e-01,1.163583993911743164e+00
-7.379513382911682129e-01,-9.316294789314270020e-01
1.019374251365661621e+00,1.176389813423156738e+00
9.331616163253784180e-01,7.422186136245727539e-01
1.008719563484191895e+00,1.099121570587158203e+00
-8.800171017646789551e-01,-8.960611224174499512e-01
1.247460961341857910e+00,7.301685214042663574e-01
8.788207769393920898e-01,1.054695010185241699e+00
6.680094003677368164e-01,8.505004644393920898e-01
1.054595589637756348e+00,1.441483259201049805e+00
8.110759854316711426e-01,7.553681135177612305e-01
-1.256654858589172363e+00,-9.318649768829345703e-01
8.916784524917602539e-01,1.261664271354675293e+00
-1.106016635894775391e+00,-8.741030097007751465e-01
-6.752706766128540039e-01,-1.000621318817138672e+00
-1.228644967079162598e+00,-1.206602096557617188e+00
8.464300632476806641e-01,9.201521277427673340e-01
7.994681000709533691e-01,9.447665810585021973e-01
1.118906974792480469e+00,6.587387323379516602e-01
8.081019520759582520e-01,9.655278921127319336e-01
1.320616960525512695e+00,1.125684022903442383e+00
1.141489386558532715e+00,1.525366544723510742e+00
1.044515132904052734e+00,1.203200817108154297e+00
8.588076829910278320e-01,9.304175376892089844e-01
-7.790226936340332031e-01,-1.210214018821716309e+00
-1.012047648429870605e+00,-1.024346232414245605e+00
8.296995759010314941e-01,9.373216629028320312e-01
-6.822031736373901367e-01,-8.123342394828796387e-01
-9.543677568435668945e-01,-7.958171367645263672e-01
1.112670302391052246e+00,8.112293481826782227e-01
-1.234965324401855469e+00,-6.414730548858642578e-01
-7.829587459564208984e-01,-6.479728817939758301e-01
9.787200689315795898e-01,7.732492089271545410e-01
1.166635274887084961e+00,8.453693389892578125e-01
8.160652518272399902e-01,8.713958263397216797e-01
-1.123381257057189941e+00,-6.415701508522033691e-01
-8.670316338539123535e-01,-1.056324362754821777e+00
-9.228955507278442383e-01,-1.091462016105651855e+00
-7.705184221267700195e-01,-9.996461272239685059e-01
7.067456841468811035e-01,9.533639550209045410e-01
1.130600094795227051e+00,9.892323017120361328e-01
-1.025366663932800293e+00,-1.254526019096374512e+00
-1.352868437767028809e+00,-9.061582684516906738e-01
-6.301707625389099121e-01,-9.685852527618408203e-01
1.289916276931762695e+00,1.464268445968627930e+00
7.468133568763732910e-01,1.015581965446472168e+00
6.622151136398315430e-01,1.144047737121582031e+00
7.111403346061706543e-01,6.982206106185913086e-01
9.335950016975402832e-01,1.317074894905090332e+00
1.132463216781616211e+00,8.972011804580688477e-01
7.286958694458007812e-01,9.272810220718383789e-01
1.008011341094970703e+00,5.805591344833374023e-01
-1.103881955146789551e+00,-8.253640532493591309e-01
-1.135946750640869141e+00,-1.217333793640136719e+00
1.046365737915039062e+00,1.020369887351989746e+00
-8.864818811416625977e-01,-1.026259779930114746e+00
1.244299173355102539e+00,8.027904629707336426e-01
7.975409030914306641e-01,1.129997134208679199e+00
8.232091069221496582e-01,9.348379373550415039e-01
1.100887179374694824e+00,1.164202094078063965e+00
-9.103634357452392578e-01,-8.806164860725402832e-01
6.007404327392578125e-01,6.199851632118225098e-01
-9.198083281517028809e-01,-9.604223370552062988e-01
-1.155901670455932617e+00,-6.241722702980041504e-01
9.583146572113037109e-01,8.823758363723754883e-01
9.914242029190063477e-01,9.461266994476318359e-01
1.049587488174438477e+00,1.230061888694763184e+00
7.122037410736083984e-01,1.046847581863403320e+00
-1.184008121490478516e+00,-5.948531627655029297e-01
4.302138388156890869e-01,9.262244701385498047e-01
7.871422171592712402e-01,6.640238761901855469e-01
7.572384476661682129e-01,1.064332365989685059e+00
-9.116055965423583984e-01,-1.029040336608886719e+00
8.420373201370239258e-01,1.086380004882812500e+00
-1.023486495018005371e+00,-1.211618542671203613e+00
9.913049340248107910e-01,8.799562454223632812e-01
-8.100545406341552734e-01,-1.349571704864501953e+00
-8.221831321716308594e-01,-1.158688664436340332e+00
-8.824218511581420898e-01,-9.108263850212097168e-01
-9.640253782272338867e-01,-1.128314375877380371e+00
-1.142211794853210449e+00,-1.693876504898071289e+00
9.585695862770080566e-01,8.662775754928588867e-01
