-5.415662750601768494e-02,-2.225700169801712036e-01,-4.199537932872772217e-01,-1.389832794666290283e-01,-7.470366358757019043e-01
5.539872050285339355e-01,3.226538598537445068e-01,3.038098812103271484e-01,1.471622735261917114e-01,5.396478772163391113e-01
6.997085809707641602e-01,3.753658533096313477e-01,4.976216554641723633e-01,5.641540288925170898e-01,2.090236730873584747e-02
5.761736631393432617e-01,6.400795578956604004e-01,8.353166580200195312e-01,8.179014325141906738e-01,2.809636592864990234e-01
5.888193845748901367e-01,6.028927862644195557e-02,4.973773360252380371e-01,2.839559316635131836e-01,2.569741606712341309e-01
1.603610754013061523e+00,1.685217380523681641e+00,1.348254799842834473e+00,1.220324039459228516e+00,1.615699291229248047e+00
1.522648453712463379e+00,1.416512608528137207e+00,1.171470046043395996e+00,1.357288122177124023e+00,1.254798531532287598e+00
1.645560145378112793e+00,1.531931281089782715e+00,1.685175895690917969e+00,1.502328276634216309e+00,9.027104377746582031e-01
1.921513557434082031e+00,1.732713580131530762e+00,1.440617203712463379e+00,1.878888130187988281e+00,1.837312340736389160e+00
6.156058609485626221e-02,-9.467548877000808716e-02,6.917605549097061157e-02,3.077345490455627441e-01,1.377270221710205078e-01
3.802518248558044434e-01,1.388925015926361084e-01,8.659496158361434937e-02,4.451952278614044189e-01,-9.494103491306304932e-02
1.722355961799621582e+00,1.730083823204040527e+00,1.626161575317382812e+00,1.587224364280700684e+00,1.651401281356811523e+00
-4.159366786479949951e-01,-2.656763792037963867e-01,3.730065748095512390e-02,-3.070243597030639648e-01,-3.839995265007019043e-01
-7.274106144905090332e-01,-4.162255227565765381e-01,-4.020062983036041260e-01,-5.365191102027893066e-01,-2.239171713590621948e-01
1.046952247619628906e+00,2.225228399038314819e-01,6.280887722969055176e-01,7.166911959648132324e-01,3.980703055858612061e-01
3.137946724891662598e-01,2.450272738933563232e-01,3.832664191722869873e-01,4.051909148693084717e-01,2.038683146238327026e-01
1.045360207557678223e+00,1.079899907112121582e+00,7.694581747055053711e-01,5.980197787284851074e-01,5.618419647216796875e-01
1.454296112060546875e+00,1.940438032150268555e+00,1.150436043739318848e+00,1.366506457328796387e+00,1.236768245697021484e+00
-5.786651372909545898e-02,-1.439583748579025269e-01,1.483420431613922119e-01,1.762651503086090088e-01,-1.449740827083587646e-01
-4.930497705936431885e-02,2.783406712114810944e-02,-4.511277973651885986e-01,-8.956111222505569458e-02,6.730864197015762329e-02
2.500676870346069336e+00,2.464928150177001953e+00,2.514549732208251953e+00,2.378103494644165039e+00,2.188198089599609375e+00
3.192117810249328613e-01,3.633334636688232422e-01,2.946142852306365967e-01,2.939880788326263428e-01,6.113468408584594727e-01
3.122296333312988281e-01,-5.175982117652893066e-01,-2.261131554841995239e-01,-2.016840577125549316e-01,1.905732229351997375e-02
6.500598192214965820e-01,9.469537436962127686e-02,1.966748237609863281e-01,-2.616160809993743896e-01,2.544648014008998871e-02
2.196797579526901245e-01,1.939477473497390747e-01,-3.965710401535034180e-01,-2.549193203449249268e-01,-1.195336341857910156e+00
2.313302278518676758e+00,1.956621050834655762e+00,1.951765537261962891e+00,2.129305839538574219e+00,2.091912269592285156e+00
6.787282824516296387e-01,1.279341101646423340e+00,4.930107295513153076e-01,9.549496322870254517e-02,-3.793069720268249512e-02
4.503100216388702393e-01,1.988892406225204468e-01,-4.982553720474243164e-01,8.027822524309158325e-02,3.209438920021057129e-01
6.931599974632263184e-01,6.885950565338134766e-01,9.808147549629211426e-01,8.392154574394226074e-01,7.396624088287353516e-01
3.805257678031921387e-01,4.104744493961334229e-01,2.019137293100357056e-01,1.729303598403930664e-01,-2.403976470232009888e-01
1.032771825790405273e+00,8.713852763175964355e-01,6.821064352989196777e-01,6.771466732025146484e-01,9.875851869583129883e-01
-1.164361596107482910e+00,-8.157244324684143066e-01,-1.378125429153442383e+00,-1.515773892402648926e+00,-1.144891977310180664e+00
3.865125775337219238e-01,9.363614767789840698e-02,2.246937900781631470e-01,2.986723482608795166e-01,-8.408930152654647827e-02
7.807446718215942383e-01,7.492217421531677246e-01,8.581306934356689453e-01,7.384859919548034668e-01,1.135526657104492188e+00
5.275270342826843262e-01,3.124841153621673584e-01,2.904869019985198975e-01,6.343551278114318848e-01,-1.698168665170669556e-01
2.227045297622680664e+00,1.769453048706054688e+00,2.375365257263183594e+00,2.203256368637084961e+00,1.657786130905151367e+00
1.480482578277587891e+00,1.096701264381408691e+00,1.026707053184509277e+00,1.058425664901733398e+00,1.056784629821777344e+00
-9.914371967315673828e-01,-9.655222892761230469e-01,-9.468971490859985352e-01,-7.793049216270446777e-01,-1.020999789237976074e+00
1.389179944992065430e+00,1.397865891456604004e+00,1.358456015586853027e+00,1.519632339477539062e+00,1.103875398635864258e+00
2.310091018676757812e+00,1.849948287010192871e+00,2.263066768646240234e+00,2.217903614044189453e+00,1.832564711570739746e+00
-7.265890240669250488e-01,-1.224687218666076660e+00,-7.246480584144592285e-01,-1.146036982536315918e+00,-1.420399188995361328e+00
-7.834523320198059082e-01,-5.593767166137695312e-01,-7.623214125633239746e-01,-6.031649112701416016e-01,-6.235287189483642578e-01
-2.364016920328140259e-01,-2.643789649009704590e-01,-2.952685356140136719e-01,-1.300481110811233521e-01,-4.791080355644226074e-01
1.043718695640563965e+00,6.396563649177551270e-01,9.202281236648559570e-01,1.594003438949584961e+00,1.462576866149902344e+00
2.624285697937011719e+00,2.152895689010620117e+00,2.456773042678833008e+00,2.233345985412597656e+00,1.946263909339904785e+00
1.084507584571838379e+00,9.099789261817932129e-01,5.207073092460632324e-01,9.014507532119750977e-01,5.580209493637084961e-01
3.239225149154663086e-01,5.013993382453918457e-01,-8.220596611499786377e-02,1.674607545137405396e-01,-1.970810443162918091e-01
2.864530682563781738e-01,1.790514141321182251e-01,4.640023112297058105e-01,-6.539497524499893188e-03,1.837867870926856995e-02
2.397538870573043823e-01,6.996212601661682129e-01,1.409867685288190842e-02,5.454223752021789551e-01,7.943176478147506714e-02
4.816249310970306396e-01,3.085415959358215332e-01,5.481625795364379883e-01,3.735714852809906006e-01,2.453794479370117188e-01
1.187399983406066895e+00,1.470722794532775879e+00,1.329407930374145508e+00,1.544447183609008789e+00,1.409492135047912598e+00
-8.248535990715026855e-01,-8.571612238883972168e-01,-1.058515906333923340e+00,-9.472803473472595215e-01,-8.838317990303039551e-01
-3.016088902950286865e-01,-7.468820810317993164e-01,-1.262022376060485840e+00,-1.372615814208984375e+00,-8.196862339973449707e-01
-2.043523490428924561e-01,-5.191224217414855957e-01,-8.803100585937500000e-01,-5.218842625617980957e-01,-2.973531782627105713e-01
1.663891673088073730e+00,1.745658516883850098e+00,1.000590443611145020e+00,1.203935623168945312e+00,1.304868221282958984e+00
1.352417707443237305e+00,1.334668159484863281e+00,1.435317397117614746e+00,1.494913458824157715e+00,1.314132452011108398e+00
1.395469307899475098e-01,-3.014264106750488281e-01,-2.647156417369842529e-01,-1.116955056786537170e-01,-5.025241989642381668e-03
-5.488250404596328735e-02,-3.096920251846313477e-01,4.434396624565124512e-01,-2.945470809936523438e-01,-1.814603507518768311e-01
1.566950678825378418e+00,1.238450646400451660e+00,1.210044860839843750e+00,1.449724555015563965e+00,1.495481610298156738e+00
1.327988028526306152e+00,1.550087213516235352e+00,1.031291961669921875e+00,1.716561555862426758e+00,1.407014250755310059e+00
4.455566704273223877e-01,9.214105010032653809e-01,9.755611419677734375e-03,5.142141580581665039e-01,6.002484560012817383e-01
1.866292476654052734e+00,1.417000651359558105e+00,1.540176391601562500e+00,1.436534762382507324e+00,1.380458474159240723e+00
1.499150872230529785e+00,1.448294520378112793e+00,1.461972117424011230e+00,1.326772689819335938e+00,1.176822304725646973e+00
1.446912407875061035e+00,1.335797548294067383e+00,1.260954141616821289e+00,1.209281682968139648e+00,1.169032335281372070e+00
4.951139092445373535e-01,5.308724641799926758e-01,4.389826059341430664e-01,5.602163672447204590e-01,4.176224470138549805e-01
-1.126768589019775391e+00,-1.111240386962890625e+00,-7.690681815147399902e-01,-9.225500822067260742e-01,-1.119091749191284180e+00
1.839487552642822266e+00,1.596273541450500488e+00,1.541010618209838867e+00,1.885529994964599609e+00,1.661554455757141113e+00
2.278239876031875610e-01,2.618081122636795044e-02,-1.571553796529769897e-01,3.072738051414489746e-01,1.355028748512268066e-01
-7.562869191169738770e-01,-8.049088120460510254e-01,-1.014788866043090820e+00,-8.974491357803344727e-01,-6.288322210311889648e-01
2.370265483856201172e+00,2.347432136535644531e+00,1.906313538551330566e+00,2.616467475891113281e+00,2.678498506546020508e+00
8.146638274192810059e-01,6.592491269111633301e-01,1.289143323898315430e+00,7.626935243606567383e-01,3.311422765254974365e-01
4.470637142658233643e-01,7.065118551254272461e-01,2.718494236469268799e-01,1.504294723272323608e-01,5.049354210495948792e-02
3.670176565647125244e-01,-8.458218723535537720e-02,2.847132086753845215e-02,8.883626013994216919e-02,-1.224066987633705139e-01
1.417178511619567871e+00,1.370587825775146484e+00,8.623676300048828125e-01,1.486173629760742188e+00,6.167705655097961426e-01
2.015583515167236328e+00,1.773069977760314941e+00,2.061883211135864258e+00,1.748066067695617676e+00,1.853312849998474121e+00
2.276328325271606445e+00,2.256273746490478516e+00,1.713051676750183105e+00,1.821909546852111816e+00,1.778856039047241211e+00
8.071385025978088379e-01,1.004622578620910645e+00,8.519589304924011230e-01,7.074948549270629883e-01,7.118079662322998047e-01
-1.466272515244781971e-03,-1.253154724836349487e-01,-5.051689147949218750e-01,-3.173250854015350342e-01,1.742590777575969696e-02
1.148628145456314087e-01,4.771328270435333252e-01,7.378514856100082397e-02,-8.667774498462677002e-02,2.351364120841026306e-02
-2.235063612461090088e-01,-7.824867367744445801e-01,-8.804916143417358398e-01,-3.238096535205841064e-01,-7.211430072784423828e-01
2.440234087407588959e-02,-3.108030259609222412e-01,-4.134556651115417480e-01,-6.155281141400337219e-02,-6.749954223632812500e-01
4.574230313301086426e-01,-1.756615191698074341e-01,1.026650890707969666e-01,2.568015642464160919e-02,3.887914866209030151e-02
1.671397805213928223e+00,1.341247916221618652e+00,9.374321699142456055e-01,1.425102829933166504e+00,1.330652832984924316e+00
2.157153844833374023e+00,1.660133719444274902e+00,2.175736188888549805e+00,1.807068824768066406e+00,1.373371481895446777e+00
-7.402075529098510742e-01,-1.787289738655090332e+00,-2.969683885574340820e+00,-1.031307101249694824e+00,-1.509433150291442871e+00
-4.097223877906799316e-01,-7.375265359878540039e-01,-5.762647390365600586e-01,-2.059129476547241211e-01,-9.105714559555053711e-01
-6.800535917282104492e-01,-7.441095113754272461e-01,-1.211128234863281250e+00,-7.666158676147460938e-01,-9.829421043395996094e-01
1.282503128051757812e+00,7.103497385978698730e-01,7.033196687698364258e-01,1.128581047058105469e+00,5.398858189582824707e-01
-1.227605462074279785e+00,-1.293846368789672852e+00,-1.013512849807739258e+00,-1.179602503776550293e+00,-1.234524130821228027e+00
4.360666871070861816e-01,2.378519177436828613e-01,2.944803833961486816e-01,1.740750074386596680e-01,1.125926598906517029e-01
1.543717026710510254e+00,1.366415262222290039e+00,1.069186687469482422e+00,9.198588132858276367e-01,1.006422758102416992e+00
9.072033762931823730e-01,9.094527959823608398e-01,5.928044915199279785e-01,7.424195408821105957e-01,3.767606616020202637e-01
1.420341610908508301e+00,1.003346920013427734e+00,2.432674020528793335e-01,7.452052831649780273e-01,5.053656101226806641e-01
8.529701232910156250e-01,3.088060021400451660e-01,3.867923617362976074e-01,5.725067853927612305e-01,5.144142508506774902e-01
9.970064759254455566e-01,3.589830696582794189e-01,6.488555669784545898e-02,4.918993413448333740e-01,7.063010931015014648e-01
6.570396423339843750e-01,3.779265880584716797e-01,9.920734763145446777e-01,5.164761543273925781e-01,3.716565668582916260e-01
2.079221963882446289e+00,1.780140995979309082e+00,1.321731209754943848e+00,1.883496403694152832e+00,1.828397393226623535e+00
1.013181090354919434e+00,5.924373269081115723e-01,2.789996564388275146e-01,3.142603933811187744e-01,4.403048753738403320e-01
4.945417493581771851e-02,-1.434438228607177734e-01,2.748159505426883698e-02,-2.988625466823577881e-01,-3.569334149360656738e-01
-6.069224476814270020e-01,-4.640738964080810547e-01,-1.019356369972229004e+00,-8.187093138694763184e-01,-4.186198115348815918e-01
3.889033496379852295e-01,-4.642384648323059082e-01,-8.691011667251586914e-01,-3.779683411121368408e-01,-6.488845348358154297e-01
4.485168159008026123e-01,1.622848361730575562e-01,2.055935710668563843e-01,4.749459028244018555e-01,2.932040393352508545e-01
1.330816626548767090e+00,1.243087649345397949e+00,9.148831963539123535e-01,1.192780137062072754e+00,1.168583512306213379e+00
-8.884674310684204102e-01,-6.710911989212036133e-01,-5.353781580924987793e-01,-5.565127730369567871e-01,-9.890383481979370117e-01
1.112577199935913086e+00,7.180129289627075195e-01,7.119668722152709961e-01,1.082446336746215820e+00,7.827911972999572754e-01
9.434064626693725586e-01,1.205846548080444336e+00,5.091750025749206543e-01,7.244412899017333984e-01,9.309195876121520996e-01
3.419651389122009277e-01,-2.056018216535449028e-03,3.224315643310546875e-01,-2.181359678506851196e-01,-3.056894540786743164e-01
8.177132904529571533e-02,-1.554448753595352173e-01,-1.747989654541015625e-01,-1.678643971681594849e-01,-1.337029933929443359e-01
1.393572568893432617e+00,1.213351130485534668e+00,9.511663913726806641e-01,1.068548917770385742e+00,1.091896414756774902e+00
1.471009612083435059e+00,9.963454008102416992e-01,9.652110338211059570e-01,8.087139129638671875e-01,7.586380839347839355e-01
4.441660642623901367e-01,2.623567879199981689e-01,2.722774744033813477e-01,5.235892534255981445e-01,3.570966124534606934e-01
6.101487874984741211e-01,2.213031202554702759e-01,2.714876234531402588e-01,3.673105835914611816e-01,-1.167025696486234665e-02
-1.463691115379333496e+00,-1.427468776702880859e+00,-1.549950838088989258e+00,-1.584116458892822266e+00,-1.461939334869384766e+00
1.388051390647888184e+00,1.006287097930908203e+00,8.292977213859558105e-01,1.179990172386169434e+00,1.311110138893127441e+00
7.839217782020568848e-01,8.468678593635559082e-01,7.646701335906982422e-01,9.754382371902465820e-01,1.069080948829650879e+00
1.334445357322692871e+00,1.040035843849182129e+00,1.347922086715698242e+00,1.016000747680664062e+00,6.354375481605529785e-01
1.427098512649536133e+00,1.431784749031066895e+00,1.879547715187072754e+00,1.359059333801269531e+00,1.212264776229858398e+00
-2.093803435564041138e-01,1.053475961089134216e-01,1.132775843143463135e-01,-2.192944735288619995e-01,3.848806917667388916e-01
1.455973505973815918e+00,1.473641395568847656e+00,1.457010507583618164e+00,1.731159806251525879e+00,8.020851612091064453e-01
1.195673108100891113e+00,8.059570789337158203e-01,6.433610916137695312e-01,8.826374411582946777e-01,7.797456383705139160e-01
1.207427024841308594e+00,1.183428287506103516e+00,1.475407838821411133e+00,1.360690474510192871e+00,9.664014577865600586e-01
1.730294227600097656e+00,1.122114062309265137e+00,1.050319194793701172e+00,1.158140659332275391e+00,1.331317663192749023e+00
-1.463333249092102051e+00,-9.832526445388793945e-01,-1.413695573806762695e+00,-1.300292253494262695e+00,-1.501379489898681641e+00
1.382852673530578613e+00,1.371724128723144531e+00,1.384265542030334473e+00,1.699731111526489258e+00,1.597875833511352539e+00
-2.907940149307250977e-01,-6.095377206802368164e-01,-6.880244016647338867e-01,-7.466557025909423828e-01,-3.195955753326416016e-01
5.371304154396057129e-01,4.961993992328643799e-01,5.868110433220863342e-02,3.790889084339141846e-01,2.355266958475112915e-01
9.447455406188964844e-02,-2.051005661487579346e-01,-1.895722299814224243e-01,-1.238447893410921097e-02,-4.258033037185668945e-01
1.214714527130126953e+00,8.133187890052795410e-01,1.230826377868652344e+00,8.294487595558166504e-01,7.688578963279724121e-01
9.880537390708923340e-01,9.585178494453430176e-01,4.983234107494354248e-01,1.122795104980468750e+00,1.280830383300781250e+00
-4.814861714839935303e-01,-3.634613454341888428e-01,-7.578209042549133301e-01,-4.221016466617584229e-01,-4.979970157146453857e-01
1.641005277633666992e+00,1.390277266502380371e+00,9.272504448890686035e-01,1.377202510833740234e+00,1.083915948867797852e+00
1.068064570426940918e+00,5.760957002639770508e-01,9.165589213371276855e-01,1.050137519836425781e+00,1.047964215278625488e+00
6.820467114448547363e-01,5.646880269050598145e-01,2.888124287128448486e-01,-3.679524362087249756e-02,7.299772500991821289e-01
1.174300685524940491e-01,-4.983488097786903381e-02,6.167907267808914185e-02,5.968267470598220825e-02,-1.274501681327819824e-01
8.306810259819030762e-01,6.269280910491943359e-01,6.306994557380676270e-01,7.643295526504516602e-01,3.981108665466308594e-01
-2.791377305984497070e-01,-6.826243996620178223e-01,-6.397621631622314453e-01,-1.924872696399688721e-01,-9.009805321693420410e-01
9.681071639060974121e-01,9.319648742675781250e-01,5.752919912338256836e-01,8.682382106781005859e-01,1.566153168678283691e-01
3.094558715820312500e-01,-4.485882222652435303e-01,-3.779187798500061035e-01,-4.149128794670104980e-01,-2.793924212455749512e-01
1.241950988769531250e+00,1.164599418640136719e+00,1.290412187576293945e+00,1.082109212875366211e+00,9.181787371635437012e-01
1.059322714805603027e+00,7.449688911437988281e-01,9.060254096984863281e-01,7.624753117561340332e-01,1.160714626312255859e+00
1.645146369934082031e+00,1.765420317649841309e+00,1.173777103424072266e+00,1.295437335968017578e+00,1.239862918853759766e+00
8.450326919555664062e-01,1.076922535896301270e+00,7.875607609748840332e-01,1.051847934722900391e+00,8.094705939292907715e-01
4.612577855587005615e-01,4.497343599796295166e-01,4.837452471256256104e-01,6.058241128921508789e-01,8.799275755882263184e-01
-2.182792723178863525e-01,-6.538449227809906006e-02,-1.094634681940078735e-01,-4.644453525543212891e-02,3.569873571395874023e-01
7.978245019912719727e-01,1.351312279701232910e+00,1.127738952636718750e+00,7.479165792465209961e-01,1.488151192665100098e+00
1.248483777046203613e+00,9.514559507369995117e-01,1.329992771148681641e+00,1.629173755645751953e+00,1.234300136566162109e+00
2.387375354766845703e+00,2.188975811004638672e+00,1.519195795059204102e+00,2.071402788162231445e+00,1.920169949531555176e+00
1.307658314704895020e+00,1.004000067710876465e+00,8.919013738632202148e-01,5.836814045906066895e-01,7.669839262962341309e-01
1.195472478866577148e+00,1.885000228881835938e+00,1.310136079788208008e+00,1.492922544479370117e+00,8.403863310813903809e-01
6.015455722808837891e-01,2.344501912593841553e-01,4.139342308044433594e-01,5.910691022872924805e-01,4.035047292709350586e-01
1.952933073043823242e+00,1.538731575012207031e+00,1.646527051925659180e+00,1.813684821128845215e+00,1.451557040214538574e+00
1.211803913116455078e+00,1.004507422447204590e+00,1.162765979766845703e+00,1.141759157180786133e+00,1.195396423339843750e+00
-1.315157175064086914e+00,-1.356428742408752441e+00,-1.194186210632324219e+00,-1.101906061172485352e+00,-1.353196263313293457e+00
-3.363842666149139404e-01,-6.277756690979003906e-01,-4.093145132064819336e-01,-1.282928884029388428e-01,-7.907985448837280273e-01
1.331877470016479492e+00,1.364873647689819336e+00,1.021705746650695801e+00,1.592644333839416504e+00,1.193321347236633301e+00
2.061633348464965820e+00,1.914177298545837402e+00,1.710896253585815430e+00,1.936544418334960938e+00,1.790203928947448730e+00
2.290556430816650391e+00,1.453280448913574219e+00,1.460614085197448730e+00,1.924067258834838867e+00,1.527116060256958008e+00
1.411055326461791992e+00,1.024781584739685059e+00,1.997165560722351074e+00,1.594143986701965332e+00,8.434646725654602051e-01
6.841159462928771973e-01,2.903804183006286621e-01,4.404934346675872803e-01,3.972657024860382080e-01,2.513142526149749756e-01
4.217597246170043945e-01,3.709001541137695312e-01,2.999053299427032471e-01,6.591683030128479004e-01,2.679466605186462402e-01
1.975229501724243164e+00,2.421487808227539062e+00,1.968960523605346680e+00,1.686750650405883789e+00,2.015406131744384766e+00
9.655050039291381836e-01,4.660234749317169189e-01,8.214137554168701172e-01,6.069393754005432129e-01,7.741021513938903809e-01
1.490771651268005371e+00,1.428437352180480957e+00,1.439269423484802246e+00,1.695299386978149414e+00,1.189412236213684082e+00
1.014781832695007324e+00,8.631454706192016602e-01,5.567581057548522949e-01,6.095048189163208008e-01,2.369928061962127686e-01
1.853127956390380859e+00,1.495811343193054199e+00,1.209905862808227539e+00,1.708512306213378906e+00,1.666880965232849121e+00
5.112068727612495422e-02,5.582550168037414551e-02,-1.373645216226577759e-01,-2.183425873517990112e-01,3.874800205230712891e-01
2.333276420831680298e-01,-1.062762513756752014e-01,1.964871538802981377e-03,1.631178110837936401e-01,1.323211193084716797e-01
1.474770665168762207e+00,1.052634596824645996e+00,1.304551839828491211e+00,1.353013277053833008e+00,1.489048123359680176e+00
1.628874540328979492e+00,1.124076366424560547e+00,1.576856017112731934e+00,1.762987852096557617e+00,1.085546851158142090e+00
2.234688282012939453e+00,1.951888918876647949e+00,1.800092577934265137e+00,2.004282474517822266e+00,2.310153007507324219e+00
2.757011055946350098e-01,1.999283581972122192e-01,2.507540583610534668e-01,9.878965467214584351e-02,3.239456117153167725e-01
9.327505230903625488e-01,6.632588505744934082e-01,9.542687535285949707e-01,7.741265892982482910e-01,8.036051988601684570e-01
1.165819644927978516e+00,1.371793389320373535e+00,1.136516809463500977e+00,1.211965084075927734e+00,1.268621683120727539e+00
1.607630133628845215e+00,1.366910934448242188e+00,1.791466474533081055e+00,1.468667745590209961e+00,1.238941073417663574e+00
2.119009256362915039e+00,2.121762275695800781e+00,2.287909507751464844e+00,2.452436208724975586e+00,1.718598365783691406e+00
1.131878018379211426e+00,8.810756802558898926e-01,1.483689069747924805e+00,1.227357625961303711e+00,6.541901826858520508e-01
1.619905352592468262e+00,9.495612978935241699e-01,1.165360093116760254e+00,1.212668418884277344e+00,1.121403217315673828e+00
2.494839191436767578e+00,1.908696532249450684e+00,1.761446118354797363e+00,2.122016191482543945e+00,1.784091830253601074e+00
-5.899868607521057129e-01,-8.412613272666931152e-01,-8.836330771446228027e-01,-5.960557460784912109e-01,-7.258442640304565430e-01
1.322960495948791504e+00,1.481556653976440430e+00,1.386493206024169922e+00,1.674690008163452148e+00,1.359702110290527344e+00
6.574504971504211426e-01,1.713473349809646606e-01,8.075029402971267700e-02,2.190705537796020508e-01,9.898029267787933350e-02
-4.822198152542114258e-01,-4.488530755043029785e-01,-8.746680021286010742e-01,-3.988047242164611816e-01,-6.696319580078125000e-01
-5.532515048980712891e-01,-8.145179152488708496e-01,-7.760238051414489746e-01,-8.799398541450500488e-01,-7.261961102485656738e-01
4.384496435523033142e-02,1.226030066609382629e-01,2.003909051418304443e-01,1.916874200105667114e-01,-3.988095521926879883e-01
-1.650414168834686279e-01,4.852338135242462158e-02,-1.837496310472488403e-01,1.270847767591476440e-01,-1.017253175377845764e-01
-9.970113635063171387e-02,-4.338272511959075928e-01,-5.201842784881591797e-01,-6.834815740585327148e-01,-4.459922611713409424e-01
1.836255550384521484e+00,1.757972598075866699e+00,1.580888748168945312e+00,1.774591684341430664e+00,1.585656166076660156e+00
9.368529915809631348e-01,9.120262861251831055e-01,6.846596002578735352e-01,5.052804946899414062e-01,3.794440925121307373e-01
1.243603944778442383e+00,1.163362383842468262e+00,1.218815207481384277e+00,1.368671178817749023e+00,1.431541323661804199e+00
