5.125203132629394531e-01,8.235415220260620117e-01,8.814765214920043945e-01,1.223222136497497559e+00,1.144752502441406250e+00,6.410906314849853516e-01,1.071914911270141602e+00,7.944252490997314453e-01,8.414913415908813477e-01,6.966231465339660645e-01
4.536517560482025146e-01,7.635092139244079590e-01,3.953365683555603027e-01,6.517831683158874512e-01,8.119270205497741699e-01,7.399630546569824219e-01,6.290617585182189941e-01,2.201649695634841919e-01,1.258091330528259277e-01,4.626277685165405273e-01
7.712010741233825684e-01,6.022385358810424805e-01,9.864112734794616699e-01,1.046465158462524414e+00,5.133430361747741699e-01,1.007670760154724121e+00,4.975664615631103516e-01,7.916836738586425781e-01,6.247753500938415527e-01,7.983820438385009766e-01
-1.606117188930511475e-01,-3.060162365436553955e-01,-4.225633442401885986e-01,-1.448462810367345810e-02,-3.119043447077274323e-02,-1.942906379699707031e-01,-3.794278800487518311e-01,-3.251318037509918213e-01,-2.129765152931213379e-01,-6.614010035991668701e-02
3.750914037227630615e-01,7.529389262199401855e-01,1.034636124968528748e-01,5.272597670555114746e-01,4.495260715484619141e-01,2.166921198368072510e-01,6.951178312301635742e-01,5.680381655693054199e-01,5.190367102622985840e-01,8.531418442726135254e-02
-3.644104897975921631e-01,-4.755108058452606201e-01,-4.859094694256782532e-02,1.195841208100318909e-01,-5.640556663274765015e-02,-6.481511518359184265e-03,4.728912189602851868e-02,-2.451313138008117676e-01,-3.928962051868438721e-01,-2.830072343349456787e-01
2.743475139141082764e-01,9.572923779487609863e-01,5.507704615592956543e-01,3.464611470699310303e-01,5.756898522377014160e-01,3.637635111808776855e-01,5.466233491897583008e-01,8.293278813362121582e-01,7.755666375160217285e-01,6.087818145751953125e-01
-7.493766546249389648e-01,-1.121454000473022461e+00,-6.373447179794311523e-01,-1.224213838577270508e+00,-9.131524562835693359e-01,-6.451534032821655273e-01,-7.313820123672485352e-01,-6.193849444389343262e-01,-5.680852532386779785e-01,-9.480723142623901367e-01
5.032659769058227539e-01,3.130491971969604492e-01,1.284345835447311401e-01,3.916600346565246582e-01,5.866119861602783203e-01,3.089864850044250488e-01,7.180263102054595947e-02,6.135478615760803223e-01,-5.478853732347488403e-02,3.048981428146362305e-01
8.117283582687377930e-01,5.870788693428039551e-01,6.667742133140563965e-01,9.004893302917480469e-01,7.162946462631225586e-01,9.002165794372558594e-01,8.288271427154541016e-01,1.012028694152832031e+00,8.107378482818603516e-01,6.280111074447631836e-01
2.929311692714691162e-01,2.897263765335083008e-01,3.343799710273742676e-01,3.895020782947540283e-01,7.454206347465515137e-01,1.641530543565750122e-01,1.109628230333328247e-01,1.680173724889755249e-01,4.133014082908630371e-01,3.892956376075744629e-01
-3.863720595836639404e-01,8.324791491031646729e-02,6.323802471160888672e-02,-9.749629534780979156e-03,4.111434519290924072e-02,-8.079258352518081665e-02,8.018413186073303223e-02,-4.166552722454071045e-01,-1.221031695604324341e-01,1.849321871995925903e-01
-1.760815739631652832e+00,-1.828176975250244141e+00,-1.320474028587341309e+00,-1.765474319458007812e+00,-1.541949152946472168e+00,-1.573289990425109863e+00,-1.710582256317138672e+00,-1.606704354286193848e+00,-1.723550796508789062e+00,-1.781582117080688477e+00
-5.705917477607727051e-01,-4.586177468299865723e-01,-1.003846645355224609e+00,-8.765929341316223145e-01,-8.675374388694763184e-01,-6.335434913635253906e-01,-7.640438079833984375e-01,-1.065142273902893066e+00,-1.078886270523071289e+00,-6.319397687911987305e-01
2.857683598995208740e-01,5.123331025242805481e-02,3.136075139045715332e-01,3.299367725849151611e-01,2.858980596065521240e-01,2.719383537769317627e-01,2.654093503952026367e-01,2.232888787984848022e-01,-3.835926353931427002e-01,1.508498936891555786e-01
-7.199625968933105469e-01,-7.062410116195678711e-01,-4.636017084121704102e-01,-4.870651960372924805e-01,-6.824538707733154297e-01,-6.905032396316528320e-01,-8.873156458139419556e-02,-4.940092563629150391e-01,-2.068486958742141724e-01,-6.908817887306213379e-01
6.445314884185791016e-01,5.426096320152282715e-01,4.531378746032714844e-01,9.319275617599487305e-01,6.106000542640686035e-01,6.083636879920959473e-01,5.045394897460937500e-01,2.307842820882797241e-01,8.477291464805603027e-01,7.026652097702026367e-01
1.172122240066528320e+00,1.145162820816040039e+00,5.299311280250549316e-01,7.862771153450012207e-01,1.056080579757690430e+00,8.904767036437988281e-01,8.636859655380249023e-01,7.480457425117492676e-01,9.430044293403625488e-01,7.245498895645141602e-01
-3.694565892219543457e-01,-1.218512505292892456e-01,-1.286339759826660156e-01,-1.434116661548614502e-01,8.745039254426956177e-02,-4.831238090991973877e-01,-2.392641156911849976e-01,-1.943096667528152466e-01,-2.110532522201538086e-01,-3.649230003356933594e-01
-1.021673440933227539e+00,-9.465194344520568848e-01,-6.897921562194824219e-01,-6.216720342636108398e-01,-7.948439717292785645e-01,-8.502569198608398438e-01,-1.023110628128051758e+00,-9.783154129981994629e-01,-9.371721148490905762e-01,-3.687368333339691162e-01
8.782971501350402832e-01,7.626986503601074219e-01,1.098049998283386230e+00,1.225498676300048828e+00,1.241634368896484375e+00,8.749225735664367676e-01,8.839257955551147461e-01,8.851757049560546875e-01,1.031156897544860840e+00,6.970551013946533203e-01
1.434380769729614258e+00,1.200760602951049805e+00,1.066086888313293457e+00,1.236708641052246094e+00,1.340609312057495117e+00,1.518020510673522949e+00,1.199499607086181641e+00,1.182386636734008789e+00,1.296447157859802246e+00,1.314339399337768555e+00
-6.916248798370361328e-02,5.876590032130479813e-03,-3.535329401493072510e-01,1.618520170450210571e-01,-6.066981703042984009e-02,3.431268930435180664e-01,-4.755927715450525284e-03,-4.081780090928077698e-02,1.433527767658233643e-01,-5.971038714051246643e-02
6.714357733726501465e-01,4.993301331996917725e-01,3.062036633491516113e-01,7.427603602409362793e-01,4.037266075611114502e-01,5.246858596801757812e-01,7.301706820726394653e-02,1.189486980438232422e-01,3.228082656860351562e-01,4.195426404476165771e-01
-2.867570817470550537e-01,-7.597749233245849609e-01,-5.566732287406921387e-01,-5.410895347595214844e-01,-4.040051698684692383e-01,-4.978296458721160889e-01,-3.849582672119140625e-01,-3.614255189895629883e-01,-5.938977599143981934e-01,-4.621441662311553955e-01
2.798223793506622314e-01,-1.059234961867332458e-01,2.544555366039276123e-01,1.863585412502288818e-01,1.620427072048187256e-01,-9.950716793537139893e-02,-1.506715416908264160e-01,2.206879202276468277e-03,-2.196419686079025269e-01,2.142324745655059814e-01
-6.861157417297363281e-01,-1.133939146995544434e+00,-7.458248734474182129e-01,-1.073736190795898438e+00,-7.217174768447875977e-01,-5.907242298126220703e-01,-1.181838750839233398e+00,-9.128822088241577148e-01,-1.117689132690429688e+00,-1.182422757148742676e+00
4.240523576736450195e-01,2.481810934841632843e-02,9.031470119953155518e-02,2.049882262945175171e-01,-1.788014769554138184e-01,-1.851948909461498260e-02,2.834995388984680176e-01,5.050312280654907227e-01,3.835867345333099365e-01,2.794656753540039062e-01
-5.278774499893188477e-01,-4.300788342952728271e-01,-8.293465375900268555e-01,-2.419232875108718872e-01,-5.993519425392150879e-01,-2.991891801357269287e-01,-4.352907538414001465e-01,-2.032150179147720337e-01,-9.609115123748779297e-02,-3.976677954196929932e-01
1.461883485317230225e-01,-4.716227650642395020e-01,-7.786795496940612793e-01,1.502806693315505981e-01,-3.134154677391052246e-01,-1.877566874027252197e-01,-6.818499416112899780e-02,-5.408529043197631836e-01,-3.050236701965332031e-01,-2.874073386192321777e-01
-3.513732254505157471e-01,-1.473975330591201782e-01,-6.661294698715209961e-01,-4.817451834678649902e-01,-3.705735802650451660e-01,-3.836387991905212402e-01,-3.807964920997619629e-01,-2.954189479351043701e-01,-4.277319014072418213e-01,-6.926771402359008789e-01
-8.819858431816101074e-01,-6.800583600997924805e-01,-6.672816276550292969e-01,-2.198934257030487061e-01,-5.677475333213806152e-01,-3.629296123981475830e-01,-4.720153808593750000e-01,-1.102849602699279785e+00,-3.997441828250885010e-01,-7.767002582550048828e-01
8.728948980569839478e-02,-1.221590563654899597e-01,-3.308151960372924805e-01,-1.698306500911712646e-01,6.045389175415039062e-02,7.087288051843643188e-02,-4.480211809277534485e-02,1.592944711446762085e-01,-3.189006745815277100e-01,3.203446269035339355e-01
-2.678659558296203613e-01,-5.063360929489135742e-01,-8.725652098655700684e-01,-9.125734567642211914e-01,-2.462163120508193970e-01,-7.525919079780578613e-01,-5.250268578529357910e-01,-9.087997078895568848e-01,-7.390601634979248047e-01,-6.519640684127807617e-01
-1.414759755134582520e+00,-1.293674707412719727e+00,-1.231751441955566406e+00,-1.430827736854553223e+00,-8.053539991378784180e-01,-1.209695458412170410e+00,-1.203042387962341309e+00,-1.442588925361633301e+00,-1.868143796920776367e+00,-1.414537072181701660e+00
-2.696515321731567383e-01,2.082823216915130615e-02,2.357965409755706787e-01,1.734006702899932861e-01,3.474300727248191833e-02,-1.455125957727432251e-01,-3.653797507286071777e-02,-2.997707128524780273e-01,1.018065586686134338e-01,-2.275706678628921509e-01
8.876788616180419922e-01,6.796694993972778320e-01,1.195261478424072266e+00,1.024494290351867676e+00,1.117825627326965332e+00,9.010936617851257324e-01,8.285542130470275879e-01,1.145711183547973633e+00,1.160583615303039551e+00,1.066252946853637695e+00
-5.150179266929626465e-01,-1.979112923145294189e-01,-1.537712961435317993e-01,-2.416689544916152954e-01,-1.629912108182907104e-01,-1.309401690959930420e-01,-7.810664772987365723e-01,-2.768627107143402100e-01,-1.653304547071456909e-01,-3.319525718688964844e-02
2.433388680219650269e-02,8.210930973291397095e-03,-1.858604848384857178e-01,-5.802336335182189941e-01,-2.794215679168701172e-01,-2.530494034290313721e-01,-4.634464159607887268e-03,-1.980449706315994263e-01,-4.968146085739135742e-01,-3.020865917205810547e-01
-1.751468628644943237e-01,-9.058779478073120117e-02,9.246367961168289185e-02,2.012096196413040161e-01,-1.579971462488174438e-01,3.095759078860282898e-02,-8.357941359281539917e-02,-2.738829553127288818e-01,7.084497716277837753e-03,7.050717622041702271e-02
-1.563219577074050903e-01,2.679974734783172607e-01,8.783748000860214233e-02,-6.667292118072509766e-01,2.006173282861709595e-01,-2.742471694946289062e-01,-1.035190969705581665e-01,-2.776203155517578125e-01,-1.886220276355743408e-01,-3.211065530776977539e-01
1.293413877487182617e+00,1.098998665809631348e+00,1.028963804244995117e+00,1.203481078147888184e+00,4.955349266529083252e-01,1.583734750747680664e+00,1.013107657432556152e+00,1.022300720214843750e+00,9.709893465042114258e-01,1.225172162055969238e+00
7.809197902679443359e-01,7.981418967247009277e-01,4.110859632492065430e-01,5.871546864509582520e-01,7.557684779167175293e-01,5.732357501983642578e-01,5.911275148391723633e-01,4.817841053009033203e-01,5.597481131553649902e-01,7.861205339431762695e-01
-1.000460386276245117e+00,-5.082579255104064941e-01,-7.908150553703308105e-01,-4.034599959850311279e-01,-4.857138395309448242e-01,-6.281548142433166504e-01,-2.486577928066253662e-01,-9.915117025375366211e-01,-2.128803133964538574e-01,-2.981171905994415283e-01
-4.593234360218048096e-01,-6.265774369239807129e-01,-2.526679039001464844e-01,-4.236216247081756592e-01,-4.829967617988586426e-01,-2.738609015941619873e-01,-7.010714411735534668e-01,-5.124701857566833496e-01,-6.229136586189270020e-01,-8.932109177112579346e-02
-6.036540865898132324e-01,-3.482544124126434326e-01,-3.927413225173950195e-01,-6.382138133049011230e-01,-5.995813012123107910e-01,-3.638319969177246094e-01,-1.157626867294311523e+00,-2.659449279308319092e-01,-3.660802841186523438e-01,-6.083838343620300293e-01
-1.078805208206176758e+00,-3.844729959964752197e-01,-5.463812947273254395e-01,-6.001698374748229980e-01,-4.262403249740600586e-01,-6.312843561172485352e-01,-9.122989177703857422e-01,-1.129584789276123047e+00,-4.315732121467590332e-01,-6.909449696540832520e-01
4.803573787212371826e-01,5.003749728202819824e-01,3.898806273937225342e-01,7.898730039596557617e-01,6.149238944053649902e-01,1.857910156250000000e-01,1.109186187386512756e-01,8.395807743072509766e-01,4.439056813716888428e-01,3.681428432464599609e-01
1.365751624107360840e-01,2.115169316530227661e-01,6.746067106723785400e-02,5.822213292121887207e-01,3.186916112899780273e-01,2.069396674633026123e-01,3.395682275295257568e-01,3.517578840255737305e-01,3.324842154979705811e-01,1.175046265125274658e-01
3.179488182067871094e-01,2.015786617994308472e-01,-1.294041052460670471e-02,5.371916890144348145e-01,2.733616903424263000e-02,-2.208592556416988373e-02,1.613027155399322510e-01,-4.785339161753654480e-02,1.111250147223472595e-01,3.479264080524444580e-01
-3.228197991847991943e-01,-1.983195692300796509e-01,-2.985524237155914307e-01,-4.197347760200500488e-01,-1.167800799012184143e-01,-1.901828795671463013e-01,-1.639593690633773804e-01,-1.162505298852920532e-01,-1.338178217411041260e-01,-2.658268511295318604e-01
-4.150849282741546631e-01,-3.118069469928741455e-01,-1.775002479553222656e-01,-4.196714162826538086e-01,-2.674985229969024658e-01,-3.837262094020843506e-01,-5.669082999229431152e-01,-3.073337078094482422e-01,-4.123797714710235596e-01,-3.677437305450439453e-01
5.192997455596923828e-01,6.029239296913146973e-01,9.043353796005249023e-01,7.565088272094726562e-01,6.452351212501525879e-01,5.392596125602722168e-01,8.683748841285705566e-01,9.321516752243041992e-01,6.429709196090698242e-01,8.816758394241333008e-01
-4.098119735717773438e-01,-2.446533590555191040e-01,-2.401814758777618408e-01,-4.775446653366088867e-01,-2.351396977901458740e-01,-3.491111397743225098e-01,-3.945620656013488770e-01,-1.238597631454467773e-01,-2.361855283379554749e-02,-3.972910940647125244e-01
-9.299889206886291504e-02,2.036083340644836426e-01,3.572546243667602539e-01,-1.800817064940929413e-02,1.988523155450820923e-01,-1.147301420569419861e-01,-2.811877131462097168e-01,-1.892565488815307617e-01,3.351658582687377930e-02,-9.796824306249618530e-02
6.806307435035705566e-01,4.651119709014892578e-01,4.397012889385223389e-01,7.932406663894653320e-01,8.792713880538940430e-01,5.125802159309387207e-01,7.461073398590087891e-01,2.643688023090362549e-01,6.364977955818176270e-01,3.564485311508178711e-01
1.196067482233047485e-01,-8.546247333288192749e-02,-9.504927694797515869e-02,-1.315874159336090088e-01,-1.783315092325210571e-01,-1.768754124641418457e-01,-3.097769320011138916e-01,-7.641648501157760620e-02,3.118689544498920441e-02,5.618221312761306763e-02
3.834029287099838257e-02,-2.742349803447723389e-01,6.278473883867263794e-02,1.867877691984176636e-01,2.569975517690181732e-02,4.692002534866333008e-01,2.562571465969085693e-01,-8.653641492128372192e-02,1.634354740381240845e-01,2.772507369518280029e-01
8.210625052452087402e-01,7.244035601615905762e-01,9.420376420021057129e-01,1.196428894996643066e+00,1.258629202842712402e+00,1.055556058883666992e+00,8.937626481056213379e-01,1.514506220817565918e+00,1.009503006935119629e+00,6.632141470909118652e-01
9.960496425628662109e-01,1.523862242698669434e+00,1.467593431472778320e+00,1.121252179145812988e+00,1.409958124160766602e+00,1.208669424057006836e+00,1.145506381988525391e+00,9.826282858848571777e-01,9.256392717361450195e-01,9.960411190986633301e-01
7.125271558761596680e-01,7.259462475776672363e-01,6.321383118629455566e-01,6.998288035392761230e-01,1.094953656196594238e+00,8.688589930534362793e-01,9.130906462669372559e-01,1.216776609420776367e+00,9.254599213600158691e-01,1.294333934783935547e+00
1.238609850406646729e-01,-2.155329138040542603e-01,-3.560293614864349365e-01,-2.028633356094360352e-01,1.566743850708007812e-01,-2.675656042993068695e-02,-1.710154265165328979e-01,2.286552190780639648e-01,-5.531513094902038574e-01,-4.605867266654968262e-01
8.724030256271362305e-01,1.244928598403930664e+00,1.325631380081176758e+00,1.456477284431457520e+00,1.411286354064941406e+00,1.159264802932739258e+00,1.319654822349548340e+00,1.102884650230407715e+00,1.045750021934509277e+00,1.099607706069946289e+00
6.714678406715393066e-01,9.355557560920715332e-01,1.059923410415649414e+00,7.643046975135803223e-01,1.305691838264465332e+00,7.873677015304565430e-01,1.219462275505065918e+00,1.314763426780700684e+00,9.646376967430114746e-01,1.050652146339416504e+00
1.010429382324218750e+00,4.635225832462310791e-01,9.234732389450073242e-01,7.613385915756225586e-01,9.471943378448486328e-01,5.494633913040161133e-01,1.289113759994506836e+00,6.907389760017395020e-01,6.667039990425109863e-01,1.103469967842102051e+00
4.477855265140533447e-01,7.081795930862426758e-01,5.474821925163269043e-01,6.819545030593872070e-01,5.975525379180908203e-01,3.112673526629805565e-03,7.466584444046020508e-01,7.540321350097656250e-01,6.245349645614624023e-01,9.046458005905151367e-01
-4.505814313888549805e-01,-5.090044140815734863e-01,-6.465666294097900391e-01,-4.954727590084075928e-01,-5.248950719833374023e-01,-6.719186305999755859e-01,-2.856258153915405273e-01,-7.349437475204467773e-01,-9.459710717201232910e-01,-4.437288641929626465e-01
-3.241200745105743408e-01,4.189409613609313965e-01,7.832773029804229736e-02,2.005521953105926514e-01,4.388639926910400391e-01,7.455540448427200317e-02,2.739824354648590088e-01,2.022361755371093750e-01,2.773976027965545654e-01,-3.878682106733322144e-02
9.413257986307144165e-02,-1.588799208402633667e-01,-6.386766433715820312e-01,5.941059440374374390e-02,3.828793764114379883e-02,-1.324007809162139893e-01,2.349136583507061005e-02,8.337605744600296021e-02,-1.737848669290542603e-01,-2.142121046781539917e-01
1.181955337524414062e+00,1.603404760360717773e+00,1.097703814506530762e+00,1.232462286949157715e+00,1.330959916114807129e+00,1.222724437713623047e+00,1.143825054168701172e+00,1.147039890289306641e+00,8.331017494201660156e-01,1.260807871818542480e+00
1.680387854576110840e-01,3.503103852272033691e-01,-1.146830916404724121e-01,1.634971797466278076e-01,4.088786244392395020e-01,-8.018983900547027588e-02,4.819949269294738770e-01,8.558846265077590942e-02,4.373385310173034668e-01,4.297600090503692627e-01
-9.380694478750228882e-02,4.640129804611206055e-01,1.667176038026809692e-01,-2.624874114990234375e-01,-1.118108034133911133e-01,-2.097289413213729858e-01,9.075025469064712524e-02,-6.080617010593414307e-02,1.607937067747116089e-01,5.058376789093017578e-01
-1.352133750915527344e+00,-1.733344316482543945e+00,-1.874751687049865723e+00,-1.706916809082031250e+00,-1.369960427284240723e+00,-1.295506954193115234e+00,-1.246228575706481934e+00,-1.371746420860290527e+00,-9.773364663124084473e-01,-1.469591856002807617e+00
5.379920005798339844e-01,5.827760100364685059e-01,7.113416790962219238e-01,7.913082838058471680e-01,6.117708683013916016e-01,5.365634560585021973e-01,7.211620211601257324e-01,4.959414005279541016e-01,6.020084023475646973e-01,6.564146876335144043e-01
1.111877560615539551e+00,1.485230445861816406e+00,9.926337003707885742e-01,6.547502279281616211e-01,1.356879711151123047e+00,1.033497333526611328e+00,7.585474848747253418e-01,1.376373887062072754e+00,1.018720626831054688e+00,9.129113554954528809e-01
-8.074610233306884766e-01,-8.469919562339782715e-01,-1.079594850540161133e+00,-8.105653524398803711e-01,-2.824372053146362305e-01,-5.202751159667968750e-01,-7.516564726829528809e-01,-5.008847117424011230e-01,-5.448430180549621582e-01,-6.970887184143066406e-01
-5.092013478279113770e-01,-2.947258651256561279e-01,2.793009020388126373e-02,-2.714775204658508301e-01,-9.675273299217224121e-02,-2.104290872812271118e-01,-4.287675917148590088e-01,-2.864747643470764160e-01,-2.390304803848266602e-01,-3.917027115821838379e-01
9.604825824499130249e-02,3.055129945278167725e-01,4.890239611268043518e-02,3.623343408107757568e-01,2.455707639455795288e-01,1.242206096649169922e-01,2.280569449067115784e-02,1.928177773952484131e-01,3.834588527679443359e-01,2.319311350584030151e-01
-9.126292467117309570e-01,-1.926076561212539673e-01,-2.373338788747787476e-01,-6.457210183143615723e-01,-8.321270942687988281e-01,-6.284731626510620117e-01,-4.716677367687225342e-01,-4.204842746257781982e-01,-6.120850443840026855e-01,-6.585578918457031250e-01
5.394983291625976562e-01,2.657512128353118896e-01,3.480540513992309570e-01,6.755175590515136719e-01,3.752614855766296387e-01,6.858217120170593262e-01,4.773041307926177979e-01,1.056155264377593994e-01,3.179160356521606445e-01,3.499540090560913086e-01
-2.579746544361114502e-01,-7.142366468906402588e-02,6.368679553270339966e-02,1.151500642299652100e-01,1.927930861711502075e-01,2.594059109687805176e-01,-1.229260265827178955e-01,-7.377002388238906860e-02,-9.257262200117111206e-02,-1.176644954830408096e-02
4.772180914878845215e-01,4.212357103824615479e-01,4.659710228443145752e-01,3.607405126094818115e-01,2.875962257385253906e-01,5.910588502883911133e-01,4.998197853565216064e-01,6.847863197326660156e-01,4.163086116313934326e-01,6.341682672500610352e-01
-2.454096265137195587e-02,4.081111550331115723e-01,5.646849274635314941e-01,9.677851200103759766e-01,8.294268846511840820e-01,4.546560645103454590e-01,2.458327412605285645e-01,4.366350173950195312e-01,5.434755086898803711e-01,3.031697273254394531e-01
-1.828902214765548706e-01,7.359834015369415283e-02,-2.802712917327880859e-01,-1.456915885210037231e-01,-1.703451722860336304e-01,-2.430557906627655029e-01,-6.849919259548187256e-02,-2.244442105293273926e-01,4.001265764236450195e-02,4.164827242493629456e-02
-7.759483456611633301e-01,-4.478990435600280762e-01,-2.410185784101486206e-01,-3.261950016021728516e-01,-6.856497526168823242e-01,-3.910619914531707764e-01,-2.401360869407653809e-01,-1.082461953163146973e+00,-8.519983887672424316e-01,-3.327762186527252197e-01
7.151245474815368652e-01,1.223930835723876953e+00,6.197131276130676270e-01,1.146303892135620117e+00,8.325199484825134277e-01,5.165782570838928223e-01,1.179598927497863770e+00,6.646433472633361816e-01,9.786832332611083984e-01,6.076014041900634766e-01
-6.139313578605651855e-01,-7.074334621429443359e-01,-8.927549719810485840e-01,-1.056682825088500977e+00,-7.240810394287109375e-01,-7.593635320663452148e-01,4.268920794129371643e-02,-8.074662685394287109e-01,-8.266398310661315918e-01,-4.659079313278198242e-01
6.398167014122009277e-01,7.825787067413330078e-01,9.121755957603454590e-01,8.799771666526794434e-01,1.246732592582702637e+00,9.453204870223999023e-01,8.758413791656494141e-01,6.855115890502929688e-01,6.328383088111877441e-01,1.252011656761169434e+00
5.489617586135864258e-01,1.731043606996536255e-01,4.075222611427307129e-01,5.822975561022758484e-02,4.190136194229125977e-01,2.257560491561889648e-01,3.683713376522064209e-01,1.091274768114089966e-01,1.233131811022758484e-02,3.353936970233917236e-01
-4.052081406116485596e-01,-1.998018771409988403e-01,3.396244719624519348e-02,1.673796921968460083e-01,-7.027995306998491287e-03,-3.451366722583770752e-01,-2.235289961099624634e-01,-5.156884789466857910e-01,-8.865320086479187012e-01,-2.942183315753936768e-01
