-6.815619468688964844e-01,-9.034318327903747559e-01
-1.120286822319030762e+00,-1.334200620651245117e+00
-7.677548527717590332e-01,-7.171394228935241699e-01
-7.587912082672119141e-01,-2.465331315994262695e+00
-9.351203441619873047e-01,-9.069063067436218262e-01
-7.774308919906616211e-01,-1.283685326576232910e+00
-1.016273021697998047e+00,-1.291572690010070801e+00
-1.204841375350952148e+00,-8.335552811622619629e-01
-9.911951422691345215e-01,-1.431259632110595703e+00
-5.561165809631347656e-01,-6.313186883926391602e-01
-5.100535154342651367e-01,-5.753801465034484863e-01
-1.112894535064697266e+00,-8.030703663825988770e-01
-1.235790491104125977e+00,-1.018997788429260254e+00
-8.603772521018981934e-01,-8.260766863822937012e-01
-2.555921316146850586e+00,-1.069003462791442871e+00
-9.800165295600891113e-01,-1.175161361694335938e+00
-8.513897061347961426e-01,-7.787585258483886719e-01
-1.156591296195983887e+00,-7.325467467308044434e-01
-8.727406263351440430e-01,-1.261110305786132812e+00
-7.514621615409851074e-01,-1.585208654403686523e+00
-1.238172650337219238e+00,-6.578713059425354004e-01
-6.552228927612304688e-01,-5.216448307037353516e-01
-1.089986801147460938e+00,-1.022640347480773926e+00
-1.668316602706909180e+00,-7.343868017196655273e-01
-9.447639584541320801e-01,-1.235643386840820312e+00
-1.566698551177978516e+00,-1.375342845916748047e+00
-1.256499767303466797e+00,-7.563869357109069824e-01
-7.147958278656005859e-01,-1.249457955360412598e+00
-1.441078662872314453e+00,-9.494030475616455078e-01
-1.023276686668395996e+00,-1.335192799568176270e+00
-4.915798008441925049e-01,-8.615347146987915039e-01
-6.693761944770812988e-01,-1.100555181503295898e+00
-9.290789961814880371e-01,-1.582753181457519531e+00
-1.704534292221069336e+00,-8.382490277290344238e-01
-1.094387531280517578e+00,-1.105355858802795410e+00
-1.220480442047119141e+00,-1.427451014518737793e+00
-8.937237858772277832e-01,-9.204992055892944336e-01
-9.575224518775939941e-01,-2.273741006851196289e+00
-1.645270347595214844e+00,-9.951893091201782227e-01
-1.032202601432800293e+00,-9.843972921371459961e-01
-1.116996645927429199e+00,-1.041682720184326172e+00
1.260112762451171875e+00,-5.053682327270507812e-01
-1.776185631752014160e+00,-8.697902560234069824e-01
-1.080263495445251465e+00,-9.757771492004394531e-01
-1.140391826629638672e+00,-1.173268437385559082e+00
-1.142813444137573242e+00,-1.385111927986145020e+00
-1.160590887069702148e+00,-8.456310629844665527e-01
-1.059536933898925781e+00,-7.102217078208923340e-01
-9.779286384582519531e-01,-1.432982683181762695e+00
-1.249488711357116699e+00,-1.070228338241577148e+00
-1.404208660125732422e+00,-9.571564793586730957e-01
-1.308604240417480469e+00,-1.027656316757202148e+00
-4.343854784965515137e-01,-9.180683493614196777e-01
-9.867346286773681641e-01,-7.586751580238342285e-01
-3.933674395084381104e-01,-6.547532677650451660e-01
-1.012336254119873047e+00,-7.713135480880737305e-01
-1.746005773544311523e+00,-9.033249616622924805e-01
-1.064163684844970703e+00,-7.823665738105773926e-01
-1.118164181709289551e+00,-8.566752076148986816e-01
-1.507669210433959961e+00,-3.486078679561614990e-01
-8.956919312477111816e-01,-6.584277749061584473e-01
-8.455562591552734375e-01,-1.187409162521362305e+00
-9.758630394935607910e-01,-1.128127217292785645e+00
-1.146523118019104004e+00,-1.011161208152770996e+00
-8.972843289375305176e-01,-8.856018185615539551e-01
-7.131482362747192383e-01,-1.013573050498962402e+00
-7.367926239967346191e-01,-1.238576769828796387e+00
-1.372993111610412598e+00,-3.142747581005096436e-01
-7.694786190986633301e-01,-6.901114583015441895e-01
-9.837638139724731445e-01,-1.489505529403686523e+00
-1.003473162651062012e+00,-1.156161904335021973e+00
-8.148615360260009766e-01,-5.395091176033020020e-01
-8.055695891380310059e-01,-7.178255319595336914e-01
-1.182345151901245117e+00,-1.012482523918151855e+00
-1.066640138626098633e+00,-9.102631211280822754e-01
-1.132374763488769531e+00,-9.782142043113708496e-01
-1.399148106575012207e+00,-1.270549535751342773e+00
-7.903288006782531738e-01,-1.186314940452575684e+00
-8.383892774581909180e-01,-8.072094321250915527e-01
-8.465093374252319336e-01,-9.937366247177124023e-01
-1.536587595939636230e+00,-1.141126990318298340e+00
-1.005881071090698242e+00,-1.251434564590454102e+00
-1.115161299705505371e+00,-1.226472854614257812e+00
-9.727295041084289551e-01,-1.235603451728820801e+00
-1.101430892944335938e+00,-1.248812675476074219e+00
-1.692162632942199707e+00,-1.347693324089050293e+00
-1.070462346076965332e+00,-1.541097164154052734e+00
-1.097494125366210938e+00,-1.106253147125244141e+00
-1.329875946044921875e+00,-1.348544478416442871e+00
-1.189084768295288086e+00,-6.414098739624023438e-01
-1.212476968765258789e+00,-7.635606527328491211e-01
-1.098075985908508301e+00,-7.542445063591003418e-01
6.829572319984436035e-01,-5.950382351875305176e-01
-1.256521701812744141e+00,-8.437762856483459473e-01
-1.427698969841003418e+00,-3.253784179687500000e-01
-1.039821982383728027e+00,-7.550900578498840332e-01
-1.196916103363037109e+00,-7.467642426490783691e-01
-9.996560215950012207e-01,-7.398700714111328125e-01
-1.388773441314697266e+00,-7.732015848159790039e-01
-1.167192101478576660e+00,-1.083316087722778320e+00
-1.487551808357238770e+00,-1.119790196418762207e+00
-9.429522752761840820e-01,-1.468696475028991699e+00
-1.082254648208618164e+00,-9.580332636833190918e-01
-7.857479453086853027e-01,-8.823234438896179199e-01
-1.195091128349304199e+00,-5.544519424438476562e-01
-1.091276288032531738e+00,-9.705300331115722656e-01
-9.504435062408447266e-01,-7.893305420875549316e-01
-1.292057514190673828e+00,-5.364313125610351562e-01
-1.352820634841918945e+00,-8.859460353851318359e-01
-1.156389474868774414e+00,-6.442941427230834961e-01
-9.323543310165405273e-01,-8.146802783012390137e-01
-1.150910735130310059e+00,-1.285936832427978516e+00
-9.814066290855407715e-01,-9.365373253822326660e-01
-1.226059556007385254e+00,-1.222614169120788574e+00
-1.089230060577392578e+00,-7.086049318313598633e-01
-1.107134580612182617e+00,-1.343420624732971191e+00
-6.874633952975273132e-03,-4.326657354831695557e-01
-6.251195818185806274e-02,-5.147394537925720215e-01
-1.057471871376037598e+00,-9.919915199279785156e-01
-7.650668621063232422e-01,-2.356998205184936523e+00
-1.064107537269592285e+00,-1.202731251716613770e+00
-9.291027784347534180e-01,-1.025242686271667480e+00
-1.307826161384582520e+00,-2.874349355697631836e-01
-1.125712990760803223e+00,-1.196082115173339844e+00
-9.605675935745239258e-01,-1.035938501358032227e+00
-9.262305498123168945e-01,-1.077094078063964844e+00
-9.948334097862243652e-01,-1.168125152587890625e+00
-1.053874731063842773e+00,-1.150672316551208496e+00
-1.036936402320861816e+00,-1.186378479003906250e+00
-1.078021049499511719e+00,-7.214574217796325684e-01
-7.572204470634460449e-01,-9.847874045372009277e-01
-1.289169192314147949e+00,-8.542665243148803711e-01
-1.710562467575073242e+00,-1.144455552101135254e+00
-1.037627935409545898e+00,-8.418307900428771973e-01
-1.148438096046447754e+00,-1.001554369926452637e+00
-9.191490411758422852e-01,-1.668174743652343750e+00
-9.328645467758178711e-01,-9.883338809013366699e-01
-1.241750121116638184e+00,-1.052042603492736816e+00
-1.951137661933898926e+00,-1.073504447937011719e+00
-9.648352861404418945e-01,-1.293179750442504883e+00
-1.156522154808044434e+00,-1.062064886093139648e+00
-1.012915849685668945e+00,-7.725047469139099121e-01
-9.395920634269714355e-01,-8.033562302589416504e-01
-1.029103875160217285e+00,-1.003926157951354980e+00
-1.225393891334533691e+00,-1.019181013107299805e+00
-9.832898974418640137e-01,-9.965044856071472168e-01
-1.083952426910400391e+00,-8.455147147178649902e-01
-1.050459504127502441e+00,-7.107217907905578613e-01
-1.047658205032348633e+00,-7.999039888381958008e-01
-4.604716002941131592e-01,-9.517515897750854492e-01
-2.933662176132202148e+00,-1.203077435493469238e+00
-9.221125245094299316e-01,-9.712873697280883789e-01
-1.047349691390991211e+00,-6.654763221740722656e-01
-1.148968935012817383e+00,-7.686510086059570312e-01
-1.111328125000000000e+00,-1.004389286041259766e+00
-9.633603692054748535e-01,-1.130775690078735352e+00
-2.124232053756713867e+00,-1.075953602790832520e+00
-6.945761442184448242e-01,-8.957177996635437012e-01
-1.224054098129272461e+00,-9.711236953735351562e-01
-1.087972164154052734e+00,-1.145852208137512207e+00
-1.084607362747192383e+00,-1.028907418251037598e+00
-1.127301931381225586e+00,-9.768743515014648438e-01
-9.214859604835510254e-01,-7.358539700508117676e-01
-1.015526652336120605e+00,-9.345949888229370117e-01
-1.157084226608276367e+00,-1.356594562530517578e+00
-1.353699088096618652e+00,-1.291688680648803711e+00
4.804054498672485352e-01,-5.071284770965576172e-01
-6.545413732528686523e-01,-7.681293040513992310e-02
-9.470285773277282715e-01,-9.368839859962463379e-01
-4.158757925033569336e-01,-7.996329069137573242e-01
-9.973109960556030273e-01,-8.561243414878845215e-01
-1.187792420387268066e+00,-1.395549178123474121e+00
-1.299980640411376953e+00,-1.078473925590515137e+00
-1.081653952598571777e+00,-5.577918887138366699e-01
-1.268486261367797852e+00,-6.463332772254943848e-01
-1.049749970436096191e+00,-9.562561511993408203e-01
-1.256603479385375977e+00,-1.028381466865539551e+00
-9.780176281929016113e-01,-7.031344175338745117e-01
-1.226880311965942383e+00,-1.254608511924743652e+00
-1.143869042396545410e+00,-8.078703880310058594e-01
1.208662316203117371e-01,-5.708582401275634766e-01
-8.016420602798461914e-01,-1.017431974411010742e+00
-1.187958121299743652e+00,-1.350839257240295410e+00
-9.390908479690551758e-01,-1.308513283729553223e+00
-6.338384151458740234e-01,-1.117460846900939941e+00
-7.582113146781921387e-01,-9.271253943443298340e-01
-1.175190925598144531e+00,-8.392482995986938477e-01
-8.259711861610412598e-01,-5.841541290283203125e-01
-1.017859220504760742e+00,-9.772443175315856934e-01
-1.028226256370544434e+00,-8.217611908912658691e-01
-1.158416867256164551e+00,-1.427239179611206055e-01
-7.509869933128356934e-01,-1.131477832794189453e+00
-1.025472879409790039e+00,-6.548160910606384277e-01
-1.983484387397766113e+00,-1.736476898193359375e+00
-1.091410636901855469e+00,-7.331892848014831543e-01
-1.294508814811706543e+00,-9.392487406730651855e-01
-1.180910468101501465e+00,-4.688396751880645752e-01
-7.703921198844909668e-01,-1.290449380874633789e+00
-1.129606366157531738e+00,-1.451539635658264160e+00
-1.092046856880187988e+00,-1.267655372619628906e+00
-1.179120421409606934e+00,-1.051509141921997070e+00
-1.086359500885009766e+00,4.146814346313476562e-01
-1.052553534507751465e+00,-5.263928174972534180e-01
-9.969012141227722168e-01,-1.278304100036621094e+00
-4.308544695377349854e-01,-8.085545897483825684e-01
4.069976210594177246e-01,-8.013516664505004883e-01
-1.043124318122863770e+00,-1.223055362701416016e+00
-1.115282177925109863e+00,-7.075089812278747559e-01
-1.159162044525146484e+00,-1.012330770492553711e+00
-1.178313851356506348e+00,-8.969120383262634277e-01
-4.172880649566650391e-01,-6.378416419029235840e-01
-7.012846469879150391e-01,-1.181950688362121582e+00
-9.608114957809448242e-01,-1.100673675537109375e+00
-1.227972984313964844e+00,-8.015910983085632324e-01
-1.202070951461791992e+00,-6.353890299797058105e-01
-2.751054525375366211e+00,-1.086713075637817383e+00
-1.160236358642578125e+00,-8.451717495918273926e-01
-9.272101521492004395e-01,-1.062301397323608398e+00
-1.227565288543701172e+00,-7.618128061294555664e-01
-4.755814075469970703e-01,-9.967450499534606934e-01
-9.914803504943847656e-01,-1.259632825851440430e+00
-1.296614766120910645e+00,-6.621235609054565430e-01
-2.093282222747802734e+00,-1.135593771934509277e+00
-7.885995507240295410e-01,-1.202880978584289551e+00
-6.425400972366333008e-01,-1.034921646118164062e+00
-1.094309329986572266e+00,-9.749269485473632812e-01
-1.179773092269897461e+00,-5.615844726562500000e-01
-1.032176375389099121e+00,-1.211945533752441406e+00
-8.028311729431152344e-01,-7.434279918670654297e-01
-1.098963856697082520e+00,-7.785130739212036133e-01
-1.377464056015014648e+00,-9.967143535614013672e-01
-8.270740509033203125e-01,-6.936954259872436523e-01
-1.223802685737609863e+00,-8.901853561401367188e-01
-1.103291392326354980e+00,-8.584306836128234863e-01
-6.137987971305847168e-01,-9.554245471954345703e-01
-1.193993449211120605e+00,-1.056938648223876953e+00
-9.952244162559509277e-01,-9.929898977279663086e-01
-9.800127744674682617e-01,-5.843367576599121094e-01
-4.448432922363281250e-01,-8.605301976203918457e-01
-8.718090653419494629e-01,-7.595772147178649902e-01
-9.748502373695373535e-01,-1.061166644096374512e+00
-1.114802122116088867e+00,-1.273846626281738281e+00
-9.763966202735900879e-01,-8.640736937522888184e-01
-8.597452044486999512e-01,-1.144657969474792480e+00
-8.212367296218872070e-01,-1.159625530242919922e+00
-9.772673249244689941e-01,-8.497034311294555664e-01
-1.092728495597839355e+00,-1.425483465194702148e+00
-1.209766387939453125e+00,-1.057087659835815430e+00
-1.447305917739868164e+00,-9.490818977355957031e-01
-6.195513606071472168e-01,-1.191990256309509277e+00
-1.100470066070556641e+00,-6.368254423141479492e-01
-1.062234163284301758e+00,-1.088714599609375000e+00
-1.028803586959838867e+00,-1.688218116760253906e+00
-9.995263814926147461e-01,-9.567263722419738770e-01
-1.035246014595031738e+00,-1.114076524972915649e-01
-1.307815790176391602e+00,-1.093097925186157227e+00
-1.169363975524902344e+00,-8.830730915069580078e-01
-1.151836991310119629e+00,-9.498752355575561523e-01
-9.900654554367065430e-01,-1.403826594352722168e+00
-1.233681797981262207e+00,-1.111714959144592285e+00
-8.771824240684509277e-01,-1.635142803192138672e+00
-1.260075449943542480e+00,-7.005956768989562988e-01
-9.870635271072387695e-01,-1.332914948463439941e+00
-1.325287461280822754e+00,-9.754911065101623535e-01
-1.096586108207702637e+00,-5.509659647941589355e-01
-1.055621504783630371e+00,-6.256166696548461914e-01
-1.145525574684143066e+00,-7.339015007019042969e-01
-1.404947280883789062e+00,-1.071110486984252930e+00
-9.797463417053222656e-01,-7.773421406745910645e-01
-9.207421541213989258e-01,-8.342657685279846191e-01
-9.091116189956665039e-01,-1.186140894889831543e+00
-1.234680652618408203e+00,1.031863331794738770e+00
-6.021699309349060059e-01,-1.084289669990539551e+00
-1.027930855751037598e+00,-9.383193850517272949e-01
-7.050454616546630859e-01,-8.693712949752807617e-01
-1.072102189064025879e+00,-1.148655652999877930e+00
-9.848099350929260254e-01,-9.031153321266174316e-01
-9.278817176818847656e-01,-7.155830264091491699e-01
-1.239797115325927734e+00,-9.191148281097412109e-01
-7.299730181694030762e-01,-2.390573024749755859e+00
-1.052108407020568848e+00,-6.012994050979614258e-01
-9.778278470039367676e-01,-1.115769743919372559e+00
-1.323211908340454102e+00,-9.260489940643310547e-01
-1.353715181350708008e+00,-1.050342321395874023e+00
-1.009112238883972168e+00,-9.745980501174926758e-01
-1.037691116333007812e+00,-1.220945119857788086e+00
-1.507337689399719238e+00,-8.390102386474609375e-01
1.507301092147827148e+00,-5.418922901153564453e-01
-1.024429678916931152e+00,-1.057762503623962402e+00
-9.895847439765930176e-01,-1.424591541290283203e+00
-1.315742373466491699e+00,-9.218376874923706055e-01
-1.132344722747802734e+00,-7.308065295219421387e-01
-9.620499610900878906e-01,-6.040895581245422363e-01
-1.108847141265869141e+00,-7.401422262191772461e-01
-1.086434721946716309e+00,-1.178774237632751465e+00
-1.285659193992614746e+00,-9.776362776756286621e-01
-1.414491534233093262e+00,-9.180363416671752930e-01
-1.196311116218566895e+00,-1.313287496566772461e+00
-9.037491083145141602e-01,-8.252488970756530762e-01
-1.147957444190979004e+00,-1.020471692085266113e+00
-9.523897171020507812e-01,-1.210051536560058594e+00
-9.421045780181884766e-01,-9.532889127731323242e-01
-9.448845386505126953e-01,-9.318033456802368164e-01
-1.019197106361389160e+00,-7.062586545944213867e-01
-7.934004664421081543e-01,-7.480897903442382812e-01
-8.706694245338439941e-01,-1.246717214584350586e+00
-9.305374622344970703e-01,-6.228784918785095215e-01
-9.619207978248596191e-01,-1.030684947967529297e+00
-1.145118594169616699e+00,-8.639853000640869141e-01
-7.251705527305603027e-01,-1.022620320320129395e+00
-1.348995566368103027e+00,-8.561852574348449707e-01
-1.135421156883239746e+00,-1.193278670310974121e+00
-9.115381240844726562e-01,-1.277739286422729492e+00
-1.165808916091918945e+00,-9.756405949592590332e-01
-4.485056400299072266e-01,-1.113692760467529297e+00
-1.412858963012695312e+00,-1.059804439544677734e+00
-1.099492907524108887e+00,-1.035003781318664551e+00
-1.114253878593444824e+00,-1.376039385795593262e+00
-1.125427842140197754e+00,-1.020746588706970215e+00
-1.284588098526000977e+00,-8.209664821624755859e-01
-9.318248033523559570e-01,-1.184056997299194336e+00
-1.062743902206420898e+00,-8.302139043807983398e-01
-1.010921239852905273e+00,-1.030613660812377930e+00
-2.433979034423828125e+00,-1.219256281852722168e+00
-9.720331430435180664e-01,-1.677822947502136230e+00
-1.110291600227355957e+00,-7.707113623619079590e-01
-2.068598508834838867e+00,-1.053738594055175781e+00
-9.458064436912536621e-01,-6.803855895996093750e-01
-9.861887693405151367e-01,-9.086475968360900879e-01
-9.098898768424987793e-01,-1.120021700859069824e+00
-1.004635453224182129e+00,-9.109351038932800293e-01
-1.005212783813476562e+00,-8.312739729881286621e-01
-1.217283368110656738e+00,-8.904616236686706543e-01
-9.958710074424743652e-01,-6.952133178710937500e-01
-1.122310280799865723e+00,-8.120689392089843750e-01
-7.591232657432556152e-01,-1.135913133621215820e+00
-9.948700070381164551e-01,-8.827686309814453125e-01
-1.007737040519714355e+00,-7.230842709541320801e-01
-1.075493335723876953e+00,-9.251774549484252930e-01
-9.144624471664428711e-01,-1.042816996574401855e+00
-1.088094472885131836e+00,-8.932263255119323730e-01
-1.026281714439392090e+00,-7.427151799201965332e-01
-9.361022114753723145e-01,-5.600222349166870117e-01
-1.008077144622802734e+00,-1.701646804809570312e+00
-1.053658604621887207e+00,-6.570712327957153320e-01
-1.151256561279296875e+00,-8.897732496261596680e-01
-2.681519746780395508e+00,-1.051134705543518066e+00
-1.117393016815185547e+00,-1.781811267137527466e-01
-1.001546502113342285e+00,-1.114568710327148438e+00
-1.170863628387451172e+00,-1.485679030418395996e+00
-8.532636165618896484e-01,-1.013482451438903809e+00
-1.214886069297790527e+00,-6.560378074645996094e-01
-1.300463914871215820e+00,-1.268770217895507812e+00
-1.064337134361267090e+00,-5.069227218627929688e-01
-1.202153682708740234e+00,-1.235923528671264648e+00
-8.344569802284240723e-01,-1.145760655403137207e+00
-1.406266927719116211e+00,-1.067439198493957520e+00
-1.072289466857910156e+00,-1.007972598075866699e+00
-1.415380358695983887e+00,-6.386175751686096191e-01
-1.116914749145507812e+00,-8.689870834350585938e-01
-9.940901994705200195e-01,-1.044130802154541016e+00
-7.906087636947631836e-01,-7.743784189224243164e-01
-1.490001201629638672e+00,-7.312625646591186523e-01
-1.097037672996520996e+00,-1.091170549392700195e+00
-1.013647913932800293e+00,-9.325513243675231934e-01
-1.072169065475463867e+00,-1.008515119552612305e+00
-7.629243731498718262e-01,-8.936469554901123047e-01
-1.103822350502014160e+00,-5.337499380111694336e-01
-1.163067817687988281e+00,-1.188364148139953613e+00
1.005551576614379883e+00,-5.516550540924072266e-01
-1.095417737960815430e+00,-7.746890187263488770e-01
-1.044006824493408203e+00,-8.522752523422241211e-01
-6.869524717330932617e-01,-1.243760466575622559e+00
-1.345518469810485840e+00,-1.405507445335388184e+00
4.985328391194343567e-02,-8.975068330764770508e-01
-1.269037485122680664e+00,-7.717572450637817383e-01
-1.298584580421447754e+00,-7.213220596313476562e-01
-1.049983024597167969e+00,-8.779675364494323730e-01
-1.188335418701171875e+00,-1.363411068916320801e+00
-1.173952579498291016e+00,-8.784627914428710938e-01
-1.040405273437500000e+00,-9.010856747627258301e-01
-1.270908355712890625e+00,-9.700486063957214355e-01
-1.050761222839355469e+00,-9.405830502510070801e-01
-1.088179707527160645e+00,-1.065231800079345703e+00
-9.964318275451660156e-01,-9.862902760505676270e-01
-1.164848327636718750e+00,-9.524577260017395020e-01
-1.046886682510375977e+00,-9.986324310302734375e-01
-1.203801155090332031e+00,-1.286322355270385742e+00
-9.705269932746887207e-01,-1.204619646072387695e+00
-1.091677308082580566e+00,-7.508974671363830566e-01
-1.258523106575012207e+00,-1.637956142425537109e+00
-8.431904315948486328e-01,-9.047049880027770996e-01
-1.065020799636840820e+00,-9.395180344581604004e-01
-1.916092038154602051e+00,-1.257281541824340820e+00
-1.041343927383422852e+00,-9.941896200180053711e-01
-8.740476965904235840e-01,-6.700969934463500977e-01
-1.760281443595886230e+00,1.513062000274658203e+00
-1.059549093246459961e+00,-1.561643123626708984e+00
-1.017986297607421875e+00,-1.063269972801208496e+00
-1.006362080574035645e+00,-1.162665605545043945e+00
-1.181536912918090820e+00,-1.236710667610168457e+00
-1.042655110359191895e+00,-1.087923645973205566e+00
-7.488491535186767578e-01,-1.006064176559448242e+00
-1.207333683967590332e+00,-8.594694733619689941e-01
-7.112408876419067383e-01,-8.967890739440917969e-01
-9.360145926475524902e-01,-1.211730957031250000e+00
-1.110261440277099609e+00,-6.584315896034240723e-01
-7.112814188003540039e-01,-7.404735088348388672e-01
-1.179152131080627441e+00,-1.020386576652526855e+00
-1.165395021438598633e+00,-1.122233390808105469e+00
-9.224748611450195312e-01,-1.387767314910888672e+00
-9.223065972328186035e-01,-9.187204241752624512e-01
-1.417790889739990234e+00,-1.363135695457458496e+00
-9.605056643486022949e-01,-6.706701517105102539e-01
3.885715007781982422e-01,-6.058648228645324707e-01
-1.195698022842407227e+00,-1.397223949432373047e+00
-1.061366319656372070e+00,-7.503067851066589355e-01
-1.128981113433837891e+00,-7.261087894439697266e-01
-1.373145341873168945e+00,-1.010312676429748535e+00
-9.777048230171203613e-01,-1.430588483810424805e+00
-1.022563099861145020e+00,-1.302612423896789551e+00
-1.296728491783142090e+00,-7.269259691238403320e-01
-7.631143331527709961e-01,-8.286691904067993164e-01
-8.046516180038452148e-01,-8.410062789916992188e-01
-1.124678492546081543e+00,-6.813979148864746094e-01
-1.591559290885925293e+00,-1.049277424812316895e+00
-2.176442146301269531e+00,-1.045570373535156250e+00
-9.429333209991455078e-01,-9.646548628807067871e-01
-5.435016751289367676e-01,-2.454206943511962891e+00
-7.029006481170654297e-01,-9.050519466400146484e-01
-1.369930267333984375e+00,-1.028981566429138184e+00
-1.215288281440734863e+00,-9.208147525787353516e-01
-8.624059557914733887e-01,-8.418669700622558594e-01
-1.048856735229492188e+00,-7.403472661972045898e-01
-6.988676190376281738e-01,-9.088450074195861816e-01
-1.059486627578735352e+00,-1.186030983924865723e+00
-7.554425001144409180e-01,-8.387273550033569336e-01
-9.604998230934143066e-01,-8.134206533432006836e-01
-1.488310933113098145e+00,-8.547161817550659180e-01
-1.027700066566467285e+00,-1.085422515869140625e+00
-1.283468723297119141e+00,-8.959287405014038086e-01
-8.592598438262939453e-01,-6.749650239944458008e-01
-1.233120799064636230e+00,-1.279555916786193848e+00
-4.304192364215850830e-01,-3.877310752868652344e-01
-1.251672744750976562e+00,-8.265672326087951660e-01
-1.186101436614990234e+00,-1.034620523452758789e+00
-1.439827203750610352e+00,-1.047313690185546875e+00
-2.170464038848876953e+00,-1.212359905242919922e+00
-7.504546046257019043e-01,-8.493457436561584473e-01
-1.235547780990600586e+00,-7.744207978248596191e-01
-8.198378086090087891e-01,-6.493165493011474609e-01
-9.956361651420593262e-01,-1.100609660148620605e+00
-1.533496022224426270e+00,6.642616391181945801e-01
-9.900696277618408203e-01,-1.265134930610656738e+00
-1.060487151145935059e+00,-7.929152250289916992e-01
-1.397828221321105957e+00,-1.291163563728332520e+00
-1.157532811164855957e+00,-9.911393523216247559e-01
-1.096190690994262695e+00,-7.696055769920349121e-01
-1.090132355690002441e+00,-8.837724328041076660e-01
-1.144979357719421387e+00,-1.290020227432250977e+00
-7.917406558990478516e-01,-8.897369503974914551e-01
