-7.841811776161193848e-01,-8.846349120140075684e-01,-9.392255544662475586e-01,-7.132769823074340820e-01,-1.225497961044311523e+00
-8.973868489265441895e-01,-1.034444689750671387e+00,-1.194419503211975098e+00,-6.833889484405517578e-01,-1.078143477439880371e+00
1.195625662803649902e+00,1.339505434036254883e+00,8.486170768737792969e-01,1.266978263854980469e+00,1.075072169303894043e+00
-1.139091849327087402e+00,-9.780937433242797852e-01,-1.100045323371887207e+00,-7.910407781600952148e-01,-1.076763868331909180e+00
-1.329280376434326172e+00,-1.167043089866638184e+00,-1.124080896377563477e+00,-1.386538386344909668e+00,-1.034635543823242188e+00
-9.576747417449951172e-01,-8.352354168891906738e-01,-9.281092882156372070e-01,-1.247872710227966309e+00,-9.510142803192138672e-01
-1.142868876457214355e+00,-1.146676778793334961e+00,-1.410517692565917969e+00,-1.254420757293701172e+00,-7.435753345489501953e-01
-7.772942781448364258e-01,-6.299255490303039551e-01,-1.075737476348876953e+00,-1.233986496925354004e+00,-1.099662780761718750e+00
-7.109932899475097656e-01,-8.897254467010498047e-01,-1.000832080841064453e+00,-1.138298034667968750e+00,-6.314927339553833008e-01
9.789571762084960938e-01,1.044367432594299316e+00,9.609420895576477051e-01,1.056641578674316406e+00,9.394484162330627441e-01
9.840363264083862305e-01,1.035428762435913086e+00,9.143468737602233887e-01,1.038296699523925781e+00,1.313265442848205566e+00
8.402445912361145020e-01,9.901491999626159668e-01,1.333026528358459473e+00,8.183047771453857422e-01,1.180917739868164062e+00
1.121624350547790527e+00,1.027186036109924316e+00,1.114518880844116211e+00,1.455549716949462891e+00,1.463465809822082520e+00
9.847830533981323242e-01,1.106279253959655762e+00,1.247376561164855957e+00,7.779922485351562500e-01,9.577298164367675781e-01
-7.304917573928833008e-01,-8.278943300247192383e-01,-1.138922691345214844e+00,-6.954103112220764160e-01,-9.094067215919494629e-01
-1.275875091552734375e+00,-1.087204933166503906e+00,-9.504486918449401855e-01,-1.134839415550231934e+00,-1.027374863624572754e+00
8.198383450508117676e-01,5.276013612747192383e-01,1.375049233436584473e+00,1.025763630867004395e+00,8.057886958122253418e-01
7.962306141853332520e-01,8.545516729354858398e-01,1.116387009620666504e+00,1.047299385070800781e+00,1.128072500228881836e+00
1.231633424758911133e+00,1.068426370620727539e+00,1.030036687850952148e+00,9.931578636169433594e-01,9.831013083457946777e-01
1.464133858680725098e+00,9.069420099258422852e-01,1.087904095649719238e+00,1.373546957969665527e+00,1.200270175933837891e+00
7.087569832801818848e-01,9.924492835998535156e-01,6.897688508033752441e-01,1.193385481834411621e+00,5.487545132637023926e-01
1.333506703376770020e+00,1.018384337425231934e+00,8.902159333229064941e-01,1.017837762832641602e+00,1.476256251335144043e+00
-8.234661817550659180e-01,-9.972518086433410645e-01,-8.966622352600097656e-01,-7.252814769744873047e-01,-9.894898533821105957e-01
-1.331759572029113770e+00,-1.225386857986450195e+00,-1.104549407958984375e+00,-1.417484402656555176e+00,-9.159702062606811523e-01
-1.232571125030517578e+00,-1.418794870376586914e+00,-9.287499785423278809e-01,-1.188656926155090332e+00,-1.387061476707458496e+00
1.113739967346191406e+00,7.993561029434204102e-01,1.015204668045043945e+00,1.133945941925048828e+00,1.379781723022460938e+00
-8.988825678825378418e-01,-1.061881780624389648e+00,-1.038750767707824707e+00,-1.312794923782348633e+00,-9.529700279235839844e-01
9.509220719337463379e-01,1.023656368255615234e+00,1.379644513130187988e+00,1.073044896125793457e+00,1.446162939071655273e+00
1.174459815025329590e+00,8.999581933021545410e-01,1.153733253479003906e+00,6.658477783203125000e-01,1.085616707801818848e+00
-1.221558690071105957e+00,-1.093466043472290039e+00,-8.937724828720092773e-01,-7.554662823677062988e-01,-1.344506740570068359e+00
8.411810994148254395e-01,1.131676435470581055e+00,1.059108257293701172e+00,1.278936743736267090e+00,1.018786311149597168e+00
-7.159779667854309082e-01,-1.118173956871032715e+00,-4.531131982803344727e-01,-9.166753888130187988e-01,-9.249392747879028320e-01
9.239862561225891113e-01,8.743259310722351074e-01,1.056820154190063477e+00,1.143867969512939453e+00,8.223328590393066406e-01
-1.308331370353698730e+00,-1.146853804588317871e+00,-1.069910049438476562e+00,-1.160767674446105957e+00,-1.124885201454162598e+00
1.282480359077453613e+00,1.145083308219909668e+00,1.092233657836914062e+00,1.048174023628234863e+00,1.299257755279541016e+00
-9.173657894134521484e-01,-1.150893211364746094e+00,-1.297691106796264648e+00,-9.258107542991638184e-01,-9.337522387504577637e-01
9.839882850646972656e-01,1.039558172225952148e+00,1.126610755920410156e+00,9.255678057670593262e-01,1.039959192276000977e+00
1.288514256477355957e+00,1.209318637847900391e+00,1.197325348854064941e+00,7.833003401756286621e-01,1.137615323066711426e+00
-1.321382522583007812e+00,-9.919409155845642090e-01,-9.218927025794982910e-01,-9.350772500038146973e-01,-5.723682045936584473e-01
6.698288917541503906e-01,1.226553082466125488e+00,1.518604397773742676e+00,1.166020035743713379e+00,9.130836129188537598e-01
-1.036978840827941895e+00,-8.015080094337463379e-01,-8.421396017074584961e-01,-9.094938039779663086e-01,-1.216721057891845703e+00
-1.052438497543334961e+00,-1.155897736549377441e+00,-9.651543498039245605e-01,-7.961644530296325684e-01,-9.039763808250427246e-01
1.250278711318969727e+00,1.208157777786254883e+00,9.224565029144287109e-01,1.076781392097473145e+00,6.195213198661804199e-01
-1.327778935432434082e+00,-7.520014047622680664e-01,-1.131274223327636719e+00,-9.190306067466735840e-01,-9.430723190307617188e-01
-8.792763352394104004e-01,-7.160886526107788086e-01,-1.174682378768920898e+00,-8.403850793838500977e-01,-1.055808067321777344e+00
1.215703129768371582e+00,1.141274809837341309e+00,1.227289676666259766e+00,9.527953267097473145e-01,1.010308265686035156e+00
-8.220813274383544922e-01,-8.471038937568664551e-01,-1.187975764274597168e+00,-1.114765048027038574e+00,-1.082187414169311523e+00
-8.239025473594665527e-01,-1.065474987030029297e+00,-9.133607745170593262e-01,-8.938792943954467773e-01,-1.218254327774047852e+00
1.312648177146911621e+00,9.361416101455688477e-01,9.531552791595458984e-01,1.328736066818237305e+00,8.670721054077148438e-01
-1.331074595451354980e+00,-9.254836440086364746e-01,-1.065326929092407227e+00,-1.032064318656921387e+00,-1.290059089660644531e+00
-9.731756448745727539e-01,-1.113137006759643555e+00,-7.435192465782165527e-01,-1.389368414878845215e+00,-1.257480502128601074e+00
1.039238691329956055e+00,1.472929358482360840e+00,1.210214495658874512e+00,1.173817992210388184e+00,1.096703648567199707e+00
8.704741001129150391e-01,1.020108819007873535e+00,8.010275959968566895e-01,1.018717288970947266e+00,1.179767012596130371e+00
9.885319471359252930e-01,9.842371344566345215e-01,9.445914626121520996e-01,9.490255713462829590e-01,1.007260918617248535e+00
-1.082902789115905762e+00,-1.196915745735168457e+00,-5.926226377487182617e-01,-1.049772858619689941e+00,-1.259451031684875488e+00
1.054677605628967285e+00,6.795444488525390625e-01,5.129172205924987793e-01,1.273867368698120117e+00,8.861094713211059570e-01
-1.434283733367919922e+00,-1.310578823089599609e+00,-1.092813372611999512e+00,-1.167832374572753906e+00,-1.072998881340026855e+00
1.036619901657104492e+00,1.020834922790527344e+00,8.361282944679260254e-01,1.450894474983215332e+00,1.231363296508789062e+00
1.075677514076232910e+00,1.168976545333862305e+00,8.270716667175292969e-01,1.276853919029235840e+00,1.114273190498352051e+00
1.319196462631225586e+00,8.326447606086730957e-01,1.167168378829956055e+00,1.584977984428405762e+00,1.019760131835937500e+00
-8.829831480979919434e-01,-7.160814404487609863e-01,-1.146782994270324707e+00,-1.390530109405517578e+00,-1.153758764266967773e+00
-7.716655135154724121e-01,-9.678658843040466309e-01,-1.067349672317504883e+00,-1.128187417984008789e+00,-1.112982392311096191e+00
1.187741160392761230e+00,9.435128569602966309e-01,1.320072770118713379e+00,1.074140310287475586e+00,1.299110174179077148e+00
1.227300643920898438e+00,1.524980425834655762e+00,1.282691240310668945e+00,9.166684746742248535e-01,9.117235541343688965e-01
-9.957593679428100586e-01,-1.242184519767761230e+00,-1.107287406921386719e+00,-7.759456038475036621e-01,-1.118178486824035645e+00
1.131855845451354980e+00,1.215995311737060547e+00,1.023942947387695312e+00,9.072799682617187500e-01,7.999195456504821777e-01
1.195156931877136230e+00,1.206451654434204102e+00,9.718258380889892578e-01,9.736813306808471680e-01,1.139714717864990234e+00
1.103916168212890625e+00,1.036106824874877930e+00,8.736739158630371094e-01,1.180999279022216797e+00,9.686879515647888184e-01
-1.151913642883300781e+00,-6.230872869491577148e-01,-8.495432734489440918e-01,-9.516987800598144531e-01,-1.043376088142395020e+00
1.206566691398620605e+00,7.486114501953125000e-01,1.149014949798583984e+00,9.333254098892211914e-01,1.119145989418029785e+00
1.165276765823364258e+00,1.079710960388183594e+00,1.092999458312988281e+00,1.053305506706237793e+00,1.241224288940429688e+00
-8.511976599693298340e-01,-9.099100232124328613e-01,-1.334697365760803223e+00,-1.387912869453430176e+00,-7.694106101989746094e-01
1.206856966018676758e+00,1.226575851440429688e+00,1.530167937278747559e+00,1.029893875122070312e+00,1.340320348739624023e+00
-8.623614907264709473e-01,-8.818521499633789062e-01,-9.507507085800170898e-01,-1.077129006385803223e+00,-1.444486498832702637e+00
9.825326800346374512e-01,9.734241366386413574e-01,8.445942401885986328e-01,7.614850997924804688e-01,1.111673712730407715e+00
-1.250760436058044434e+00,-7.649089694023132324e-01,-1.043081760406494141e+00,-1.060423016548156738e+00,-8.921508789062500000e-01
-1.140460848808288574e+00,-9.916104078292846680e-01,-9.232481718063354492e-01,-1.098144769668579102e+00,-1.013150215148925781e+00
1.083525061607360840e+00,1.472208738327026367e+00,1.185972929000854492e+00,8.615314364433288574e-01,1.272831559181213379e+00
-1.263014674186706543e+00,-1.060165524482727051e+00,-1.058575153350830078e+00,-8.854262232780456543e-01,-8.772737979888916016e-01
-1.106875658035278320e+00,-8.075605034828186035e-01,-8.811395764350891113e-01,-9.922410249710083008e-01,-1.305175781250000000e+00
9.800784587860107422e-01,4.859548211097717285e-01,1.166257143020629883e+00,1.051547646522521973e+00,9.556005597114562988e-01
-8.189009428024291992e-01,-9.704565405845642090e-01,-1.029171109199523926e+00,-8.110115528106689453e-01,-8.667283058166503906e-01
1.059870958328247070e+00,1.208375573158264160e+00,6.597582101821899414e-01,1.104994058609008789e+00,1.155435204505920410e+00
-1.210686206817626953e+00,-8.010222911834716797e-01,-9.708969593048095703e-01,-7.792789936065673828e-01,-8.904649615287780762e-01
1.224100828170776367e+00,1.135381102561950684e+00,1.186218738555908203e+00,1.069820046424865723e+00,8.480417728424072266e-01
9.157851934432983398e-01,1.010510087013244629e+00,8.558697104454040527e-01,7.333917021751403809e-01,6.981703042984008789e-01
1.220255017280578613e+00,1.314200043678283691e+00,1.111655831336975098e+00,1.130376696586608887e+00,1.395801424980163574e+00
1.308515310287475586e+00,1.431107640266418457e+00,9.831319451332092285e-01,9.075642824172973633e-01,1.121740818023681641e+00
1.335928082466125488e+00,1.003728747367858887e+00,1.266324877738952637e+00,1.372494697570800781e+00,9.973343014717102051e-01
-8.614627122879028320e-01,-8.993870615959167480e-01,-1.082212567329406738e+00,-1.188345432281494141e+00,-8.444474339485168457e-01
1.103236317634582520e+00,9.968109726905822754e-01,1.335151433944702148e+00,1.173649311065673828e+00,9.159495830535888672e-01
-7.650623321533203125e-01,-9.892768263816833496e-01,-9.870775341987609863e-01,-8.685777783393859863e-01,-7.691612243652343750e-01
-1.080234169960021973e+00,-8.562208414077758789e-01,-1.089542627334594727e+00,-1.062234401702880859e+00,-7.697803378105163574e-01
-8.096891641616821289e-01,-9.884451627731323242e-01,-1.199563026428222656e+00,-1.206031560897827148e+00,-1.069820165634155273e+00
8.815705776214599609e-01,1.010157585144042969e+00,9.389467239379882812e-01,8.312410116195678711e-01,1.041481018066406250e+00
-1.114571690559387207e+00,-8.515387773513793945e-01,-8.703577518463134766e-01,-1.076881289482116699e+00,-1.002326011657714844e+00
-9.730973243713378906e-01,-1.318901419639587402e+00,-1.155103206634521484e+00,-1.050689339637756348e+00,-1.228652477264404297e+00
-1.317140817642211914e+00,-9.873905777931213379e-01,-1.371345162391662598e+00,-8.386496305465698242e-01,-8.087689876556396484e-01
-5.954845547676086426e-01,-9.669343829154968262e-01,-1.215134382247924805e+00,-1.036134004592895508e+00,-1.254684090614318848e+00
-8.935458660125732422e-01,-1.078960776329040527e+00,-1.060061812400817871e+00,-8.626326322555541992e-01,-1.034650802612304688e+00
1.247185349464416504e+00,1.103040695190429688e+00,1.154094099998474121e+00,1.164486408233642578e+00,1.030867338180541992e+00
-5.640604496002197266e-01,-9.246603250503540039e-01,-5.867930054664611816e-01,-1.081871867179870605e+00,-1.405151724815368652e+00
1.144868969917297363e+00,9.897463917732238770e-01,1.300286054611206055e+00,1.008893489837646484e+00,1.249284744262695312e+00
-6.501331925392150879e-01,-8.248567581176757812e-01,-1.059941530227661133e+00,-9.723974466323852539e-01,-9.230772256851196289e-01
-6.600228548049926758e-01,-1.075627088546752930e+00,-6.859496831893920898e-01,-9.453127980232238770e-01,-9.248303771018981934e-01
1.248805403709411621e+00,8.623313307762145996e-01,1.174178600311279297e+00,9.495214223861694336e-01,9.325302243232727051e-01
1.044655919075012207e+00,1.085134506225585938e+00,9.468863606452941895e-01,9.280150532722473145e-01,8.226196169853210449e-01
-1.285296201705932617e+00,-8.842293024063110352e-01,-1.040805578231811523e+00,-9.824084639549255371e-01,-1.358552932739257812e+00
-1.046263813972473145e+00,-8.588604331016540527e-01,-1.313835263252258301e+00,-1.157164931297302246e+00,-8.953721523284912109e-01
-1.109910607337951660e+00,-6.328818202018737793e-01,-7.799156904220581055e-01,-1.217823266983032227e+00,-1.132153511047363281e+00
-6.840069890022277832e-01,-1.274763464927673340e+00,-1.010549426078796387e+00,-1.211580991744995117e+00,-8.729167580604553223e-01
7.841667532920837402e-01,1.150989532470703125e+00,7.016172409057617188e-01,1.262325406074523926e+00,9.102364182472229004e-01
7.565649151802062988e-01,9.635199308395385742e-01,1.035152792930603027e+00,1.150651335716247559e+00,1.183073759078979492e+00
1.175204157829284668e+00,1.170563697814941406e+00,1.318356752395629883e+00,1.292793512344360352e+00,9.129855036735534668e-01
1.411223888397216797e+00,8.644796013832092285e-01,1.210913181304931641e+00,9.437230825424194336e-01,1.086084485054016113e+00
1.322696447372436523e+00,1.229865670204162598e+00,1.222120404243469238e+00,1.179402232170104980e+00,8.656653761863708496e-01
7.510504126548767090e-01,9.938300251960754395e-01,9.467869997024536133e-01,1.122252583503723145e+00,1.391699194908142090e+00
8.827186822891235352e-01,1.152682900428771973e+00,9.909807443618774414e-01,1.043449282646179199e+00,1.268527388572692871e+00
-1.196757793426513672e+00,-6.708967685699462891e-01,-1.283679008483886719e+00,-7.889030575752258301e-01,-9.896585345268249512e-01
-1.101099729537963867e+00,-8.095491528511047363e-01,-1.080485463142395020e+00,-9.124347567558288574e-01,-9.550358057022094727e-01
-9.693676233291625977e-01,-1.144072175025939941e+00,-9.782524704933166504e-01,-1.031368613243103027e+00,-1.015978932380676270e+00
-9.534319043159484863e-01,-8.695588111877441406e-01,-1.059455990791320801e+00,-1.013848304748535156e+00,-7.256315946578979492e-01
-1.248222589492797852e+00,-1.111878514289855957e+00,-9.555059075355529785e-01,-1.008385062217712402e+00,-5.880610942840576172e-01
1.043313503265380859e+00,1.279050350189208984e+00,1.133814930915832520e+00,9.372160434722900391e-01,1.166207790374755859e+00
1.396039128303527832e+00,7.716636657714843750e-01,1.065472245216369629e+00,8.456232547760009766e-01,1.236162900924682617e+00
-1.298365116119384766e+00,-1.329914569854736328e+00,-1.105379581451416016e+00,-1.125414848327636719e+00,-1.051857590675354004e+00
-1.074253559112548828e+00,-1.138845562934875488e+00,-9.645974040031433105e-01,-1.012987852096557617e+00,-8.259249925613403320e-01
1.396208763122558594e+00,1.134326457977294922e+00,1.320654392242431641e+00,1.419957637786865234e+00,9.293819665908813477e-01
1.323535561561584473e+00,1.088792800903320312e+00,1.397173881530761719e+00,8.475798964500427246e-01,1.223382592201232910e+00
9.045699238777160645e-01,1.095112919807434082e+00,8.502733707427978516e-01,1.049349427223205566e+00,1.018859744071960449e+00
-7.435729503631591797e-01,-1.096429824829101562e+00,-6.445460319519042969e-01,-9.508632421493530273e-01,-1.223021864891052246e+00
-8.005903363227844238e-01,-8.749241828918457031e-01,-1.016384482383728027e+00,-9.599115252494812012e-01,-8.206570148468017578e-01
8.582062721252441406e-01,1.279962420463562012e+00,1.353567004203796387e+00,1.150125980377197266e+00,1.317858457565307617e+00
9.856221675872802734e-01,9.313664436340332031e-01,1.021538734436035156e+00,1.083149313926696777e+00,9.414343833923339844e-01
-1.137351870536804199e+00,-1.012069463729858398e+00,-5.936169028282165527e-01,-9.117375612258911133e-01,-9.548171758651733398e-01
1.167737245559692383e+00,1.537480711936950684e+00,1.198597431182861328e+00,1.321096539497375488e+00,1.055358886718750000e+00
-1.245986580848693848e+00,-8.719323873519897461e-01,-1.433005094528198242e+00,-6.384757757186889648e-01,-1.129410743713378906e+00
-1.171275615692138672e+00,-9.736946225166320801e-01,-7.206894159317016602e-01,-8.320847749710083008e-01,-7.347576022148132324e-01
-1.159023761749267578e+00,-1.176524758338928223e+00,-9.991555809974670410e-01,-1.032434940338134766e+00,-1.107648372650146484e+00
-4.836276471614837646e-01,-1.143279671669006348e+00,-8.309373259544372559e-01,-1.154379487037658691e+00,-9.985982775688171387e-01
-1.282413005828857422e+00,-9.914684295654296875e-01,-1.106417894363403320e+00,-7.500195503234863281e-01,-1.481766104698181152e+00
6.605564951896667480e-01,1.151460647583007812e+00,1.286011338233947754e+00,9.076070785522460938e-01,1.170276761054992676e+00
1.331732273101806641e+00,1.505182266235351562e+00,1.113989353179931641e+00,1.542403221130371094e+00,1.259714245796203613e+00
1.102779746055603027e+00,8.615694046020507812e-01,1.443668007850646973e+00,1.128025412559509277e+00,7.937002778053283691e-01
-1.188549160957336426e+00,-1.075352191925048828e+00,-1.158078193664550781e+00,-1.274494767189025879e+00,-8.041028976440429688e-01
-7.310525774955749512e-01,-8.504320383071899414e-01,-8.461623787879943848e-01,-6.289135813713073730e-01,-1.012076258659362793e+00
-6.703026890754699707e-01,-1.004989385604858398e+00,-1.039688467979431152e+00,-7.527562379837036133e-01,-1.026675939559936523e+00
1.268698215484619141e+00,6.726310253143310547e-01,1.000694274902343750e+00,5.505467653274536133e-01,7.791036367416381836e-01
-9.759715795516967773e-01,-1.094628572463989258e+00,-8.896409869194030762e-01,-1.243970632553100586e+00,-1.048086524009704590e+00
-1.011731028556823730e+00,-9.626100659370422363e-01,-1.051046729087829590e+00,-8.585344552993774414e-01,-7.291460633277893066e-01
-9.315560460090637207e-01,-7.864354848861694336e-01,-5.911718010902404785e-01,-9.701060056686401367e-01,-9.833863377571105957e-01
-7.044662237167358398e-01,-6.164777874946594238e-01,-7.189457416534423828e-01,-7.208028435707092285e-01,-8.336541652679443359e-01
-1.108772635459899902e+00,-8.714188933372497559e-01,-1.213693618774414062e+00,-1.167493343353271484e+00,-1.148243665695190430e+00
-1.114717602729797363e+00,-9.256014823913574219e-01,-8.318294286727905273e-01,-1.116508126258850098e+00,-1.081323027610778809e+00
-1.311361789703369141e+00,-9.668699502944946289e-01,-7.624276876449584961e-01,-8.431244492530822754e-01,-1.128589630126953125e+00
-1.054056763648986816e+00,-1.113298058509826660e+00,-8.176246881484985352e-01,-9.182543754577636719e-01,-1.147768616676330566e+00
-1.461524367332458496e+00,-1.105628967285156250e+00,-9.024822711944580078e-01,-5.416516661643981934e-01,-9.444190859794616699e-01
1.002879381179809570e+00,1.092947840690612793e+00,1.329512596130371094e+00,9.491363167762756348e-01,1.064194679260253906e+00
1.304204583168029785e+00,9.164423942565917969e-01,1.335323572158813477e+00,1.101646900177001953e+00,8.848499655723571777e-01
-1.056239724159240723e+00,-1.372263193130493164e+00,-1.123728275299072266e+00,-1.128378987312316895e+00,-1.054538726806640625e+00
-1.302615046501159668e+00,-1.067737340927124023e+00,-7.061915993690490723e-01,-1.246796250343322754e+00,-1.487793922424316406e+00
6.129999160766601562e-01,8.972257375717163086e-01,5.747918486595153809e-01,9.597727656364440918e-01,1.074100852012634277e+00
1.072913527488708496e+00,8.182293772697448730e-01,9.100041389465332031e-01,1.183212637901306152e+00,1.105005860328674316e+00
1.152340054512023926e+00,7.699404358863830566e-01,1.161060690879821777e+00,1.234658598899841309e+00,1.000294566154479980e+00
1.028901696205139160e+00,1.195055723190307617e+00,1.473385691642761230e+00,1.275977969169616699e+00,8.767579197883605957e-01
1.200525999069213867e+00,1.192433357238769531e+00,1.034165143966674805e+00,9.059843420982360840e-01,1.191318035125732422e+00
9.447101950645446777e-01,1.261541485786437988e+00,1.055283904075622559e+00,1.257050871849060059e+00,9.578095674514770508e-01
7.037669420242309570e-01,1.042982459068298340e+00,8.922618031501770020e-01,7.997210025787353516e-01,1.369725584983825684e+00
1.023357868194580078e+00,1.353870987892150879e+00,1.113583683967590332e+00,8.331969380378723145e-01,9.948970675468444824e-01
1.144115209579467773e+00,1.324235320091247559e+00,1.143178343772888184e+00,7.259270548820495605e-01,9.216718077659606934e-01
-7.386873364448547363e-01,-8.493190407752990723e-01,-9.126261472702026367e-01,-8.869450092315673828e-01,-1.035905599594116211e+00
-1.097089886665344238e+00,-1.290207266807556152e+00,-1.162529110908508301e+00,-9.407864212989807129e-01,-1.088747382164001465e+00
1.500727295875549316e+00,1.059937715530395508e+00,9.792504310607910156e-01,1.346935153007507324e+00,1.600229382514953613e+00
1.045037865638732910e+00,1.027456879615783691e+00,1.383482813835144043e+00,1.055965662002563477e+00,8.608663678169250488e-01
1.258707284927368164e+00,9.223668575286865234e-01,1.269757747650146484e+00,1.021815180778503418e+00,8.967608213424682617e-01
9.596384763717651367e-01,1.182668328285217285e+00,1.023698806762695312e+00,1.149313926696777344e+00,8.629631400108337402e-01
8.045682311058044434e-01,1.270603775978088379e+00,9.228549599647521973e-01,1.020372986793518066e+00,1.207026600837707520e+00
1.066074728965759277e+00,1.096265316009521484e+00,6.549662351608276367e-01,9.560076594352722168e-01,1.049036979675292969e+00
-9.983052015304565430e-01,-6.656693220138549805e-01,-9.301173090934753418e-01,-9.115542173385620117e-01,-1.134625077247619629e+00
-6.584010720252990723e-01,-8.169285058975219727e-01,-3.735788166522979736e-01,-9.452988505363464355e-01,-1.155269503593444824e+00
1.056487798690795898e+00,9.019156098365783691e-01,1.185330629348754883e+00,8.714209794998168945e-01,9.271554946899414062e-01
