8.499754667282104492e-01,1.148370265960693359e+00,1.155322670936584473e+00,6.876451373100280762e-01,7.843067049980163574e-01,7.057150006294250488e-01,7.541633248329162598e-01,5.873643755912780762e-01,8.496823310852050781e-01,9.850914478302001953e-01,8.396959900856018066e-01,7.493844032287597656e-01,9.098057150840759277e-01,6.877381801605224609e-01,8.642631173133850098e-01
7.641091346740722656e-01,6.770856976509094238e-01,6.042677164077758789e-01,1.026299715042114258e+00,8.615953922271728516e-01,6.506893038749694824e-01,5.315772294998168945e-01,7.682259678840637207e-01,1.155020833015441895e+00,5.425483584403991699e-01,9.149612188339233398e-01,7.459238171577453613e-01,3.923256695270538330e-01,8.546554446220397949e-01,7.660012245178222656e-01
5.858917236328125000e-01,5.951669812202453613e-01,5.118017196655273438e-01,1.992244422435760498e-01,1.029689669609069824e+00,7.233390808105468750e-01,2.654450535774230957e-01,7.690557837486267090e-01,4.082535505294799805e-01,3.561782240867614746e-01,1.149554371833801270e+00,7.720696926116943359e-01,9.547047615051269531e-01,5.217214822769165039e-01,4.953559637069702148e-01
1.116609215736389160e+00,9.615786671638488770e-01,6.380875706672668457e-01,6.129198074340820312e-01,9.448781609535217285e-01,9.476521015167236328e-01,8.228458166122436523e-01,7.849959731101989746e-01,6.397603750228881836e-01,7.258589267730712891e-01,8.096619248390197754e-01,7.869901657104492188e-01,7.352224588394165039e-01,7.047843337059020996e-01,7.224969267845153809e-01
-1.031842947006225586e+00,-1.259398102760314941e+00,-8.010496497154235840e-01,-1.283731460571289062e+00,-1.077283978462219238e+00,-1.116685509681701660e+00,-9.665927290916442871e-01,-9.613211154937744141e-01,-1.004918575286865234e+00,-9.371443390846252441e-01,-9.480471611022949219e-01,-1.157653808593750000e+00,-1.014887332916259766e+00,-1.060060381889343262e+00,-8.353508710861206055e-01
-7.495861649513244629e-01,-8.626856207847595215e-01,-1.710213780403137207e+00,-1.462863683700561523e+00,-7.659928202629089355e-01,-1.286371707916259766e+00,-9.889314770698547363e-01,-1.271614432334899902e+00,-1.485424995422363281e+00,-9.717048406600952148e-01,-1.041370987892150879e+00,-8.847176432609558105e-01,-6.787531971931457520e-01,-1.253377914428710938e+00,-1.189350008964538574e+00
-7.040231823921203613e-01,-9.906318783760070801e-01,-1.346513032913208008e+00,-1.158696532249450684e+00,-9.256564974784851074e-01,-1.611091613769531250e+00,-1.205135107040405273e+00,-1.350220084190368652e+00,-1.058275699615478516e+00,-1.642070412635803223e+00,-8.677807450294494629e-01,-8.948694467544555664e-01,-1.372621059417724609e+00,-3.859795331954956055e-01,-1.116322755813598633e+00
-1.815172731876373291e-01,-4.350648820400238037e-01,-5.596200823783874512e-01,-8.723688721656799316e-01,-5.744110941886901855e-01,-7.683619260787963867e-01,-8.489410877227783203e-01,-5.620918273925781250e-01,-7.079570293426513672e-01,-3.877981901168823242e-01,-4.483020007610321045e-01,-9.511794447898864746e-01,-7.492092251777648926e-01,-8.279135823249816895e-01,-6.582769751548767090e-01
9.157759547233581543e-01,9.978978037834167480e-01,9.795449376106262207e-01,6.258044838905334473e-01,1.003438949584960938e+00,9.722461104393005371e-01,1.202513456344604492e+00,9.404153823852539062e-01,8.351188302040100098e-01,9.645972847938537598e-01,1.023611903190612793e+00,9.087241291999816895e-01,7.530400753021240234e-01,1.077155113220214844e+00,1.040431380271911621e+00
-8.571470379829406738e-01,-1.050864577293395996e+00,-9.116680026054382324e-01,-1.583782076835632324e+00,-7.005578875541687012e-01,-1.104738712310791016e+00,-9.908975958824157715e-01,-1.081097483634948730e+00,-8.635838627815246582e-01,-1.462463498115539551e+00,-9.892330765724182129e-01,-1.230224013328552246e+00,-1.675428032875061035e+00,-9.392344355583190918e-01,-7.626952528953552246e-01
-7.576518654823303223e-01,-1.225713849067687988e+00,-8.054458498954772949e-01,-1.470476865768432617e+00,-1.168490648269653320e+00,-1.178848862648010254e+00,-8.151915669441223145e-01,-1.186109066009521484e+00,-1.369712948799133301e+00,-1.255416989326477051e+00,-7.443463802337646484e-01,-8.339939713478088379e-01,-1.185110330581665039e+00,-1.191008925437927246e+00,-1.059918284416198730e+00
-6.580295562744140625e-01,-1.098963379859924316e+00,-1.026719927787780762e+00,-1.110260128974914551e+00,-6.612298488616943359e-01,-9.300982356071472168e-01,-8.970697522163391113e-01,-9.293584823608398438e-01,-9.290533661842346191e-01,-1.173571348190307617e+00,-6.645007729530334473e-01,-1.019884467124938965e+00,-1.121550083160400391e+00,-4.162048101425170898e-01,-1.059279680252075195e+00
-2.350810617208480835e-01,-6.827766895294189453e-01,-1.023738980293273926e+00,-1.110717296600341797e+00,-4.149009287357330322e-01,-5.124263763427734375e-01,-9.069636464118957520e-01,-4.159058630466461182e-01,-4.200101792812347412e-01,-7.692370414733886719e-01,-8.613097071647644043e-01,-1.103722929954528809e+00,-4.779222607612609863e-01,-6.310946941375732422e-01,-7.063221335411071777e-01
7.983944416046142578e-01,1.081838965415954590e+00,9.370393753051757812e-01,8.618071675300598145e-01,1.018616914749145508e+00,7.956299185752868652e-01,7.917433977127075195e-01,3.675794899463653564e-01,8.487100005149841309e-01,1.124165296554565430e+00,1.236580014228820801e+00,1.072595000267028809e+00,9.312357306480407715e-01,6.387881040573120117e-01,9.696895480155944824e-01
-1.063743472099304199e+00,-8.707422614097595215e-01,-8.794295191764831543e-01,-1.421336650848388672e+00,-1.215896964073181152e+00,-1.265687823295593262e+00,-1.203133106231689453e+00,-1.127359628677368164e+00,-1.343187332153320312e+00,-1.137320280075073242e+00,-1.051480293273925781e+00,-1.173006296157836914e+00,-1.384424924850463867e+00,-1.011214256286621094e+00,-1.020461320877075195e+00
1.310898184776306152e+00,1.199130773544311523e+00,6.725579500198364258e-01,8.371685147285461426e-01,6.948901414871215820e-01,4.837999939918518066e-01,7.703687548637390137e-01,8.005434870719909668e-01,1.310909628868103027e+00,5.435874462127685547e-01,1.050649881362915039e+00,9.956172108650207520e-01,7.616030573844909668e-01,9.086274504661560059e-01,1.120248556137084961e+00
-9.269899129867553711e-01,-1.030322074890136719e+00,-5.781633257865905762e-01,-9.300509095191955566e-01,-8.291987180709838867e-01,-1.247202992439270020e+00,-1.064488649368286133e+00,-7.428644895553588867e-01,-6.388543248176574707e-01,-8.662475943565368652e-01,-8.037471771240234375e-01,-1.254826188087463379e+00,-1.023356080055236816e+00,-1.117662668228149414e+00,-7.161254882812500000e-01
1.204199194908142090e+00,6.169373393058776855e-01,9.683856964111328125e-01,9.248274564743041992e-01,1.376687526702880859e+00,8.580666184425354004e-01,6.014058589935302734e-01,9.532122015953063965e-01,1.075064659118652344e+00,9.347311854362487793e-01,9.918820858001708984e-01,9.990701675415039062e-01,9.491615891456604004e-01,8.352017998695373535e-01,1.117004871368408203e+00
1.210967421531677246e+00,1.144549250602722168e+00,7.238174676895141602e-01,4.876621663570404053e-01,8.148108720779418945e-01,1.139753222465515137e+00,8.649351000785827637e-01,6.909924745559692383e-01,5.087580680847167969e-01,6.832519769668579102e-01,1.778980970382690430e+00,7.103114128112792969e-01,1.206398606300354004e+00,1.010174632072448730e+00,8.995873928070068359e-01
1.059412240982055664e+00,8.355140686035156250e-01,7.902589440345764160e-01,5.577732920646667480e-01,1.035041570663452148e+00,7.560868859291076660e-01,9.231778979301452637e-01,8.022740483283996582e-01,7.088364362716674805e-01,7.907786369323730469e-01,1.017044901847839355e+00,1.122976422309875488e+00,7.202665805816650391e-01,7.474504113197326660e-01,7.545046806335449219e-01
-9.628885388374328613e-01,-1.388079643249511719e+00,-9.277083277702331543e-01,-1.589730143547058105e+00,-1.124079704284667969e+00,-1.563130617141723633e+00,-1.029580473899841309e+00,-9.310179352760314941e-01,-7.826827764511108398e-01,-1.306982874870300293e+00,-1.291457056999206543e+00,-1.136446118354797363e+00,-1.317374706268310547e+00,-9.169898629188537598e-01,-1.508872270584106445e+00
-1.036111235618591309e+00,-1.148953557014465332e+00,-8.671163320541381836e-01,-1.370519995689392090e+00,-9.261223077774047852e-01,-1.232569456100463867e+00,-1.036130428314208984e+00,-8.864613771438598633e-01,-8.949047327041625977e-01,-1.335678935050964355e+00,-9.838519692420959473e-01,-9.516060352325439453e-01,-1.356060624122619629e+00,-1.400591492652893066e+00,-7.679241895675659180e-01
-9.236692786216735840e-01,-7.474478483200073242e-01,-9.307476878166198730e-01,-1.121464371681213379e+00,-9.646371006965637207e-01,-1.510297298431396484e+00,-8.601377010345458984e-01,-1.314603686332702637e+00,-1.440882563591003418e+00,-7.021764516830444336e-01,-6.508203148841857910e-01,-9.381570219993591309e-01,-1.419107913970947266e+00,-1.051244378089904785e+00,-1.019237399101257324e+00
-8.027956485748291016e-01,-1.036326885223388672e+00,-8.549592494964599609e-01,-1.173995971679687500e+00,-8.085062503814697266e-01,-9.883643388748168945e-01,-4.966321289539337158e-01,-8.942416310310363770e-01,-1.053253173828125000e+00,-9.385637044906616211e-01,-7.684551477432250977e-01,-1.242013573646545410e+00,-1.233423113822937012e+00,-8.223801255226135254e-01,-9.567652940750122070e-01
-8.587084412574768066e-01,-8.350991606712341309e-01,-6.267933845520019531e-01,-1.141346335411071777e+00,-9.871903061866760254e-01,-1.619915366172790527e+00,-9.396494030952453613e-01,-9.823318719863891602e-01,-9.215584397315979004e-01,-1.088173866271972656e+00,-6.416645646095275879e-01,-1.147712469100952148e+00,-9.544982910156250000e-01,-1.235593676567077637e+00,-7.149552702903747559e-01
-8.411716818809509277e-01,-9.909602999687194824e-01,-9.736698865890502930e-01,-1.291754722595214844e+00,-8.944182395935058594e-01,-4.885724186897277832e-01,-8.195184469223022461e-01,-1.527898073196411133e+00,-8.447967171669006348e-01,-8.828481435775756836e-01,-1.064317941665649414e+00,-8.805444240570068359e-01,-7.281228899955749512e-01,-5.363509654998779297e-01,-1.385316491127014160e+00
-9.620672464370727539e-01,-1.040789604187011719e+00,-7.635906934738159180e-01,-1.417731404304504395e+00,-8.589835166931152344e-01,-1.035367369651794434e+00,-1.086385965347290039e+00,-7.472916245460510254e-01,-5.792967677116394043e-01,-9.526877403259277344e-01,-1.009195327758789062e+00,-1.158686161041259766e+00,-1.034594416618347168e+00,-1.095219492912292480e+00,-1.076188564300537109e+00
1.064211845397949219e+00,5.573399662971496582e-01,9.192841053009033203e-01,1.015118479728698730e+00,1.316086292266845703e+00,8.111903667449951172e-01,8.866400718688964844e-01,9.782850742340087891e-01,6.482368707656860352e-01,5.581477284431457520e-01,1.666521072387695312e+00,1.072964906692504883e+00,9.089136719703674316e-01,1.084174871444702148e+00,1.154222726821899414e+00
1.141767621040344238e+00,1.037400960922241211e+00,7.561595439910888672e-01,6.740596294403076172e-01,9.128380417823791504e-01,7.030659317970275879e-01,9.030563235282897949e-01,8.703543543815612793e-01,5.594856142997741699e-01,7.100374102592468262e-01,9.416245818138122559e-01,8.522410392761230469e-01,5.934125185012817383e-01,9.299306273460388184e-01,1.140016555786132812e+00
-1.155313730239868164e+00,-1.005624294281005859e+00,-1.103193163871765137e+00,-5.938692688941955566e-01,-9.442791342735290527e-01,-6.953144073486328125e-01,-4.859852492809295654e-01,-9.455536603927612305e-01,-3.159179091453552246e-01,-1.099633574485778809e+00,-9.403003454208374023e-01,-1.186642765998840332e+00,-1.219918131828308105e+00,-9.451711177825927734e-01,-9.887208938598632812e-01
1.211033701896667480e+00,9.304851293563842773e-01,8.232892155647277832e-01,6.553369164466857910e-01,8.822187185287475586e-01,5.421595573425292969e-01,7.865297794342041016e-01,1.045359134674072266e+00,5.052911043167114258e-01,1.083239078521728516e+00,8.937026262283325195e-01,7.535498142242431641e-01,9.394822716712951660e-01,1.107495903968811035e+00,1.255795240402221680e+00
5.701193958520889282e-02,-1.905228197574615479e-02,-1.755601614713668823e-01,-5.123723149299621582e-01,-2.814079523086547852e-01,7.064461708068847656e-03,2.142392545938491821e-01,-1.413259655237197876e-01,-9.897065162658691406e-02,-3.280404955148696899e-02,-7.622913271188735962e-02,-2.905861139297485352e-01,-1.284175366163253784e-01,-4.157876968383789062e-01,-1.891161054372787476e-01
-8.813212513923645020e-01,-7.775508761405944824e-01,-1.109501123428344727e+00,-1.375597476959228516e+00,-9.323861598968505859e-01,-9.755050539970397949e-01,-1.236671090126037598e+00,-1.083481431007385254e+00,-8.547793030738830566e-01,-4.087215960025787354e-01,-7.657346725463867188e-01,-8.714045286178588867e-01,-1.115818023681640625e+00,-1.490403175354003906e+00,-8.238070011138916016e-01
-4.524321258068084717e-01,-7.995535135269165039e-01,-9.686860442161560059e-01,-1.203191995620727539e+00,-4.141853451728820801e-01,-1.271795272827148438e+00,-7.555498480796813965e-01,-6.476542949676513672e-01,-1.029344797134399414e+00,-7.285740971565246582e-01,-7.798241972923278809e-01,-1.127051353454589844e+00,-1.085804820060729980e+00,-4.655257463455200195e-01,-6.853650808334350586e-01
-1.036890149116516113e+00,-1.302241802215576172e+00,-9.341213107109069824e-01,-1.141207575798034668e+00,-1.064065337181091309e+00,-1.224028110504150391e+00,-9.060356020927429199e-01,-4.693060815334320068e-01,-9.350055456161499023e-01,-9.935573339462280273e-01,-8.307369351387023926e-01,-1.133951544761657715e+00,-1.250262379646301270e+00,-8.668791055679321289e-01,-1.077732205390930176e+00
-9.372518062591552734e-01,-9.024306535720825195e-01,-4.835470914840698242e-01,-1.530201315879821777e+00,-6.176962256431579590e-01,-5.033522248268127441e-01,-9.629013538360595703e-01,-1.338465809822082520e+00,-1.000673770904541016e+00,-1.110493302345275879e+00,-3.256542086601257324e-01,-1.172897338867187500e+00,-9.886803030967712402e-01,-1.438986897468566895e+00,-8.474532365798950195e-01
1.072482347488403320e+00,1.144707560539245605e+00,8.800254464149475098e-01,9.218017458915710449e-01,1.130394816398620605e+00,7.857903242111206055e-01,1.014550685882568359e+00,8.205819725990295410e-01,9.056316614151000977e-01,4.573318362236022949e-01,1.014676690101623535e+00,1.125742316246032715e+00,9.400714039802551270e-01,1.041906118392944336e+00,1.037036418914794922e+00
1.055667400360107422e+00,9.235324263572692871e-01,9.046403169631958008e-01,9.548506736755371094e-01,8.448693156242370605e-01,7.605440616607666016e-01,1.120470285415649414e+00,6.321107149124145508e-01,2.020720243453979492e-01,1.249704957008361816e+00,1.016402125358581543e+00,1.089026451110839844e+00,7.364708781242370605e-01,1.006630778312683105e+00,7.287194132804870605e-01
-3.726758658885955811e-01,-8.819236755371093750e-01,-7.105593681335449219e-01,-1.217429518699645996e+00,-7.061848640441894531e-01,-6.308640241622924805e-01,-5.443409085273742676e-01,-5.544643998146057129e-01,-7.337945699691772461e-01,-8.952691555023193359e-01,-5.336794257164001465e-01,-8.924055099487304688e-01,-1.016260862350463867e+00,-6.068623065948486328e-01,-8.581460118293762207e-01
5.404529161751270294e-03,-9.229449033737182617e-01,-7.883876562118530273e-01,-8.929365873336791992e-01,-7.469735741615295410e-01,-1.197269320487976074e+00,-4.783742129802703857e-01,-1.208056569099426270e+00,-7.699181437492370605e-01,-6.811531186103820801e-01,-1.454199552536010742e+00,-5.493155121803283691e-01,-7.231761217117309570e-01,-1.157215118408203125e+00,-4.231499433517456055e-01
1.274316191673278809e+00,9.649288654327392578e-01,9.552786946296691895e-01,7.784715294837951660e-01,8.699225783348083496e-01,8.648979663848876953e-01,1.147091984748840332e+00,6.378160715103149414e-01,5.980020165443420410e-01,5.528444051742553711e-01,9.200081229209899902e-01,1.007968187332153320e+00,7.259343862533569336e-01,9.691327214241027832e-01,7.955833673477172852e-01
-8.672151565551757812e-01,-1.132050514221191406e+00,-8.105048537254333496e-01,-1.085147142410278320e+00,-7.623605728149414062e-01,-8.248465061187744141e-01,-9.776886701583862305e-01,-1.264391899108886719e+00,-1.094727396965026855e+00,-1.201968669891357422e+00,-9.847065806388854980e-01,-9.285429716110229492e-01,-7.307896614074707031e-01,-9.310184717178344727e-01,-1.050797104835510254e+00
-3.333477079868316650e-01,-6.912690997123718262e-01,-3.455669879913330078e-01,-2.745746672153472900e-01,-2.410183250904083252e-01,-5.241041779518127441e-01,-5.930463075637817383e-01,-9.015681743621826172e-01,-8.275675773620605469e-01,-4.330075979232788086e-01,-5.823265910148620605e-01,-7.616640329360961914e-01,-5.984482169151306152e-01,-6.481873989105224609e-01,-6.639817953109741211e-01
-1.092193365097045898e+00,-9.588285684585571289e-01,-1.263036847114562988e+00,-1.514080762863159180e+00,-9.487962126731872559e-01,-9.445592761039733887e-01,-9.490129351615905762e-01,-8.631403446197509766e-01,-9.441104531288146973e-01,-1.230787515640258789e+00,-1.307097315788269043e+00,-1.280785560607910156e+00,-1.194724798202514648e+00,-9.184587001800537109e-01,-8.002358675003051758e-01
1.245356202125549316e+00,9.634261727333068848e-01,8.375199437141418457e-01,8.585227131843566895e-01,6.993829607963562012e-01,6.714810132980346680e-01,8.386796116828918457e-01,7.634965777397155762e-01,1.131995677947998047e+00,1.187911868095397949e+00,5.255569815635681152e-01,8.425750732421875000e-01,9.225289225578308105e-01,1.023165106773376465e+00,9.796534180641174316e-01
-6.547656059265136719e-01,-1.165546298027038574e+00,-1.182153463363647461e+00,-1.308380961418151855e+00,-1.215215563774108887e+00,-7.794478535652160645e-01,-8.644434809684753418e-01,-7.484041452407836914e-01,-6.666251420974731445e-01,-6.782846450805664062e-01,-7.854799032211303711e-01,-1.336148858070373535e+00,-1.050165414810180664e+00,-9.217520952224731445e-01,-1.125579237937927246e+00
-3.655605018138885498e-01,-1.352600336074829102e+00,-8.731150627136230469e-01,-1.010099887847900391e+00,-1.299570202827453613e+00,-1.417181849479675293e+00,-7.623089551925659180e-01,-9.907331466674804688e-01,-1.212509989738464355e+00,-1.129592299461364746e+00,-9.362273812294006348e-01,-9.546875357627868652e-01,-1.196968674659729004e+00,-1.146831274032592773e+00,-6.786170601844787598e-01
-8.995718359947204590e-01,-8.740599751472473145e-01,-9.310107231140136719e-01,-8.585234880447387695e-01,-8.283985853195190430e-01,-1.077643752098083496e+00,-7.575081586837768555e-01,-1.003335356712341309e+00,-4.614295959472656250e-01,-8.541541695594787598e-01,-9.299234747886657715e-01,-6.971863508224487305e-01,-9.430017471313476562e-01,-8.784995675086975098e-01,-7.266094088554382324e-01
-2.138165086507797241e-01,-8.203060030937194824e-01,-5.155842900276184082e-01,-9.339376688003540039e-01,-5.500572919845581055e-01,-9.074324369430541992e-01,-5.862761139869689941e-01,-8.165768980979919434e-01,-9.629446268081665039e-01,-1.009185552597045898e+00,-4.162027537822723389e-01,-9.294189214706420898e-01,-8.616849184036254883e-01,-9.860157966613769531e-01,-4.796773791313171387e-01
9.301198124885559082e-01,1.228134393692016602e+00,9.311099648475646973e-01,9.660005569458007812e-01,8.235028982162475586e-01,9.297649264335632324e-01,8.800365328788757324e-01,6.446130871772766113e-01,7.107568383216857910e-01,7.062383890151977539e-01,7.803136706352233887e-01,1.002986788749694824e+00,8.470579385757446289e-01,6.439391970634460449e-01,7.274667620658874512e-01
-6.924923062324523926e-01,-1.335185170173645020e+00,-7.574432492256164551e-01,-1.137378811836242676e+00,-8.407195210456848145e-01,-1.428612589836120605e+00,-1.125383257865905762e+00,-1.181460142135620117e+00,-9.700028896331787109e-01,-8.880594968795776367e-01,-1.004497289657592773e+00,-1.143390297889709473e+00,-1.172377347946166992e+00,-1.001099228858947754e+00,-1.266201972961425781e+00
-8.952897787094116211e-01,-1.156026363372802734e+00,-7.797313332557678223e-01,-1.135845065116882324e+00,-1.001385092735290527e+00,-9.768747687339782715e-01,-8.385533690452575684e-01,-1.000790834426879883e+00,-1.218253612518310547e+00,-8.455725312232971191e-01,-1.126612067222595215e+00,-8.136616349220275879e-01,-9.432483911514282227e-01,-6.931741833686828613e-01,-6.110421419143676758e-01
1.473193615674972534e-02,-3.082007765769958496e-01,-1.983256936073303223e-01,-5.823630094528198242e-01,-6.057029590010643005e-02,-1.092351451516151428e-01,2.477207779884338379e-02,-3.169789910316467285e-01,-4.794689714908599854e-01,-6.066997051239013672e-01,-4.216068089008331299e-01,-6.228448748588562012e-01,-9.087950736284255981e-02,-3.586083650588989258e-01,-5.061817169189453125e-01
-1.053392291069030762e+00,-9.048269391059875488e-01,-1.059123873710632324e+00,-1.382461071014404297e+00,-7.387017607688903809e-01,-9.755282998085021973e-01,-1.066842913627624512e+00,-7.434026598930358887e-01,-1.208209753036499023e+00,-8.112976551055908203e-01,-1.095618605613708496e+00,-9.492745995521545410e-01,-1.332799196243286133e+00,-1.089276909828186035e+00,-8.914203643798828125e-01
-8.679953217506408691e-01,-8.642042875289916992e-01,-8.713281154632568359e-01,-8.117392659187316895e-01,-8.686953186988830566e-01,-1.035611748695373535e+00,-8.014218211174011230e-01,-6.328617930412292480e-01,-9.549774527549743652e-01,-9.777851700782775879e-01,-9.211019277572631836e-01,-1.092251062393188477e+00,-6.171128749847412109e-01,-1.282371878623962402e+00,-3.697812259197235107e-01
-1.066240787506103516e+00,-5.518966317176818848e-01,-7.808457016944885254e-01,-1.121993660926818848e+00,-5.928801298141479492e-01,-4.032309055328369141e-01,-6.228584647178649902e-01,-4.652639329433441162e-01,-9.100771546363830566e-01,-6.021523475646972656e-01,-1.201522827148437500e+00,-7.786595225334167480e-01,-1.385282158851623535e+00,-8.680296540260314941e-01,-9.997330307960510254e-01
-1.437544375658035278e-01,-2.363186329603195190e-02,2.469482421875000000e-01,4.071480780839920044e-02,-6.552929282188415527e-01,2.598555088043212891e-01,-5.287241935729980469e-02,2.289228141307830811e-01,-1.998099088668823242e-01,-5.285557508468627930e-01,-1.232759132981300354e-01,2.044874280691146851e-01,-4.480923116207122803e-01,6.832227706909179688e-01,-2.496712952852249146e-01
-6.579043865203857422e-01,-7.971737980842590332e-01,-8.890768289566040039e-01,-8.148037791252136230e-01,-8.014832139015197754e-01,-9.007570147514343262e-01,-7.778779864311218262e-01,-6.234378218650817871e-01,-4.482265710830688477e-01,-7.945619225502014160e-01,-7.713345289230346680e-01,-9.074519872665405273e-01,-8.749207854270935059e-01,-7.058522105216979980e-01,-6.928943395614624023e-01
