1.123319983482360840e+00,8.979145288467407227e-01,7.979587316513061523e-01,1.001768708229064941e+00,1.247686505317687988e+00,9.620452523231506348e-01,6.511743068695068359e-01,1.056806921958923340e+00,9.621182084083557129e-01,6.528823971748352051e-01,1.291356325149536133e+00,7.883561849594116211e-01,1.077968716621398926e+00,9.715374708175659180e-01,6.508413553237915039e-01,5.600816607475280762e-01,1.030655503273010254e+00,1.041725754737854004e+00,3.978104889392852783e-01,9.699849486351013184e-01
1.907533526420593262e+00,1.049280166625976562e+00,1.047059893608093262e+00,1.220879673957824707e+00,1.020739555358886719e+00,1.524656534194946289e+00,8.081880807876586914e-01,1.196784377098083496e+00,7.295906543731689453e-01,1.052057385444641113e+00,1.357933402061462402e+00,9.125661849975585938e-01,1.482760071754455566e+00,7.860500812530517578e-01,9.099374413490295410e-01,1.048894047737121582e+00,1.390552163124084473e+00,7.015884518623352051e-01,1.202470660209655762e+00,1.347822546958923340e+00
1.207698702812194824e+00,1.221956968307495117e+00,1.510553836822509766e+00,9.114238619804382324e-01,8.492404222488403320e-01,1.078509449958801270e+00,1.052840709686279297e+00,9.822469353675842285e-01,9.409286379814147949e-01,1.127732157707214355e+00,1.307079792022705078e+00,1.046035289764404297e+00,1.234617948532104492e+00,1.397488355636596680e+00,9.218066930770874023e-01,1.243444919586181641e+00,1.408950567245483398e+00,1.146690845489501953e+00,8.408622741699218750e-01,8.902351856231689453e-01
1.274348139762878418e+00,1.122831225395202637e+00,8.898905515670776367e-01,1.201150774955749512e+00,9.367074966430664062e-01,1.164418816566467285e+00,8.448966145515441895e-01,1.319229841232299805e+00,7.618513107299804688e-01,1.054495215415954590e+00,1.179761409759521484e+00,6.366682648658752441e-01,8.836001753807067871e-01,1.203744530677795410e+00,6.824083924293518066e-01,1.107732295989990234e+00,9.293057322502136230e-01,8.139126896858215332e-01,1.333365321159362793e+00,9.913789629936218262e-01
-1.759588159620761871e-02,-3.930548727512359619e-01,2.533496022224426270e-01,-2.191395908594131470e-01,-1.525923013687133789e-01,1.643456220626831055e-01,2.786072194576263428e-01,-2.117265015840530396e-01,2.394324392080307007e-01,-4.132763445377349854e-01,-2.511994838714599609e-01,-3.906993567943572998e-01,-1.185014173388481140e-01,-2.562567591667175293e-01,-4.893436133861541748e-01,-3.412522375583648682e-01,-2.476438581943511963e-01,7.172138243913650513e-02,-5.737591385841369629e-01,-3.689123690128326416e-01
4.661702513694763184e-01,5.087121725082397461e-01,1.452842235565185547e+00,8.387464284896850586e-01,6.474866867065429688e-01,1.028213143348693848e+00,9.615019559860229492e-01,7.686613202095031738e-01,5.414717197418212891e-01,8.858584165573120117e-01,1.025057673454284668e+00,8.881517648696899414e-01,9.488500952720642090e-01,4.741585850715637207e-01,7.715986371040344238e-01,8.048100471496582031e-01,1.131403684616088867e+00,5.032775402069091797e-01,3.489471077919006348e-01,8.868034482002258301e-01
-5.572644472122192383e-01,-7.365483641624450684e-01,-4.977252483367919922e-01,-3.137348294258117676e-01,-4.203324317932128906e-01,-4.369908273220062256e-01,-3.274018764495849609e-01,-6.381189823150634766e-01,-3.717761635780334473e-01,-3.989950716495513916e-01,-5.697062611579895020e-01,-5.961636900901794434e-01,-4.419600069522857666e-01,-5.571145415306091309e-01,-4.513702690601348877e-01,-5.764423608779907227e-01,-5.003743767738342285e-01,-6.387069225311279297e-01,-6.448327898979187012e-01,-6.201661825180053711e-01
-4.297973811626434326e-01,-8.315031528472900391e-01,7.360964268445968628e-02,-5.672556757926940918e-01,-4.128085672855377197e-01,-4.874772429466247559e-01,-5.556775927543640137e-01,-7.038547992706298828e-01,-5.829489231109619141e-01,-6.979140639305114746e-01,-3.641760945320129395e-01,-6.967881917953491211e-01,-6.286041140556335449e-01,-6.850357055664062500e-01,-6.654899716377258301e-01,-1.018454670906066895e+00,-1.817066371440887451e-01,-5.790916681289672852e-01,-9.178864955902099609e-01,-4.262568950653076172e-01
-2.096135467290878296e-01,-6.225647926330566406e-01,-4.230097532272338867e-01,-6.154535412788391113e-01,-1.256351023912429810e-01,-4.134624898433685303e-01,-7.607275843620300293e-01,-5.266137719154357910e-01,-8.153222203254699707e-01,-7.878710627555847168e-01,-2.644455134868621826e-01,-4.905740618705749512e-01,-4.777618348598480225e-01,-4.664266407489776611e-01,-9.562602639198303223e-01,-3.465033471584320068e-01,-5.176056027412414551e-01,-6.680035591125488281e-01,-9.227362275123596191e-01,-5.699847936630249023e-01
1.280569911003112793e+00,9.974482059478759766e-01,5.742080807685852051e-01,1.136441349983215332e+00,7.850078940391540527e-01,6.429516673088073730e-01,1.128507733345031738e+00,7.244561314582824707e-01,6.776984930038452148e-01,9.785895347595214844e-01,1.211951494216918945e+00,1.048640847206115723e+00,8.183052539825439453e-01,1.001486182212829590e+00,8.886750936508178711e-01,7.139483690261840820e-01,1.111688733100891113e+00,7.611159682273864746e-01,7.503697276115417480e-01,1.087983131408691406e+00
1.262684226036071777e+00,1.144145011901855469e+00,1.357699275016784668e+00,1.669547438621520996e+00,9.268530011177062988e-01,1.470648407936096191e+00,8.218464255332946777e-01,1.176112890243530273e+00,6.308028697967529297e-01,1.059839367866516113e+00,1.195811152458190918e+00,7.476906180381774902e-01,9.860371947288513184e-01,9.758108854293823242e-01,1.171091794967651367e+00,1.214512586593627930e+00,1.264344215393066406e+00,8.200907111167907715e-01,7.503737211227416992e-01,7.216296792030334473e-01
-9.966976642608642578e-01,-7.859809398651123047e-01,-6.626337766647338867e-01,-1.444508314132690430e+00,-6.560769081115722656e-01,-7.688117623329162598e-01,-8.553421497344970703e-01,-1.312533974647521973e+00,-1.228884100914001465e+00,-1.057085514068603516e+00,-1.106743693351745605e+00,-1.016605854034423828e+00,-1.226846456527709961e+00,-8.964317440986633301e-01,-1.307690501213073730e+00,-9.139283299446105957e-01,-7.941061854362487793e-01,-1.235517859458923340e+00,-1.424726605415344238e+00,-1.189988136291503906e+00
-4.398327767848968506e-01,-2.977294325828552246e-01,-3.937003910541534424e-01,-6.662594676017761230e-01,-2.306139171123504639e-01,-4.648566842079162598e-01,-4.457551240921020508e-01,-7.305842638015747070e-01,-5.647023916244506836e-01,-3.542564511299133301e-01,-2.604384124279022217e-01,-8.827246725559234619e-02,-7.605519294738769531e-01,-8.230592608451843262e-01,-3.707537651062011719e-01,-7.060001492500305176e-01,-3.285782635211944580e-01,-4.518398642539978027e-01,-8.449808955192565918e-01,-4.300078153610229492e-01
8.898674845695495605e-01,8.786730170249938965e-01,1.110087513923645020e+00,1.437181115150451660e+00,6.668652892112731934e-01,1.312822222709655762e+00,7.631494998931884766e-01,1.625716924667358398e+00,8.656543493270874023e-01,8.385442495346069336e-01,1.059777379035949707e+00,1.180980086326599121e+00,1.817857027053833008e+00,1.320069074630737305e+00,9.780009388923645020e-01,8.251071572303771973e-01,8.304221630096435547e-01,1.260589361190795898e+00,1.409802436828613281e+00,1.401185750961303711e+00
1.006122231483459473e+00,9.820021986961364746e-01,5.580585598945617676e-01,1.430704236030578613e+00,8.071616291999816895e-01,2.128929615020751953e+00,1.181302666664123535e+00,1.360835194587707520e+00,7.429785728454589844e-01,1.456570029258728027e+00,9.484109878540039062e-01,1.207898259162902832e+00,1.310572504997253418e+00,1.108150601387023926e+00,1.146296620368957520e+00,9.121908545494079590e-01,1.233578443527221680e+00,1.115648269653320312e+00,1.361078262329101562e+00,8.872843384742736816e-01
-4.121653139591217041e-01,-1.114601016044616699e+00,-6.798439621925354004e-01,-8.036602139472961426e-01,-7.222962379455566406e-01,-8.332498669624328613e-01,-9.503556489944458008e-01,-8.014272451400756836e-01,-6.356514692306518555e-01,-1.025102019309997559e+00,-6.427428722381591797e-01,-7.459105253219604492e-01,-9.041010141372680664e-01,-7.438318729400634766e-01,-8.350321054458618164e-01,-1.072618365287780762e+00,-3.830330371856689453e-01,-1.005247116088867188e+00,-6.334931850433349609e-01,-5.536143779754638672e-01
1.396457433700561523e+00,8.238273859024047852e-01,9.325760006904602051e-01,9.586651325225830078e-01,1.114855289459228516e+00,8.996140360832214355e-01,1.151617288589477539e+00,1.090399026870727539e+00,1.081072807312011719e+00,1.250935316085815430e+00,1.628976464271545410e+00,8.673115372657775879e-01,1.328291535377502441e+00,9.530840516090393066e-01,1.071606874465942383e+00,1.139314413070678711e+00,1.032551050186157227e+00,1.202642560005187988e+00,9.820446372032165527e-01,1.161563277244567871e+00
1.006269931793212891e+00,6.797987222671508789e-01,8.179003000259399414e-01,6.685382723808288574e-01,5.215578079223632812e-01,1.071344494819641113e+00,9.977272748947143555e-01,4.616647064685821533e-01,7.679814696311950684e-01,1.247711181640625000e+00,1.416426181793212891e+00,6.620807647705078125e-01,6.850081682205200195e-01,3.003332018852233887e-01,1.036045193672180176e+00,3.762211501598358154e-01,8.485437035560607910e-01,5.495485663414001465e-01,1.246043086051940918e+00,7.361563444137573242e-01
8.077821731567382812e-01,8.009228706359863281e-01,7.662286162376403809e-01,7.247468829154968262e-01,1.093260765075683594e+00,1.358797550201416016e+00,1.049064159393310547e+00,7.784513235092163086e-01,4.910251498222351074e-01,7.768992185592651367e-01,8.603544235229492188e-01,1.142682433128356934e+00,9.903600215911865234e-01,8.992128372192382812e-01,1.008720159530639648e+00,8.002339005470275879e-01,8.175216317176818848e-01,8.940236568450927734e-01,8.040871024131774902e-01,6.988329291343688965e-01
1.183658719062805176e+00,1.131402254104614258e+00,1.011694073677062988e+00,1.479518890380859375e+00,9.943080544471740723e-01,1.159204006195068359e+00,7.792530655860900879e-01,7.726262807846069336e-01,1.437774658203125000e+00,1.004927396774291992e+00,1.017952680587768555e+00,1.112358689308166504e+00,1.244878292083740234e+00,1.058520913124084473e+00,1.114866733551025391e+00,7.472369074821472168e-01,1.180920839309692383e+00,8.521915078163146973e-01,1.341605067253112793e+00,1.206710696220397949e+00
9.970296025276184082e-01,9.746243953704833984e-01,9.725162982940673828e-01,1.126026153564453125e+00,6.644649505615234375e-01,1.021767973899841309e+00,5.112293958663940430e-01,5.634675621986389160e-01,1.106584668159484863e+00,8.136398196220397949e-01,8.352367281913757324e-01,1.585733175277709961e+00,8.961520195007324219e-01,2.514701783657073975e-01,9.597858190536499023e-01,4.710859060287475586e-01,9.893666505813598633e-01,8.907244205474853516e-01,6.214261651039123535e-01,9.733657240867614746e-01
1.258683443069458008e+00,1.060958147048950195e+00,5.196526646614074707e-01,1.369614362716674805e+00,1.205969572067260742e+00,1.482114315032958984e+00,8.828583955764770508e-01,1.334256768226623535e+00,1.240128636360168457e+00,1.201814174652099609e+00,1.235010504722595215e+00,1.059975385665893555e+00,6.477702260017395020e-01,1.006667613983154297e+00,1.248790144920349121e+00,8.969762921333312988e-01,7.567711472511291504e-01,4.459557533264160156e-01,9.627565145492553711e-01,1.470921993255615234e+00
8.280840516090393066e-01,1.337916016578674316e+00,1.305292010307312012e+00,1.153031826019287109e+00,9.247708320617675781e-01,1.320623874664306641e+00,4.345359504222869873e-01,1.196513891220092773e+00,8.458889126777648926e-01,1.381502985954284668e+00,1.218578815460205078e+00,1.062348008155822754e+00,1.228171825408935547e+00,8.548946976661682129e-01,8.595145344734191895e-01,8.149687647819519043e-01,9.750167727470397949e-01,9.159408807754516602e-01,1.065990686416625977e+00,1.260610461235046387e+00
1.175881385803222656e+00,1.255378365516662598e+00,7.203117012977600098e-01,1.364899873733520508e+00,8.509451746940612793e-01,1.034435749053955078e+00,7.706024646759033203e-01,1.191048502922058105e+00,1.230080604553222656e+00,9.190859794616699219e-01,8.503800034523010254e-01,1.404873251914978027e+00,1.020046591758728027e+00,5.292649865150451660e-01,1.077661991119384766e+00,1.283064961433410645e+00,8.926657438278198242e-01,9.126508831977844238e-01,8.281202912330627441e-01,7.873668074607849121e-01
-9.454540610313415527e-01,-7.415993809700012207e-01,-7.662848234176635742e-01,-1.311110258102416992e+00,-8.318334817886352539e-01,-1.186397314071655273e+00,-5.784583687782287598e-01,-1.317182660102844238e+00,-1.469101548194885254e+00,-1.293090820312500000e+00,-9.499751329421997070e-01,-8.761814832687377930e-01,-1.286860823631286621e+00,-1.179071903228759766e+00,-9.018015265464782715e-01,-1.271575570106506348e+00,-6.389194726943969727e-01,-1.173518419265747070e+00,-9.277588129043579102e-01,-1.345891952514648438e+00
3.427599072456359863e-01,6.119858622550964355e-01,5.491745471954345703e-01,2.827399075031280518e-01,4.092269539833068848e-01,2.088949084281921387e-01,6.973549723625183105e-01,3.718546926975250244e-01,4.999454617500305176e-01,6.120407581329345703e-01,7.758761644363403320e-01,5.599677562713623047e-01,3.666158318519592285e-01,6.899425983428955078e-01,3.415322899818420410e-01,1.034941002726554871e-01,7.766752243041992188e-01,6.209309697151184082e-01,3.376285433769226074e-01,6.668130159378051758e-01
1.462815761566162109e+00,1.027017593383789062e+00,1.039825916290283203e+00,9.577720761299133301e-01,9.296833872795104980e-01,9.998623728752136230e-01,8.331437110900878906e-01,6.854073405265808105e-01,7.768021821975708008e-01,7.314432263374328613e-01,9.111871719360351562e-01,1.302020072937011719e+00,3.963863849639892578e-01,7.374891638755798340e-01,7.966593503952026367e-01,7.885556817054748535e-01,8.796210885047912598e-01,6.832088232040405273e-01,7.362986207008361816e-01,9.711906909942626953e-01
2.667996585369110107e-01,-3.667387664318084717e-01,8.989874273538589478e-03,4.525709524750709534e-02,1.740370062179863453e-04,3.251892514526844025e-03,3.089297711849212646e-01,-9.119731187820434570e-02,-2.516739666461944580e-01,-4.136589765548706055e-01,-2.662424743175506592e-01,-2.790484428405761719e-01,-4.367226362228393555e-02,1.701281666755676270e-01,-2.593130767345428467e-01,-1.199371963739395142e-01,6.886024028062820435e-02,-2.711290419101715088e-01,-2.535763978958129883e-01,1.626522243022918701e-01
1.064986824989318848e+00,1.096838951110839844e+00,9.416711926460266113e-01,1.565008044242858887e+00,7.218059897422790527e-01,1.124046802520751953e+00,9.683833122253417969e-01,8.852521777153015137e-01,7.573263645172119141e-01,8.905444145202636719e-01,8.586795330047607422e-01,1.258183002471923828e+00,9.564383625984191895e-01,1.469279050827026367e+00,1.208610534667968750e+00,9.353848099708557129e-01,1.204656362533569336e+00,1.214507818222045898e+00,1.443634033203125000e+00,8.585661053657531738e-01
1.274147391319274902e+00,1.109188556671142578e+00,1.056916832923889160e+00,1.219087004661560059e+00,8.649739027023315430e-01,1.114862680435180664e+00,7.134460806846618652e-01,9.154197573661804199e-01,8.294221758842468262e-01,1.170261144638061523e+00,7.545741796493530273e-01,8.386844992637634277e-01,1.183405280113220215e+00,8.686854243278503418e-01,1.191190600395202637e+00,1.123894810676574707e+00,1.400261521339416504e+00,9.740375876426696777e-01,1.359117388725280762e+00,1.112448573112487793e+00
9.508352279663085938e-01,9.909090399742126465e-01,1.073057889938354492e+00,9.922951459884643555e-01,7.151757478713989258e-01,1.096174716949462891e+00,1.074079275131225586e+00,6.993694305419921875e-01,1.151076078414916992e+00,8.425659537315368652e-01,1.023361563682556152e+00,1.098094344139099121e+00,7.954288721084594727e-01,6.680565476417541504e-01,7.823551297187805176e-01,8.435726165771484375e-01,1.023499250411987305e+00,7.258386015892028809e-01,9.922128319740295410e-01,8.133077025413513184e-01
1.275077104568481445e+00,9.828892350196838379e-01,7.465567588806152344e-01,1.121939539909362793e+00,7.104890942573547363e-01,9.724219441413879395e-01,1.493011355400085449e+00,9.760009050369262695e-01,1.582196116447448730e+00,9.613173604011535645e-01,1.146386504173278809e+00,7.607372999191284180e-01,1.023583531379699707e+00,7.850238084793090820e-01,1.294020891189575195e+00,8.962057828903198242e-01,1.465728044509887695e+00,1.571612000465393066e+00,4.207240045070648193e-01,1.065007209777832031e+00
2.500945925712585449e-01,5.628048777580261230e-01,1.226317137479782104e-01,2.519525289535522461e-01,-1.807352006435394287e-01,3.132959306240081787e-01,3.372368216514587402e-01,-3.945765793323516846e-01,1.629088632762432098e-02,-2.972357571125030518e-01,2.247486710548400879e-01,8.532322198152542114e-02,6.786794215440750122e-02,-2.304793521761894226e-02,1.876174062490463257e-01,-1.923595070838928223e-01,1.290235668420791626e-01,-2.120445221662521362e-01,-2.971307933330535889e-01,3.114742636680603027e-01
1.415580511093139648e+00,9.099146127700805664e-01,1.234270572662353516e+00,1.303482174873352051e+00,1.166986942291259766e+00,1.224123716354370117e+00,1.260482192039489746e+00,9.735571146011352539e-01,1.475308060646057129e+00,9.100514054298400879e-01,1.226257085800170898e+00,1.246718525886535645e+00,1.043792843818664551e+00,1.213661789894104004e+00,6.591277718544006348e-01,7.085074186325073242e-01,9.124175310134887695e-01,1.159861803054809570e+00,1.204527258872985840e+00,9.968541860580444336e-01
1.177186846733093262e+00,1.081476569175720215e+00,1.013510465621948242e+00,1.247248530387878418e+00,7.023425698280334473e-01,1.050708055496215820e+00,9.097169041633605957e-01,1.232313871383666992e+00,8.496480584144592285e-01,1.302614212036132812e+00,9.349188208580017090e-01,5.607627630233764648e-01,8.576357960700988770e-01,9.663801193237304688e-01,7.937645912170410156e-01,7.596920132637023926e-01,1.021008253097534180e+00,1.263938188552856445e+00,9.909596443176269531e-01,1.222436070442199707e+00
1.232002139091491699e+00,6.378048658370971680e-01,9.612683057785034180e-01,1.133915543556213379e+00,1.378775238990783691e+00,1.289765357971191406e+00,7.332856655120849609e-01,1.118795633316040039e+00,1.222663164138793945e+00,1.373988032341003418e+00,9.986340999603271484e-01,1.073604702949523926e+00,9.136517643928527832e-01,7.396782040596008301e-01,1.058418750762939453e+00,6.951767802238464355e-01,1.301551818847656250e+00,1.007805109024047852e+00,7.028086781501770020e-01,1.022200942039489746e+00
-6.308182477951049805e-01,-9.000551104545593262e-01,-5.352596640586853027e-01,-1.538466095924377441e+00,-6.823832392692565918e-01,-7.171368598937988281e-01,-1.060635805130004883e+00,-8.548280000686645508e-01,-8.691821098327636719e-01,-5.350186824798583984e-01,-7.841206192970275879e-01,-1.038231134414672852e+00,-1.320836544036865234e+00,-8.616147041320800781e-01,-1.273706436157226562e+00,-7.959727048873901367e-01,-8.503769636154174805e-01,-8.802263140678405762e-01,-1.367164850234985352e+00,-8.292776942253112793e-01
-7.934161424636840820e-01,-1.081620335578918457e+00,-9.314125180244445801e-01,-1.032232999801635742e+00,-8.731288909912109375e-01,-9.232714772224426270e-01,-7.537820339202880859e-01,-5.878689289093017578e-01,-1.279646754264831543e+00,-1.328671455383300781e+00,-7.799068093299865723e-01,-1.471511006355285645e+00,-1.083574652671813965e+00,-8.361189365386962891e-01,-1.145579338073730469e+00,-7.761920094490051270e-01,-6.943601369857788086e-01,-1.381059527397155762e+00,-1.346049427986145020e+00,-7.653414011001586914e-01
8.360152840614318848e-01,8.177515864372253418e-01,1.521575093269348145e+00,9.056451320648193359e-01,8.911536335945129395e-01,1.597863078117370605e+00,7.478485703468322754e-01,1.201524019241333008e+00,9.298233985900878906e-01,9.318637251853942871e-01,9.560592174530029297e-01,1.188116192817687988e+00,1.092302083969116211e+00,4.251911938190460205e-01,1.345783114433288574e+00,1.376966595649719238e+00,7.159332633018493652e-01,1.219810247421264648e+00,6.600347161293029785e-01,1.086763858795166016e+00
3.136969804763793945e-01,-1.388966441154479980e-01,5.209251642227172852e-01,4.860427677631378174e-01,2.465132027864456177e-01,4.902347028255462646e-01,4.234838485717773438e-01,-5.876942723989486694e-02,5.036000013351440430e-01,3.218584954738616943e-01,4.808247089385986328e-01,5.009413957595825195e-01,6.109610795974731445e-01,2.752909660339355469e-01,-6.914330273866653442e-02,1.401518192142248154e-02,6.283318400382995605e-01,-3.142714500427246094e-02,3.327017724514007568e-01,-1.009524911642074585e-01
8.279005289077758789e-01,7.348966598510742188e-01,1.027518987655639648e+00,9.541510939598083496e-01,7.452629804611206055e-01,8.284480571746826172e-01,1.381291151046752930e+00,9.095802307128906250e-01,8.910627961158752441e-01,1.059991478919982910e+00,1.344001173973083496e+00,1.104541897773742676e+00,1.268238186836242676e+00,9.623723626136779785e-01,8.664880990982055664e-01,8.755498528480529785e-01,1.019106626510620117e+00,1.120943903923034668e+00,1.019783139228820801e+00,1.126930713653564453e+00
8.895624876022338867e-01,6.136068701744079590e-01,1.448083996772766113e+00,1.359879732131958008e+00,7.461385726928710938e-01,1.195113658905029297e+00,4.527556002140045166e-01,7.686719894409179688e-01,7.052768468856811523e-01,7.964214086532592773e-01,8.791869878768920898e-01,9.399147629737854004e-01,7.424964308738708496e-01,5.792455673217773438e-01,7.644802331924438477e-01,4.250491857528686523e-01,1.018911123275756836e+00,6.831440329551696777e-01,5.722243785858154297e-01,9.905363917350769043e-01
