1.275189161300659180e+00,1.011470556259155273e+00,9.671776294708251953e-01,1.315572500228881836e+00,4.013115465641021729e-01,1.198800325393676758e+00,1.100497722625732422e+00,1.142339944839477539e+00,8.883847594261169434e-01,1.217402100563049316e+00
-1.360645055770874023e+00,-1.208739399909973145e+00,-1.294735908508300781e+00,-9.501465559005737305e-01,-1.268505930900573730e+00,-1.362129688262939453e+00,-1.252391815185546875e+00,-1.347869038581848145e+00,-1.136761546134948730e+00,-7.425509095191955566e-01
-8.230201005935668945e-01,-1.136618971824645996e+00,-1.058212399482727051e+00,-1.135567903518676758e+00,-1.381088137626647949e+00,-1.267930984497070312e+00,-1.041718363761901855e+00,-1.108249306678771973e+00,-1.154665827751159668e+00,-1.194891333580017090e+00
1.643685102462768555e+00,1.354764461517333984e+00,7.847439050674438477e-01,7.646003365516662598e-01,1.296437501907348633e+00,1.078466534614562988e+00,1.037527084350585938e+00,2.115833759307861328e+00,1.045078635215759277e+00,5.583900213241577148e-01
-7.781403064727783203e-01,-7.367028594017028809e-01,-9.643861651420593262e-01,-1.008996844291687012e+00,-8.164675235748291016e-01,-1.119597196578979492e+00,-1.270151853561401367e+00,-9.597887992858886719e-01,-1.149312138557434082e+00,-7.099831104278564453e-01
-9.445856213569641113e-01,-9.186052680015563965e-01,-6.602156758308410645e-01,-1.100687026977539062e+00,-8.087601661682128906e-01,-1.292884945869445801e+00,-4.323552548885345459e-01,-7.285304069519042969e-01,-6.375398635864257812e-01,-9.141879677772521973e-01
-1.228520750999450684e+00,-1.594356894493103027e+00,-1.052547454833984375e+00,-9.218758940696716309e-01,-1.289118647575378418e+00,-8.322307467460632324e-01,-7.549765110015869141e-01,-9.674445986747741699e-01,-9.697052240371704102e-01,-9.861130118370056152e-01
-1.179672479629516602e+00,-7.152678966522216797e-01,-7.341492772102355957e-01,-9.324222803115844727e-01,-1.487494826316833496e+00,-1.214750766754150391e+00,-5.895361304283142090e-01,-1.145310878753662109e+00,-1.142852902412414551e+00,-1.236585736274719238e+00
-1.005877017974853516e+00,-9.549883604049682617e-01,-1.144308924674987793e+00,-1.287680029869079590e+00,-1.110705018043518066e+00,-7.297588586807250977e-01,-6.567167043685913086e-01,-1.196441531181335449e+00,-8.055211305618286133e-01,-8.528972268104553223e-01
-8.797428011894226074e-01,-1.004184484481811523e+00,-7.066283226013183594e-01,-3.050068318843841553e-01,-7.751034498214721680e-01,-7.452296614646911621e-01,-3.238216042518615723e-01,-7.764264345169067383e-01,-8.289731144905090332e-01,-8.976851105690002441e-01
-8.086416125297546387e-01,-1.364575862884521484e+00,-7.711356878280639648e-01,-1.355871796607971191e+00,-1.032093167304992676e+00,-8.501622080802917480e-01,-1.222952365875244141e+00,-6.916334033012390137e-01,-1.114404082298278809e+00,-9.980936050415039062e-01
1.004673838615417480e+00,1.268446445465087891e+00,1.343929409980773926e+00,1.034629821777343750e+00,1.132313728332519531e+00,1.049873471260070801e+00,8.317299485206604004e-01,1.338263034820556641e+00,1.413571596145629883e+00,9.349485039710998535e-01
1.539365887641906738e+00,1.071493506431579590e+00,1.216331124305725098e+00,1.348031640052795410e+00,1.250955104827880859e+00,6.095048189163208008e-01,1.022701859474182129e+00,1.570774674415588379e+00,1.189538121223449707e+00,6.947070360183715820e-01
-4.904834628105163574e-01,-3.765178844332695007e-02,-7.621351480484008789e-01,-2.241936475038528442e-01,-4.159011840820312500e-01,-6.635749340057373047e-01,-5.904200673103332520e-01,-2.406191080808639526e-01,-4.084974527359008789e-01,-9.624835252761840820e-01
-9.831179380416870117e-01,-1.770463585853576660e+00,-9.499440789222717285e-01,-1.200417995452880859e+00,-1.031286120414733887e+00,-9.568437933921813965e-01,-7.159143686294555664e-01,-8.707598447799682617e-01,-9.410619139671325684e-01,-1.174826145172119141e+00
-7.677969932556152344e-01,-1.247616291046142578e+00,-8.765681982040405273e-01,-1.218671441078186035e+00,-1.130974531173706055e+00,-7.871767878532409668e-01,-7.327134609222412109e-01,-9.924055337905883789e-01,-4.944403469562530518e-01,-9.765541553497314453e-01
1.519844532012939453e+00,1.269317150115966797e+00,1.076953291893005371e+00,1.196612000465393066e+00,3.531560599803924561e-01,1.315399765968322754e+00,1.057977199554443359e+00,7.616862654685974121e-01,1.349295258522033691e+00,1.025383710861206055e+00
-1.163575649261474609e+00,-1.040580391883850098e+00,-1.018066167831420898e+00,-1.004870772361755371e+00,-8.630620837211608887e-01,-1.060827016830444336e+00,-8.212280273437500000e-01,-8.425740003585815430e-01,-1.275444030761718750e+00,-1.283467769622802734e+00
-8.417451381683349609e-01,-9.681659936904907227e-01,-7.095513939857482910e-01,-8.572563529014587402e-01,-9.346652030944824219e-01,-8.705177307128906250e-01,-9.714878797531127930e-01,-9.703564047813415527e-01,-7.599242329597473145e-01,-9.680576324462890625e-01
-8.915804624557495117e-01,-1.026637434959411621e+00,-1.228485226631164551e+00,-1.192520380020141602e+00,-1.169090151786804199e+00,-6.705229282379150391e-01,-1.298404693603515625e+00,-8.308285474777221680e-01,-7.829036712646484375e-01,-1.547847628593444824e+00
1.069856405258178711e+00,1.047578811645507812e+00,7.936431765556335449e-01,1.084359645843505859e+00,1.358350634574890137e+00,1.447971940040588379e+00,1.369746685028076172e+00,1.666575670242309570e+00,1.334179282188415527e+00,1.178129076957702637e+00
-1.191858410835266113e+00,-1.303755760192871094e+00,-1.061481595039367676e+00,-1.023040652275085449e+00,-1.174709677696228027e+00,-1.037748098373413086e+00,-7.599331140518188477e-01,-1.005858898162841797e+00,-9.473922252655029297e-01,-1.081114649772644043e+00
-9.648725390434265137e-01,-1.250524878501892090e+00,-1.305479407310485840e+00,-1.078651905059814453e+00,-1.053719162940979004e+00,-1.070226669311523438e+00,-9.320663213729858398e-01,-8.952819108963012695e-01,-1.036928892135620117e+00,-1.092686295509338379e+00
-8.648248910903930664e-01,-1.199666619300842285e+00,-1.307813048362731934e+00,-1.029335260391235352e+00,-7.191575765609741211e-01,-9.397155046463012695e-01,-9.289125204086303711e-01,-1.004608631134033203e+00,-1.195703268051147461e+00,-9.247174263000488281e-01
1.073914289474487305e+00,6.915850639343261719e-01,6.671845912933349609e-01,9.921924471855163574e-01,8.057235479354858398e-01,1.335157871246337891e+00,1.047409892082214355e+00,7.313520908355712891e-01,1.259181737899780273e+00,1.377431035041809082e+00
9.779222011566162109e-01,8.767073750495910645e-01,1.146082282066345215e+00,1.607593297958374023e+00,1.525662660598754883e+00,1.078821182250976562e+00,8.888894319534301758e-01,1.265238404273986816e+00,1.062301635742187500e+00,1.110286951065063477e+00
-5.356819033622741699e-01,-1.197659492492675781e+00,-1.153329610824584961e+00,-1.136619806289672852e+00,-1.539713144302368164e+00,-1.174408316612243652e+00,-9.337083697319030762e-01,-9.073153138160705566e-01,-1.640754461288452148e+00,-8.362526297569274902e-01
-8.154567480087280273e-01,-9.909873008728027344e-01,-1.120195269584655762e+00,-1.335768818855285645e+00,-1.147216200828552246e+00,-1.218299031257629395e+00,-9.132089018821716309e-01,-1.050741672515869141e+00,-1.313392400741577148e+00,-9.999082088470458984e-01
-6.470161080360412598e-01,-2.402120381593704224e-01,-1.351984590291976929e-01,1.640581488609313965e-01,3.811116516590118408e-01,-1.157244801521301270e+00,-6.825135946273803711e-01,3.084211796522140503e-02,1.350767910480499268e-02,-2.806474566459655762e-01
-6.969439983367919922e-01,-1.103338360786437988e+00,-1.480395436286926270e+00,-1.306059718132019043e+00,-1.068402767181396484e+00,-1.389549255371093750e+00,-7.933406233787536621e-01,-1.639763832092285156e+00,-8.798865079879760742e-01,-9.976557493209838867e-01
9.741762876510620117e-01,1.361898660659790039e+00,9.846256971359252930e-01,1.408878564834594727e+00,1.176894783973693848e+00,1.056610822677612305e+00,1.151553988456726074e+00,1.141585946083068848e+00,1.408707499504089355e+00,1.296178102493286133e+00
1.486351251602172852e+00,1.221024632453918457e+00,5.794419050216674805e-01,1.179234504699707031e+00,1.316477417945861816e+00,1.502278685569763184e+00,9.822573065757751465e-01,1.181064248085021973e+00,1.593810796737670898e+00,1.138159632682800293e+00
-8.559764623641967773e-01,-7.378716468811035156e-01,-7.306247949600219727e-01,-6.058148145675659180e-01,-9.532240629196166992e-01,-6.708707809448242188e-01,-7.688373327255249023e-01,-8.972554802894592285e-01,-5.187705755233764648e-01,-5.486816167831420898e-01
-1.723782062530517578e+00,-1.661867976188659668e+00,-8.839198946952819824e-01,-1.093726754188537598e+00,-1.597561597824096680e+00,-1.062876701354980469e+00,-1.080392122268676758e+00,-1.004535436630249023e+00,-1.238361835479736328e+00,-5.966566205024719238e-01
-1.378217458724975586e+00,-1.313510537147521973e+00,-9.416732192039489746e-01,-1.003299474716186523e+00,-5.900765657424926758e-01,-7.699789404869079590e-01,-7.365607619285583496e-01,-1.179295420646667480e+00,-4.723779559135437012e-01,-1.256470561027526855e+00
1.015149354934692383e+00,6.376882791519165039e-01,1.409999608993530273e+00,1.253132820129394531e+00,9.679607152938842773e-01,1.551640391349792480e+00,1.201302766799926758e+00,1.463758111000061035e+00,1.055305719375610352e+00,1.006032824516296387e+00
-1.314308643341064453e+00,-1.358625292778015137e+00,-1.360937833786010742e+00,-1.259657740592956543e+00,-7.302073240280151367e-01,-1.104003548622131348e+00,-3.843826949596405029e-01,-1.118198156356811523e+00,-1.479809761047363281e+00,-7.325769066810607910e-01
8.892346620559692383e-01,5.939260125160217285e-01,5.030982494354248047e-01,1.303967714309692383e+00,1.413740038871765137e+00,1.061117053031921387e+00,7.899976968765258789e-01,1.107690572738647461e+00,1.362308621406555176e+00,9.824369549751281738e-01
-7.810453772544860840e-01,-1.071802854537963867e+00,-3.809979259967803955e-01,-2.546911835670471191e-01,-9.901683330535888672e-01,-9.881711006164550781e-01,-6.744577884674072266e-01,-8.543770313262939453e-01,-7.678101062774658203e-01,-6.188645958900451660e-01
-9.568490982055664062e-01,-1.011687040328979492e+00,-8.980507850646972656e-01,-9.605293273925781250e-01,-1.187466859817504883e+00,-1.284756302833557129e+00,-8.513835668563842773e-01,-1.122127294540405273e+00,-1.284415006637573242e+00,-1.035005569458007812e+00
-1.284192562103271484e+00,-9.323982000350952148e-01,-1.147147417068481445e+00,-1.026947975158691406e+00,-1.225975871086120605e+00,-6.849544048309326172e-01,-7.494595646858215332e-01,-1.365558862686157227e+00,-8.595663309097290039e-01,-5.463068485260009766e-01
2.535360455513000488e-01,3.896189928054809570e-01,-3.095105849206447601e-02,8.296038210391998291e-02,2.640250027179718018e-01,-9.174084663391113281e-02,-1.121542975306510925e-01,-1.142583340406417847e-01,4.728413820266723633e-01,-1.166196912527084351e-01
1.139502763748168945e+00,9.034818410873413086e-01,5.505278706550598145e-01,1.051606297492980957e+00,1.194813013076782227e+00,1.064528822898864746e+00,8.690050840377807617e-01,1.085528969764709473e+00,1.128660798072814941e+00,3.780980408191680908e-01
1.221176385879516602e+00,1.239720225334167480e+00,1.265759468078613281e+00,1.278507709503173828e+00,1.036842107772827148e+00,9.976395368576049805e-01,1.425609588623046875e+00,1.329629063606262207e+00,1.233200430870056152e+00,5.030791759490966797e-01
-1.346935749053955078e+00,-1.153973698616027832e+00,-1.516886234283447266e+00,-1.156003594398498535e+00,-5.743776559829711914e-01,-1.255100965499877930e+00,-1.374844551086425781e+00,-8.769741058349609375e-01,-1.487718820571899414e+00,-9.427272677421569824e-01
-1.219403862953186035e+00,-9.751575589179992676e-01,-8.976642489433288574e-01,-9.437106847763061523e-01,-9.151412248611450195e-01,-7.942192554473876953e-01,-6.299650073051452637e-01,-1.436088681221008301e+00,-8.297089338302612305e-01,-7.580583691596984863e-01
1.288697957992553711e+00,1.003440737724304199e+00,1.299627542495727539e+00,1.215059161186218262e+00,1.300334334373474121e+00,1.502907991409301758e+00,1.079956412315368652e+00,1.284309506416320801e+00,1.418579101562500000e+00,9.994875192642211914e-01
-9.370532631874084473e-01,-1.376753687858581543e+00,-1.402359008789062500e+00,-1.422972083091735840e+00,-1.538362145423889160e+00,-9.062789082527160645e-01,-1.063392281532287598e+00,-1.289528608322143555e+00,-1.105216741561889648e+00,-5.428808331489562988e-01
-9.407244324684143066e-01,-7.034806609153747559e-01,-9.227748513221740723e-01,-1.017362356185913086e+00,-1.113284826278686523e+00,-1.513487100601196289e+00,-1.130544304847717285e+00,-1.130514979362487793e+00,-1.126174807548522949e+00,-1.179759621620178223e+00
-9.391946196556091309e-01,-1.049296259880065918e+00,-6.707487702369689941e-01,-6.246966123580932617e-01,-3.882367014884948730e-01,-8.514617681503295898e-01,-3.375557661056518555e-01,-8.017025589942932129e-01,-6.049119234085083008e-01,-2.201783210039138794e-01
-9.775915145874023438e-01,-7.815405726432800293e-01,-1.310073494911193848e+00,-8.831645846366882324e-01,-1.272911787033081055e+00,-1.167679786682128906e+00,-1.258462309837341309e+00,-1.128504872322082520e+00,-1.013809084892272949e+00,-9.822463989257812500e-01
-7.979411482810974121e-01,-1.221062421798706055e+00,-1.115712523460388184e+00,-1.321293711662292480e+00,-8.257536292076110840e-01,-1.019417047500610352e+00,-3.776977658271789551e-01,-8.721400499343872070e-01,-1.117631673812866211e+00,-7.427030801773071289e-01
-7.336264848709106445e-01,-1.138442277908325195e+00,-9.987079501152038574e-01,-8.994544148445129395e-01,-8.137718439102172852e-01,-1.310016751289367676e+00,-1.265685439109802246e+00,-9.451971650123596191e-01,-7.675137519836425781e-01,-1.468253731727600098e+00
1.128953337669372559e+00,8.443631529808044434e-01,6.973391771316528320e-01,1.007426857948303223e+00,5.986908078193664551e-01,1.364136457443237305e+00,1.210503101348876953e+00,1.527948975563049316e+00,1.178952455520629883e+00,1.222101092338562012e+00
-1.182937383651733398e+00,-1.137804985046386719e+00,-1.024664640426635742e+00,-1.160452127456665039e+00,-1.097245335578918457e+00,-7.805783152580261230e-01,-4.854737520217895508e-01,-1.172973155975341797e+00,-1.266652822494506836e+00,-7.992013096809387207e-01
1.144759654998779297e+00,9.493429660797119141e-01,1.065302371978759766e+00,9.680085182189941406e-01,9.504545927047729492e-01,1.299083948135375977e+00,1.008233547210693359e+00,1.164147019386291504e+00,1.282126545906066895e+00,1.163996934890747070e+00
-1.010227322578430176e+00,-1.014327049255371094e+00,-7.679069042205810547e-01,-7.175263762474060059e-01,-1.296390771865844727e+00,-1.398979187011718750e+00,-1.130592226982116699e+00,-1.236803293228149414e+00,-7.274556159973144531e-01,-9.154578447341918945e-01
-9.499258399009704590e-01,-1.304110050201416016e+00,-9.639014601707458496e-01,-1.153585791587829590e+00,-1.531114101409912109e+00,-1.021857500076293945e+00,-9.479635357856750488e-01,-1.167957186698913574e+00,-1.348931789398193359e+00,-9.614745378494262695e-01
-7.781812548637390137e-01,-5.796470642089843750e-01,-6.711296439170837402e-01,-3.685779571533203125e-01,-4.669689834117889404e-01,-7.980676889419555664e-01,-1.223464131355285645e+00,-5.379700660705566406e-01,-9.942763447761535645e-01,-3.374839723110198975e-01
-9.053589701652526855e-01,-1.466741204261779785e+00,-8.862587213516235352e-01,-1.063601732254028320e+00,-1.243717908859252930e+00,-1.096705198287963867e+00,-1.208555340766906738e+00,-1.359192490577697754e+00,-9.610471129417419434e-01,-9.298446774482727051e-01
-6.217541098594665527e-01,-1.499154090881347656e+00,-1.131276488304138184e+00,-1.152635574340820312e+00,-1.101310491561889648e+00,-1.541196107864379883e+00,-7.013499140739440918e-01,-1.050848603248596191e+00,-9.050052165985107422e-01,-1.263095736503601074e+00
-6.885948181152343750e-01,-9.032367467880249023e-01,-1.161222815513610840e+00,-8.710845112800598145e-01,-1.082083225250244141e+00,-1.275987386703491211e+00,-5.971437096595764160e-01,-1.004956841468811035e+00,-9.845618009567260742e-01,-6.995745301246643066e-01
-8.404233455657958984e-01,-1.452229261398315430e+00,-1.012460589408874512e+00,-1.484621286392211914e+00,-1.048913478851318359e+00,-7.615946531295776367e-01,-7.896167635917663574e-01,-6.465968489646911621e-01,-1.025931954383850098e+00,-1.227403998374938965e+00
-9.610163569450378418e-01,-1.159788966178894043e+00,-1.178415894508361816e+00,-1.215445756912231445e+00,-7.984442114830017090e-01,-1.354516506195068359e+00,-6.397263407707214355e-01,-1.029902696609497070e+00,-9.693977236747741699e-01,-9.330623149871826172e-01
1.458629131317138672e+00,1.143901467323303223e+00,6.784257888793945312e-01,1.641445159912109375e+00,1.154400825500488281e+00,1.222010135650634766e+00,9.450722336769104004e-01,1.136033773422241211e+00,1.824895977973937988e+00,7.896590828895568848e-01
1.234648942947387695e+00,8.807569742202758789e-01,1.483409404754638672e+00,1.045483350753784180e+00,1.170615792274475098e+00,1.416490197181701660e+00,1.166270494461059570e+00,1.312713146209716797e+00,1.208582520484924316e+00,6.752661466598510742e-01
1.572157263755798340e+00,1.571468114852905273e+00,1.162954807281494141e+00,1.572444438934326172e+00,8.663149476051330566e-01,7.666723132133483887e-01,1.055198073387145996e+00,1.642646908760070801e+00,8.015536069869995117e-01,1.078762888908386230e+00
1.075077414512634277e+00,1.254317522048950195e+00,1.258150577545166016e+00,1.425893068313598633e+00,1.299070239067077637e+00,1.168105602264404297e+00,5.822453498840332031e-01,1.509893894195556641e+00,1.377602696418762207e+00,8.043514490127563477e-01
-1.117827653884887695e+00,-1.149237036705017090e+00,-1.239851117134094238e+00,-1.050073862075805664e+00,-1.288140892982482910e+00,-8.569344282150268555e-01,-5.264933109283447266e-01,-1.072366833686828613e+00,-9.239873886108398438e-01,-5.773378610610961914e-01
-6.584283709526062012e-01,-5.119816064834594727e-01,-1.037053704261779785e+00,-7.042703628540039062e-01,-6.539818644523620605e-01,-7.887104749679565430e-01,-1.012441754341125488e+00,-7.416253089904785156e-01,-6.727083325386047363e-01,-6.592592000961303711e-01
-1.198212385177612305e+00,-1.324708819389343262e+00,-8.927257657051086426e-01,-1.204551458358764648e+00,-8.883394598960876465e-01,-1.318321943283081055e+00,-7.950600981712341309e-01,-1.234910011291503906e+00,-1.188089013099670410e+00,-1.069431662559509277e+00
-5.873042345046997070e-01,-3.147853314876556396e-01,-4.421046972274780273e-01,-9.838140606880187988e-01,-2.209179252386093140e-01,-1.267066240310668945e+00,-5.041863322257995605e-01,-6.147003769874572754e-01,-8.626335859298706055e-01,-7.443014383316040039e-01
-9.996220469474792480e-01,-1.257951617240905762e+00,-8.424404859542846680e-01,-1.012665152549743652e+00,-9.847997426986694336e-01,-1.825663805007934570e+00,-6.428089737892150879e-01,-9.536731839179992676e-01,-1.387991786003112793e+00,-1.238360643386840820e+00
-1.032809734344482422e+00,-1.115309000015258789e+00,-1.024572968482971191e+00,-1.008512854576110840e+00,-7.997545003890991211e-01,-1.190281033515930176e+00,-6.738120317459106445e-01,-1.021771788597106934e+00,-8.161913752555847168e-01,-1.385582685470581055e+00
1.295660734176635742e+00,1.508560776710510254e+00,1.219822168350219727e+00,9.744675755500793457e-01,8.761702775955200195e-01,1.261187434196472168e+00,1.059500575065612793e+00,7.438759207725524902e-01,1.541738867759704590e+00,9.542217254638671875e-01
1.195331096649169922e+00,1.291881322860717773e+00,1.630453109741210938e+00,1.042509794235229492e+00,1.035767197608947754e+00,8.176680207252502441e-01,1.122332572937011719e+00,1.438897252082824707e+00,7.069664001464843750e-01,1.041824460029602051e+00
-7.921381592750549316e-01,-1.246988296508789062e+00,-1.211484074592590332e+00,-9.123722314834594727e-01,-1.081795811653137207e+00,-1.573454737663269043e+00,-1.092052698135375977e+00,-7.708086967468261719e-01,-5.432229638099670410e-01,-1.396638274192810059e+00
-4.473105072975158691e-01,-4.542120397090911865e-01,-6.785081028938293457e-01,-6.003563404083251953e-01,-9.165744781494140625e-01,-6.764687299728393555e-01,-9.097664356231689453e-01,-2.806111425161361694e-02,-4.298287630081176758e-01,-3.164910376071929932e-01
-9.418111443519592285e-01,-7.576841711997985840e-01,-5.480663180351257324e-01,-9.213483333587646484e-01,-8.060010671615600586e-01,-6.342986226081848145e-01,-5.692069530487060547e-01,-8.835716247558593750e-01,-6.453729867935180664e-01,-7.507916092872619629e-01
-7.814306020736694336e-01,-7.229318022727966309e-01,-1.514392852783203125e+00,-9.715595841407775879e-01,-9.361198544502258301e-01,-1.241961717605590820e+00,-7.412950396537780762e-01,-1.392826676368713379e+00,-1.234427452087402344e+00,-1.123064637184143066e+00
9.219094514846801758e-01,9.545105099678039551e-01,6.692111492156982422e-01,1.096100449562072754e+00,1.060204386711120605e+00,1.252576947212219238e+00,1.021825313568115234e+00,1.108476877212524414e+00,1.447487115859985352e+00,1.125841021537780762e+00
8.008745312690734863e-01,9.504098892211914062e-01,1.026986241340637207e+00,8.159612417221069336e-01,1.100234866142272949e+00,1.164528131484985352e+00,1.121785640716552734e+00,1.010660767555236816e+00,1.142819881439208984e+00,5.235713124275207520e-01
1.448298454284667969e+00,1.378848314285278320e+00,1.012355804443359375e+00,1.429977655410766602e+00,9.752303957939147949e-01,7.705489397048950195e-01,9.693621993064880371e-01,1.626919627189636230e+00,1.097647786140441895e+00,1.153960108757019043e+00
-1.222909808158874512e+00,-1.309172272682189941e+00,-8.392832279205322266e-01,-1.272183656692504883e+00,-7.680255770683288574e-01,-1.355236291885375977e+00,-7.261104583740234375e-01,-9.987524151802062988e-01,-7.373902201652526855e-01,-9.136102199554443359e-01
9.851493239402770996e-01,1.239019989967346191e+00,1.012071847915649414e+00,8.154978752136230469e-01,9.217792749404907227e-01,1.415396213531494141e+00,1.300581693649291992e+00,9.898010492324829102e-01,1.136560320854187012e+00,6.659666299819946289e-01
1.177238941192626953e+00,1.211040019989013672e+00,1.147505164146423340e+00,1.050408244132995605e+00,1.002495050430297852e+00,7.298676371574401855e-01,1.042297482490539551e+00,1.257676362991333008e+00,9.719434380531311035e-01,1.045998692512512207e+00
1.214180111885070801e+00,1.104372859001159668e+00,8.630621433258056641e-01,1.120523810386657715e+00,9.248564243316650391e-01,1.361149668693542480e+00,8.131462335586547852e-01,1.131139278411865234e+00,1.432170152664184570e+00,9.626219868659973145e-01
-1.135555148124694824e+00,-5.773516297340393066e-01,-6.069791316986083984e-01,-1.334226012229919434e+00,-7.746686935424804688e-01,-8.891970515251159668e-01,-7.858308553695678711e-01,-1.136090993881225586e+00,-1.400799274444580078e+00,-1.220815658569335938e+00
1.501193404197692871e+00,1.352590680122375488e+00,8.311905860900878906e-01,1.001888275146484375e+00,1.091857075691223145e+00,8.563090562820434570e-01,1.262789130210876465e+00,1.605362772941589355e+00,1.429605603218078613e+00,1.298495292663574219e+00
-9.980793595314025879e-01,-9.267663955688476562e-01,-8.334866762161254883e-01,-1.134327054023742676e+00,-1.554267525672912598e+00,-9.577082395553588867e-01,-1.111825227737426758e+00,-9.695292115211486816e-01,-1.404964327812194824e+00,-1.056085944175720215e+00
1.243526697158813477e+00,1.151962041854858398e+00,1.185609698295593262e+00,1.017651677131652832e+00,5.358132719993591309e-01,8.764201402664184570e-01,9.240697622299194336e-01,1.519269347190856934e+00,1.494066357612609863e+00,8.265063166618347168e-01
7.006726264953613281e-01,9.972223043441772461e-01,1.191874742507934570e+00,1.047475814819335938e+00,2.429824322462081909e-01,9.214448928833007812e-01,1.168572902679443359e+00,7.826306223869323730e-01,4.754071533679962158e-01,1.021145343780517578e+00
1.163318276405334473e+00,5.012318491935729980e-01,1.022388219833374023e+00,1.237044572830200195e+00,1.041947007179260254e+00,9.203125238418579102e-01,1.249318242073059082e+00,1.195408105850219727e+00,1.120129346847534180e+00,1.382662415504455566e+00
-7.421432137489318848e-01,-1.201389551162719727e+00,-1.017116904258728027e+00,-1.097325205802917480e+00,-1.260986685752868652e+00,-1.338030219078063965e+00,-1.319157600402832031e+00,-1.115161895751953125e+00,-1.202573895454406738e+00,-1.219431757926940918e+00
-9.083819985389709473e-01,-9.199231863021850586e-01,-8.106923103332519531e-01,-8.681653738021850586e-01,-9.029573202133178711e-01,-1.211042523384094238e+00,-1.021783471107482910e+00,-1.388222575187683105e+00,-7.962498068809509277e-01,-1.229064226150512695e+00
-1.145008802413940430e+00,-8.800140023231506348e-01,-7.815473079681396484e-01,-1.332052230834960938e+00,-1.002071142196655273e+00,-9.791604876518249512e-01,-1.141595959663391113e+00,-1.120514750480651855e+00,-9.271171689033508301e-01,-8.226023316383361816e-01
