8.874235153198242188e-01,6.153964996337890625e-01,6.581332683563232422e-01,7.540656328201293945e-01,6.067386269569396973e-01,4.353357553482055664e-01,6.179069280624389648e-01,9.121904373168945312e-01,6.466595530509948730e-01,7.401503920555114746e-01,7.362802624702453613e-01,7.368798255920410156e-01,5.119860172271728516e-01,8.467842340469360352e-01,9.009041190147399902e-01,7.533488273620605469e-01,6.452823877334594727e-01,6.371313929557800293e-01,9.466059803962707520e-01,6.736066937446594238e-01
-1.312299221754074097e-01,1.410087496042251587e-01,-5.721250176429748535e-02,-4.417365416884422302e-02,-8.232895284891128540e-02,2.545300424098968506e-01,-8.021177724003791809e-03,4.588637351989746094e-01,6.706879734992980957e-01,-6.493435800075531006e-02,8.310304582118988037e-02,7.032208610326051712e-03,-2.984429299831390381e-01,3.089674115180969238e-01,3.623370826244354248e-01,7.225104421377182007e-02,2.354143261909484863e-01,-9.617020189762115479e-02,2.024542093276977539e-01,-3.620487451553344727e-01
-4.243885576725006104e-01,8.225316181778907776e-03,-4.597909748554229736e-01,-3.719432950019836426e-01,-7.849209010601043701e-02,-5.363074541091918945e-01,-2.275869548320770264e-01,1.520722755230963230e-03,-2.872923389077186584e-02,1.858629435300827026e-01,-1.033818051218986511e-01,-1.071515679359436035e-01,-3.705559372901916504e-01,-3.451559245586395264e-01,-1.041904911398887634e-01,-7.272151708602905273e-01,1.453238427639007568e-01,5.736856721341609955e-03,-3.327244818210601807e-01,-2.661021947860717773e-01
-3.275365233421325684e-01,-3.299317657947540283e-01,-2.077068202197551727e-02,-3.757160007953643799e-01,-5.934660136699676514e-02,8.988314867019653320e-02,-1.829717457294464111e-01,-3.087785542011260986e-01,-5.302501469850540161e-02,-3.639846146106719971e-01,-1.461222767829895020e-01,4.121183156967163086e-01,-2.572086751461029053e-01,-5.666660889983177185e-02,1.539524924010038376e-02,1.457402706146240234e-01,-1.893243491649627686e-01,-8.090753853321075439e-02,1.204915270209312439e-01,3.026925325393676758e-01
-3.272740840911865234e-01,-4.221016168594360352e-01,-3.257635533809661865e-01,-4.595711827278137207e-01,-4.468223154544830322e-01,-2.549028694629669189e-01,-2.197549641132354736e-01,-2.125293016433715820e-01,-3.548018932342529297e-01,-4.043500721454620361e-01,-7.653329521417617798e-02,-9.283023327589035034e-02,-3.070818483829498291e-01,-4.118201732635498047e-01,-1.396178156137466431e-01,-5.432436615228652954e-02,-2.839812934398651123e-01,-8.009117096662521362e-02,9.240634739398956299e-02,-1.367059051990509033e-01
5.538461729884147644e-02,3.092479407787322998e-01,3.841719031333923340e-01,1.400264203548431396e-01,3.219515979290008545e-01,6.805104613304138184e-01,2.644802927970886230e-01,4.513704180717468262e-01,7.830700874328613281e-01,7.197888493537902832e-01,6.329410672187805176e-01,1.336857527494430542e-01,3.388822376728057861e-01,5.186067223548889160e-01,7.556467056274414062e-01,5.219822525978088379e-01,9.167877584695816040e-02,2.760269045829772949e-01,-2.679322659969329834e-01,6.022117137908935547e-01
1.269868165254592896e-01,4.900204539299011230e-01,4.864623844623565674e-01,2.281141430139541626e-01,2.306082099676132202e-01,4.621188640594482422e-01,2.415226548910140991e-01,6.319003105163574219e-01,6.621081382036209106e-02,4.679521918296813965e-01,3.499338626861572266e-01,3.999232947826385498e-01,2.463203817605972290e-01,2.028467357158660889e-01,1.341812163591384888e-01,2.481393069028854370e-01,1.410648226737976074e-01,4.745942950248718262e-01,2.333637475967407227e-01,1.425372362136840820e-01
-2.221969515085220337e-02,-2.669947445392608643e-01,-5.831026434898376465e-01,1.078823953866958618e-02,-1.453089863061904907e-01,-6.191297620534896851e-02,-1.454912275075912476e-01,-1.284536719322204590e-01,-4.939906895160675049e-01,-5.017289519309997559e-01,-2.390782982110977173e-01,-1.773854792118072510e-01,-6.164282560348510742e-01,-2.793665826320648193e-01,-3.753890395164489746e-01,-8.376254141330718994e-02,-3.162174299359321594e-02,-3.772794827818870544e-02,-3.376865293830633163e-03,-1.486897617578506470e-01
-1.345615237951278687e-01,-3.701307177543640137e-01,-1.229910999536514282e-01,-7.576856017112731934e-01,-2.705481946468353271e-01,-2.233876436948776245e-01,-8.335173726081848145e-01,-4.483584165573120117e-01,-4.862143993377685547e-01,-2.425934970378875732e-01,-1.483680903911590576e-01,-2.952283620834350586e-01,-4.629338979721069336e-01,-1.307853497564792633e-02,-1.603094488382339478e-01,-1.026581451296806335e-01,-2.448107451200485229e-01,6.894680205732584000e-03,-1.449427008628845215e-01,-1.664471477270126343e-01
-5.367450118064880371e-01,-4.739025607705116272e-02,5.026898384094238281e-01,1.594578921794891357e-01,2.472375929355621338e-01,5.196569561958312988e-01,6.881901621818542480e-01,3.311817348003387451e-01,5.140900015830993652e-01,1.143299937248229980e-01,8.233190514147281647e-03,8.958306163549423218e-02,1.152751445770263672e-01,1.826443821191787720e-01,2.653797268867492676e-01,4.726481437683105469e-01,7.857304811477661133e-02,-6.811793427914381027e-03,-1.161464527249336243e-01,2.280310094356536865e-01
-1.374937057495117188e+00,-8.390287756919860840e-01,-8.124003410339355469e-01,-1.106843590736389160e+00,-1.164927721023559570e+00,-1.347293734550476074e+00,-1.409336805343627930e+00,-1.540968298912048340e+00,-9.621947407722473145e-01,-9.483554363250732422e-01,-7.364498376846313477e-01,-9.267594218254089355e-01,-9.014142155647277832e-01,-1.218162059783935547e+00,-6.772588491439819336e-01,-9.488968253135681152e-01,-1.059419989585876465e+00,-1.253271937370300293e+00,-1.067718029022216797e+00,-1.052088856697082520e+00
-1.871230453252792358e-02,-2.439622208476066589e-02,2.220605909824371338e-01,2.232262305915355682e-02,1.179675459861755371e-01,2.225050479173660278e-01,3.047628700733184814e-02,2.412071228027343750e-01,4.806818366050720215e-01,1.412566453218460083e-01,1.079638749361038208e-01,3.184694051742553711e-01,3.679923415184020996e-01,7.970472425222396851e-02,2.155908569693565369e-02,4.333027303218841553e-01,4.845652729272842407e-02,-4.205531999468803406e-02,1.894866377115249634e-01,1.206683143973350525e-01
3.470869362354278564e-01,-1.544067114591598511e-01,7.951523363590240479e-02,-8.888109028339385986e-02,1.091364473104476929e-01,-1.170243099331855774e-01,-5.661150217056274414e-01,1.450984627008438110e-01,1.237679570913314819e-01,2.922874689102172852e-01,5.885619670152664185e-03,5.513339862227439880e-02,4.447904601693153381e-02,2.994794547557830811e-01,-3.327257931232452393e-02,-2.603311836719512939e-02,-1.576036661863327026e-01,-4.994178935885429382e-02,3.182510733604431152e-01,1.646588891744613647e-01
-1.582249402999877930e-01,2.507775649428367615e-02,-2.850326001644134521e-01,-7.928286492824554443e-02,1.042948197573423386e-02,-3.882255554199218750e-01,-2.497197389602661133e-01,-1.005524620413780212e-01,2.404055893421173096e-01,-1.604179292917251587e-01,-1.396476477384567261e-01,-1.060229986906051636e-01,-5.417374148964881897e-02,-3.838094770908355713e-01,-2.031918168067932129e-01,3.999980539083480835e-02,-8.630290627479553223e-03,8.213933557271957397e-02,1.025686562061309814e-01,9.915792942047119141e-02
-4.076394736766815186e-01,-2.393696308135986328e-01,-1.890117526054382324e-01,-1.377613842487335205e-02,-5.297009367495775223e-03,1.060242950916290283e-01,-9.047272056341171265e-02,1.007631793618202209e-01,-8.800432831048965454e-02,-2.745981216430664062e-01,-2.636646628379821777e-01,-4.291183128952980042e-02,-5.753520131111145020e-01,-1.767916604876518250e-02,1.092789545655250549e-01,-2.699452638626098633e-01,-1.710018515586853027e-01,-7.173965126276016235e-02,-5.497642755508422852e-01,-2.356805801391601562e-01
1.791814416646957397e-01,-3.029943108558654785e-01,4.316166937351226807e-01,4.475434422492980957e-01,1.271877586841583252e-01,-9.656742215156555176e-02,-1.168907657265663147e-01,3.187894821166992188e-01,2.946606874465942383e-01,-4.592712596058845520e-02,2.599955499172210693e-01,-6.033216044306755066e-02,5.874065309762954712e-02,-2.766090212389826775e-03,2.675467133522033691e-01,2.600085437297821045e-01,-5.359230097383260727e-03,-1.610073447227478027e-01,7.844367623329162598e-02,-2.804531157016754150e-01
1.558420807123184204e-02,-5.236874148249626160e-02,-3.406396135687828064e-02,-3.796216845512390137e-01,-2.442214339971542358e-01,-3.980320394039154053e-01,-5.982847511768341064e-02,-1.935449987649917603e-01,-2.473143041133880615e-01,-2.082305401563644409e-01,-9.871515212580561638e-04,3.794049918651580811e-01,-4.720646739006042480e-01,-5.681352019309997559e-01,-2.055345326662063599e-01,-2.064789235591888428e-01,-9.045857191085815430e-02,-4.306186139583587646e-01,-1.130375340580940247e-01,2.898449599742889404e-01
-5.158980488777160645e-01,-7.403885126113891602e-01,-2.016566395759582520e-01,-6.043497920036315918e-01,-7.564918994903564453e-01,-8.639587759971618652e-01,-8.915252685546875000e-01,-6.627957820892333984e-01,-8.295468688011169434e-01,-8.678584694862365723e-01,-6.047084927558898926e-01,-5.851035714149475098e-01,-6.212766170501708984e-01,-5.961489677429199219e-01,-7.051756978034973145e-01,-5.301935076713562012e-01,-5.504851937294006348e-01,-6.210267543792724609e-01,-4.786417484283447266e-01,-5.311645865440368652e-01
8.892863243818283081e-02,-1.391723603010177612e-01,3.191745877265930176e-01,3.285442888736724854e-01,3.420660197734832764e-01,2.434657961130142212e-01,1.565305441617965698e-01,3.553928136825561523e-01,-7.142231613397598267e-02,2.240712642669677734e-01,2.849176228046417236e-01,2.295870035886764526e-01,2.678359448909759521e-01,5.124612897634506226e-02,1.126089468598365784e-01,6.910918280482292175e-03,-1.758497804403305054e-01,3.079821467399597168e-01,3.577922284603118896e-01,1.961490809917449951e-01
-3.546862602233886719e-01,-7.255886197090148926e-01,-8.165904283523559570e-01,-8.880350589752197266e-01,-8.057393431663513184e-01,-8.770000338554382324e-01,-6.484103798866271973e-01,-9.056403040885925293e-01,-5.919894576072692871e-01,-5.631695985794067383e-01,-1.104567646980285645e+00,-1.038071870803833008e+00,-8.297278285026550293e-01,-8.724626898765563965e-01,-6.956666111946105957e-01,-8.693382143974304199e-01,-8.825474977493286133e-01,-9.759030342102050781e-01,-1.190448403358459473e+00,-7.260200381278991699e-01
2.392192631959915161e-01,-9.444639086723327637e-02,-2.855073213577270508e-01,9.470513463020324707e-02,1.084979549050331116e-01,6.148502975702285767e-02,-1.529348343610763550e-01,3.266227543354034424e-01,-6.287249922752380371e-02,-9.523912519216537476e-02,4.267152771353721619e-02,-1.574160754680633545e-01,1.938850246369838715e-02,1.011675223708152771e-02,1.949243694543838501e-01,5.699914321303367615e-02,1.874155402183532715e-01,-9.708142280578613281e-02,2.901951372623443604e-01,2.336245328187942505e-01
-1.097974479198455811e-01,-4.361739382147789001e-02,2.339721769094467163e-01,2.788600325584411621e-01,2.141632139682769775e-02,1.417316496372222900e-01,-2.936955727636814117e-02,2.925264537334442139e-01,4.108303785324096680e-02,2.596585154533386230e-01,-1.652181446552276611e-01,-9.598261862993240356e-02,-3.194346651434898376e-02,2.827882580459117889e-02,7.928707450628280640e-02,2.065930515527725220e-01,-1.729863584041595459e-01,7.907109707593917847e-02,-2.309814542531967163e-01,-4.372552409768104553e-02
-1.370301656424999237e-02,-3.514073789119720459e-01,2.561194002628326416e-01,1.628399789333343506e-01,4.367584884166717529e-01,-1.026375684887170792e-02,2.618651986122131348e-01,-2.899895794689655304e-02,2.064558416604995728e-01,2.034600675106048584e-01,2.222742736339569092e-01,2.589576542377471924e-01,1.703589111566543579e-01,-4.463629052042961121e-02,-6.874579936265945435e-02,1.100999936461448669e-01,-2.987033426761627197e-01,2.991172075271606445e-01,1.607976257801055908e-01,2.293222695589065552e-01
-2.062307447195053101e-01,-1.625543832778930664e-01,-1.329198628664016724e-01,-3.626359999179840088e-01,-5.603184178471565247e-02,-1.734261065721511841e-01,-2.929044663906097412e-01,-2.402480691671371460e-01,-3.372462838888168335e-02,-2.611435949802398682e-01,-1.503631565719842911e-02,1.438077390193939209e-01,-2.560717165470123291e-01,-2.237505763769149780e-01,5.644339695572853088e-02,-1.715195477008819580e-01,-3.624440357089042664e-02,-1.042744591832160950e-01,-1.317433896474540234e-03,-3.490666747093200684e-01
-2.596255540847778320e-01,-9.182657301425933838e-02,-2.890809774398803711e-01,-5.236156582832336426e-01,-2.041463702917098999e-01,-3.345552086830139160e-01,-5.814376473426818848e-01,-9.842790663242340088e-02,-4.886247217655181885e-01,-3.091356754302978516e-01,-7.870720028877258301e-01,-1.887411028146743774e-01,-4.535661339759826660e-01,-6.143506169319152832e-01,-3.103598952293395996e-01,-4.274496734142303467e-01,-2.495267093181610107e-01,-4.640740156173706055e-01,-6.594159007072448730e-01,-3.034277558326721191e-01
-1.629293560981750488e-01,-4.994400739669799805e-01,-1.088932156562805176e-01,-3.271265625953674316e-01,-2.003567218780517578e-01,-6.551491022109985352e-01,-3.362042009830474854e-01,-2.054584175348281860e-01,-5.911466479301452637e-01,9.395417571067810059e-02,-2.431856244802474976e-01,-1.712434738874435425e-01,-1.474683582782745361e-01,-6.960660815238952637e-01,-4.272618591785430908e-01,-1.104772835969924927e-01,-3.144707977771759033e-01,-3.484022617340087891e-01,-1.522929221391677856e-01,3.124673664569854736e-02
1.748596876859664917e-01,4.549100100994110107e-01,-1.003206521272659302e-01,-1.536917090415954590e-01,3.996226489543914795e-01,5.539412498474121094e-01,1.104187816381454468e-01,4.442387819290161133e-01,2.374281436204910278e-01,3.740807175636291504e-01,7.270779609680175781e-01,4.540496766567230225e-01,-1.296299397945404053e-01,4.819194972515106201e-01,1.802226155996322632e-01,6.041182875633239746e-01,5.003324747085571289e-01,1.655529588460922241e-01,1.777531951665878296e-01,3.298259377479553223e-01
1.153003647923469543e-01,-1.281966082751750946e-02,6.922927498817443848e-01,2.703114151954650879e-01,4.326840043067932129e-01,4.855322465300559998e-02,8.690295368432998657e-02,1.572070270776748657e-01,5.689058899879455566e-01,1.229664236307144165e-01,1.763583272695541382e-01,3.628213107585906982e-01,6.625633686780929565e-03,2.473729550838470459e-01,6.845558993518352509e-03,2.536083757877349854e-01,1.789949834346771240e-01,2.052043527364730835e-01,4.772181510925292969e-01,5.284571647644042969e-01
-2.497669458389282227e-01,1.697019189596176147e-01,3.300793841481208801e-02,-3.837110102176666260e-01,-7.677443325519561768e-02,-4.287995398044586182e-01,-3.582735061645507812e-01,-1.809805184602737427e-01,6.714852899312973022e-02,-1.624177098274230957e-01,-2.990791574120521545e-02,-2.112690806388854980e-01,-2.713044881820678711e-01,-1.052604522556066513e-02,-2.751555144786834717e-01,9.678491950035095215e-02,-1.147578060626983643e-01,-3.461520969867706299e-01,-1.515640020370483398e-01,6.552354246377944946e-02
5.333740115165710449e-01,2.428466975688934326e-01,3.104431033134460449e-01,1.540726982057094574e-02,6.028689146041870117e-01,2.026555873453617096e-02,2.429167479276657104e-01,-3.066732175648212433e-02,2.878094613552093506e-01,6.578363776206970215e-01,-2.105245739221572876e-02,2.542280033230781555e-02,3.728170692920684814e-01,5.025355815887451172e-01,2.897824048995971680e-01,5.274502038955688477e-01,4.517655074596405029e-01,3.243160247802734375e-01,3.860659003257751465e-01,1.771296411752700806e-01
5.276381969451904297e-01,2.855914235115051270e-01,7.466609477996826172e-01,3.002875745296478271e-01,6.967494487762451172e-01,5.129568576812744141e-01,1.273528039455413818e-01,2.259621769189834595e-01,2.468976676464080811e-01,4.277915358543395996e-01,7.241197228431701660e-01,3.915648758411407471e-01,3.622637093067169189e-01,5.284949392080307007e-02,2.599337399005889893e-01,6.444094777107238770e-01,2.160222232341766357e-01,4.211649894714355469e-01,5.614100098609924316e-01,1.505549550056457520e-01
-5.927045345306396484e-01,-6.404136419296264648e-01,-4.511329829692840576e-01,-2.927433550357818604e-01,-4.179483652114868164e-01,-4.030864536762237549e-01,-3.763198554515838623e-01,-4.295989274978637695e-01,-2.159463614225387573e-01,-3.357881903648376465e-01,-3.601187169551849365e-01,-2.734462916851043701e-01,-2.101334631443023682e-01,-4.160517454147338867e-01,-4.905907809734344482e-01,-4.088768661022186279e-01,-5.702981948852539062e-01,-4.626306295394897461e-01,-3.696865439414978027e-01,-4.772482514381408691e-01
-4.017390310764312744e-01,-7.810574769973754883e-01,-2.720543146133422852e-01,-2.959674000740051270e-01,-3.729287087917327881e-01,-8.227655291557312012e-01,-1.675011515617370605e-01,-2.645105719566345215e-01,-1.114341542124748230e-01,-2.810502052307128906e-01,-3.335747420787811279e-01,-6.404048800468444824e-01,-3.194634914398193359e-01,-2.441260814666748047e-01,-2.694524228572845459e-01,-3.812748193740844727e-01,-6.632610559463500977e-01,-5.709381103515625000e-01,-1.850735098123550415e-01,-4.057223796844482422e-01
1.563726663589477539e-01,-1.599094271659851074e-01,4.273680150508880615e-01,1.086391955614089966e-01,1.790500730276107788e-01,-8.676311001181602478e-03,3.278001844882965088e-01,3.930183872580528259e-02,-6.499113887548446655e-02,6.194767355918884277e-02,1.896469593048095703e-01,3.115302622318267822e-01,1.440600454807281494e-01,4.074430167675018311e-01,1.890767067670822144e-01,5.267353653907775879e-01,1.805106550455093384e-01,1.663169711828231812e-01,2.304980717599391937e-02,-9.023781865835189819e-02
2.931709289550781250e-01,-7.696860469877719879e-03,2.394429147243499756e-01,3.315655514597892761e-02,2.163109369575977325e-02,3.872261345386505127e-01,4.420402944087982178e-01,6.421765089035034180e-01,5.841154456138610840e-01,1.444739252328872681e-01,1.689031869173049927e-01,1.165732070803642273e-01,2.735551595687866211e-01,3.393055200576782227e-01,-1.705373823642730713e-01,3.135957717895507812e-01,7.446762919425964355e-01,1.798314899206161499e-01,6.354895830154418945e-01,3.320456743240356445e-01
5.347423553466796875e-01,3.701057434082031250e-01,1.827603727579116821e-01,5.229310989379882812e-01,6.153840422630310059e-01,1.536824107170104980e-01,8.929344415664672852e-01,2.618455290794372559e-01,7.544039487838745117e-01,7.002042531967163086e-01,3.482466042041778564e-01,4.537035524845123291e-01,3.412935435771942139e-01,4.827272891998291016e-01,4.687414169311523438e-01,2.128161638975143433e-01,1.404343098402023315e-01,2.773151099681854248e-01,5.027841925621032715e-01,8.496146202087402344e-01
-7.105206847190856934e-01,-5.809258222579956055e-01,-1.736451685428619385e-02,-5.495795607566833496e-01,-3.902157247066497803e-01,-5.678530931472778320e-01,-5.091173052787780762e-01,-2.106676846742630005e-01,-2.429213672876358032e-01,-5.051109194755554199e-01,-5.486682057380676270e-01,-3.458295762538909912e-01,-3.495894670486450195e-01,-7.153652906417846680e-01,-4.034963250160217285e-02,-6.034004092216491699e-01,-2.433928102254867554e-02,-3.539435863494873047e-01,-7.342468500137329102e-01,-8.593823015689849854e-02
-2.013377547264099121e-01,-4.741540253162384033e-01,-1.167372167110443115e-01,-2.750946581363677979e-01,-2.690620422363281250e-01,-8.222968317568302155e-03,-2.732706367969512939e-01,2.079338766634464264e-02,1.588166505098342896e-01,-4.532366991043090820e-01,-5.756357312202453613e-01,-3.794909119606018066e-01,-2.823118567466735840e-01,-3.326131403446197510e-01,-4.058642089366912842e-01,-2.498822212219238281e-01,-2.873510420322418213e-01,-3.235561251640319824e-01,-4.122841060161590576e-01,-6.519745290279388428e-02
-7.740789055824279785e-01,-9.985161423683166504e-01,-5.316581726074218750e-01,-9.596242904663085938e-01,-8.478612303733825684e-01,-6.525055766105651855e-01,-6.439129114151000977e-01,-2.517313063144683838e-01,-7.802732586860656738e-01,-6.991955041885375977e-01,-6.811695098876953125e-01,-8.322106003761291504e-01,-4.047347605228424072e-01,-7.593773603439331055e-01,-5.948029160499572754e-01,-7.891418337821960449e-01,-8.354971408843994141e-01,-8.099657893180847168e-01,-3.439028561115264893e-01,-9.921399354934692383e-01
