-9.060470461845397949e-01,-9.887003302574157715e-01
-8.159622550010681152e-01,-7.633646726608276367e-01
-1.053762197494506836e+00,-1.058719754219055176e+00
9.566984176635742188e-01,9.437326788902282715e-01
6.757163405418395996e-01,1.189033150672912598e+00
-9.991598725318908691e-01,-7.526130080223083496e-01
-1.168567657470703125e+00,-1.171966075897216797e+00
6.712461709976196289e-01,9.161803722381591797e-01
9.713220000267028809e-01,7.005420327186584473e-01
-1.178122401237487793e+00,-1.192859888076782227e+00
5.981837511062622070e-01,8.865376114845275879e-01
1.167541384696960449e+00,6.344066858291625977e-01
1.250674366950988770e+00,1.085107803344726562e+00
-1.227182269096374512e+00,-1.247644066810607910e+00
-6.501302719116210938e-01,-4.100205898284912109e-01
9.689164757728576660e-01,7.628575563430786133e-01
-7.442903518676757812e-01,-7.590752840042114258e-01
-9.322577118873596191e-01,-1.419867634773254395e+00
-1.059158205986022949e+00,-6.567887067794799805e-01
-8.932806849479675293e-01,-1.217820644378662109e+00
9.750328063964843750e-01,6.309221386909484863e-01
-1.146148562431335449e+00,-1.062527179718017578e+00
8.747823238372802734e-01,1.072021961212158203e+00
9.618836641311645508e-01,7.985682487487792969e-01
8.169014453887939453e-01,9.057576656341552734e-01
-1.011895418167114258e+00,-8.331953287124633789e-01
-1.291988015174865723e+00,-1.118215203285217285e+00
9.190179705619812012e-01,8.125566244125366211e-01
8.489579558372497559e-01,9.570057392120361328e-01
8.253817558288574219e-01,1.314850568771362305e+00
-1.249723076820373535e+00,-1.157868266105651855e+00
1.113638401031494141e+00,1.241181135177612305e+00
-6.323105692863464355e-01,-4.630199074745178223e-01
-1.185683727264404297e+00,-8.994976878166198730e-01
-1.108429908752441406e+00,-1.049234986305236816e+00
1.373959779739379883e+00,8.906626105308532715e-01
6.752873063087463379e-01,1.551786184310913086e+00
-1.106816649436950684e+00,-1.258902788162231445e+00
1.019622683525085449e+00,1.429141879081726074e+00
-6.898984313011169434e-01,-4.002874195575714111e-01
-1.258727788925170898e+00,-1.246113181114196777e+00
-1.217982769012451172e+00,-9.710938334465026855e-01
1.330318570137023926e+00,9.898728132247924805e-01
-1.313397049903869629e+00,-1.311578392982482910e+00
-9.850927591323852539e-01,-7.552952766418457031e-01
9.324443340301513672e-01,1.175536274909973145e+00
7.281194329261779785e-01,1.155969381332397461e+00
1.106019020080566406e+00,1.193792700767517090e+00
-8.116701245307922363e-01,-7.996286749839782715e-01
-5.801929235458374023e-01,-6.372334361076354980e-01
1.393508791923522949e+00,1.171554684638977051e+00
-1.016320705413818359e+00,-6.311484575271606445e-01
9.345176219940185547e-01,1.009940147399902344e+00
1.050376772880554199e+00,6.914839148521423340e-01
1.012654304504394531e+00,8.700162172317504883e-01
9.104282259941101074e-01,1.363974213600158691e+00
-8.299463391304016113e-01,-7.570006847381591797e-01
-8.938335776329040527e-01,-8.529238700866699219e-01
-1.183814167976379395e+00,-1.231590509414672852e+00
1.379243373870849609e+00,9.595662951469421387e-01
1.120586156845092773e+00,8.459156751632690430e-01
-1.231324434280395508e+00,-8.065716028213500977e-01
-7.375380396842956543e-01,-9.135423302650451660e-01
-7.350504994392395020e-01,-9.920154809951782227e-01
-8.233594298362731934e-01,-1.180325865745544434e+00
1.145042657852172852e+00,1.191931247711181641e+00
-8.568779826164245605e-01,-4.549927115440368652e-01
9.814603924751281738e-01,1.291303634643554688e+00
8.260170221328735352e-01,1.185767173767089844e+00
1.236995577812194824e+00,8.025221228599548340e-01
-1.101510643959045410e+00,-8.770316839218139648e-01
-1.045655846595764160e+00,-7.727940678596496582e-01
1.835282564163208008e+00,6.841487884521484375e-01
1.199658513069152832e+00,9.643278717994689941e-01
1.110969543457031250e+00,1.044809222221374512e+00
-1.165199398994445801e+00,-6.830467581748962402e-01
-9.760254621505737305e-01,-5.476797223091125488e-01
-9.309548139572143555e-01,-1.426329493522644043e+00
8.745336532592773438e-01,1.401494741439819336e+00
1.165638446807861328e+00,1.185074090957641602e+00
8.398016691207885742e-01,1.424198508262634277e+00
-1.063273191452026367e+00,-8.933328986167907715e-01
4.405918419361114502e-01,2.420151710510253906e+00
-1.048463821411132812e+00,-8.498024940490722656e-01
1.002495765686035156e+00,1.176738381385803223e+00
-1.153601408004760742e+00,-8.630496263504028320e-01
1.027180790901184082e+00,1.434649825096130371e+00
-1.138158440589904785e+00,-1.358829140663146973e+00
1.651154756546020508e+00,9.428932070732116699e-01
-8.662483096122741699e-01,-6.036167740821838379e-01
8.368972539901733398e-01,1.083539247512817383e+00
-1.149347186088562012e+00,-1.070950627326965332e+00
-1.217273592948913574e+00,-1.121163845062255859e+00
6.754919886589050293e-01,1.009133577346801758e+00
8.954017162322998047e-01,1.482558965682983398e+00
9.781313538551330566e-01,9.436790347099304199e-01
7.810664772987365723e-01,1.076571941375732422e+00
-1.115469932556152344e+00,-1.237313866615295410e+00
5.828583240509033203e-01,7.503761053085327148e-01
-7.888773679733276367e-01,-5.830161571502685547e-01
8.252463340759277344e-01,1.235862135887145996e+00
7.677061557769775391e-01,1.170840263366699219e+00
-9.648345708847045898e-01,-1.208675503730773926e+00
-1.291273832321166992e+00,-1.028754711151123047e+00
-1.128766417503356934e+00,-8.790720701217651367e-01
1.058463335037231445e+00,9.929696321487426758e-01
1.015757560729980469e+00,9.529644250869750977e-01
1.285338997840881348e+00,8.421606421470642090e-01
7.815258502960205078e-01,1.278999924659729004e+00
9.364072680473327637e-01,8.731378912925720215e-01
1.406773090362548828e+00,8.218996524810791016e-01
-1.061868071556091309e+00,-1.046284079551696777e+00
1.060265302658081055e+00,7.325071692466735840e-01
9.337507486343383789e-01,1.095431685447692871e+00
-8.587638735771179199e-01,-7.418400049209594727e-01
9.221841692924499512e-01,1.795479416847229004e+00
1.118142366409301758e+00,9.582920670509338379e-01
-1.159791588783264160e+00,-6.846240162849426270e-01
8.450992703437805176e-01,8.468759655952453613e-01
1.015672683715820312e+00,1.061457037925720215e+00
-9.187766313552856445e-01,-1.368049740791320801e+00
-1.093593239784240723e+00,-1.018382191658020020e+00
9.045897126197814941e-01,9.130960702896118164e-01
-1.335675239562988281e+00,-7.036684155464172363e-01
4.033704996109008789e-01,8.236614465713500977e-01
8.707837462425231934e-01,1.156802296638488770e+00
-9.298574924468994141e-01,-1.011930465698242188e+00
-1.084406375885009766e+00,-8.785342574119567871e-01
9.880934357643127441e-01,1.009747982025146484e+00
-5.351109504699707031e-01,-2.904257178306579590e-01
9.278923273086547852e-01,1.472555756568908691e+00
-1.199360370635986328e+00,-9.770200848579406738e-01
9.326664805412292480e-01,1.184229254722595215e+00
9.123961329460144043e-01,1.296662569046020508e+00
-1.145892858505249023e+00,-8.629441857337951660e-01
7.454077005386352539e-01,9.743896126747131348e-01
-6.642770171165466309e-01,-6.323616504669189453e-01
-1.172186732292175293e+00,-1.082555055618286133e+00
-1.023276448249816895e+00,-8.511193990707397461e-01
-9.437617063522338867e-01,-1.245168447494506836e+00
-1.086997628211975098e+00,-1.298472046852111816e+00
-6.023614406585693359e-01,-1.124040484428405762e+00
1.009800314903259277e+00,6.048810482025146484e-01
-6.578947901725769043e-01,-7.319971919059753418e-01
-1.003629088401794434e+00,-9.318760633468627930e-01
-7.565932273864746094e-01,-7.881709933280944824e-01
-1.269780039787292480e+00,-8.071554899215698242e-01
-8.604373931884765625e-01,-7.787461280822753906e-01
-9.461472630500793457e-01,-6.749126911163330078e-01
-5.958623290061950684e-01,-3.717360496520996094e-01
-1.031819224357604980e+00,-1.298017382621765137e+00
-1.174614191055297852e+00,-4.653678834438323975e-01
-9.860112667083740234e-01,-1.077064633369445801e+00
-1.092914104461669922e+00,-7.871397137641906738e-01
9.150968790054321289e-01,1.636452794075012207e+00
-8.598482608795166016e-01,-1.090723037719726562e+00
8.277189731597900391e-01,7.814945578575134277e-01
7.201362252235412598e-01,1.462979555130004883e+00
9.042359590530395508e-01,8.649121522903442383e-01
1.053508520126342773e+00,1.091320872306823730e+00
9.049832820892333984e-01,1.016092896461486816e+00
-7.894746065139770508e-01,-7.519730329513549805e-01
-3.887619972229003906e-01,-5.418697595596313477e-01
-5.667071938514709473e-01,-7.772935032844543457e-01
-9.742282629013061523e-01,-1.145682811737060547e+00
1.076003193855285645e+00,9.280595779418945312e-01
-1.013469576835632324e+00,-1.210630893707275391e+00
-1.067834019660949707e+00,-1.523312926292419434e+00
1.009706974029541016e+00,8.654455542564392090e-01
-1.036110877990722656e+00,-7.194024920463562012e-01
1.033410668373107910e+00,9.965754151344299316e-01
1.131032705307006836e+00,1.210556030273437500e+00
1.194255948066711426e+00,7.203735113143920898e-01
-1.110993862152099609e+00,-1.121011495590209961e+00
-5.181943774223327637e-01,-2.252189636230468750e+00
9.466102719306945801e-01,1.166768431663513184e+00
8.676533102989196777e-01,1.386008977890014648e+00
8.464781641960144043e-01,8.166190385818481445e-01
8.098443746566772461e-01,1.224224805831909180e+00
-1.119216680526733398e+00,-1.127196907997131348e+00
1.062520980834960938e+00,1.387832760810852051e+00
-1.035313963890075684e+00,-6.954555511474609375e-01
-8.187643289566040039e-01,-7.030492424964904785e-01
8.057585954666137695e-01,9.989618659019470215e-01
1.319095134735107422e+00,8.395037055015563965e-01
-8.960765004158020020e-01,-1.091122269630432129e+00
4.807961285114288330e-01,7.007079124450683594e-01
-1.018131613731384277e+00,-7.660024762153625488e-01
-1.231434822082519531e+00,-1.334452986717224121e+00
6.520372629165649414e-01,8.592025637626647949e-01
8.385695815086364746e-01,8.088028430938720703e-01
4.718932211399078369e-01,6.603795289993286133e-01
-7.536891698837280273e-01,-9.585005044937133789e-01
-1.066211700439453125e+00,-1.361992120742797852e+00
-9.717209339141845703e-01,-1.254248261451721191e+00
8.293490409851074219e-01,1.295837283134460449e+00
1.006709098815917969e+00,6.895332932472229004e-01
-8.846561908721923828e-01,-8.289546370506286621e-01
-1.004601001739501953e+00,-1.365764975547790527e+00
-9.129672646522521973e-01,-1.341689229011535645e+00
-9.833288788795471191e-01,-8.047730922698974609e-01
1.214892625808715820e+00,9.365130662918090820e-01
-6.376183629035949707e-01,-4.691364467144012451e-01
2.003161013126373291e-01,4.250955283641815186e-01
7.481363415718078613e-01,9.180477857589721680e-01
8.834151625633239746e-01,8.406430482864379883e-01
8.571948409080505371e-01,9.986081123352050781e-01
-8.947300910949707031e-01,-8.871881365776062012e-01
8.350194692611694336e-01,9.191074371337890625e-01
-1.338526606559753418e+00,-1.158130764961242676e+00
1.390770077705383301e+00,9.029946327209472656e-01
-1.071488499641418457e+00,-9.358173012733459473e-01
-1.383994102478027344e+00,-8.168447017669677734e-01
-7.194728851318359375e-01,-1.110150098800659180e+00
9.894876480102539062e-01,3.667206168174743652e-01
-1.170937418937683105e+00,-1.049515962600708008e+00
-6.651687622070312500e-01,-1.128658771514892578e+00
9.340733885765075684e-01,1.185701370239257812e+00
-7.993459701538085938e-01,-4.080964028835296631e-01
-7.202112674713134766e-01,-9.735072255134582520e-01
-1.033901810646057129e+00,-1.142600297927856445e+00
8.009067177772521973e-01,1.089011311531066895e+00
8.116854429244995117e-01,8.436599373817443848e-01
7.487377524375915527e-01,1.245187997817993164e+00
-1.210826396942138672e+00,-1.028107643127441406e+00
-1.007591247558593750e+00,-7.025701403617858887e-01
-9.464529752731323242e-01,-7.376640439033508301e-01
1.012159705162048340e+00,1.062069416046142578e+00
9.044195413589477539e-01,7.868316769599914551e-01
1.455734133720397949e+00,1.247469425201416016e+00
-1.106114745140075684e+00,-7.032032608985900879e-01
1.261337518692016602e+00,1.002889990806579590e+00
-8.501183390617370605e-01,-6.577590107917785645e-01
-1.149252295494079590e+00,-7.438957691192626953e-01
1.100190281867980957e+00,1.028007745742797852e+00
-9.860796332359313965e-01,-1.135904908180236816e+00
-1.049480438232421875e+00,-9.040970206260681152e-01
8.957915306091308594e-01,1.499969959259033203e+00
8.282955288887023926e-01,9.725880026817321777e-01
1.113455295562744141e+00,9.331309199333190918e-01
8.621627688407897949e-01,8.107566237449645996e-01
9.185778498649597168e-01,1.095983982086181641e+00
9.246772527694702148e-01,9.891996383666992188e-01
-4.517122805118560791e-01,-8.156037926673889160e-01
-1.131454110145568848e+00,-1.186831712722778320e+00
1.450397729873657227e+00,1.107279896736145020e+00
-8.400836586952209473e-01,-9.878501892089843750e-01
-8.953801393508911133e-01,-8.332386016845703125e-01
1.062646150588989258e+00,1.197019100189208984e+00
9.899643659591674805e-01,7.232039570808410645e-01
-8.820653557777404785e-01,-8.149003982543945312e-01
-9.053984284400939941e-01,-9.296957850456237793e-01
7.058182954788208008e-01,1.295067667961120605e+00
-1.178422808647155762e+00,-1.077914953231811523e+00
-7.609096765518188477e-01,-1.058536648750305176e+00
8.712918758392333984e-01,8.449472784996032715e-01
-1.220752596855163574e+00,-1.335595846176147461e+00
-9.877642393112182617e-01,-9.837523102760314941e-01
1.167340159416198730e+00,9.248712658882141113e-01
6.772130727767944336e-01,1.224020719528198242e+00
1.057686924934387207e+00,1.212360024452209473e+00
9.487023949623107910e-01,1.140199661254882812e+00
-9.091934561729431152e-01,-8.627073764801025391e-01
-1.114290356636047363e+00,-9.775635600090026855e-01
-1.006415247917175293e+00,-9.386010766029357910e-01
-9.548635482788085938e-01,-1.233515739440917969e+00
9.514879584312438965e-01,1.090505242347717285e+00
-1.246221661567687988e+00,-1.173628687858581543e+00
1.230148911476135254e+00,1.150800466537475586e+00
-1.284982085227966309e+00,-1.285656929016113281e+00
-9.792449474334716797e-01,-1.065192341804504395e+00
8.813931941986083984e-01,1.264469146728515625e+00
-1.079069375991821289e+00,-1.221923470497131348e+00
8.217476606369018555e-01,9.112138152122497559e-01
-1.145556330680847168e+00,-1.202424883842468262e+00
9.377116560935974121e-01,1.303116917610168457e+00
1.223375916481018066e+00,1.078276515007019043e+00
-9.526507258415222168e-01,-1.102156043052673340e+00
-4.453254938125610352e-01,-3.800369799137115479e-01
9.514870643615722656e-01,1.019891262054443359e+00
9.899201393127441406e-01,9.872902631759643555e-01
-8.791528344154357910e-01,-1.200630545616149902e+00
9.169276356697082520e-01,8.008578419685363770e-01
8.771141171455383301e-01,8.578513860702514648e-01
-6.983735561370849609e-01,-1.436350703239440918e+00
1.083785295486450195e+00,7.209675312042236328e-01
-1.118262887001037598e+00,-1.233345270156860352e+00
1.002831339836120605e+00,1.286167740821838379e+00
-8.242467045783996582e-01,-7.435910105705261230e-01
-1.216463685035705566e+00,-7.705860733985900879e-01
9.462420940399169922e-01,1.396560311317443848e+00
9.703825116157531738e-01,1.012915134429931641e+00
-6.003059744834899902e-01,-7.594067454338073730e-01
9.645453095436096191e-01,1.321784257888793945e+00
7.163732051849365234e-01,2.259557723999023438e+00
7.710041403770446777e-01,1.373894810676574707e+00
-4.825622141361236572e-01,-1.235875606536865234e+00
7.496938109397888184e-01,1.318977236747741699e+00
-8.189465403556823730e-01,-7.916325330734252930e-01
-1.121187686920166016e+00,-1.229653596878051758e+00
-1.119676470756530762e+00,-1.100883960723876953e+00
-1.193024277687072754e+00,-1.145166277885437012e+00
7.899708151817321777e-01,1.256328225135803223e+00
-1.122418999671936035e+00,-8.256896734237670898e-01
-8.216910958290100098e-01,-9.645550251007080078e-01
9.228102564811706543e-01,9.132773280143737793e-01
1.416770219802856445e+00,1.154061317443847656e+00
9.293002486228942871e-01,1.446254611015319824e+00
-9.689576625823974609e-01,-7.169422507286071777e-01
-1.209896922111511230e+00,-1.117179751396179199e+00
8.781324625015258789e-01,1.286266207695007324e+00
5.378321409225463867e-01,2.715070545673370361e-01
-7.571840882301330566e-01,-1.160322546958923340e+00
-8.694531917572021484e-01,-9.203462600708007812e-01
7.085697650909423828e-01,8.032062053680419922e-01
1.031486272811889648e+00,1.026185870170593262e+00
7.409485578536987305e-01,1.019262313842773438e+00
1.069720983505249023e+00,1.129057168960571289e+00
9.611007571220397949e-01,9.096544981002807617e-01
1.140568375587463379e+00,9.385312199592590332e-01
9.150968790054321289e-01,1.185574531555175781e+00
-9.395168423652648926e-01,-7.387073636054992676e-01
-9.430555105209350586e-01,-5.361343622207641602e-01
-1.203736305236816406e+00,-7.935727238655090332e-01
-8.771029710769653320e-01,-1.234442710876464844e+00
-9.092410206794738770e-01,-1.021046280860900879e+00
3.693475723266601562e-01,3.462737798690795898e-01
-1.127212524414062500e+00,-7.922505736351013184e-01
-7.728105783462524414e-01,-9.996539354324340820e-01
-7.079300284385681152e-01,-1.059206962585449219e+00
-8.572084307670593262e-01,-1.244993925094604492e+00
9.031771421432495117e-01,1.169566273689270020e+00
7.229993343353271484e-01,1.244837760925292969e+00
9.806160926818847656e-01,1.128767609596252441e+00
6.016620993614196777e-01,2.173992156982421875e+00
-1.353818535804748535e+00,-1.147086262702941895e+00
1.571246147155761719e+00,8.398695588111877441e-01
9.205412864685058594e-01,1.149959444999694824e+00
9.655125141143798828e-01,5.754621624946594238e-01
8.456610441207885742e-01,9.833863973617553711e-01
-1.078808069229125977e+00,-9.237232804298400879e-01
-8.792597055435180664e-01,-8.671645522117614746e-01
-8.618120551109313965e-01,-1.120488166809082031e+00
9.937479496002197266e-01,1.331645607948303223e+00
9.334666132926940918e-01,1.085653185844421387e+00
8.420374989509582520e-01,1.089382290840148926e+00
-5.743025541305541992e-01,-8.305315375328063965e-01
9.395068883895874023e-01,1.058751225471496582e+00
7.945643663406372070e-01,9.175034761428833008e-01
8.491988182067871094e-01,9.799304604530334473e-01
1.125263452529907227e+00,9.181408882141113281e-01
1.179821729660034180e+00,9.980009198188781738e-01
9.563170075416564941e-01,9.870955944061279297e-01
-1.509238600730895996e+00,-9.622771143913269043e-01
-1.117560625076293945e+00,-1.055165767669677734e+00
1.099903821945190430e+00,1.055580735206604004e+00
-1.033724546432495117e+00,-7.936354279518127441e-01
-1.390807509422302246e+00,-1.184345006942749023e+00
-8.208381533622741699e-01,-7.395198345184326172e-01
9.590435028076171875e-01,1.066377162933349609e+00
-9.416688680648803711e-01,-1.262515544891357422e+00
7.132293581962585449e-01,7.575274109840393066e-01
7.240323424339294434e-01,9.141546487808227539e-01
9.203557372093200684e-01,6.675832867622375488e-01
9.306979775428771973e-01,6.132273077964782715e-01
1.103573203086853027e+00,1.087974905967712402e+00
-1.085248112678527832e+00,-1.151145935058593750e+00
1.137352108955383301e+00,1.081238985061645508e+00
1.029175043106079102e+00,1.236545205116271973e+00
9.645424485206604004e-01,8.871961832046508789e-01
-9.982944130897521973e-01,-7.392718195915222168e-01
-1.015732049942016602e+00,-1.090724706649780273e+00
-1.104968428611755371e+00,-1.043656349182128906e+00
-1.047327041625976562e+00,-1.089690566062927246e+00
-8.973057866096496582e-01,-1.346968173980712891e+00
8.791732788085937500e-01,1.295248508453369141e+00
8.140891194343566895e-01,1.083488345146179199e+00
8.738559484481811523e-01,4.932991266250610352e-01
8.993468284606933594e-01,1.068395853042602539e+00
9.483202099800109863e-01,1.058185935020446777e+00
8.800800442695617676e-01,1.447705030441284180e+00
7.826921939849853516e-01,8.676297068595886230e-01
1.839107424020767212e-01,1.135465875267982483e-01
-1.315732717514038086e+00,-9.606466889381408691e-01
-1.032031059265136719e+00,-8.666722774505615234e-01
-1.007066845893859863e+00,-1.202903151512145996e+00
-1.253459095954895020e+00,-8.202520012855529785e-01
8.488172292709350586e-01,7.987577319145202637e-01
1.161273956298828125e+00,6.860320568084716797e-01
8.448832631111145020e-01,9.068183302879333496e-01
5.173169970512390137e-01,5.143900513648986816e-01
9.823521375656127930e-01,1.373490691184997559e+00
1.048105835914611816e+00,7.728837728500366211e-01
-6.686354279518127441e-01,-1.200518608093261719e+00
-1.045436739921569824e+00,-1.266106724739074707e+00
-1.458579301834106445e+00,-9.762613773345947266e-01
-5.882348418235778809e-01,-5.241711735725402832e-01
9.335044622421264648e-01,6.027126312255859375e-01
1.569049239158630371e+00,6.094698905944824219e-01
-1.080482006072998047e+00,-9.020434617996215820e-01
1.206297636032104492e+00,1.214391231536865234e+00
1.167556405067443848e+00,1.092486977577209473e+00
8.080871701240539551e-01,9.785580039024353027e-01
-1.123570442199707031e+00,-8.371791243553161621e-01
1.375313997268676758e+00,8.944998383522033691e-01
1.059561610221862793e+00,6.548904180526733398e-01
1.111163139343261719e+00,1.146835684776306152e+00
1.190764904022216797e+00,7.748198509216308594e-01
-9.928382635116577148e-01,-8.165826201438903809e-01
-9.357943534851074219e-01,-1.320275306701660156e+00
8.095317482948303223e-01,1.756213426589965820e+00
9.158543348312377930e-01,7.831254005432128906e-01
1.152482032775878906e+00,9.650132060050964355e-01
9.687639474868774414e-01,1.420773506164550781e+00
9.742502570152282715e-01,1.131385087966918945e+00
9.711186289787292480e-01,1.554501652717590332e+00
-1.105792522430419922e+00,-1.392943263053894043e+00
-8.448978066444396973e-01,-7.708135247230529785e-01
7.846395969390869141e-01,8.855780959129333496e-01
9.458697438240051270e-01,1.539031505584716797e+00
-1.193461179733276367e+00,-7.567059397697448730e-01
9.057352542877197266e-01,1.117700457572937012e+00
8.225158452987670898e-01,8.556030988693237305e-01
8.775808811187744141e-01,1.345898866653442383e+00
7.287086248397827148e-01,1.378705739974975586e+00
1.055150032043457031e+00,1.029923200607299805e+00
7.259684205055236816e-01,8.774778842926025391e-01
9.271762967109680176e-01,1.047526478767395020e+00
-1.118341565132141113e+00,-8.164342641830444336e-01
-8.925791382789611816e-01,-7.988933324813842773e-01
8.765354156494140625e-01,1.005677223205566406e+00
-7.066487073898315430e-01,-9.162961840629577637e-01
-1.044094204902648926e+00,-9.858501553535461426e-01
9.223390221595764160e-01,9.793769121170043945e-01
-9.639383554458618164e-01,-8.917616009712219238e-01
9.556773900985717773e-01,1.106836676597595215e+00
9.217817187309265137e-01,1.093631267547607422e+00
-1.154467940330505371e+00,-7.209196090698242188e-01
8.138052821159362793e-01,1.307556629180908203e+00
-1.121938467025756836e+00,-1.012171983718872070e+00
