6.439741700887680054e-02,1.334176957607269287e-01,2.204257845878601074e-01,-2.620836496353149414e-01,-1.975617855787277222e-01,-2.072132937610149384e-02,6.786508858203887939e-02,-1.252147555351257324e-01,2.481800736859440804e-03,2.026443332433700562e-01,-5.097339153289794922e-01,-2.107979357242584229e-01,1.164447516202926636e-03,-2.381758950650691986e-02,-1.375498175621032715e-01
-5.628393888473510742e-01,-8.035413175821304321e-02,-5.395397543907165527e-01,-3.332993984222412109e-01,2.711418271064758301e-01,-3.098879456520080566e-01,-5.440926551818847656e-02,-1.472444459795951843e-02,-8.623512089252471924e-02,3.271844983100891113e-01,-1.545189134776592255e-02,-1.951691359281539917e-01,-5.004632845520973206e-02,-4.204776287078857422e-01,-3.567809760570526123e-01
3.104657232761383057e-01,8.041208982467651367e-01,3.946102261543273926e-01,2.748186588287353516e-01,7.005587220191955566e-01,1.769030690193176270e-01,6.118051409721374512e-01,4.972601830959320068e-01,4.587871134281158447e-01,3.989408016204833984e-01,2.633958160877227783e-01,5.519087314605712891e-01,4.333196282386779785e-01,8.180297613143920898e-01,4.481952488422393799e-01
-6.418322920799255371e-01,-5.575118064880371094e-01,-8.730131983757019043e-01,-8.811062574386596680e-01,-7.402399778366088867e-01,-3.650917708873748779e-01,-1.088311195373535156e+00,-7.426157593727111816e-01,-4.837276637554168701e-01,-3.999066650867462158e-01,-6.973373293876647949e-01,-8.637707233428955078e-01,-1.173446536064147949e+00,-1.283977389335632324e+00,-7.076678872108459473e-01
-9.179350733757019043e-01,-5.839492678642272949e-01,-2.695859670639038086e-01,-1.241777390241622925e-01,-2.762495875358581543e-01,-4.087556153535842896e-02,-2.157004326581954956e-01,-1.433817297220230103e-01,-4.549831449985504150e-01,-1.682122796773910522e-01,-2.913415133953094482e-01,-4.633272290229797363e-01,-4.520035088062286377e-01,-4.652759134769439697e-01,-3.120103180408477783e-01
-1.450096666812896729e-01,5.345661640167236328e-01,1.528440564870834351e-01,1.499749720096588135e-01,1.791457086801528931e-01,-3.421939164400100708e-02,2.196384407579898834e-02,2.000548094511032104e-01,3.838388025760650635e-01,-9.872837364673614502e-02,7.915273308753967285e-02,3.632975518703460693e-01,7.560673169791698456e-03,8.926415443420410156e-02,-1.123168691992759705e-01
3.313321769237518311e-01,4.758632779121398926e-01,1.929569691419601440e-01,4.167732298374176025e-01,3.922541141510009766e-01,-1.223693042993545532e-01,2.787801325321197510e-01,3.441822230815887451e-01,2.780609726905822754e-01,2.530137896537780762e-01,4.912504851818084717e-01,4.196898937225341797e-01,3.677998781204223633e-01,2.518904805183410645e-01,3.898645043373107910e-01
-7.330631017684936523e-01,-8.416794538497924805e-01,-8.268684744834899902e-01,-8.138256072998046875e-01,-2.971714437007904053e-01,-6.436356902122497559e-01,-6.923177242279052734e-01,-6.958318948745727539e-01,-4.081059694290161133e-01,-6.431553959846496582e-01,-7.264237403869628906e-01,-4.018324241042137146e-02,-8.735848665237426758e-01,-9.553608298301696777e-01,-8.219473958015441895e-01
9.648920297622680664e-01,8.817265033721923828e-01,9.332731366157531738e-01,1.209828138351440430e+00,8.409351110458374023e-01,1.059045910835266113e+00,7.513207197189331055e-01,7.241693139076232910e-01,1.316583395004272461e+00,1.006317734718322754e+00,8.616959452629089355e-01,1.081454277038574219e+00,1.027948379516601562e+00,1.135808825492858887e+00,5.056796073913574219e-01
5.603228807449340820e-01,4.907008111476898193e-01,2.250242084264755249e-01,5.656539276242256165e-02,2.525569498538970947e-01,-2.335682660341262817e-01,1.225390881299972534e-01,2.882262468338012695e-01,1.927710487507283688e-03,7.196717262268066406e-01,4.505664706230163574e-01,7.731574773788452148e-02,1.520135253667831421e-01,-1.485672593116760254e-01,3.855590894818305969e-02
1.994359791278839111e-01,-7.797548174858093262e-02,4.311068356037139893e-02,3.516539037227630615e-01,6.317211389541625977e-01,2.067288011312484741e-01,3.325064182281494141e-01,2.699550092220306396e-01,2.022994309663772583e-01,3.480310142040252686e-01,3.920263648033142090e-01,4.235521852970123291e-01,-9.616690129041671753e-02,5.376501083374023438e-01,5.096033811569213867e-01
-5.577528849244117737e-02,4.611002281308174133e-02,-6.656442582607269287e-02,2.296685576438903809e-01,-1.187396198511123657e-01,-5.380126833915710449e-01,-2.322402149438858032e-01,9.871786832809448242e-02,9.853056818246841431e-02,2.648701667785644531e-01,8.500064909458160400e-02,2.787942625582218170e-02,-2.136653847992420197e-02,6.152782216668128967e-02,3.454363048076629639e-01
-4.051203653216362000e-02,1.820115596055984497e-01,1.880073100328445435e-01,1.241967454552650452e-01,4.087709188461303711e-01,6.003403663635253906e-01,4.881145656108856201e-01,8.516389876604080200e-02,3.623252809047698975e-01,2.945691049098968506e-01,5.738892778754234314e-02,2.872772812843322754e-01,-1.157379150390625000e-01,1.320522874593734741e-01,3.308522403240203857e-01
-7.930674403905868530e-02,-1.559827178716659546e-01,-1.385692059993743896e-01,-1.169105097651481628e-01,2.718532979488372803e-01,-3.832995295524597168e-01,-1.946110725402832031e-01,-3.796540945768356323e-02,-3.938893079757690430e-01,-1.578815728425979614e-01,-1.542038023471832275e-01,-5.793772265315055847e-02,-3.266324698925018311e-01,1.405865997076034546e-01,1.622143536806106567e-01
-5.905429720878601074e-01,-5.602888464927673340e-01,-1.811774373054504395e-01,-3.547491729259490967e-01,-6.455509066581726074e-01,-2.581274807453155518e-01,-1.645957380533218384e-01,-3.999371826648712158e-01,-6.217602491378784180e-01,-5.196265578269958496e-01,-6.679887771606445312e-01,-4.968175292015075684e-01,-3.965409696102142334e-01,-2.644131183624267578e-01,-4.872277379035949707e-01
3.205592334270477295e-01,1.543871611356735229e-01,-3.285560905933380127e-01,2.717355266213417053e-02,4.799038469791412354e-01,-1.387986093759536743e-01,1.285670399665832520e-01,2.083103209733963013e-01,-3.510942161083221436e-01,2.105390131473541260e-01,1.571798175573348999e-01,-1.313348859548568726e-01,9.296609088778495789e-03,-2.709613144397735596e-01,-1.447605639696121216e-01
1.283095329999923706e-01,-2.704910933971405029e-01,1.391635090112686157e-01,-2.996948659420013428e-01,-6.235489621758460999e-02,-1.605109684169292450e-02,-1.469414085149765015e-01,3.108877241611480713e-01,3.891389369964599609e-01,-1.791684627532958984e-01,7.918193005025386810e-04,-8.693797886371612549e-02,-1.477181613445281982e-01,-2.607677578926086426e-01,9.483465924859046936e-03
1.334786694496870041e-02,-1.997168958187103271e-01,1.219438016414642334e-02,1.424352973699569702e-01,-9.304927289485931396e-02,3.539364412426948547e-02,-2.268558442592620850e-01,-3.688316419720649719e-02,9.196331351995468140e-02,2.362789660692214966e-01,1.809828728437423706e-01,1.846846789121627808e-01,-1.405575573444366455e-01,-8.147545158863067627e-02,-1.423509120941162109e-01
1.819023936986923218e-01,3.451601266860961914e-01,4.998157173395156860e-02,7.107247412204742432e-02,4.055478274822235107e-01,4.871834516525268555e-01,3.554461002349853516e-01,2.973944246768951416e-01,3.050039112567901611e-01,3.392845392227172852e-01,2.821398675441741943e-01,4.100173711776733398e-01,1.599441915750503540e-01,2.067659497261047363e-01,4.736056029796600342e-01
9.455351531505584717e-02,2.265509217977523804e-01,1.077429577708244324e-01,1.806803792715072632e-01,5.239464342594146729e-02,-1.271907240152359009e-01,1.903883516788482666e-01,1.469502300024032593e-01,3.637690842151641846e-01,6.198988109827041626e-02,5.113584399223327637e-01,1.175620593130588531e-02,2.291093021631240845e-01,2.848478853702545166e-01,5.059904884546995163e-03
2.994561195373535156e-02,-2.442689687013626099e-01,-2.783435285091400146e-01,6.420760601758956909e-02,1.101105585694313049e-01,2.229885160923004150e-01,8.011094480752944946e-02,-3.759020566940307617e-01,2.419011108577251434e-02,8.791705220937728882e-02,3.903968632221221924e-01,1.149465367197990417e-01,-2.617153525352478027e-01,-3.991178274154663086e-01,1.460454612970352173e-01
-1.370955556631088257e-01,-3.960722088813781738e-01,-6.429598927497863770e-01,-5.729678869247436523e-01,-4.226270020008087158e-01,9.693012572824954987e-03,-5.075584724545478821e-02,-4.340609908103942871e-01,-8.716936111450195312e-01,-3.597387671470642090e-01,-2.535554170608520508e-01,-6.159215569496154785e-01,-1.584199257194995880e-02,-5.411360859870910645e-01,-7.927353680133819580e-02
8.386034965515136719e-01,8.142735958099365234e-01,5.543059110641479492e-01,8.011309504508972168e-01,6.340619921684265137e-01,1.061321496963500977e+00,3.955402672290802002e-01,6.885703206062316895e-01,8.899136185646057129e-01,9.283022880554199219e-01,1.012753963470458984e+00,7.593919634819030762e-01,1.129705309867858887e+00,9.457112550735473633e-01,9.673222303390502930e-01
-1.456121057271957397e-01,4.464711993932723999e-02,8.493249118328094482e-02,2.000234127044677734e-01,4.966094791889190674e-01,5.839682742953300476e-02,3.297090530395507812e-01,2.572278082370758057e-01,-4.475062713027000427e-03,1.433959603309631348e-01,5.038316845893859863e-01,6.425095200538635254e-01,5.224875807762145996e-01,4.406610429286956787e-01,2.560395896434783936e-01
3.666809499263763428e-01,3.978377878665924072e-01,7.722442150115966797e-01,6.776739954948425293e-01,4.929533600807189941e-01,2.528527081012725830e-01,9.359480738639831543e-01,6.100921630859375000e-01,3.305385708808898926e-01,1.047791242599487305e+00,4.724299907684326172e-01,3.995763063430786133e-01,6.534648537635803223e-01,4.923641681671142578e-01,1.578010022640228271e-01
-4.048295319080352783e-01,-2.190283685922622681e-01,-5.999231934547424316e-01,-3.158330619335174561e-01,-5.369565486907958984e-01,-4.317530393600463867e-01,-2.667315006256103516e-01,-4.213175177574157715e-01,-3.928296267986297607e-01,-6.696898937225341797e-01,-3.863941431045532227e-01,-1.838052421808242798e-01,-4.572414755821228027e-01,-4.638624489307403564e-01,-3.643601238727569580e-01
-1.226940751075744629e+00,-5.526160001754760742e-01,-5.750019550323486328e-01,-6.398522853851318359e-01,-5.598528385162353516e-01,-5.147085189819335938e-01,-8.237842321395874023e-01,-7.669548988342285156e-01,-8.199623227119445801e-01,-7.669837474822998047e-01,-4.092451035976409912e-01,-6.988970041275024414e-01,-7.772737145423889160e-01,-5.133645534515380859e-01,-7.817886471748352051e-01
5.654590725898742676e-01,6.517429947853088379e-01,2.916936278343200684e-01,3.932740688323974609e-01,1.875750869512557983e-01,8.846544027328491211e-01,5.152265429496765137e-01,5.230656266212463379e-01,5.685762166976928711e-01,3.417418897151947021e-01,4.336768686771392822e-01,3.255095183849334717e-01,4.029408693313598633e-01,7.078580856323242188e-01,3.958551883697509766e-01
2.524509131908416748e-01,-9.357848018407821655e-02,-5.421666502952575684e-01,1.435975916683673859e-02,-2.773569338023662567e-02,-1.004295274615287781e-01,2.021616399288177490e-01,3.173661604523658752e-02,-1.306524034589529037e-03,3.427390754222869873e-01,4.961894154548645020e-01,2.209147512912750244e-01,3.286159634590148926e-01,1.156534105539321899e-01,-2.539200484752655029e-01
-6.408372521400451660e-01,-5.624536871910095215e-01,-6.701030135154724121e-01,-5.163444876670837402e-01,-5.184819102287292480e-01,-5.011548995971679688e-01,-3.145430684089660645e-01,-5.304731130599975586e-01,-1.185463741421699524e-01,-2.809374928474426270e-01,-2.613516151905059814e-01,-6.050366759300231934e-01,-4.105172157287597656e-01,-8.477132916450500488e-01,-4.053029716014862061e-01
-8.681863546371459961e-02,-3.945319652557373047e-01,-3.863028287887573242e-01,-1.097857207059860229e-02,-3.444823324680328369e-01,2.065203152596950531e-02,-2.128194421529769897e-01,-5.363605618476867676e-01,-1.933956891298294067e-01,-2.727402150630950928e-01,-5.830408930778503418e-01,-2.929899394512176514e-01,-4.267248809337615967e-01,-3.418495059013366699e-01,-2.674215137958526611e-01
2.819811999797821045e-01,-1.011536717414855957e-01,-2.492366880178451538e-01,-2.046110108494758606e-02,5.607561394572257996e-02,2.093791775405406952e-02,1.232377067208290100e-01,9.165485203266143799e-02,-3.210196197032928467e-01,4.101998805999755859e-01,8.786129206418991089e-02,-1.119681447744369507e-01,-6.591933965682983398e-02,4.292580187320709229e-01,2.277216762304306030e-01
-1.006277441978454590e+00,-8.872581720352172852e-01,-8.931151628494262695e-01,-7.703809142112731934e-01,-7.521414756774902344e-01,-9.834015369415283203e-01,-8.631106615066528320e-01,-1.166342258453369141e+00,-1.171744704246520996e+00,-8.671084642410278320e-01,-8.078506588935852051e-01,-8.653278350830078125e-01,-6.542223691940307617e-01,-8.534919023513793945e-01,-5.468169450759887695e-01
-5.061638727784156799e-02,-1.425010412931442261e-01,-2.880789637565612793e-01,-4.578076303005218506e-01,-2.445427477359771729e-01,-1.648869365453720093e-01,-3.459797799587249756e-01,-1.734494417905807495e-01,-4.760973751544952393e-01,-6.435500979423522949e-01,-3.485919237136840820e-01,-3.311979472637176514e-01,-1.529409140348434448e-01,-3.275007903575897217e-01,-3.691867887973785400e-01
-6.018614768981933594e-01,-6.638403981924057007e-02,-1.200986802577972412e-01,-2.053288519382476807e-01,-1.740796267986297607e-01,-5.807090401649475098e-01,-2.531023025512695312e-01,-1.580541133880615234e-01,-2.291138619184494019e-01,4.474333301186561584e-02,6.275901198387145996e-02,1.125406399369239807e-01,-3.858858942985534668e-01,9.001455456018447876e-02,-3.300515413284301758e-01
-4.532024860382080078e-01,-3.684486448764801025e-01,-2.547813653945922852e-01,-1.458449959754943848e-01,-2.565269768238067627e-01,-1.927938014268875122e-01,-3.194472193717956543e-01,6.075646728277206421e-02,-5.140681266784667969e-01,-9.030881524085998535e-02,-3.894366025924682617e-01,-2.738409638404846191e-01,1.793335378170013428e-01,-5.233148932456970215e-01,-4.847039282321929932e-01
5.903417468070983887e-01,9.012861847877502441e-01,6.851009726524353027e-01,3.104597926139831543e-01,5.492528080940246582e-01,6.211403012275695801e-01,5.110924243927001953e-01,6.661304831504821777e-01,5.680457353591918945e-01,9.580661058425903320e-01,9.178743362426757812e-01,7.818135023117065430e-01,3.014582097530364990e-01,8.126280903816223145e-01,4.819689393043518066e-01
7.531618475914001465e-01,6.552879214286804199e-01,3.993345797061920166e-01,3.277983069419860840e-01,6.839319467544555664e-01,6.401188373565673828e-01,1.593109816312789917e-01,2.710303366184234619e-01,7.378009557723999023e-01,4.027727842330932617e-01,2.485122233629226685e-01,4.842382371425628662e-01,5.059896111488342285e-01,7.040579319000244141e-01,4.604840278625488281e-01
-3.763939738273620605e-01,-1.356527656316757202e-01,4.623798653483390808e-02,1.785657852888107300e-01,1.595268249511718750e-01,2.402248233556747437e-01,-1.422479897737503052e-01,-1.036842465400695801e-01,3.529338836669921875e-01,2.662648633122444153e-02,5.847559869289398193e-02,-1.104336697608232498e-02,2.379654347896575928e-01,1.718507111072540283e-01,1.984845697879791260e-01
3.861696720123291016e-01,3.237431347370147705e-01,-9.775587171316146851e-02,4.967392235994338989e-02,3.374501168727874756e-01,2.314724475145339966e-01,2.781663537025451660e-01,-3.442266955971717834e-02,1.666438579559326172e-02,-3.303882852196693420e-02,-2.461275160312652588e-01,-2.699418552219867706e-02,5.915709212422370911e-02,3.184694051742553711e-01,9.677307307720184326e-02
-5.164211615920066833e-02,1.252774894237518311e-01,-7.641215622425079346e-02,-8.263458311557769775e-02,-1.499055027961730957e-01,-1.843203231692314148e-02,-2.149616330862045288e-01,1.643651425838470459e-01,-1.607786267995834351e-01,5.354039371013641357e-02,2.664009928703308105e-01,6.937697995454072952e-03,-3.095315992832183838e-01,-3.215352594852447510e-01,2.066464126110076904e-01
-4.497394561767578125e-01,-1.709107160568237305e-01,-2.917119860649108887e-01,-1.773675531148910522e-01,-4.880464076995849609e-01,-2.193951904773712158e-01,-2.919286489486694336e-01,-2.080765217542648315e-01,1.113289222121238708e-02,-4.448828399181365967e-01,-6.314135193824768066e-01,-3.956142961978912354e-01,-7.671176791191101074e-01,-5.101123452186584473e-01,-3.516197204589843750e-01
4.338971972465515137e-01,5.523192882537841797e-01,6.616168022155761719e-01,7.529252767562866211e-01,5.609314441680908203e-01,7.286051511764526367e-01,6.892501115798950195e-01,8.365761637687683105e-01,6.581681966781616211e-01,1.087027192115783691e+00,9.076842069625854492e-01,5.266667008399963379e-01,6.463846564292907715e-01,5.376429557800292969e-01,6.215987205505371094e-01
7.403463721275329590e-01,4.924346506595611572e-01,3.658980727195739746e-01,7.489299178123474121e-01,6.750720739364624023e-01,4.868364632129669189e-01,1.570021361112594604e-01,4.544212222099304199e-01,7.184023261070251465e-01,7.677136063575744629e-01,6.742264032363891602e-01,8.346989750862121582e-01,5.512047410011291504e-01,4.247875511646270752e-01,5.278667807579040527e-01
-2.171337008476257324e-01,-4.252039194107055664e-01,1.721363514661788940e-02,-1.327308565378189087e-01,-9.260133653879165649e-02,-2.875548005104064941e-01,-3.560999929904937744e-01,-2.093514800071716309e-01,-5.444665551185607910e-01,-2.743472158908843994e-01,-3.674517571926116943e-01,-1.090638712048530579e-01,-6.429731845855712891e-01,-3.967338204383850098e-01,-2.168372720479965210e-01
-9.906325489282608032e-02,-8.723213523626327515e-02,7.409454882144927979e-02,-3.918888568878173828e-01,-6.319742202758789062e-01,-2.594803869724273682e-01,-3.685741126537322998e-01,-2.239480316638946533e-01,-3.497710227966308594e-01,-9.610536694526672363e-02,-1.206009685993194580e-01,-4.709790647029876709e-01,-2.484386116266250610e-01,-1.575163006782531738e-01,-4.839934706687927246e-01
-1.485196352005004883e+00,-1.497412562370300293e+00,-1.471241474151611328e+00,-1.757942914962768555e+00,-1.586464524269104004e+00,-1.830489516258239746e+00,-1.432145476341247559e+00,-1.508170723915100098e+00,-1.294035315513610840e+00,-1.832083225250244141e+00,-1.227154254913330078e+00,-1.412493228912353516e+00,-1.687943458557128906e+00,-1.448230504989624023e+00,-1.465915560722351074e+00
-4.023342579603195190e-02,4.558864831924438477e-01,2.193789184093475342e-01,-1.382483094930648804e-01,3.232602477073669434e-01,6.741598248481750488e-01,3.320888280868530273e-01,4.648190438747406006e-01,5.910462141036987305e-01,9.420598298311233521e-02,3.681689202785491943e-01,4.861117303371429443e-01,6.232786774635314941e-01,1.982903182506561279e-01,1.089552640914916992e-01
1.125157952308654785e+00,1.275303602218627930e+00,1.345776796340942383e+00,1.117767453193664551e+00,1.137748003005981445e+00,1.349028468132019043e+00,1.332002043724060059e+00,8.988645672798156738e-01,1.350727677345275879e+00,8.931316733360290527e-01,1.348541140556335449e+00,1.141777753829956055e+00,1.252486109733581543e+00,9.111221432685852051e-01,1.259867906570434570e+00
-7.635622024536132812e-01,-3.269097208976745605e-01,-2.877432703971862793e-01,-5.426137447357177734e-01,-1.925559937953948975e-01,-5.756507515907287598e-01,-6.441648602485656738e-01,-3.122141659259796143e-01,-7.621899843215942383e-01,-4.156629145145416260e-01,-3.871677219867706299e-01,-5.008637905120849609e-01,-4.189606904983520508e-01,-5.554493069648742676e-01,-1.366649121046066284e-01
2.254411429166793823e-01,-1.036877930164337158e-01,-5.207602307200431824e-02,1.937612146139144897e-01,-1.271365880966186523e-01,3.927685618400573730e-01,2.119755297899246216e-01,8.781406283378601074e-02,5.237352848052978516e-01,2.190946042537689209e-01,1.428487151861190796e-01,4.210483431816101074e-01,3.572561591863632202e-02,2.726153731346130371e-01,-2.231117635965347290e-01
1.481330543756484985e-01,2.060155123472213745e-01,4.552205502986907959e-01,8.878906816244125366e-02,1.883176118135452271e-01,3.936687484383583069e-02,-1.978645324707031250e-01,4.051309227943420410e-01,5.079767704010009766e-01,4.777168631553649902e-01,2.875230610370635986e-01,2.098075747489929199e-01,3.652999699115753174e-01,2.364072799682617188e-01,4.800389409065246582e-01
5.941385030746459961e-01,3.166092038154602051e-01,6.726582050323486328e-01,8.161768913269042969e-01,6.386934518814086914e-01,5.936340093612670898e-01,6.014357209205627441e-01,2.363722771406173706e-01,3.292381465435028076e-01,8.694737553596496582e-01,4.634403884410858154e-01,8.171851634979248047e-01,5.833101868629455566e-01,5.644240379333496094e-01,7.015788555145263672e-01
8.925971388816833496e-01,8.649372458457946777e-01,1.204225778579711914e+00,1.332836389541625977e+00,1.372805476188659668e+00,1.328762531280517578e+00,1.181648850440979004e+00,9.111849665641784668e-01,1.411330103874206543e+00,1.176636934280395508e+00,1.046024799346923828e+00,8.366708755493164062e-01,1.065334439277648926e+00,1.191071033477783203e+00,1.602367639541625977e+00
1.406895369291305542e-01,7.453008741140365601e-02,-2.586627304553985596e-01,-2.431131303310394287e-01,-1.397072523832321167e-01,1.504750102758407593e-01,-8.808969706296920776e-02,2.374854087829589844e-01,4.570682067424058914e-03,2.724372744560241699e-01,-1.571648269891738892e-01,-4.028262794017791748e-01,-9.543431550264358521e-02,2.334085553884506226e-01,-2.008818835020065308e-02
-7.770627737045288086e-01,-1.376950591802597046e-01,-4.908301234245300293e-01,-3.635093569755554199e-01,-5.969010591506958008e-01,-9.091839790344238281e-01,-5.720524787902832031e-01,-7.223871350288391113e-01,-4.906957447528839111e-01,-6.067548394203186035e-01,-6.879251599311828613e-01,-5.424336194992065430e-01,-7.569124102592468262e-01,-4.910544455051422119e-01,-2.901853024959564209e-01
-6.111318469047546387e-01,-5.560632944107055664e-01,-8.357851505279541016e-01,-7.439309358596801758e-01,-3.464544415473937988e-01,-7.775219678878784180e-01,-5.791717767715454102e-01,-5.995205640792846680e-01,-9.847867488861083984e-01,-8.580487966537475586e-01,-6.993886232376098633e-01,-7.333236336708068848e-01,-8.660104274749755859e-01,-8.216103911399841309e-01,-1.365070641040802002e-01
7.187688350677490234e-02,-9.168405830860137939e-02,-1.719934344291687012e-01,-2.472034990787506104e-01,-2.929247021675109863e-01,-4.596936106681823730e-01,-7.138352394104003906e-01,-3.592063784599304199e-01,-2.470803409814834595e-01,-1.161499246954917908e-01,-1.019644290208816528e-01,-3.806752264499664307e-01,-2.585762441158294678e-01,2.577030360698699951e-01,-1.830332577228546143e-01
5.705282092094421387e-01,6.310282349586486816e-01,9.121939539909362793e-01,8.044687509536743164e-01,6.238102316856384277e-01,6.652414798736572266e-01,8.076230287551879883e-01,3.493970036506652832e-01,6.216121315956115723e-01,8.895477652549743652e-01,9.094622731208801270e-01,7.617287635803222656e-01,9.826648831367492676e-01,7.481568455696105957e-01,5.433008670806884766e-01
-2.857995033264160156e-01,-1.768932342529296875e-01,-2.123997211456298828e-01,-3.805378824472427368e-02,9.896140545606613159e-02,-6.116405725479125977e-01,4.471268504858016968e-02,-1.743563115596771240e-01,-4.639014005661010742e-01,-1.905158311128616333e-01,-2.691539525985717773e-01,3.337501585483551025e-01,3.842564225196838379e-01,-4.177962541580200195e-01,2.302411943674087524e-01
-2.334515899419784546e-01,-3.380070924758911133e-01,-3.673496842384338379e-01,-4.811981618404388428e-01,-6.775802373886108398e-01,-2.502421140670776367e-01,-4.170173406600952148e-01,-6.624659299850463867e-01,-7.700367569923400879e-01,-8.473466634750366211e-01,-2.803569138050079346e-01,-5.353108644485473633e-01,-5.247524976730346680e-01,-4.585483968257904053e-01,-7.823173999786376953e-01
1.064210534095764160e+00,1.138054370880126953e+00,1.210643410682678223e+00,8.945161104202270508e-01,9.656189680099487305e-01,9.951108694076538086e-01,1.043646693229675293e+00,1.286874890327453613e+00,1.030067682266235352e+00,1.036039590835571289e+00,1.353009462356567383e+00,9.139902591705322266e-01,9.990389347076416016e-01,1.085133433341979980e+00,9.605364203453063965e-01
-1.665608137845993042e-01,-3.727573752403259277e-01,-3.918421566486358643e-01,-6.688110530376434326e-02,-6.429197639226913452e-02,-1.229274272918701172e-01,-2.881747484207153320e-01,-3.414448499679565430e-01,-2.502979934215545654e-01,-3.913779556751251221e-01,-5.284788087010383606e-03,-1.755573451519012451e-01,-1.024284586310386658e-01,-6.636004894971847534e-02,-6.331817507743835449e-01
5.711428523063659668e-01,9.630641341209411621e-01,9.417142271995544434e-01,9.199997186660766602e-01,7.679645419120788574e-01,6.383876204490661621e-01,1.005017876625061035e+00,7.725076675415039062e-01,8.253952264785766602e-01,7.769213318824768066e-01,9.646033644676208496e-01,1.286765336990356445e+00,9.805003404617309570e-01,1.214784622192382812e+00,1.043342113494873047e+00
