-5.668699145317077637e-01,-6.396432518959045410e-01,-3.896431624889373779e-01,-2.379802316427230835e-01,-1.485111564397811890e-01,-9.372987151145935059e-01,-5.166248679161071777e-01,-4.042388498783111572e-01,-3.217726051807403564e-01,-3.124489486217498779e-01
-1.832372397184371948e-01,-4.356031417846679688e-01,-5.598132014274597168e-01,-4.756842851638793945e-01,-9.062036275863647461e-01,-4.756430685520172119e-01,-6.787763833999633789e-01,-5.485205054283142090e-01,-4.421341419219970703e-01,-4.677223861217498779e-01
1.048914670944213867e+00,7.078031897544860840e-01,8.307313919067382812e-01,8.649982810020446777e-01,9.288857579231262207e-01,5.084527134895324707e-01,1.010490179061889648e+00,4.476632177829742432e-01,6.364446282386779785e-01,9.017288684844970703e-01
-6.970508098602294922e-01,-5.586737990379333496e-01,-3.100707530975341797e-01,-7.328665256500244141e-01,-7.938616871833801270e-01,-4.556365013122558594e-01,-9.205107092857360840e-01,-4.694927930831909180e-01,-4.558385312557220459e-01,-7.403382062911987305e-01
-8.734177947044372559e-01,-5.155913829803466797e-01,-6.564781069755554199e-01,-8.156279921531677246e-01,-7.704189419746398926e-01,-9.805136919021606445e-01,-1.129629492759704590e+00,-7.154271006584167480e-01,-1.168943047523498535e+00,-1.019294977188110352e+00
9.709032773971557617e-01,7.461916208267211914e-01,8.948807716369628906e-01,7.262520194053649902e-01,4.935361444950103760e-01,9.661203622817993164e-01,9.426912665367126465e-01,8.706076741218566895e-01,8.158428668975830078e-01,1.068804383277893066e+00
1.153570652008056641e+00,1.286518573760986328e+00,1.198292136192321777e+00,1.324550867080688477e+00,1.164014577865600586e+00,1.273496508598327637e+00,1.316086411476135254e+00,9.863281846046447754e-01,9.839132428169250488e-01,1.019814491271972656e+00
4.671234190464019775e-01,7.189565300941467285e-01,2.142045646905899048e-01,4.567115604877471924e-01,5.920119285583496094e-01,5.900123119354248047e-01,9.830689430236816406e-01,4.836326241493225098e-01,7.010507583618164062e-01,6.233617067337036133e-01
-3.695241212844848633e-01,1.626030355691909790e-01,-3.174849152565002441e-01,-2.359853833913803101e-01,-3.751147985458374023e-01,2.537860907614231110e-02,-4.753923118114471436e-01,-4.802767038345336914e-01,-2.906613051891326904e-01,-5.612043142318725586e-01
-1.481233000755310059e+00,-1.371645689010620117e+00,-1.492257237434387207e+00,-1.003339290618896484e+00,-1.420872688293457031e+00,-9.600420594215393066e-01,-1.346926927566528320e+00,-1.351122975349426270e+00,-6.866145133972167969e-01,-1.373146653175354004e+00
1.250720381736755371e+00,9.389871358871459961e-01,1.254029273986816406e+00,1.156374335289001465e+00,1.249636292457580566e+00,1.253650784492492676e+00,1.112498521804809570e+00,1.216487169265747070e+00,7.853371500968933105e-01,1.244133591651916504e+00
-1.009927153587341309e+00,-3.624922335147857666e-01,-1.037693262100219727e+00,-8.008530735969543457e-01,-7.642711997032165527e-01,-6.832870841026306152e-01,-6.815474629402160645e-01,-6.848850250244140625e-01,-5.684404969215393066e-01,-5.208144783973693848e-01
9.371252655982971191e-01,4.928746223449707031e-01,8.582760095596313477e-01,8.387386798858642578e-01,4.945376813411712646e-01,4.720615744590759277e-01,6.219913363456726074e-01,4.133532643318176270e-01,9.633483737707138062e-02,6.662318706512451172e-01
-1.111541628837585449e+00,-9.955205917358398438e-01,-8.514541983604431152e-01,-9.516433477401733398e-01,-1.109483957290649414e+00,-1.430659890174865723e+00,-1.203389167785644531e+00,-1.135074377059936523e+00,-9.301774501800537109e-01,-9.880621433258056641e-01
-5.734327435493469238e-02,-3.123910427093505859e-01,-4.206657409667968750e-01,-1.088777929544448853e-01,-3.259909152984619141e-01,-4.202015101909637451e-01,-8.947038650512695312e-02,-5.480873584747314453e-01,-5.742897391319274902e-01,-9.037323594093322754e-01
-1.584008097648620605e+00,-1.506151795387268066e+00,-1.479198098182678223e+00,-1.105718135833740234e+00,-1.665982127189636230e+00,-1.371610760688781738e+00,-1.573369860649108887e+00,-1.751931548118591309e+00,-1.420560836791992188e+00,-1.369129180908203125e+00
-1.078300833702087402e+00,-8.268500566482543945e-01,-1.190132617950439453e+00,-6.530616879463195801e-01,-9.595409631729125977e-01,-1.062525272369384766e+00,-9.079741835594177246e-01,-6.451795697212219238e-01,-1.265452861785888672e+00,-8.965690732002258301e-01
8.159641623497009277e-01,8.281852602958679199e-01,9.019539952278137207e-01,6.453267335891723633e-01,7.862487435340881348e-01,7.812414765357971191e-01,7.875145077705383301e-01,1.026670217514038086e+00,7.871667146682739258e-01,9.258203506469726562e-01
6.978328824043273926e-01,1.028114914894104004e+00,1.016625046730041504e+00,7.405434846878051758e-01,7.795956730842590332e-01,8.810520172119140625e-01,8.063153028488159180e-01,6.771953701972961426e-01,5.653443932533264160e-01,1.017099022865295410e+00
-7.508388757705688477e-01,-5.884902477264404297e-01,-1.088617444038391113e+00,-9.292172193527221680e-01,-1.113379478454589844e+00,-8.938842415809631348e-01,-1.563614249229431152e+00,-8.765941262245178223e-01,-5.938014388084411621e-01,-8.471097350120544434e-01
-9.513853192329406738e-01,-7.487264871597290039e-01,-6.046074032783508301e-01,-9.093565344810485840e-01,-7.670087218284606934e-01,-7.940369844436645508e-01,-7.857786417007446289e-01,-9.716078042984008789e-01,-8.358368873596191406e-01,-8.652083873748779297e-01
-3.887415826320648193e-01,-1.243661940097808838e-01,-3.942980766296386719e-01,1.730069667100906372e-01,-2.383904606103897095e-01,1.260796934366226196e-01,1.351081877946853638e-01,-1.145832315087318420e-01,-9.797585755586624146e-02,-8.582296967506408691e-02
2.038842916488647461e+00,1.471551775932312012e+00,1.752873063087463379e+00,1.836956977844238281e+00,1.825476288795471191e+00,1.472451567649841309e+00,1.786750912666320801e+00,1.516604661941528320e+00,1.913226246833801270e+00,1.654291868209838867e+00
-6.372528076171875000e-01,-6.335200667381286621e-01,-5.834045410156250000e-01,-6.305078864097595215e-01,-5.063794851303100586e-01,-5.445767641067504883e-01,-6.058704853057861328e-01,-3.801459670066833496e-01,-8.628074526786804199e-01,-5.142793059349060059e-01
-6.508517861366271973e-01,-5.607884526252746582e-01,-8.949024081230163574e-01,-3.610897362232208252e-01,-5.106162428855895996e-01,-1.816286146640777588e-01,-5.890139341354370117e-01,-2.804253995418548584e-01,-5.579620599746704102e-01,-3.413261175155639648e-01
-3.476066589355468750e-01,-3.332889080047607422e-01,-8.147823624312877655e-03,-6.384996175765991211e-01,-3.635808825492858887e-01,-2.594094872474670410e-01,5.500520765781402588e-02,-1.414010971784591675e-01,7.165113836526870728e-02,-3.395136296749114990e-01
-7.747707366943359375e-01,-7.688795328140258789e-01,-7.346439957618713379e-01,-7.099010348320007324e-01,-7.946195602416992188e-01,-8.742405772209167480e-01,-6.353751420974731445e-01,-7.371396422386169434e-01,-8.363464474678039551e-01,-9.518641233444213867e-01
-1.574364900588989258e+00,-1.800805926322937012e+00,-1.655213236808776855e+00,-1.406509041786193848e+00,-1.380620002746582031e+00,-1.604618430137634277e+00,-1.729011893272399902e+00,-1.376671075820922852e+00,-1.950223565101623535e+00,-1.450682401657104492e+00
-1.182902693748474121e+00,-8.292871713638305664e-01,-8.311834335327148438e-01,-7.642726302146911621e-01,-1.114833950996398926e+00,-1.189266443252563477e+00,-9.491738677024841309e-01,-1.149300932884216309e+00,-1.283986449241638184e+00,-7.103128433227539062e-01
-4.580308794975280762e-01,-7.993755936622619629e-01,-8.403120040893554688e-01,-9.959465861320495605e-01,-7.421318292617797852e-01,-7.548153996467590332e-01,-1.195539832115173340e+00,-5.618568658828735352e-01,-8.542758226394653320e-01,-5.849415659904479980e-01
-9.462155103683471680e-01,-9.595427513122558594e-01,-1.326833486557006836e+00,-1.092820405960083008e+00,-1.003230929374694824e+00,-1.236716628074645996e+00,-1.140760421752929688e+00,-9.317475557327270508e-01,-1.235192894935607910e+00,-6.900849938392639160e-01
-1.331951141357421875e+00,-9.054254889488220215e-01,-1.137143015861511230e+00,-1.440690517425537109e+00,-1.398076415061950684e+00,-9.678105711936950684e-01,-1.182690620422363281e+00,-9.858882427215576172e-01,-1.113505363464355469e+00,-1.165341973304748535e+00
-5.614833831787109375e-01,-3.262002170085906982e-01,-3.624347448348999023e-01,-8.718708157539367676e-01,-4.858741462230682373e-01,-9.911190867424011230e-01,-8.736904263496398926e-01,-4.010342359542846680e-01,-8.464530706405639648e-01,-4.097351431846618652e-01
-1.391114234924316406e+00,-1.248469948768615723e+00,-1.544441938400268555e+00,-1.457269072532653809e+00,-1.427802562713623047e+00,-9.192142486572265625e-01,-1.436521410942077637e+00,-1.143504142761230469e+00,-9.041903614997863770e-01,-1.457508563995361328e+00
-1.298165678977966309e+00,-1.645546793937683105e+00,-1.679110646247863770e+00,-1.218394160270690918e+00,-1.311820626258850098e+00,-1.607099533081054688e+00,-1.314452409744262695e+00,-1.523895144462585449e+00,-1.671657562255859375e+00,-1.489950418472290039e+00
1.274322390556335449e+00,1.460954427719116211e+00,2.055962085723876953e+00,1.723970413208007812e+00,1.845146059989929199e+00,1.621804475784301758e+00,1.688217401504516602e+00,1.269104003906250000e+00,1.698380708694458008e+00,2.113111972808837891e+00
-4.104123711585998535e-01,-9.309288263320922852e-01,-9.928708076477050781e-01,-9.556387662887573242e-01,-1.023882508277893066e+00,-8.359104990959167480e-01,-1.201176643371582031e+00,-1.282946705818176270e+00,-1.229540705680847168e+00,-9.342057108879089355e-01
4.069421589374542236e-01,9.328310489654541016e-01,8.868938088417053223e-01,7.208238840103149414e-01,4.252341091632843018e-01,7.395212054252624512e-01,6.506897211074829102e-01,6.827187538146972656e-01,6.410831809043884277e-01,6.296895146369934082e-01
7.845062613487243652e-01,4.289401769638061523e-01,4.803830683231353760e-01,1.405328810214996338e-01,3.447039425373077393e-01,2.732927501201629639e-01,2.119577527046203613e-01,3.452940285205841064e-01,2.298732399940490723e-01,6.737276315689086914e-01
-7.046189308166503906e-01,-6.871818304061889648e-01,-9.494146108627319336e-01,-6.407595872879028320e-01,-7.436984777450561523e-01,-6.985076069831848145e-01,-8.676781058311462402e-01,-8.306796550750732422e-01,-6.630197167396545410e-01,-5.047668218612670898e-01
-1.460320830345153809e+00,-2.132016658782958984e+00,-1.643484950065612793e+00,-1.473468422889709473e+00,-1.722096800804138184e+00,-1.612221598625183105e+00,-2.063496589660644531e+00,-2.013891935348510742e+00,-1.222584366798400879e+00,-1.614005684852600098e+00
-1.804606318473815918e+00,-1.459861040115356445e+00,-1.631994366645812988e+00,-1.454242348670959473e+00,-1.521497368812561035e+00,-1.797042846679687500e+00,-1.708445191383361816e+00,-1.366586685180664062e+00,-1.548095822334289551e+00,-1.400158405303955078e+00
4.710158407688140869e-01,5.953872799873352051e-01,3.019266426563262939e-01,6.264785528182983398e-01,4.295750260353088379e-01,3.237507045269012451e-01,5.996196866035461426e-01,4.064426124095916748e-01,7.442581057548522949e-01,4.530749320983886719e-01
-5.557442829012870789e-02,-3.495222702622413635e-02,-3.394048511981964111e-01,-8.235036581754684448e-02,-3.431362509727478027e-01,-5.852223038673400879e-01,-2.073466777801513672e-01,-3.520004153251647949e-01,-3.141126632690429688e-01,3.184436261653900146e-02
-6.868607997894287109e-01,-5.984930396080017090e-01,-7.412733435630798340e-01,-9.597389101982116699e-01,-1.035777449607849121e+00,-4.788501858711242676e-01,-4.808739423751831055e-01,-1.059244751930236816e+00,-8.370312452316284180e-01,-6.055564880371093750e-01
-6.513044834136962891e-01,-7.246625423431396484e-01,-1.564489245414733887e+00,-1.059413671493530273e+00,-9.432651996612548828e-01,-1.179273962974548340e+00,-1.462016701698303223e+00,-1.099991440773010254e+00,-1.233259201049804688e+00,-9.169717431068420410e-01
-1.166005373001098633e+00,-1.138091564178466797e+00,-1.366505026817321777e+00,-1.449628829956054688e+00,-1.313559293746948242e+00,-1.133988857269287109e+00,-1.318692922592163086e+00,-1.312075614929199219e+00,-1.394544959068298340e+00,-1.346917629241943359e+00
4.955850839614868164e-01,7.889243364334106445e-01,2.918095886707305908e-01,5.844376087188720703e-01,5.569911599159240723e-01,5.097880959510803223e-01,5.845359563827514648e-01,3.507252037525177002e-01,1.196045726537704468e-01,7.636534571647644043e-01
1.055161118507385254e+00,1.270458817481994629e+00,1.157741665840148926e+00,1.433224439620971680e+00,1.298161864280700684e+00,1.433381080627441406e+00,1.301278233528137207e+00,1.059852480888366699e+00,1.292090773582458496e+00,1.318647861480712891e+00
-3.112593591213226318e-01,1.287781447172164917e-01,8.834899053908884525e-04,2.600440382957458496e-01,-2.980886101722717285e-01,-2.597688734531402588e-01,1.105969548225402832e-01,1.930984086357057095e-03,2.617706656455993652e-01,-9.630561619997024536e-02
1.482253335416316986e-02,9.929631948471069336e-01,3.793238997459411621e-01,7.871105670928955078e-01,4.959953129291534424e-01,4.378204345703125000e-01,3.149648010730743408e-01,6.168915629386901855e-01,5.558549761772155762e-01,6.320655941963195801e-01
-1.446861147880554199e+00,-1.676513671875000000e+00,-1.195858120918273926e+00,-1.085690140724182129e+00,-1.434455037117004395e+00,-1.354402542114257812e+00,-1.296093106269836426e+00,-1.442817926406860352e+00,-1.462482094764709473e+00,-1.504036664962768555e+00
1.446519732475280762e+00,1.151995539665222168e+00,1.149459004402160645e+00,1.470865845680236816e+00,1.184074282646179199e+00,1.058448195457458496e+00,1.392264366149902344e+00,1.284225702285766602e+00,1.493895411491394043e+00,9.285985231399536133e-01
-1.307906985282897949e+00,-1.542957067489624023e+00,-1.535381555557250977e+00,-9.618250131607055664e-01,-1.023537874221801758e+00,-8.142194151878356934e-01,-1.423712015151977539e+00,-1.323249816894531250e+00,-1.343497157096862793e+00,-9.732346534729003906e-01
-2.024764537811279297e+00,-2.313484907150268555e+00,-2.699272155761718750e+00,-2.376906156539916992e+00,-2.289222717285156250e+00,-2.559809207916259766e+00,-2.453940629959106445e+00,-2.430351495742797852e+00,-2.320842504501342773e+00,-2.858184576034545898e+00
-1.751033663749694824e+00,-1.363734602928161621e+00,-1.912690281867980957e+00,-1.991948366165161133e+00,-1.262924551963806152e+00,-1.805269360542297363e+00,-1.458713531494140625e+00,-1.344427704811096191e+00,-1.725785136222839355e+00,-1.482241153717041016e+00
-1.424620032310485840e+00,-1.526447296142578125e+00,-1.947828054428100586e+00,-1.249152064323425293e+00,-1.585245847702026367e+00,-1.521984457969665527e+00,-1.646774053573608398e+00,-1.546652317047119141e+00,-1.157963395118713379e+00,-1.725206494331359863e+00
-7.171962410211563110e-02,2.824326753616333008e-01,-2.331079356372356415e-02,1.978524960577487946e-02,-7.169358730316162109e-01,-5.990921854972839355e-01,-2.374926358461380005e-01,-4.535660520195960999e-02,-2.167769372463226318e-01,-2.576231360435485840e-01
-1.273702144622802734e+00,-1.086286544799804688e+00,-1.637432456016540527e+00,-1.116857290267944336e+00,-1.263633251190185547e+00,-1.277070999145507812e+00,-1.288353800773620605e+00,-1.068628907203674316e+00,-1.246249556541442871e+00,-9.358480572700500488e-01
-6.743612885475158691e-01,-4.582451581954956055e-01,-2.550404071807861328e-01,-1.020214185118675232e-01,-5.198444724082946777e-01,-6.563152074813842773e-01,-4.297936260700225830e-01,-6.422038078308105469e-01,-3.983052074909210205e-01,-3.443789780139923096e-01
-1.790999770164489746e+00,-1.484254240989685059e+00,-1.584233880043029785e+00,-1.863372325897216797e+00,-1.798799157142639160e+00,-1.834003686904907227e+00,-1.487395048141479492e+00,-1.596651673316955566e+00,-1.719122767448425293e+00,-1.349280834197998047e+00
4.423573911190032959e-01,8.661518096923828125e-01,6.995544433593750000e-01,8.163661956787109375e-01,4.269256293773651123e-01,6.701174974441528320e-01,5.772960782051086426e-01,5.542467832565307617e-01,7.550390362739562988e-01,5.633922219276428223e-01
1.004960298538208008e+00,1.014957308769226074e+00,9.988397955894470215e-01,5.671049952507019043e-01,8.372020125389099121e-01,5.846846103668212891e-01,7.676997184753417969e-01,9.378483295440673828e-01,2.545135319232940674e-01,9.023602604866027832e-01
3.671674430370330811e-01,1.296851038932800293e-01,2.794977128505706787e-01,4.107871353626251221e-01,5.239623785018920898e-01,2.127440422773361206e-01,4.184333384037017822e-01,4.169613420963287354e-01,7.306499481201171875e-01,4.940240383148193359e-01
-3.584961593151092529e-01,-2.692132890224456787e-01,-3.513074219226837158e-01,-5.321954488754272461e-01,-6.159911751747131348e-01,-6.196781992912292480e-01,-5.873963236808776855e-01,-5.037971735000610352e-01,-6.083151102066040039e-01,-4.578068256378173828e-01
-5.532214641571044922e-01,-7.599674463272094727e-01,-1.203821301460266113e+00,-9.603924751281738281e-01,-1.127015113830566406e+00,-6.101720333099365234e-01,-8.740530014038085938e-01,-1.060547590255737305e+00,-9.368427991867065430e-01,-6.882626414299011230e-01
1.134301781654357910e+00,1.530815720558166504e+00,1.206359386444091797e+00,1.503964304924011230e+00,1.106838941574096680e+00,1.265680551528930664e+00,1.353763937950134277e+00,1.019466757774353027e+00,1.120285391807556152e+00,1.126116275787353516e+00
-4.037562310695648193e-01,-3.937458693981170654e-01,-9.820304065942764282e-02,-4.674686193466186523e-01,-3.307070136070251465e-01,-6.362982988357543945e-01,-4.180369377136230469e-01,-4.843951463699340820e-01,4.604813456535339355e-02,-4.377764761447906494e-01
-9.235455393791198730e-01,-6.846398115158081055e-01,-8.103865981101989746e-01,-9.879127740859985352e-01,-5.540358424186706543e-01,-8.745032548904418945e-01,-9.443435072898864746e-01,-7.580734491348266602e-01,-5.671191811561584473e-01,-4.073377251625061035e-01
-9.017969965934753418e-01,-4.283635616302490234e-01,-1.073668479919433594e+00,-1.065088272094726562e+00,-6.970052719116210938e-01,-9.522700905799865723e-01,-1.013844490051269531e+00,-6.454585194587707520e-01,-1.068238019943237305e+00,-9.887918829917907715e-01
-1.480239272117614746e+00,-6.015750765800476074e-01,-4.912515580654144287e-01,-5.733172893524169922e-01,-4.806233942508697510e-01,-9.483115077018737793e-01,-1.212970852851867676e+00,-7.834817767143249512e-01,-9.992253184318542480e-01,-5.557970404624938965e-01
-1.948547661304473877e-01,-1.566314995288848877e-01,1.421117782592773438e-01,1.998752355575561523e-02,-2.331109195947647095e-01,-2.928865551948547363e-01,-2.187208235263824463e-01,-2.113048434257507324e-01,-5.420321822166442871e-01,-1.136212646961212158e-01
-1.327958464622497559e+00,-1.373163342475891113e+00,-1.834212064743041992e+00,-1.853466272354125977e+00,-1.655284285545349121e+00,-1.315699458122253418e+00,-1.499008893966674805e+00,-1.606731891632080078e+00,-1.547203898429870605e+00,-1.730616569519042969e+00
4.542038440704345703e-01,6.443253755569458008e-01,5.856099128723144531e-01,8.154348134994506836e-01,7.840475440025329590e-01,8.985000252723693848e-01,7.342731356620788574e-01,8.849327564239501953e-01,5.754531621932983398e-01,8.926562070846557617e-01
-2.583760917186737061e-01,-6.935784816741943359e-01,-1.043602585792541504e+00,-7.010988593101501465e-01,-1.122070193290710449e+00,-4.792204201221466064e-01,-8.341183066368103027e-01,-4.869097173213958740e-01,-1.262120366096496582e+00,-5.138921737670898438e-01
-3.228019475936889648e-01,-2.053343057632446289e-01,-1.565259397029876709e-01,-4.179582595825195312e-01,-5.225890129804611206e-02,9.675169736146926880e-02,-1.667596697807312012e-01,-7.170627359300851822e-03,-1.987484544515609741e-01,-1.904084086418151855e-01
5.847525596618652344e-01,7.000379562377929688e-01,3.285791277885437012e-01,3.084632754325866699e-01,6.313335299491882324e-01,9.290144443511962891e-01,6.421978473663330078e-01,3.491093516349792480e-01,3.382989764213562012e-01,1.054100632667541504e+00
-8.769283294677734375e-01,-8.807935714721679688e-01,-8.212196230888366699e-01,-9.602614045143127441e-01,-8.852417469024658203e-01,-8.510364890098571777e-01,-1.115978360176086426e+00,-6.799570918083190918e-01,-1.255987763404846191e+00,-8.727417588233947754e-01
2.382415235042572021e-01,2.543276734650135040e-02,7.739014178514480591e-02,1.131282448768615723e-01,-2.287283092737197876e-01,-4.757076501846313477e-01,-7.853217422962188721e-02,-6.481793522834777832e-02,-2.222697883844375610e-01,-1.078374609351158142e-01
-1.373923420906066895e+00,-1.032057881355285645e+00,-9.050326347351074219e-01,-1.088614940643310547e+00,-9.258273243904113770e-01,-1.263900995254516602e+00,-1.227470278739929199e+00,-1.162944793701171875e+00,-1.002569198608398438e+00,-7.624304294586181641e-01
-1.098822355270385742e+00,-7.818251252174377441e-01,-1.116736531257629395e+00,-1.073991656303405762e+00,-1.014755606651306152e+00,-1.130857348442077637e+00,-9.992330670356750488e-01,-1.173469543457031250e+00,-9.731765389442443848e-01,-1.124314785003662109e+00
-1.077789306640625000e+00,-1.148283123970031738e+00,-1.316915035247802734e+00,-8.494483828544616699e-01,-1.223185658454895020e+00,-6.934409737586975098e-01,-1.046448111534118652e+00,-7.612074613571166992e-01,-5.262555480003356934e-01,-1.255234837532043457e+00
1.574679732322692871e+00,1.387575864791870117e+00,1.120251536369323730e+00,1.706486821174621582e+00,1.258949160575866699e+00,1.264704465866088867e+00,1.072956919670104980e+00,1.286802411079406738e+00,1.325952410697937012e+00,1.394454836845397949e+00
4.539003968238830566e-01,6.290755271911621094e-01,2.568640112876892090e-01,7.064728140830993652e-01,6.582984924316406250e-01,3.583872914314270020e-01,9.366123080253601074e-01,6.213275790214538574e-01,2.609013020992279053e-01,8.658969998359680176e-01
-6.270515918731689453e-01,-3.961518406867980957e-01,-8.095989227294921875e-01,-3.450003266334533691e-01,-3.171614706516265869e-01,-6.816425323486328125e-01,-6.365375518798828125e-01,-3.545451164245605469e-01,-3.988873064517974854e-01,-9.954562783241271973e-01
3.395918011665344238e-01,3.033627867698669434e-01,-8.046801201999187469e-03,2.567219734191894531e-01,3.097089231014251709e-01,4.442566335201263428e-01,-1.301089394837617874e-02,1.592749953269958496e-01,3.567188084125518799e-01,5.771567225456237793e-01
5.537245422601699829e-02,2.431896515190601349e-02,1.506492197513580322e-01,-2.005731128156185150e-02,-7.532425969839096069e-02,4.524695873260498047e-01,-3.741922378540039062e-01,-1.533753573894500732e-01,3.977515175938606262e-02,-1.583853922784328461e-02
7.002534270286560059e-01,7.429059147834777832e-01,2.155594974756240845e-01,7.216078639030456543e-01,4.541792273521423340e-01,2.844537198543548584e-01,1.818948239088058472e-01,3.874767124652862549e-01,5.477533340454101562e-01,5.396684408187866211e-01
-1.072282910346984863e+00,-4.325634241104125977e-01,-7.880151271820068359e-01,-1.005981922149658203e+00,-6.789518594741821289e-01,-6.853520274162292480e-01,-1.154019594192504883e+00,-6.951035857200622559e-01,-1.149913072586059570e+00,-6.778941154479980469e-01
4.661048576235771179e-02,2.108926475048065186e-01,2.472287416458129883e-01,3.959878087043762207e-01,2.730894386768341064e-01,2.683173716068267822e-01,3.208216726779937744e-01,1.308814436197280884e-01,-1.631487011909484863e-01,6.019481420516967773e-01
-1.307680845260620117e+00,-1.916869878768920898e+00,-1.722102165222167969e+00,-1.797368645668029785e+00,-1.915011525154113770e+00,-1.848069787025451660e+00,-1.985094070434570312e+00,-1.992486476898193359e+00,-1.852936744689941406e+00,-1.302195191383361816e+00
-2.318152189254760742e-01,-5.412213802337646484e-01,-7.264038324356079102e-01,-3.744868338108062744e-01,-3.842025995254516602e-01,-3.012096881866455078e-01,-2.741581499576568604e-01,-2.284493856132030487e-02,-4.733779430389404297e-01,-2.195670306682586670e-01
5.297777056694030762e-01,5.225811004638671875e-01,4.095523357391357422e-01,1.565896570682525635e-01,2.649707198143005371e-01,6.034156680107116699e-01,6.105485558509826660e-01,-1.060976926237344742e-02,3.769718408584594727e-01,6.131284236907958984e-01
3.762663006782531738e-01,5.151892304420471191e-01,5.218726992607116699e-01,6.252052783966064453e-01,5.394845008850097656e-01,5.829480290412902832e-01,5.339440703392028809e-01,3.478640317916870117e-01,4.426866471767425537e-01,7.230046987533569336e-01
-5.926966071128845215e-01,-6.327256560325622559e-01,-8.766692876815795898e-01,-7.309812903404235840e-01,-9.484090805053710938e-01,-1.355217695236206055e+00,-1.163418769836425781e+00,-7.151572704315185547e-01,-6.867320537567138672e-01,-1.142329573631286621e+00
