2.395946681499481201e-01,-8.071020841598510742e-01,-6.426802873611450195e-01,-1.002561450004577637e+00,-1.031397342681884766e+00,-9.742439389228820801e-01,-9.205847382545471191e-01,-1.235184788703918457e+00,-2.512429654598236084e-01,-1.345247745513916016e+00,-9.741429686546325684e-01,-9.217274785041809082e-01,-2.531782388687133789e+00,-1.341059088706970215e+00,-1.072115302085876465e+00
-1.273005962371826172e+00,-9.586439728736877441e-01,-8.305813670158386230e-01,-5.984659790992736816e-01,-1.087393045425415039e+00,-1.194038033485412598e+00,-1.155223608016967773e+00,-8.843210339546203613e-01,-1.599674940109252930e+00,-5.696182250976562500e-01,-1.221459627151489258e+00,-1.087031841278076172e+00,-5.293928384780883789e-01,-1.002174973487854004e+00,-4.272159039974212646e-01
-1.617959380149841309e+00,-1.507418870925903320e+00,-1.386456131935119629e+00,-2.649345874786376953e+00,-1.607416152954101562e+00,-1.426869153976440430e+00,-1.334120512008666992e+00,-8.783091306686401367e-01,-1.241838812828063965e+00,-1.129399418830871582e+00,-9.508783221244812012e-01,-1.071796417236328125e+00,-6.173609495162963867e-01,-8.520733118057250977e-01,-1.693364381790161133e+00
-1.773754477500915527e+00,-1.381492614746093750e+00,-1.227496266365051270e+00,-1.749323248863220215e+00,-1.070599317550659180e+00,-1.358060002326965332e+00,-1.465287566184997559e+00,-6.215188503265380859e-01,-2.687698602676391602e+00,-4.260842502117156982e-01,-1.674111843109130859e+00,-9.897201061248779297e-01,2.283605098724365234e+00,-7.191314101219177246e-01,-1.275686472654342651e-01
-3.910942375659942627e-01,-1.598333865404129028e-01,-7.956648468971252441e-01,-1.425446271896362305e+00,-9.486258625984191895e-01,-6.320538520812988281e-01,-1.111281633377075195e+00,-7.057636976242065430e-01,-9.661895632743835449e-01,-8.235533833503723145e-01,-5.998098850250244141e-01,-8.898621797561645508e-01,-2.247213840484619141e+00,-8.590119481086730957e-01,-1.037629246711730957e+00
-1.755023717880249023e+00,-1.897521615028381348e+00,-1.345572948455810547e+00,1.616371035575866699e+00,-1.051821351051330566e+00,-1.511011958122253418e+00,-1.385366082191467285e+00,-1.545940279960632324e+00,3.658513352274894714e-02,-8.370112776756286621e-01,9.933477044105529785e-01,-1.460959672927856445e+00,-1.977293372154235840e+00,-1.501036882400512695e+00,-1.026419997215270996e+00
-1.891838431358337402e+00,-1.711493372917175293e+00,-1.030130982398986816e+00,1.961068391799926758e+00,-1.340012192726135254e+00,-1.286708474159240723e+00,-1.000146389007568359e+00,-1.154549479484558105e+00,-3.321537673473358154e-01,-7.995439171791076660e-01,-1.227159425616264343e-01,-1.222790002822875977e+00,-1.634937286376953125e+00,-1.384402632713317871e+00,-1.256844878196716309e+00
-1.241435647010803223e+00,-1.051452279090881348e+00,-8.339594602584838867e-01,-1.258481383323669434e+00,-1.231618762016296387e+00,-1.178810477256774902e+00,-1.169405460357666016e+00,-1.090341448783874512e+00,-2.140823841094970703e+00,-7.355146408081054688e-01,-1.110837221145629883e+00,-1.177507519721984863e+00,2.150330841541290283e-01,-8.345526456832885742e-01,-5.363450050354003906e-01
-2.982412576675415039e-01,-3.505785465240478516e-01,-1.084323287010192871e+00,-1.852099061012268066e+00,-4.838336110115051270e-01,-7.144258022308349609e-01,-1.180783152580261230e+00,-1.065743923187255859e+00,-7.486317157745361328e-01,-1.681542992591857910e+00,-1.784693717956542969e+00,-7.000488638877868652e-01,-2.854247808456420898e+00,-1.004379987716674805e+00,-1.461181402206420898e+00
1.031158924102783203e+00,1.423288434743881226e-01,-2.793366909027099609e-01,-2.144464731216430664e+00,-6.880482435226440430e-01,-3.137647807598114014e-01,-3.827463090419769287e-01,-7.826376557350158691e-01,-1.026363015174865723e+00,-1.832868933677673340e+00,-1.850694298744201660e+00,-2.537716627120971680e-01,-2.081547498703002930e+00,-9.571825265884399414e-01,-7.148394584655761719e-01
-2.075218200683593750e+00,-1.599689126014709473e+00,-9.995187520980834961e-01,-2.161030471324920654e-01,-1.169164538383483887e+00,-1.215649962425231934e+00,-1.354609966278076172e+00,-9.596406221389770508e-01,-2.931476116180419922e+00,-6.010586619377136230e-01,-1.323649883270263672e+00,-1.263343930244445801e+00,2.859702110290527344e+00,-8.386602997779846191e-01,-1.983508002012968063e-03
-8.616263270378112793e-01,-7.087198495864868164e-01,-8.870922923088073730e-01,9.734866619110107422e-01,-9.412856101989746094e-01,-9.081482291221618652e-01,-1.073684096336364746e+00,-9.524145722389221191e-01,-6.985272765159606934e-01,-1.090448498725891113e+00,-4.560402035713195801e-01,-7.244653701782226562e-01,-1.316507816314697266e+00,-1.555897712707519531e+00,-7.089404463768005371e-01
-1.224752187728881836e+00,-1.414957880973815918e+00,-1.234765052795410156e+00,-2.074347496032714844e+00,-7.593556046485900879e-01,-8.151817321777343750e-01,-1.516727328300476074e+00,-1.039895534515380859e+00,-3.913127183914184570e-01,-8.413014411926269531e-01,-1.488339424133300781e+00,-1.329865217208862305e+00,-2.540659666061401367e+00,-9.532908201217651367e-01,-1.591063976287841797e+00
-2.896834611892700195e+00,-2.769758462905883789e+00,-1.463357090950012207e+00,1.414324164390563965e+00,-1.049954771995544434e+00,-1.543088078498840332e+00,-1.413603305816650391e+00,-1.066909551620483398e+00,-2.471746921539306641e+00,-4.902523383498191833e-02,-6.337207555770874023e-02,-1.678787112236022949e+00,2.021073102951049805e+00,-1.342622637748718262e+00,6.132639572024345398e-02
3.069135844707489014e-01,-3.239470347762107849e-02,-5.914657115936279297e-01,2.568281888961791992e+00,-1.014479994773864746e+00,-1.055364847183227539e+00,-6.288218498229980469e-01,-1.189926981925964355e+00,1.078371927142143250e-01,-1.571204781532287598e+00,-3.957407772541046143e-01,-9.534379243850708008e-01,-2.517199277877807617e+00,-1.817109823226928711e+00,-5.284950137138366699e-01
-2.359877526760101318e-01,-8.007873892784118652e-01,-1.284566521644592285e+00,-2.135585546493530273e+00,-6.940373778343200684e-01,-7.836664319038391113e-01,-1.011198639869689941e+00,-8.691390156745910645e-01,-8.774365782737731934e-01,-8.836565613746643066e-01,-1.421054005622863770e+00,-7.691963911056518555e-01,-1.276183366775512695e+00,-8.884464502334594727e-01,-1.438637971878051758e+00
-1.726687073707580566e+00,-2.031780004501342773e+00,-1.106426239013671875e+00,1.972298145294189453e+00,-1.383792400360107422e+00,-5.305174589157104492e-01,-1.279200196266174316e+00,-8.265079259872436523e-01,-3.124443590641021729e-01,-9.657852053642272949e-01,-9.108535200357437134e-02,-1.846871256828308105e+00,-2.126545906066894531e+00,-9.268207550048828125e-01,-9.289363026618957520e-01
-1.978996872901916504e+00,-1.759966135025024414e+00,-1.420897364616394043e+00,-1.648535609245300293e+00,-1.071889400482177734e+00,-1.349963426589965820e+00,-1.379046916961669922e+00,-5.974346399307250977e-01,-1.728323936462402344e+00,-3.779468834400177002e-01,-1.217743158340454102e+00,-1.451642990112304688e+00,-2.246246337890625000e-01,-7.998718619346618652e-01,-1.459870338439941406e+00
-1.089327573776245117e+00,-7.991184592247009277e-01,-7.354437708854675293e-01,-1.346864104270935059e+00,-1.330528140068054199e+00,-1.189088344573974609e+00,-1.049751043319702148e+00,-9.234174489974975586e-01,-2.762841463088989258e+00,-1.132680296897888184e+00,-1.605706334114074707e+00,-9.433254599571228027e-01,1.991777658462524414e+00,-9.254932403564453125e-01,-3.306533694267272949e-01
1.779347419738769531e+00,1.040117383003234863e+00,-4.075709730386734009e-02,2.624175548553466797e+00,-8.782212734222412109e-01,-8.761280775070190430e-01,3.338152766227722168e-01,-1.672995209693908691e+00,-1.602903604507446289e+00,-1.896557331085205078e+00,-3.278931379318237305e-01,-3.401198387145996094e-01,7.128999829292297363e-01,-1.267768263816833496e+00,1.014740347862243652e+00
1.627543866634368896e-01,-2.920956909656524658e-01,-7.141076922416687012e-01,1.280553221702575684e+00,-7.226946353912353516e-01,-1.258796334266662598e+00,-5.272787213325500488e-01,-1.510104537010192871e+00,-2.839696884155273438e+00,-1.442844748497009277e+00,-6.604536771774291992e-01,-7.380841374397277832e-01,2.411005020141601562e+00,-1.621957302093505859e+00,7.523928284645080566e-01
1.016277372837066650e-01,1.939295828342437744e-01,-6.519234776496887207e-01,-2.063036680221557617e+00,-1.134903430938720703e+00,-7.763933539390563965e-01,-1.098272204399108887e+00,-7.944256663322448730e-01,-4.793875515460968018e-01,-1.490005970001220703e+00,-1.466354846954345703e+00,-8.752768039703369141e-01,-2.334217548370361328e+00,-1.557637810707092285e+00,-1.023645401000976562e+00
1.090071082115173340e+00,2.120661549270153046e-02,-5.832757353782653809e-01,-1.816214561462402344e+00,-4.726640582084655762e-01,-9.115481376647949219e-01,-2.804113924503326416e-01,-9.009491801261901855e-01,-6.472187042236328125e-01,-1.735971331596374512e+00,-1.672699928283691406e+00,-4.044141992926597595e-02,-1.774650692939758301e+00,-1.062773942947387695e+00,-7.482451796531677246e-01
-1.400518298149108887e+00,-1.148228883743286133e+00,-1.530864357948303223e+00,5.693230032920837402e-01,-1.176688075065612793e+00,-9.346882700920104980e-01,-1.011583566665649414e+00,-1.054476737976074219e+00,-5.097454190254211426e-01,-1.204301118850708008e+00,-2.961208224296569824e-01,-1.436608552932739258e+00,-2.658932447433471680e+00,-1.587991476058959961e+00,-1.591540336608886719e+00
-1.930996328592300415e-01,-5.309913754463195801e-01,-9.868116378784179688e-01,1.120337724685668945e+00,-1.635038018226623535e+00,-5.727611184120178223e-01,-1.094935178756713867e+00,-1.088944792747497559e+00,1.684207320213317871e-01,-1.409664750099182129e+00,-1.905053257942199707e-01,-5.377178788185119629e-01,-2.939968585968017578e+00,-1.303768157958984375e+00,-8.071686625480651855e-01
1.978942871093750000e+00,1.242720961570739746e+00,-2.360607832670211792e-01,2.561980724334716797e+00,-5.224132537841796875e-01,-6.982448101043701172e-01,3.320247232913970947e-01,-1.199515938758850098e+00,-7.456170320510864258e-01,-2.113985538482666016e+00,-3.136128485202789307e-01,-6.531953215599060059e-01,-1.308741211891174316e+00,-1.739201545715332031e+00,3.633638918399810791e-01
-2.149363040924072266e+00,-2.212555408477783203e+00,-1.550462841987609863e+00,2.207509279251098633e+00,-9.808468222618103027e-01,-1.370815157890319824e+00,-9.278295040130615234e-01,-1.464474081993103027e+00,-2.172037363052368164e+00,-7.920815348625183105e-01,2.802110314369201660e-01,-1.570517778396606445e+00,1.619344115257263184e+00,-1.313437938690185547e+00,2.999477386474609375e-01
4.051076769828796387e-01,6.745643615722656250e-01,-6.170259714126586914e-01,-1.286210775375366211e+00,-4.325886070728302002e-01,-1.208786964416503906e+00,-3.726020157337188721e-01,-9.573313593864440918e-01,-2.779281377792358398e+00,-1.742519617080688477e+00,-2.187703847885131836e+00,-4.115100800991058350e-01,2.796889066696166992e+00,-1.291868925094604492e+00,6.401413083076477051e-01
-1.642319679260253906e+00,-1.519150018692016602e+00,-1.283815264701843262e+00,-2.392652630805969238e-01,-1.028687000274658203e+00,-7.076072692871093750e-01,-1.010804891586303711e+00,-1.020206332206726074e+00,-1.836655735969543457e+00,-5.798957943916320801e-01,-1.246506690979003906e+00,-1.002875208854675293e+00,2.561225593090057373e-01,-1.221131086349487305e+00,-3.259974122047424316e-01
2.671949863433837891e+00,1.748757719993591309e+00,3.600363805890083313e-02,5.433249473571777344e-01,-6.954013109207153320e-01,-7.832592725753784180e-01,1.398649364709854126e-01,-1.153311014175415039e+00,-1.161357998847961426e+00,-2.503647327423095703e+00,-1.654667377471923828e+00,-4.620673879981040955e-02,-1.281823992729187012e+00,-2.170731306076049805e+00,3.821332752704620361e-01
-2.678821325302124023e+00,-1.979753494262695312e+00,-1.227308869361877441e+00,6.625343859195709229e-02,-1.248185992240905762e+00,-1.314113616943359375e+00,-8.797962069511413574e-01,-1.123728156089782715e+00,-2.740620374679565430e+00,-3.968219459056854248e-01,-7.241919636726379395e-01,-1.266492247581481934e+00,1.835343599319458008e+00,-8.468397259712219238e-01,-4.426951408386230469e-01
-1.054717421531677246e+00,-8.893381953239440918e-01,-1.288774847984313965e+00,2.937376499176025391e+00,-1.326563835144042969e+00,-1.478976249694824219e+00,-6.706504821777343750e-01,-1.720513463020324707e+00,-1.331842541694641113e+00,-7.920615673065185547e-01,2.180944085121154785e-01,-1.191124081611633301e+00,-5.873589590191841125e-02,-1.598447322845458984e+00,5.348381400108337402e-01
-9.720800817012786865e-02,-8.114479184150695801e-01,-7.472394704818725586e-01,-2.120689868927001953e+00,-1.173099517822265625e+00,-5.158078074455261230e-01,-1.167283058166503906e+00,-1.596854209899902344e+00,-1.031410217285156250e+00,-1.305820465087890625e+00,-1.241547226905822754e+00,-9.513895511627197266e-01,-1.569689750671386719e+00,-1.100973129272460938e+00,-1.277177572250366211e+00
-7.366959452629089355e-01,-8.546704053878784180e-01,-1.313823819160461426e+00,2.191377401351928711e+00,-8.881695866584777832e-01,-9.500863552093505859e-01,-6.216784119606018066e-01,-1.762844920158386230e+00,-5.226258039474487305e-01,-1.486334204673767090e+00,-7.628335803747177124e-02,-1.166392683982849121e+00,-1.721099138259887695e+00,-1.825805425643920898e+00,-4.657608568668365479e-01
1.114580631256103516e+00,3.254319727420806885e-01,-2.084822356700897217e-01,2.882589101791381836e+00,-1.095403432846069336e+00,-1.068548560142517090e+00,-3.023436665534973145e-01,-1.177436232566833496e+00,-9.677671194076538086e-01,-1.754617691040039062e+00,2.441364154219627380e-02,-1.279179334640502930e+00,-1.712802886962890625e+00,-2.214547157287597656e+00,3.586711585521697998e-01
4.786586165428161621e-01,4.785824716091156006e-01,-2.497750669717788696e-01,-6.707200407981872559e-01,-6.068403720855712891e-01,-4.889330267906188965e-01,-4.846985042095184326e-01,-1.379546880722045898e+00,-1.014124870300292969e+00,-1.549428105354309082e+00,-8.542475104331970215e-01,-1.128691673278808594e+00,-1.898297667503356934e+00,-1.024248957633972168e+00,-6.412054300308227539e-01
-1.207829475402832031e+00,-8.383489251136779785e-01,-9.369471669197082520e-01,1.925575733184814453e+00,-1.202386856079101562e+00,-1.162938237190246582e+00,-6.991780400276184082e-01,-1.541718006134033203e+00,-1.776198029518127441e+00,-1.408779263496398926e+00,-4.204288125038146973e-01,-1.128998994827270508e+00,1.245133757591247559e+00,-1.368986725807189941e+00,7.287874221801757812e-01
3.043644428253173828e-01,5.705211162567138672e-01,-1.125360012054443359e+00,-1.714828252792358398e+00,-8.320444822311401367e-01,-9.617981314659118652e-01,-1.022282019257545471e-01,-1.062873721122741699e+00,-2.197185039520263672e+00,-1.434220552444458008e+00,-2.487853527069091797e+00,-5.224089622497558594e-01,1.756175875663757324e+00,-1.606814503669738770e+00,4.646762087941169739e-02
-4.471516311168670654e-01,-1.010098218917846680e+00,-9.180866479873657227e-01,6.089616417884826660e-01,-1.072276592254638672e+00,-1.109797954559326172e+00,-9.589934349060058594e-01,-1.276717185974121094e+00,-9.785358905792236328e-01,-1.196382164955139160e+00,-6.058074235916137695e-01,-1.127170443534851074e+00,-1.222512245178222656e+00,-1.233092904090881348e+00,-4.221397936344146729e-01
-3.743949234485626221e-01,-6.249550580978393555e-01,-1.191926598548889160e+00,-2.279463052749633789e+00,-1.546445250511169434e+00,-7.284755706787109375e-01,-1.180721879005432129e+00,-9.452574849128723145e-01,-1.429874420166015625e+00,-1.016596317291259766e+00,-1.619643807411193848e+00,-8.383914828300476074e-01,-1.951113104820251465e+00,-6.733322739601135254e-01,-8.691949248313903809e-01
-1.658430814743041992e+00,-2.121422767639160156e+00,-1.341643571853637695e+00,-4.507481455802917480e-01,-9.725365042686462402e-01,-1.842032909393310547e+00,-1.295522809028625488e+00,-9.675742983818054199e-01,-5.508529543876647949e-01,-7.694938778877258301e-01,-1.144433841109275818e-01,-1.769074201583862305e+00,-2.278481721878051758e+00,-6.735240817070007324e-01,-1.724064230918884277e+00
-2.221817493438720703e+00,-2.076454639434814453e+00,-1.145635843276977539e+00,-3.626094162464141846e-01,-1.175126671791076660e+00,-1.219366550445556641e+00,-1.120079636573791504e+00,-1.143357396125793457e+00,1.179842501878738403e-01,-5.545617341995239258e-01,-7.858556509017944336e-01,-1.171110987663269043e+00,-2.515660047531127930e+00,-1.482504248619079590e+00,-1.782166481018066406e+00
1.216367483139038086e+00,8.511031866073608398e-01,-8.265165686607360840e-01,-1.409884214401245117e+00,-8.186258077621459961e-01,-9.721679091453552246e-01,-3.423148989677429199e-01,-1.327742695808410645e+00,-2.683557510375976562e+00,-1.467362523078918457e+00,-2.111145257949829102e+00,-1.895720511674880981e-01,2.463607549667358398e+00,-1.378830790519714355e+00,6.927390098571777344e-01
-7.408363819122314453e-01,-1.134121060371398926e+00,-1.207245111465454102e+00,8.872376084327697754e-01,-1.027191400527954102e+00,-7.903715968132019043e-01,-1.398665666580200195e+00,-7.862679362297058105e-01,-3.666668236255645752e-01,-8.520311713218688965e-01,-8.198210597038269043e-01,-1.364995121955871582e+00,-2.389919281005859375e+00,-1.474865555763244629e+00,-1.313109397888183594e+00
-6.007223725318908691e-01,-9.795767068862915039e-01,-8.285638689994812012e-01,-2.372061610221862793e-01,-8.104468584060668945e-01,-5.936338305473327637e-01,-1.103173971176147461e+00,-1.037310719490051270e+00,-6.163142323493957520e-01,-1.220900654792785645e+00,-9.041500091552734375e-01,-1.205491423606872559e+00,-2.334907054901123047e+00,-1.586108684539794922e+00,-1.441386103630065918e+00
-2.306674242019653320e+00,-1.758367657661437988e+00,-1.712385416030883789e+00,-1.058527350425720215e+00,-8.704327344894409180e-01,-1.249104261398315430e+00,-1.337671041488647461e+00,-1.143663883209228516e+00,-6.203371286392211914e-01,-4.215911626815795898e-01,-6.644033193588256836e-01,-1.688480138778686523e+00,-2.864634037017822266e+00,-5.989798903465270996e-01,-1.976706027984619141e+00
-2.722347497940063477e+00,-2.122598886489868164e+00,-1.223425745964050293e+00,3.011691272258758545e-01,-1.177316665649414062e+00,-1.554018378257751465e+00,-1.211650490760803223e+00,-1.181954622268676758e+00,-2.429820060729980469e+00,-2.948655784130096436e-01,-8.436893820762634277e-01,-1.462346196174621582e+00,1.934019804000854492e+00,-1.369152784347534180e+00,-4.378669857978820801e-01
-8.412897586822509766e-01,-2.701173424720764160e-01,-1.191912174224853516e+00,-1.623827219009399414e+00,-6.771663427352905273e-01,-8.691691160202026367e-01,-5.228241682052612305e-01,-1.159543156623840332e+00,-1.231716871261596680e+00,-1.301157474517822266e+00,-1.116041779518127441e+00,-7.521003484725952148e-01,-1.554947376251220703e+00,-1.124813556671142578e+00,-1.272889971733093262e+00
-1.728806197643280029e-01,-2.657216489315032959e-01,-8.589881658554077148e-01,7.043603062629699707e-01,-6.740013360977172852e-01,-1.161493897438049316e+00,-3.512710034847259521e-01,-1.476964950561523438e+00,-2.268926143646240234e+00,-1.289822936058044434e+00,-7.650911211967468262e-01,-8.353916406631469727e-01,1.710531473159790039e+00,-1.063549757003784180e+00,2.369315475225448608e-01
-1.766686677932739258e+00,-1.562711119651794434e+00,-1.264966607093811035e+00,-1.306151628494262695e+00,-1.343927741050720215e+00,-9.348571896553039551e-01,-1.363025307655334473e+00,-7.762036919593811035e-01,-1.366902709007263184e+00,-6.089185476303100586e-01,-8.389273285865783691e-01,-1.165495753288269043e+00,-6.970170140266418457e-01,-5.818234682083129883e-01,-1.025451779365539551e+00
-1.339881777763366699e+00,-1.278540492057800293e+00,-1.199925899505615234e+00,-2.103622913360595703e+00,-8.685984015464782715e-01,-7.847078442573547363e-01,-1.001101613044738770e+00,-6.028481721878051758e-01,-1.567065119743347168e+00,-4.242519438266754150e-01,-1.435511827468872070e+00,-1.627818942070007324e+00,4.448267221450805664e-01,-8.189276456832885742e-01,-7.651757001876831055e-01
2.229971647262573242e+00,1.638068556785583496e+00,-1.721796542406082153e-01,-2.654103279113769531e+00,-5.765448808670043945e-01,-8.551960587501525879e-01,-3.207730650901794434e-01,-9.055171012878417969e-01,-1.847271800041198730e+00,-2.028450012207031250e+00,-2.309539794921875000e+00,2.221400141716003418e-01,5.597135424613952637e-01,-1.191354632377624512e+00,-3.548777103424072266e-02
-7.236219644546508789e-01,-1.503820061683654785e+00,-1.314850091934204102e+00,-1.109907984733581543e+00,-1.037208914756774902e+00,-7.441272139549255371e-01,-8.264284729957580566e-01,-6.365987658500671387e-01,-9.293968081474304199e-01,-8.690289258956909180e-01,-7.263735532760620117e-01,-1.199458837509155273e+00,-1.750738143920898438e+00,-6.339298486709594727e-01,-1.092800021171569824e+00
-1.748581528663635254e+00,-8.706454634666442871e-01,-1.538309693336486816e+00,-3.335694670677185059e-01,-1.459326148033142090e+00,-1.317217826843261719e+00,-1.109404444694519043e+00,-1.025465607643127441e+00,-2.512938976287841797e+00,-1.139695048332214355e+00,-1.198398709297180176e+00,-1.122466564178466797e+00,2.075877428054809570e+00,-9.174949526786804199e-01,6.221303343772888184e-01
-1.639356017112731934e+00,-1.446859955787658691e+00,-9.467473626136779785e-01,-2.124237537384033203e+00,-9.892174601554870605e-01,-1.082648396492004395e+00,-1.389795660972595215e+00,-1.026993632316589355e+00,-2.588569164276123047e+00,-5.034562945365905762e-01,-1.546991348266601562e+00,-1.212492823600769043e+00,1.566115021705627441e+00,-5.791804194450378418e-01,-3.387766480445861816e-01
-1.591899394989013672e+00,-1.734195470809936523e+00,-1.030319094657897949e+00,-2.256208896636962891e+00,-1.450693726539611816e+00,-7.217967510223388672e-01,-1.534271001815795898e+00,-9.362123608589172363e-01,-6.197406053543090820e-01,-5.625061988830566406e-01,-1.063261747360229492e+00,-8.048642873764038086e-01,-2.568192958831787109e+00,-9.881133437156677246e-01,-1.370979666709899902e+00
-1.322359681129455566e+00,-8.309730887413024902e-01,-9.763728380203247070e-01,5.675832033157348633e-01,-6.622920632362365723e-01,-1.321314096450805664e+00,-1.240562796592712402e+00,-1.092836380004882812e+00,-9.062026143074035645e-01,-1.129007935523986816e+00,-1.081397294998168945e+00,-9.605684876441955566e-01,-1.309862375259399414e+00,-1.079111456871032715e+00,-9.330281615257263184e-01
-1.839581370353698730e+00,-1.469459295272827148e+00,-1.815009832382202148e+00,-2.840200960636138916e-01,-8.012153506278991699e-01,-1.154774546623229980e+00,-1.008261322975158691e+00,-1.078181385993957520e+00,-2.056199789047241211e+00,-7.367320060729980469e-01,-3.863881528377532959e-01,-1.458376169204711914e+00,7.810075879096984863e-01,-1.311552286148071289e+00,-2.840603888034820557e-01
-2.011971950531005859e+00,-1.820429086685180664e+00,-1.363919973373413086e+00,1.413599967956542969e+00,-1.071438074111938477e+00,-1.330812811851501465e+00,-1.669987320899963379e+00,-1.497642397880554199e+00,-6.488019824028015137e-01,-9.628534317016601562e-01,-4.334696009755134583e-02,-1.550099253654479980e+00,-2.582297563552856445e+00,-1.316482782363891602e+00,-7.928445935249328613e-01
-5.259230732917785645e-01,-1.047217011451721191e+00,-6.805179715156555176e-01,1.024961948394775391e+00,-1.252725243568420410e+00,-8.243249058723449707e-01,-1.095528483390808105e+00,-1.098427772521972656e+00,2.082826048135757446e-01,-1.007373213768005371e+00,-1.504895687103271484e-01,-9.959784150123596191e-01,-2.821230411529541016e+00,-9.559881687164306641e-01,-1.173435211181640625e+00
5.305972695350646973e-01,-2.150933146476745605e-01,-9.040035605430603027e-01,-2.937620162963867188e+00,-8.113338351249694824e-01,-6.104998588562011719e-01,-1.369984388351440430e+00,-8.138877749443054199e-01,-5.946851968765258789e-01,-1.175569534301757812e+00,-1.575846552848815918e+00,-8.088528513908386230e-01,-2.849931240081787109e+00,-6.021872758865356445e-01,-1.400777697563171387e+00
5.416564345359802246e-01,1.909989863634109497e-01,-4.550718665122985840e-01,1.457530021667480469e+00,-8.782768249511718750e-01,-4.289851188659667969e-01,-1.908686906099319458e-01,-1.384548544883728027e+00,-3.562643229961395264e-01,-1.798929810523986816e+00,-5.375299453735351562e-01,-5.613604187965393066e-01,-1.175158500671386719e+00,-1.746823906898498535e+00,-1.702851951122283936e-01
