-1.185528874397277832e+00,-1.077386975288391113e+00
-1.208381891250610352e+00,-6.948909163475036621e-01
1.004835486412048340e+00,1.029929757118225098e+00
1.100111365318298340e+00,9.966156482696533203e-01
-1.308180689811706543e+00,-9.009826183319091797e-01
1.097008109092712402e+00,1.322449445724487305e+00
-1.154508113861083984e+00,-9.157984852790832520e-01
-1.215969324111938477e+00,-7.012800574302673340e-01
-1.236777424812316895e+00,-7.178491950035095215e-01
-1.016429901123046875e+00,-4.431587159633636475e-01
-7.794440388679504395e-01,-7.906882762908935547e-01
-8.929790854454040527e-01,-6.287676692008972168e-01
-1.463728189468383789e+00,-9.704771637916564941e-01
6.078504920005798340e-01,8.520382046699523926e-01
6.292627453804016113e-01,1.262137055397033691e+00
-1.183007240295410156e+00,-1.045964956283569336e+00
-1.337976098060607910e+00,-1.374979257583618164e+00
9.636569619178771973e-01,7.358235716819763184e-01
8.025271892547607422e-01,1.093321204185485840e+00
-1.074061870574951172e+00,-8.960087299346923828e-01
-9.169569611549377441e-01,-7.993606328964233398e-01
-6.449896097183227539e-01,-1.151098132133483887e+00
-9.918191432952880859e-01,-7.183231115341186523e-01
-1.068210124969482422e+00,-1.176113724708557129e+00
1.291833877563476562e+00,8.604997396469116211e-01
9.347787499427795410e-01,9.122086167335510254e-01
-1.035689592361450195e+00,-1.055370569229125977e+00
7.374490499496459961e-01,1.411418437957763672e+00
9.506487846374511719e-01,1.057758808135986328e+00
1.080356836318969727e+00,1.150054931640625000e+00
8.539360761642456055e-01,1.186208963394165039e+00
8.571718931198120117e-01,1.089354991912841797e+00
-8.053030371665954590e-01,-7.747300863265991211e-01
8.737930059432983398e-01,9.722565412521362305e-01
1.358316898345947266e+00,1.130805134773254395e+00
7.666665315628051758e-01,1.365230202674865723e+00
-9.038057923316955566e-01,-9.701154232025146484e-01
-1.104288101196289062e+00,-1.074542284011840820e+00
9.930454492568969727e-01,1.057868003845214844e+00
1.081977128982543945e+00,9.473330378532409668e-01
-1.007680177688598633e+00,-8.189935684204101562e-01
-1.014123082160949707e+00,-6.111122369766235352e-01
1.418337821960449219e+00,1.097080588340759277e+00
-1.286166310310363770e+00,-1.133055210113525391e+00
-6.932861208915710449e-01,-1.515762567520141602e+00
-1.037918567657470703e+00,-9.690352082252502441e-01
9.397315979003906250e-01,1.302746295928955078e+00
-8.755576014518737793e-01,-8.998378515243530273e-01
-7.901326417922973633e-01,-1.263212084770202637e+00
8.842794299125671387e-01,8.121435046195983887e-01
-1.081115365028381348e+00,-1.322009444236755371e+00
-1.086636662483215332e+00,-9.767339229583740234e-01
7.680080533027648926e-01,1.136585712432861328e+00
-8.403156995773315430e-01,-1.153607845306396484e+00
-7.661803364753723145e-01,-6.603928208351135254e-01
-1.066629767417907715e+00,-9.077709317207336426e-01
-1.127814173698425293e+00,-1.082941889762878418e+00
-1.251371622085571289e+00,-1.083401918411254883e+00
-9.461954236030578613e-01,-1.087335586547851562e+00
8.906667828559875488e-01,8.662289381027221680e-01
-7.911127805709838867e-01,-4.887086153030395508e-01
-1.404908537864685059e+00,-8.513747453689575195e-01
7.816920876502990723e-01,8.453757762908935547e-01
-9.285995364189147949e-01,-8.490164279937744141e-01
6.455174684524536133e-01,9.223728775978088379e-01
-9.744821786880493164e-01,-9.605150818824768066e-01
-1.041310548782348633e+00,-1.177864074707031250e+00
-1.382474064826965332e+00,-9.925834536552429199e-01
-7.862632870674133301e-01,-1.308657646179199219e+00
1.335800886154174805e+00,7.677515149116516113e-01
-1.299198746681213379e+00,-5.234093666076660156e-01
-8.620471358299255371e-01,-6.962338685989379883e-01
-1.161754012107849121e+00,-9.288362860679626465e-01
9.708514809608459473e-01,8.760650753974914551e-01
7.047485113143920898e-01,1.219618201255798340e+00
1.244299292564392090e+00,8.877446055412292480e-01
9.048449397087097168e-01,8.137488365173339844e-01
-1.280251860618591309e+00,-1.286439895629882812e+00
-1.019114017486572266e+00,-8.591741323471069336e-01
9.812830090522766113e-01,8.095781803131103516e-01
-1.001284599304199219e+00,-6.121588349342346191e-01
9.845092296600341797e-01,1.294521927833557129e+00
-9.498063921928405762e-01,-1.138492703437805176e+00
1.256097435951232910e+00,1.019262790679931641e+00
-1.247452735900878906e+00,-9.540684819221496582e-01
-9.141700863838195801e-01,-9.425439238548278809e-01
6.345484852790832520e-01,8.965666890144348145e-01
-1.020897030830383301e+00,-6.939150094985961914e-01
-1.399847865104675293e+00,-1.142328143119812012e+00
-1.201085448265075684e+00,-1.055832147598266602e+00
-6.017532944679260254e-01,-9.744049310684204102e-01
-1.134734392166137695e+00,-6.159468889236450195e-01
-9.020779728889465332e-01,-6.467161178588867188e-01
7.945798635482788086e-01,9.507251381874084473e-01
-1.241350650787353516e+00,-1.250934362411499023e+00
-1.298253536224365234e+00,-1.003225445747375488e+00
-1.155610799789428711e+00,-1.255411863327026367e+00
1.162098646163940430e+00,1.038196802139282227e+00
1.281145215034484863e+00,9.642576575279235840e-01
-1.164887785911560059e+00,-6.408592462539672852e-01
-1.089762926101684570e+00,-1.172557353973388672e+00
-8.734021186828613281e-01,-8.106289505958557129e-01
1.133686184883117676e+00,1.030632734298706055e+00
9.725055694580078125e-01,9.520513415336608887e-01
8.301025629043579102e-01,1.065098643302917480e+00
-9.000834226608276367e-01,-7.938600778579711914e-01
-1.050476431846618652e+00,-9.007366895675659180e-01
1.237292647361755371e+00,9.300689101219177246e-01
8.458311557769775391e-01,1.036123394966125488e+00
-9.814848899841308594e-01,-1.020769238471984863e+00
-9.539798498153686523e-01,-1.477162122726440430e+00
1.363999485969543457e+00,8.376955986022949219e-01
1.347167134284973145e+00,9.556417465209960938e-01
-1.198600530624389648e+00,-8.181527256965637207e-01
2.898344397544860840e-01,6.952810287475585938e-01
1.204909443855285645e+00,1.004194140434265137e+00
-1.016766786575317383e+00,-7.616391777992248535e-01
-9.747856855392456055e-01,-8.730238676071166992e-01
-1.290092825889587402e+00,-5.131875872611999512e-01
8.700452446937561035e-01,8.180093169212341309e-01
-8.663703203201293945e-01,-7.781949043273925781e-01
-1.203208088874816895e+00,-1.113449573516845703e+00
7.442277669906616211e-01,9.232978820800781250e-01
6.556686758995056152e-01,9.738394618034362793e-01
-7.360354661941528320e-01,-1.410282254219055176e+00
-9.537293314933776855e-01,-1.205678820610046387e+00
8.892692327499389648e-01,7.711200714111328125e-01
-1.090954661369323730e+00,-1.341926217079162598e+00
-5.860497355461120605e-01,-5.780867338180541992e-01
-8.619278669357299805e-01,-8.681765794754028320e-01
6.954940557479858398e-01,8.555972576141357422e-01
1.175670981407165527e+00,9.256541728973388672e-01
-8.344865441322326660e-01,-8.075226545333862305e-01
-7.946559190750122070e-01,-8.230046629905700684e-01
-9.256553053855895996e-01,-6.322484612464904785e-01
1.138571739196777344e+00,1.049075126647949219e+00
9.052969217300415039e-01,6.165413856506347656e-01
-8.306769132614135742e-01,-1.340997934341430664e+00
7.361030578613281250e-01,9.970998764038085938e-01
-1.225675106048583984e+00,-6.276901364326477051e-01
-1.106932401657104492e+00,-4.218830764293670654e-01
9.046651721000671387e-01,1.003602147102355957e+00
1.078997254371643066e+00,7.146923542022705078e-01
-9.168519973754882812e-01,-1.032549381256103516e+00
1.229774832725524902e+00,1.162130832672119141e+00
-9.422635436058044434e-01,-8.627950549125671387e-01
1.035025238990783691e+00,7.840906381607055664e-01
9.578058123588562012e-01,1.035138487815856934e+00
9.274971485137939453e-01,9.337044358253479004e-01
-9.034395217895507812e-01,-7.964257597923278809e-01
-9.462660551071166992e-01,-1.210817456245422363e+00
-1.153550386428833008e+00,-1.049848079681396484e+00
1.004848003387451172e+00,9.800054430961608887e-01
7.394680976867675781e-01,8.825295567512512207e-01
-8.619784712791442871e-01,-1.003394484519958496e+00
-1.103948593139648438e+00,-8.459876179695129395e-01
6.415008902549743652e-01,1.223347067832946777e+00
-1.447589397430419922e+00,-9.218699932098388672e-01
-9.162309169769287109e-01,-8.831079006195068359e-01
-1.002594113349914551e+00,-1.059773206710815430e+00
8.633823990821838379e-01,9.728493094444274902e-01
-1.127987861633300781e+00,-9.130766987800598145e-01
7.515907883644104004e-01,9.564799666404724121e-01
-8.152503967285156250e-01,-6.937134861946105957e-01
-7.877993583679199219e-01,-5.273835659027099609e-01
1.236518979072570801e+00,1.265578389167785645e+00
-8.511023521423339844e-01,-5.408768653869628906e-01
-1.167421221733093262e+00,-7.883017063140869141e-01
-1.043391466140747070e+00,-1.242795705795288086e+00
-1.231551885604858398e+00,-1.319938063621520996e+00
-1.148624062538146973e+00,-7.879874706268310547e-01
9.624130725860595703e-01,1.045958399772644043e+00
1.041868448257446289e+00,1.353927373886108398e+00
-1.090239405632019043e+00,-1.232903480529785156e+00
-1.006800174713134766e+00,-1.203395366668701172e+00
-1.161351919174194336e+00,-1.095577716827392578e+00
1.107623338699340820e+00,1.113524436950683594e+00
8.620205521583557129e-01,9.789922833442687988e-01
8.654186129570007324e-01,9.514315128326416016e-01
6.507164239883422852e-01,1.164118885993957520e+00
-7.959797978401184082e-01,-7.657760977745056152e-01
-1.176222681999206543e+00,-9.973042011260986328e-01
1.070533514022827148e+00,1.094802975654602051e+00
-1.052198290824890137e+00,-8.788223266601562500e-01
-1.380799412727355957e+00,-9.038670659065246582e-01
9.577495455741882324e-01,1.196088194847106934e+00
1.088183403015136719e+00,1.080293893814086914e+00
-6.563169360160827637e-01,-8.573552966117858887e-01
-1.033965945243835449e+00,-9.655071496963500977e-01
1.130798339843750000e+00,9.434241652488708496e-01
-8.287425637245178223e-01,-9.140881299972534180e-01
6.529723405838012695e-01,1.119770050048828125e+00
-1.064354300498962402e+00,-1.108008861541748047e+00
9.323948025703430176e-01,9.565175771713256836e-01
-9.578194022178649902e-01,-9.112069606781005859e-01
8.317399621009826660e-01,6.956410408020019531e-01
6.514360308647155762e-01,8.249769806861877441e-01
-1.194410920143127441e+00,-8.405205607414245605e-01
-1.106867074966430664e+00,-1.076012253761291504e+00
1.011083841323852539e+00,1.056686162948608398e+00
-8.609118461608886719e-01,-1.045330643653869629e+00
-8.983614444732666016e-01,-7.742197513580322266e-01
1.351228117942810059e+00,7.673514485359191895e-01
7.438231110572814941e-01,1.088711261749267578e+00
6.317086219787597656e-01,1.027186036109924316e+00
9.561299085617065430e-01,1.089259743690490723e+00
7.496526837348937988e-01,9.009295701980590820e-01
-1.048046112060546875e+00,-1.223268866539001465e+00
-9.003961086273193359e-01,-7.402473688125610352e-01
-7.927234768867492676e-01,-9.900500178337097168e-01
-9.460855126380920410e-01,-8.720784783363342285e-01
1.011255025863647461e+00,1.053745388984680176e+00
8.903433680534362793e-01,8.859035968780517578e-01
-1.125017166137695312e+00,-9.997368454933166504e-01
-8.920663595199584961e-01,-9.556961059570312500e-01
1.207355141639709473e+00,7.846129536628723145e-01
-1.229932069778442383e+00,-1.007511854171752930e+00
1.214578390121459961e+00,1.147381305694580078e+00
8.684393763542175293e-01,7.901141047477722168e-01
9.309273362159729004e-01,1.260614395141601562e+00
-7.297459244728088379e-01,-7.950962185859680176e-01
-1.083092451095581055e+00,-1.046107053756713867e+00
-8.009611964225769043e-01,-7.957139611244201660e-01
-1.358284592628479004e+00,-8.516477942466735840e-01
-1.182475447654724121e+00,-8.264023065567016602e-01
-1.251002907752990723e+00,-9.171041846275329590e-01
8.666046261787414551e-01,9.645917415618896484e-01
4.371795058250427246e-01,9.456582665443420410e-01
-1.446236252784729004e+00,-9.837897419929504395e-01
-7.702425718307495117e-01,-6.641010046005249023e-01
9.619475603103637695e-01,8.413615822792053223e-01
-9.660124182701110840e-01,-1.103252530097961426e+00
-1.021055579185485840e+00,-5.591372251510620117e-01
-1.004558801651000977e+00,-6.106998324394226074e-01
8.365288376808166504e-01,1.099580645561218262e+00
-1.042429804801940918e+00,-1.034552574157714844e+00
-9.118034839630126953e-01,-1.228467941284179688e+00
1.195223212242126465e+00,7.816678285598754883e-01
-8.618804216384887695e-01,-8.916494846343994141e-01
-9.084775447845458984e-01,-1.092091441154479980e+00
-9.751179218292236328e-01,-1.122557044029235840e+00
1.295384049415588379e+00,8.983319997787475586e-01
-9.472879767417907715e-01,-9.195351600646972656e-01
-1.317246317863464355e+00,-9.271795153617858887e-01
-1.430863738059997559e+00,-1.237270116806030273e+00
1.020973801612854004e+00,7.705498337745666504e-01
-8.861623406410217285e-01,-7.567561864852905273e-01
8.415794372558593750e-01,1.136492013931274414e+00
-1.148307919502258301e+00,-1.012073159217834473e+00
8.128429055213928223e-01,9.598700404167175293e-01
1.081188440322875977e+00,1.043834090232849121e+00
-1.175140857696533203e+00,-8.140476346015930176e-01
-8.527185916900634766e-01,-1.152781844139099121e+00
-1.102704405784606934e+00,-8.390364646911621094e-01
-9.620791077613830566e-01,-1.011777758598327637e+00
1.288166999816894531e+00,1.211165785789489746e+00
6.209571957588195801e-01,1.269411921501159668e+00
-1.159147381782531738e+00,-8.777552247047424316e-01
-1.177659273147583008e+00,-9.990146756172180176e-01
-1.078724026679992676e+00,-1.171514034271240234e+00
1.270585298538208008e+00,1.158179044723510742e+00
7.955257296562194824e-01,1.084253668785095215e+00
-9.439250826835632324e-01,-1.096891522407531738e+00
1.358808040618896484e+00,1.329812884330749512e+00
1.573126316070556641e+00,1.072880029678344727e+00
1.178390145301818848e+00,1.101450204849243164e+00
-1.222369432449340820e+00,-6.443483829498291016e-01
-1.015312075614929199e+00,-8.932528495788574219e-01
-1.260319828987121582e+00,-8.198861479759216309e-01
-1.031640648841857910e+00,-1.010527014732360840e+00
9.041004180908203125e-01,9.982699155807495117e-01
7.115842103958129883e-01,1.103177070617675781e+00
1.221622586250305176e+00,1.333967328071594238e+00
-8.836607336997985840e-01,-7.815743684768676758e-01
-1.101991295814514160e+00,-1.096549391746520996e+00
1.166515469551086426e+00,9.163851141929626465e-01
-1.017455935478210449e+00,-1.037657856941223145e+00
1.318051218986511230e+00,9.161331653594970703e-01
-1.575166106224060059e+00,-1.186122536659240723e+00
-9.817576408386230469e-01,-1.009192228317260742e+00
-1.084420561790466309e+00,-1.123541474342346191e+00
-1.133507609367370605e+00,-1.094499349594116211e+00
-1.010668873786926270e+00,-9.487730860710144043e-01
1.177290081977844238e+00,7.216133475303649902e-01
1.151456952095031738e+00,8.842376470565795898e-01
-9.045524001121520996e-01,-7.876300215721130371e-01
-8.245338797569274902e-01,-6.733682751655578613e-01
-1.157317399978637695e+00,-1.313510894775390625e+00
-9.094639420509338379e-01,-5.990834236145019531e-01
-5.742413997650146484e-01,-9.289657473564147949e-01
-1.194315791130065918e+00,-8.278153538703918457e-01
-9.769361615180969238e-01,-9.938715100288391113e-01
1.038859844207763672e+00,8.648256659507751465e-01
-9.625077247619628906e-01,-1.267358779907226562e+00
-1.382237434387207031e+00,-1.143690824508666992e+00
8.069172501564025879e-01,7.622244954109191895e-01
-1.198568582534790039e+00,-1.081724882125854492e+00
6.857014894485473633e-01,1.229716777801513672e+00
1.000306248664855957e+00,1.096665620803833008e+00
-1.076652169227600098e+00,-7.418537139892578125e-01
-1.036406159400939941e+00,-6.835305094718933105e-01
1.067969799041748047e+00,9.129015207290649414e-01
1.297770619392395020e+00,9.524013996124267578e-01
1.158923029899597168e+00,1.052276730537414551e+00
-8.082022666931152344e-01,-5.296981930732727051e-01
-7.392975687980651855e-01,-8.297724127769470215e-01
-9.956406950950622559e-01,-8.435311317443847656e-01
8.557859063148498535e-01,1.122501134872436523e+00
-1.145303010940551758e+00,-1.293152093887329102e+00
1.035711407661437988e+00,8.851366639137268066e-01
-8.886451125144958496e-01,-9.159716963768005371e-01
-8.654319047927856445e-01,-6.737215518951416016e-01
-8.078189492225646973e-01,-1.041120409965515137e+00
-1.099284648895263672e+00,-7.870232462882995605e-01
-9.211054444313049316e-01,-6.653164029121398926e-01
9.270730018615722656e-01,8.612285852432250977e-01
1.297547817230224609e+00,9.346426725387573242e-01
6.369563341140747070e-01,9.358327388763427734e-01
-9.387688040733337402e-01,-8.876973390579223633e-01
6.194186210632324219e-01,9.660646915435791016e-01
6.303499341011047363e-01,1.118877410888671875e+00
-6.869120597839355469e-01,-9.043453931808471680e-01
-1.150325775146484375e+00,-7.088801860809326172e-01
-6.051001548767089844e-01,-9.955933690071105957e-01
7.959560155868530273e-01,1.082026481628417969e+00
-6.434193849563598633e-01,-8.735752105712890625e-01
9.458469152450561523e-01,5.836469531059265137e-01
-1.094074845314025879e+00,-5.910152792930603027e-01
9.144803285598754883e-01,1.200623512268066406e+00
-6.769750118255615234e-01,-1.133941054344177246e+00
1.192640900611877441e+00,1.242574453353881836e+00
-1.095534086227416992e+00,-1.142186403274536133e+00
-1.138466835021972656e+00,-8.485352993011474609e-01
-1.077531814575195312e+00,-6.958758831024169922e-01
-1.369151711463928223e+00,-1.012931942939758301e+00
-1.176948666572570801e+00,-1.032669901847839355e+00
-1.147435188293457031e+00,-1.114456772804260254e+00
-1.003522396087646484e+00,-7.084578275680541992e-01
1.033931732177734375e+00,9.391595721244812012e-01
1.200586676597595215e+00,9.271131157875061035e-01
-1.114211678504943848e+00,-1.398266196250915527e+00
-1.284609317779541016e+00,-7.439700961112976074e-01
1.278454899787902832e+00,8.838520646095275879e-01
1.081231117248535156e+00,8.030915856361389160e-01
-6.261283159255981445e-01,-8.839719891548156738e-01
-1.039412140846252441e+00,-1.023415088653564453e+00
1.020626425743103027e+00,9.242930412292480469e-01
8.867583274841308594e-01,9.393154978752136230e-01
-1.097495913505554199e+00,-6.775845885276794434e-01
-1.053202867507934570e+00,-6.520057320594787598e-01
8.579688072204589844e-01,9.405449628829956055e-01
-9.085826873779296875e-01,-8.679785728454589844e-01
9.260534644126892090e-01,8.510191440582275391e-01
-1.097638845443725586e+00,-1.288514018058776855e+00
-1.000708818435668945e+00,-1.110647559165954590e+00
-9.328728318214416504e-01,-5.783834457397460938e-01
7.046398520469665527e-01,7.315185070037841797e-01
-1.070845007896423340e+00,-1.150380969047546387e+00
-1.129236221313476562e+00,-9.044241309165954590e-01
1.096312284469604492e+00,1.024875879287719727e+00
1.106246948242187500e+00,1.056820511817932129e+00
-9.181036353111267090e-01,-1.087423443794250488e+00
7.713179588317871094e-01,1.206575870513916016e+00
1.031868100166320801e+00,9.405219554901123047e-01
-9.986876249313354492e-01,-1.036787509918212891e+00
-4.636241495609283447e-01,-1.665940403938293457e+00
8.782331943511962891e-01,1.158979892730712891e+00
-1.229426026344299316e+00,-9.160221219062805176e-01
8.595019578933715820e-01,6.700672507286071777e-01
5.044692158699035645e-01,1.094873428344726562e+00
-9.378890991210937500e-01,-1.178446888923645020e+00
1.026965022087097168e+00,1.031149387359619141e+00
-1.295793533325195312e+00,-1.057072877883911133e+00
-9.413117170333862305e-01,-8.887342214584350586e-01
-9.837443232536315918e-01,-1.139933347702026367e+00
-8.962717652320861816e-01,-5.502444505691528320e-01
-9.639604091644287109e-01,-7.444544434547424316e-01
-1.175119757652282715e+00,-9.693037271499633789e-01
1.295667767524719238e+00,7.378339767456054688e-01
-1.452880978584289551e+00,-1.120175123214721680e+00
-1.317725777626037598e+00,-1.266409993171691895e+00
-1.174408078193664551e+00,-1.006888747215270996e+00
1.219918370246887207e+00,1.059047222137451172e+00
7.357884645462036133e-01,7.940154075622558594e-01
9.325654506683349609e-01,9.776945710182189941e-01
6.431947350502014160e-01,1.099515438079833984e+00
1.184184432029724121e+00,8.950277566909790039e-01
-1.116427183151245117e+00,-1.065615296363830566e+00
7.156847119331359863e-01,1.202289223670959473e+00
-9.068708419799804688e-01,-7.442578673362731934e-01
-7.682037353515625000e-01,-9.059585332870483398e-01
9.898189902305603027e-01,6.928659677505493164e-01
8.295305967330932617e-01,9.215629696846008301e-01
-9.936904907226562500e-01,-1.286943554878234863e+00
-7.961949706077575684e-01,-9.579018950462341309e-01
-4.471448063850402832e-01,-6.918486952781677246e-01
-7.368869185447692871e-01,-1.327030539512634277e+00
-1.074110865592956543e+00,-8.144021630287170410e-01
9.538349509239196777e-01,1.041101217269897461e+00
6.723567843437194824e-01,1.031615495681762695e+00
-8.658558130264282227e-01,-1.151831030845642090e+00
-1.303868651390075684e+00,-7.804462313652038574e-01
9.311433434486389160e-01,7.146133780479431152e-01
8.699537515640258789e-01,9.159922599792480469e-01
-7.296202182769775391e-01,-9.988510608673095703e-01
-7.941846251487731934e-01,-9.801446199417114258e-01
-1.263069629669189453e+00,-9.753215312957763672e-01
-8.610938191413879395e-01,-1.258197307586669922e+00
-1.023736000061035156e+00,-1.075423121452331543e+00
7.092819809913635254e-01,8.815005421638488770e-01
-1.001932024955749512e+00,-1.160202145576477051e+00
-9.788659811019897461e-01,-1.026976704597473145e+00
-8.537741303443908691e-01,-6.583119630813598633e-01
1.210812568664550781e+00,1.343458294868469238e+00
6.284503936767578125e-01,1.280174374580383301e+00
1.182143330574035645e+00,9.071567654609680176e-01
-1.316580414772033691e+00,-7.183861136436462402e-01
-1.158418416976928711e+00,-5.474236011505126953e-01
-1.006280303001403809e+00,-1.366704344749450684e+00
6.389279365539550781e-01,1.124893546104431152e+00
1.196319818496704102e+00,9.051680564880371094e-01
-2.998292744159698486e-01,-5.151892900466918945e-01
1.140761971473693848e+00,1.090475797653198242e+00
-8.758211135864257812e-01,-8.493680357933044434e-01
-1.215422987937927246e+00,-9.608171582221984863e-01
1.093299150466918945e+00,1.201469659805297852e+00
1.027670502662658691e+00,8.084288239479064941e-01
-1.237914323806762695e+00,-1.293173193931579590e+00
-5.670737624168395996e-01,-8.747887015342712402e-01
-1.235700249671936035e+00,-8.571879863739013672e-01
-9.564723968505859375e-01,-9.554023742675781250e-01
1.224953055381774902e+00,9.670597910881042480e-01
-8.548792004585266113e-01,-8.898451924324035645e-01
-1.251020073890686035e+00,-8.906117677688598633e-01
8.500359654426574707e-01,7.510071396827697754e-01
-1.052106380462646484e+00,-9.117381572723388672e-01
-9.711228013038635254e-01,-1.093059778213500977e+00
8.913697004318237305e-01,1.190252661705017090e+00
9.095932841300964355e-01,8.921621441841125488e-01
-8.827748894691467285e-01,-8.526008129119873047e-01
1.000885486602783203e+00,9.057363867759704590e-01
8.086261153221130371e-01,1.158432841300964355e+00
-7.494072914123535156e-01,-8.697106838226318359e-01
