3.803738653659820557e-01,2.335160732269287109e+00
-1.780198216438293457e+00,6.262443065643310547e-01
-7.380965948104858398e-01,-5.808383822441101074e-01
5.003456473350524902e-01,1.903884291648864746e+00
-2.049988061189651489e-01,2.116811275482177734e+00
-4.380138218402862549e-01,5.816271305084228516e-01
-9.242918342351913452e-02,1.984818339347839355e+00
3.079547584056854248e-01,1.297675490379333496e+00
1.366640567779541016e+00,2.468816995620727539e+00
-1.471787810325622559e+00,6.353227794170379639e-02
7.054579854011535645e-01,2.434957027435302734e+00
-6.829530000686645508e-01,8.677911162376403809e-01
1.396966338157653809e+00,1.693813800811767578e+00
-8.372676372528076172e-01,4.374324977397918701e-01
-1.653966188430786133e+00,7.172431349754333496e-01
6.152448654174804688e-01,1.709749102592468262e+00
-5.549077689647674561e-02,2.287458181381225586e+00
1.056611776351928711e+00,2.031232833862304688e+00
-1.953167319297790527e+00,-1.966460585594177246e+00
-1.050623536109924316e+00,-5.305020809173583984e-01
-1.588252305984497070e+00,-5.416900515556335449e-01
-5.947982668876647949e-01,2.693454325199127197e-01
-4.864461123943328857e-01,1.420942544937133789e-01
7.282491922378540039e-01,2.116923093795776367e+00
-1.008201360702514648e+00,-2.853687405586242676e-01
6.971464753150939941e-01,1.646807551383972168e+00
2.211783230304718018e-01,1.561580419540405273e+00
-1.202789306640625000e+00,-1.578093618154525757e-01
-1.877774834632873535e+00,6.817985177040100098e-01
1.971805095672607422e+00,2.667673110961914062e+00
-6.714651584625244141e-01,1.713867306709289551e+00
-5.309923887252807617e-01,9.024651050567626953e-01
-5.110663771629333496e-01,1.149510145187377930e+00
-4.723380804061889648e-01,1.901746034622192383e+00
3.437283933162689209e-01,1.281189680099487305e+00
-2.517021894454956055e+00,-1.754355430603027344e+00
7.626937627792358398e-01,1.970948696136474609e+00
1.175988987088203430e-01,1.035048961639404297e+00
-7.929363250732421875e-01,-8.020372390747070312e-01
-1.994226694107055664e+00,1.742078512907028198e-01
5.691708922386169434e-01,4.934975802898406982e-01
-1.633844494819641113e+00,2.929434776306152344e-01
-2.216608971357345581e-01,1.966712951660156250e+00
-1.917423725128173828e+00,-5.809594318270683289e-02
5.520414710044860840e-01,1.818620800971984863e+00
-1.518013119697570801e+00,6.704676151275634766e-01
-4.567368030548095703e-01,5.922135114669799805e-01
9.106721282005310059e-01,1.923070907592773438e+00
-4.312455952167510986e-01,2.569489002227783203e+00
2.334538400173187256e-01,9.954653978347778320e-01
2.619895935058593750e-01,1.469846367835998535e+00
-1.110306978225708008e+00,1.662065275013446808e-03
-5.215843319892883301e-01,5.180339217185974121e-01
-9.197614789009094238e-01,1.903905868530273438e-01
-1.403874516487121582e+00,-4.494810700416564941e-01
4.944255352020263672e-01,1.219456315040588379e+00
-1.656402826309204102e+00,-3.904660930857062340e-03
-1.555650830268859863e+00,1.333314418792724609e+00
-1.088635444641113281e+00,7.520372271537780762e-01
-9.734698534011840820e-01,1.116018414497375488e+00
-5.822460725903511047e-02,1.559214472770690918e+00
-2.877439022064208984e+00,-1.558785140514373779e-01
-1.095264196395874023e+00,1.518267154693603516e+00
-2.145959615707397461e+00,3.052227199077606201e-01
-4.264974892139434814e-01,1.283699035644531250e+00
-1.252209901809692383e+00,6.195352673530578613e-01
-6.244304180145263672e-01,8.220496177673339844e-01
1.956617832183837891e+00,1.773143768310546875e+00
-9.756396710872650146e-02,7.518568038940429688e-01
-8.185866475105285645e-01,2.841266393661499023e-01
-2.717696666717529297e+00,-8.929894119501113892e-02
1.615836501121520996e+00,2.679808378219604492e+00
-3.622110486030578613e-01,-7.676328420639038086e-01
-6.346972584724426270e-01,1.242587089538574219e+00
-2.467312216758728027e-01,2.021556377410888672e+00
-4.494369328022003174e-01,5.048069953918457031e-01
3.114410340785980225e-01,1.694772362709045410e+00
-2.155701875686645508e+00,-2.394330024719238281e+00
2.349151521921157837e-01,2.608882188796997070e+00
-4.445028901100158691e-01,1.288940072059631348e+00
9.722015857696533203e-01,-3.181838691234588623e-01
-1.075978577136993408e-01,1.479277491569519043e+00
1.047278285026550293e+00,1.492302775382995605e+00
-9.482490271329879761e-02,1.089192390441894531e+00
-1.552718639373779297e+00,-1.975066304206848145e+00
-1.372123360633850098e+00,-6.071591377258300781e-01
-3.259648382663726807e-01,1.414011836051940918e+00
-1.377575397491455078e-01,3.375937640666961670e-01
-8.103944659233093262e-01,8.962246030569076538e-02
1.380984544754028320e+00,2.120625495910644531e+00
-1.330199122428894043e+00,4.884701967239379883e-01
-2.925232648849487305e-01,-1.395851969718933105e-01
-1.288967490196228027e+00,4.384711086750030518e-01
6.171417832374572754e-01,2.576615810394287109e+00
-2.604207277297973633e+00,1.276415586471557617e+00
-1.739798933267593384e-01,2.299237102270126343e-01
7.511595487594604492e-01,2.644145727157592773e+00
-1.023844361305236816e+00,4.262244701385498047e-01
-1.908892869949340820e+00,-9.234982132911682129e-01
-2.202105373144149780e-01,2.137655735015869141e+00
1.844035029411315918e+00,2.693713903427124023e+00
2.280930280685424805e-01,8.834397196769714355e-01
2.250040322542190552e-01,2.020426094532012939e-01
-2.603534460067749023e-01,1.327426671981811523e+00
8.921629786491394043e-01,2.113713741302490234e+00
-1.035842895507812500e+00,1.669516682624816895e+00
-9.976038932800292969e-01,2.143537402153015137e-01
-2.914346754550933838e-01,2.061846971511840820e+00
-2.226640462875366211e+00,-1.452374458312988281e-01
1.060178279876708984e+00,1.973740100860595703e+00
-1.499894738197326660e+00,9.461836218833923340e-01
-7.674580812454223633e-01,3.604937195777893066e-01
-3.027502894401550293e-01,1.908848881721496582e+00
-1.652294039726257324e+00,6.154981255531311035e-01
-1.540422558784484863e+00,-8.005143702030181885e-02
-2.487679004669189453e+00,5.207810923457145691e-02
1.303718805313110352e+00,1.701402783393859863e+00
-1.305910110473632812e+00,-7.193251252174377441e-01
3.952417522668838501e-02,1.783771753311157227e+00
-7.571939826011657715e-01,-3.870191052556037903e-02
-1.473455667495727539e+00,7.502362132072448730e-01
1.473723769187927246e+00,2.668230533599853516e+00
-4.415788650512695312e-01,1.584838271141052246e+00
5.928216576576232910e-01,1.746540188789367676e+00
7.534552812576293945e-01,8.482448458671569824e-01
-9.173187613487243652e-01,2.930008471012115479e-01
2.651645839214324951e-01,1.530296087265014648e+00
-2.407068490982055664e+00,1.378232836723327637e-01
-5.185808539390563965e-01,6.068540215492248535e-01
1.644621253013610840e+00,1.456812500953674316e+00
-7.867106795310974121e-01,4.846334159374237061e-01
-1.107965707778930664e+00,3.389045894145965576e-01
5.512598752975463867e-01,1.120743393898010254e+00
1.377667665481567383e+00,2.617927789688110352e+00
-3.169122040271759033e-01,2.389978766441345215e-01
7.432672977447509766e-01,1.203588724136352539e+00
-3.213760256767272949e-01,9.247748255729675293e-01
-1.436669945716857910e+00,9.302014112472534180e-02
-4.391612112522125244e-01,1.876992225646972656e+00
5.784364342689514160e-01,2.152290582656860352e+00
-1.772576570510864258e+00,4.518091976642608643e-01
-7.660453915596008301e-01,4.612414240837097168e-01
-2.576489746570587158e-01,1.787271022796630859e+00
-1.354542851448059082e+00,1.133222937583923340e+00
-3.031565845012664795e-01,1.361224055290222168e+00
3.460893929004669189e-01,2.678289413452148438e+00
-3.576093614101409912e-01,9.225953221321105957e-01
4.626666307449340820e-01,2.085219860076904297e+00
-7.788324356079101562e-01,-2.920064926147460938e-01
-1.961545050144195557e-01,1.020497560501098633e+00
-1.633358895778656006e-01,4.656093418598175049e-01
6.324558258056640625e-01,1.796096920967102051e+00
-1.511743813753128052e-01,1.780591845512390137e+00
9.292142987251281738e-01,1.744519710540771484e+00
-4.311710894107818604e-01,9.612169265747070312e-01
-3.834887742996215820e-01,8.819173574447631836e-01
-1.745907664299011230e+00,3.421363830566406250e-01
4.825012981891632080e-01,1.079961538314819336e+00
-9.232738614082336426e-01,6.038476824760437012e-01
-1.719656109809875488e+00,4.201266467571258545e-01
-2.252021074295043945e+00,-1.436631560325622559e+00
7.041708230972290039e-01,1.768983244895935059e+00
1.566035151481628418e+00,2.763579607009887695e+00
7.576365470886230469e-01,1.347910046577453613e+00
-2.389141559600830078e+00,6.621350347995758057e-02
-3.245690762996673584e-01,2.292795181274414062e+00
1.578183412551879883e+00,2.589930534362792969e+00
7.292081415653228760e-02,1.786300778388977051e+00
-6.655598878860473633e-01,2.539483606815338135e-01
-9.069079756736755371e-01,1.184432268142700195e+00
1.462903261184692383e+00,2.293084383010864258e+00
-1.822960138320922852e+00,-1.958689928054809570e+00
-4.584917724132537842e-01,9.634028673171997070e-01
1.588053941726684570e+00,2.088076114654541016e+00
4.481254518032073975e-01,1.802948951721191406e+00
4.553898572921752930e-01,1.970906615257263184e+00
-1.856000572443008423e-01,1.630308628082275391e+00
9.887214303016662598e-01,2.395344734191894531e+00
-8.502338528633117676e-01,7.518500089645385742e-01
1.057104825973510742e+00,2.381267309188842773e+00
1.764836460351943970e-01,2.097358703613281250e+00
4.603625237941741943e-01,1.703507900238037109e+00
8.254136443138122559e-01,1.909235715866088867e+00
1.163356065750122070e+00,6.333097219467163086e-01
-1.368184208869934082e+00,3.332935869693756104e-01
-9.360466897487640381e-02,1.427925348281860352e+00
-3.983843922615051270e-01,-3.180261254310607910e-01
3.956224322319030762e-01,6.462467908859252930e-01
-2.247890472412109375e+00,-1.396244049072265625e+00
-3.319807723164558411e-02,2.113089561462402344e+00
-9.814490079879760742e-01,8.007777929306030273e-01
-6.416379213333129883e-01,3.491714894771575928e-01
-7.225078940391540527e-01,9.665725231170654297e-01
-6.342680454254150391e-01,2.370054483413696289e+00
5.753293633460998535e-01,1.405581474304199219e+00
-4.741123691201210022e-02,1.518572211265563965e+00
1.656306028366088867e+00,8.496124148368835449e-01
-5.680021271109580994e-02,2.351905584335327148e+00
-9.107376635074615479e-02,9.147003889083862305e-01
1.465270400047302246e+00,2.639747381210327148e+00
-1.145885348320007324e+00,5.096624493598937988e-01
1.052687287330627441e+00,2.640290498733520508e+00
9.299421906471252441e-01,2.591565132141113281e+00
-7.186776995658874512e-01,8.521607518196105957e-01
6.032989621162414551e-01,2.690194845199584961e+00
7.567577362060546875e-01,7.011203765869140625e-01
-7.039247751235961914e-01,7.760801911354064941e-01
-1.170422315597534180e+00,1.485422849655151367e+00
-2.110450506210327148e+00,-6.469398140907287598e-01
8.479008078575134277e-01,1.891542911529541016e+00
-4.540738463401794434e-01,8.954402208328247070e-01
6.350530982017517090e-01,1.417606234550476074e+00
-4.166173636913299561e-01,9.231023192405700684e-01
-3.011497855186462402e-01,7.365066409111022949e-01
-6.131606101989746094e-01,1.428753733634948730e+00
-1.050481796264648438e+00,1.216456413269042969e+00
-2.353186368942260742e+00,1.878032088279724121e-01
-1.971000313758850098e+00,-2.405921936035156250e+00
4.378525018692016602e-01,1.169576048851013184e+00
-8.124095201492309570e-01,1.564515978097915649e-01
-1.109724998474121094e+00,-1.337342709302902222e-01
6.645654439926147461e-01,1.225621938705444336e+00
7.971305251121520996e-01,1.090459585189819336e+00
1.155387237668037415e-02,1.410194873809814453e+00
1.625298112630844116e-01,6.499330401420593262e-01
-2.115656852722167969e+00,-1.323176920413970947e-01
-3.747075051069259644e-02,3.550145626068115234e-01
1.111837625503540039e+00,1.930925965309143066e+00
-5.940306559205055237e-02,2.170293331146240234e+00
-1.418006777763366699e+00,5.752452611923217773e-01
-5.235818028450012207e-02,9.357767701148986816e-01
1.678014755249023438e+00,2.031746864318847656e+00
-1.305645346641540527e+00,-1.459442853927612305e+00
-5.410566926002502441e-01,6.506837010383605957e-01
7.720165252685546875e-01,1.445295810699462891e+00
-1.489772915840148926e+00,5.971877574920654297e-01
-1.534778475761413574e+00,-1.967158466577529907e-01
-1.338222473859786987e-01,7.447442412376403809e-01
4.262501746416091919e-02,1.684556484222412109e+00
1.724856495857238770e+00,2.275978326797485352e+00
4.009200930595397949e-01,2.260363578796386719e+00
1.105269074440002441e+00,2.541990518569946289e+00
-4.407630264759063721e-01,1.518608927726745605e+00
-6.320115327835083008e-01,8.614663481712341309e-01
2.216183185577392578e+00,1.261242866516113281e+00
7.845375537872314453e-01,2.461951971054077148e+00
-1.795850276947021484e+00,-1.468618273735046387e+00
-5.544259548187255859e-01,9.653788805007934570e-01
-2.050551652908325195e+00,-6.465793251991271973e-01
1.694044351577758789e+00,2.517551183700561523e+00
7.902208566665649414e-01,2.349657535552978516e+00
2.656195163726806641e+00,2.971668004989624023e+00
-2.250020742416381836e+00,-9.197058081626892090e-01
-2.588311195373535156e+00,3.898699581623077393e-01
-2.672330439090728760e-01,1.576346635818481445e+00
-3.951568603515625000e-01,5.128811597824096680e-01
1.583741188049316406e+00,2.687647104263305664e+00
-2.345094084739685059e-01,2.556467771530151367e+00
4.170389175415039062e-01,1.848240733146667480e+00
-6.988146305084228516e-01,1.322634220123291016e-01
5.636839866638183594e-01,1.476464033126831055e+00
2.477944046258926392e-01,2.662065267562866211e+00
-1.505639553070068359e-01,8.558063507080078125e-01
-4.472558498382568359e-01,7.902705073356628418e-01
-1.515482306480407715e+00,3.898758292198181152e-01
7.439218163490295410e-01,8.283757567405700684e-01
2.968724966049194336e-01,1.020587921142578125e+00
5.643290877342224121e-01,2.135749340057373047e+00
1.244145631790161133e+00,2.434501171112060547e+00
-3.841283917427062988e-01,4.351908266544342041e-01
-2.502695798873901367e+00,-6.126551032066345215e-01
-5.671755075454711914e-01,-1.092082113027572632e-01
-2.148361921310424805e+00,3.763256669044494629e-01
-9.015163779258728027e-01,7.818623185157775879e-01
-1.123048782348632812e+00,4.606316089630126953e-01
-7.357321977615356445e-01,-4.992528557777404785e-01
1.033013105392456055e+00,2.728786706924438477e+00
9.457629323005676270e-01,2.511831760406494141e+00
2.513924837112426758e-01,2.585751533508300781e+00
-4.733206927776336670e-01,7.157153487205505371e-01
1.576764345169067383e+00,2.065975427627563477e+00
-1.443149089813232422e+00,1.357609629631042480e+00
-2.171295166015625000e+00,-2.819083213806152344e+00
1.646589398384094238e+00,2.590502738952636719e+00
-7.010322064161300659e-02,1.825598955154418945e+00
3.026018440723419189e-01,1.725274443626403809e+00
-1.242440223693847656e+00,-2.767344713211059570e-01
-1.643478274345397949e+00,8.641120791435241699e-01
-2.748219966888427734e-01,1.233419418334960938e+00
1.146098852157592773e+00,2.629541635513305664e+00
-3.710598051548004150e-01,1.463711619377136230e+00
-1.653932213783264160e+00,4.371069073677062988e-01
-2.697772905230522156e-02,9.827230572700500488e-01
1.137279987335205078e+00,2.231087684631347656e+00
1.001451373100280762e+00,2.495581626892089844e+00
-8.206148147583007812e-01,-1.843980103731155396e-01
-3.739781081676483154e-01,7.982641458511352539e-01
1.470494985580444336e+00,1.797464609146118164e+00
-1.378089189529418945e+00,-8.088597059249877930e-01
-1.578892827033996582e+00,7.721283435821533203e-01
8.025451898574829102e-01,1.664135456085205078e+00
1.299684524536132812e+00,2.280707120895385742e+00
3.580236434936523438e-01,2.729304313659667969e+00
-7.109072059392929077e-03,5.653054714202880859e-01
-1.586867809295654297e+00,7.378376126289367676e-01
1.527606248855590820e+00,2.713540554046630859e+00
-9.336517453193664551e-01,6.185152530670166016e-01
-6.925525665283203125e-01,1.226978659629821777e+00
-1.213340878486633301e+00,1.798474788665771484e-01
-1.642273306846618652e+00,4.022472202777862549e-01
1.662838310003280640e-01,1.569742202758789062e+00
-2.163864374160766602e+00,-5.343714728951454163e-02
-7.421954870223999023e-01,3.062510490417480469e-01
-8.081123232841491699e-01,-1.878876537084579468e-01
4.459180831909179688e-01,1.945559382438659668e+00
4.830624163150787354e-01,9.379501342773437500e-01
1.034947156906127930e+00,2.598438501358032227e+00
7.583639621734619141e-01,2.435762882232666016e+00
4.337015748023986816e-01,1.808685183525085449e+00
3.246406018733978271e-01,2.275795459747314453e+00
-3.961129784584045410e-01,-2.001966238021850586e-01
-6.133407950401306152e-01,1.899245977401733398e+00
-9.396455287933349609e-01,1.606895804405212402e+00
-4.820497035980224609e-01,-1.935450583696365356e-01
-7.059549689292907715e-01,4.042658507823944092e-01
-5.986248850822448730e-01,2.205319404602050781e+00
5.292816758155822754e-01,2.351813077926635742e+00
-1.658672571182250977e+00,6.322474479675292969e-01
-2.901114821434020996e-01,2.655197620391845703e+00
-5.132140517234802246e-01,2.026408910751342773e+00
-3.703014254570007324e-01,-4.572049677371978760e-01
-1.448664546012878418e+00,-2.274763822555541992e+00
-2.301633954048156738e-01,1.812420606613159180e+00
7.347596436738967896e-02,1.150086164474487305e+00
6.295736432075500488e-01,1.118105649948120117e+00
-4.744228720664978027e-01,2.250488758087158203e+00
-2.840771675109863281e+00,2.803654074668884277e-01
-1.621674537658691406e+00,1.907921880483627319e-01
-2.771413326263427734e+00,7.790141701698303223e-01
4.571396410465240479e-01,1.602513074874877930e+00
-8.432259559631347656e-01,-3.573059141635894775e-01
9.132921099662780762e-01,2.547497987747192383e+00
-1.912709474563598633e+00,1.156309470534324646e-01
1.475774765014648438e+00,2.862696170806884766e+00
-5.736595392227172852e-01,8.918364048004150391e-01
-1.991258561611175537e-01,1.901107311248779297e+00
6.200432777404785156e-01,9.594583511352539062e-01
-5.553905963897705078e-01,2.410230875015258789e+00
5.079796314239501953e-01,2.662864923477172852e+00
-8.326115608215332031e-01,1.166869282722473145e+00
7.350724339485168457e-01,1.918718457221984863e+00
1.320951730012893677e-01,1.382653832435607910e+00
4.372436702251434326e-01,1.711951375007629395e+00
-1.588068604469299316e+00,7.247807383537292480e-01
4.258892238140106201e-01,1.130868434906005859e+00
-1.160914778709411621e+00,1.510534405708312988e+00
6.721949577331542969e-01,-4.359965398907661438e-02
8.806309103965759277e-01,1.908524513244628906e+00
5.949448347091674805e-01,1.492577075958251953e+00
-1.237236738204956055e+00,-3.609507083892822266e-01
8.684766888618469238e-01,2.905891418457031250e+00
-1.496632218360900879e+00,-8.403030633926391602e-01
-4.037159979343414307e-01,1.223452329635620117e+00
-1.357105135917663574e+00,1.464401185512542725e-01
-1.265976309776306152e+00,1.009655714035034180e+00
-3.818324506282806396e-01,1.316927790641784668e+00
-1.052385926246643066e+00,1.083224639296531677e-01
-1.551337838172912598e+00,1.155443429946899414e+00
1.512254238128662109e+00,2.759659528732299805e+00
-8.140118718147277832e-01,7.290585041046142578e-01
-1.742439150810241699e+00,3.481210768222808838e-01
7.285678982734680176e-01,7.143421769142150879e-01
8.660086393356323242e-01,1.519933342933654785e+00
-1.231619000434875488e+00,-1.188104972243309021e-01
2.511305570602416992e+00,1.812637567520141602e+00
-8.679667711257934570e-01,-1.312015891075134277e+00
6.743053793907165527e-01,1.125979185104370117e+00
1.685153007507324219e+00,2.866954088211059570e+00
-1.321378469467163086e+00,5.594059824943542480e-01
-1.583569198846817017e-01,1.608057618141174316e+00
-7.024261355400085449e-02,6.540636718273162842e-02
1.226316452026367188e+00,1.608452320098876953e+00
-1.931040048599243164e+00,2.017996072769165039e+00
-6.380708217620849609e-01,1.658012747764587402e+00
-2.029970288276672363e-01,2.511674165725708008e+00
5.857131481170654297e-01,1.860683798789978027e+00
-1.886667966842651367e+00,-6.411818265914916992e-01
1.677120923995971680e-01,2.378384351730346680e+00
-4.089937806129455566e-01,-3.500490188598632812e-01
-2.788021326065063477e+00,-4.469535052776336670e-01
1.160212516784667969e+00,2.554966926574707031e+00
-7.430305480957031250e-01,1.269203543663024902e+00
6.572496891021728516e-01,1.673379421234130859e+00
1.742063999176025391e+00,2.910472154617309570e+00
9.799448251724243164e-01,1.716743469238281250e+00
-1.950197219848632812e-01,2.553565979003906250e+00
1.648574948310852051e+00,2.567652225494384766e+00
-1.533434271812438965e+00,2.420718669891357422e+00
-1.447260856628417969e+00,1.108459591865539551e+00
8.493079543113708496e-01,2.129752159118652344e+00
4.134293496608734131e-01,-1.016336400061845779e-02
8.373727202415466309e-01,2.803780555725097656e+00
-1.532513737678527832e+00,1.066805124282836914e+00
-3.007815452292561531e-03,1.079815864562988281e+00
-9.988455772399902344e-01,-5.867615342140197754e-01
-6.003924012184143066e-01,2.815884053707122803e-01
-3.508416116237640381e-01,1.295939445495605469e+00
-5.027932301163673401e-02,1.762164235115051270e-01
1.742706418037414551e+00,1.811885237693786621e+00
-1.295635461807250977e+00,9.715996384620666504e-01
8.631588816642761230e-01,1.675327777862548828e+00
-1.294221997261047363e+00,-2.337869107723236084e-01
-1.525119304656982422e+00,1.194337129592895508e+00
-1.846067607402801514e-01,2.191924571990966797e+00
5.288443565368652344e-01,2.426622390747070312e+00
-6.475660204887390137e-01,-5.428214073181152344e-01
1.178318858146667480e-01,7.543945908546447754e-01
-1.994610548019409180e+00,6.553778648376464844e-01
-9.389891624450683594e-01,2.828959226608276367e-01
-4.204174578189849854e-01,5.780075788497924805e-01
1.096549749374389648e+00,2.070052862167358398e+00
-3.137136101722717285e-01,2.426086664199829102e+00
1.860798954963684082e+00,2.000792026519775391e+00
2.183643579483032227e+00,2.739917516708374023e+00
8.471717834472656250e-01,1.582080602645874023e+00
-2.721048295497894287e-01,1.408419609069824219e+00
1.828868091106414795e-01,8.663930296897888184e-01
-1.673181176185607910e+00,-1.596314191818237305e+00
-2.834503650665283203e-01,1.177864313125610352e+00
4.831215366721153259e-02,1.005031108856201172e+00
-1.113317728042602539e+00,2.618418931961059570e-01
-1.559795498847961426e+00,7.573271989822387695e-01
-7.423900365829467773e-01,1.750838875770568848e+00
-2.314022034406661987e-01,1.199889659881591797e+00
1.493733078241348267e-01,1.502341747283935547e+00
-1.361364722251892090e+00,6.742367744445800781e-01
5.887148976325988770e-01,2.798392057418823242e+00
4.272156953811645508e-01,1.736905932426452637e+00
-5.943689942359924316e-01,2.425335645675659180e+00
-1.402697205543518066e+00,-8.766021132469177246e-01
-6.806243062019348145e-01,7.243928909301757812e-01
2.527958869934082031e+00,1.492224454879760742e+00
8.204215168952941895e-01,2.397469758987426758e+00
6.321433782577514648e-01,2.401775598526000977e+00
-2.517053842544555664e+00,-5.064249038696289062e-01
-6.973336338996887207e-01,5.563246011734008789e-01
5.871973037719726562e-01,2.185158252716064453e+00
