-1.154393076896667480e+00,-7.524238824844360352e-01,-1.540501475334167480e+00,-1.311965703964233398e+00,-1.033803105354309082e+00,-1.023472547531127930e+00,-1.413796544075012207e+00,-7.460223436355590820e-01,-9.371623992919921875e-01,-1.265413880348205566e+00
-7.990799546241760254e-01,-6.960861086845397949e-01,-1.195773601531982422e+00,-9.478427767753601074e-01,-1.203920602798461914e+00,-4.533261358737945557e-01,-1.422730326652526855e+00,-1.197115302085876465e+00,-1.210101366043090820e+00,-6.397641897201538086e-01
-7.117617726325988770e-01,-9.246729612350463867e-01,-9.007340669631958008e-01,-1.073570132255554199e+00,-1.448019385337829590e+00,-1.365231037139892578e+00,-5.691880583763122559e-01,-9.170735478401184082e-01,-6.127094030380249023e-01,-1.079294562339782715e+00
-5.047640800476074219e-01,-8.597968220710754395e-01,-8.943805098533630371e-01,-8.445739746093750000e-01,-9.376286268234252930e-01,-9.801480770111083984e-01,-1.392436027526855469e+00,-1.376448154449462891e+00,-9.385306835174560547e-01,-1.392954349517822266e+00
-1.273939013481140137e+00,-8.828509449958801270e-01,-1.343905687332153320e+00,-8.480983972549438477e-01,-1.359988093376159668e+00,-1.325371026992797852e+00,-1.456169605255126953e+00,-8.545240163803100586e-01,-7.695888876914978027e-01,-1.448023438453674316e+00
-4.942422509193420410e-01,-8.129153847694396973e-01,-1.130434274673461914e+00,-1.081744909286499023e+00,-1.091646552085876465e+00,-1.169774055480957031e+00,-1.029551506042480469e+00,-7.988032102584838867e-01,-1.489647865295410156e+00,-8.289098739624023438e-01
-8.286324739456176758e-01,-8.834782242774963379e-01,-1.142657637596130371e+00,-8.420171737670898438e-01,-1.073141098022460938e+00,-7.005586028099060059e-01,-1.009321212768554688e+00,-1.309080004692077637e+00,-1.102351903915405273e+00,-1.334354281425476074e+00
-1.204529166221618652e+00,-8.599205017089843750e-01,-1.267217159271240234e+00,-6.121886372566223145e-01,-9.815541505813598633e-01,-1.276606440544128418e+00,-1.119457721710205078e+00,-9.117979407310485840e-01,-1.246348381042480469e+00,-1.372740983963012695e+00
-1.093402624130249023e+00,-1.391499280929565430e+00,-5.902898907661437988e-01,-1.353973388671875000e+00,-8.291233777999877930e-01,-1.546346902847290039e+00,-9.812033176422119141e-01,-9.792789220809936523e-01,-1.022452116012573242e+00,-1.081460356712341309e+00
-1.106845140457153320e+00,-1.208118319511413574e+00,-1.428188681602478027e+00,-9.071140885353088379e-01,-1.478361248970031738e+00,-7.320256233215332031e-01,-1.274110674858093262e+00,-9.908844828605651855e-01,-1.568089127540588379e+00,-8.724910616874694824e-01
-1.609450817108154297e+00,-1.372800588607788086e+00,-8.071075677871704102e-01,-9.237322211265563965e-01,-1.164000630378723145e+00,-7.800992727279663086e-01,-1.007591843605041504e+00,-1.447053670883178711e+00,-1.097338676452636719e+00,-1.332337260246276855e+00
-1.068362116813659668e+00,-1.058366417884826660e+00,-8.189406991004943848e-01,-8.533380031585693359e-01,-8.508102893829345703e-01,-1.237236022949218750e+00,-1.225304722785949707e+00,-1.191776394844055176e+00,-1.597405791282653809e+00,-1.033929467201232910e+00
-1.076364994049072266e+00,-5.980723500251770020e-01,-8.252832293510437012e-01,-8.701081871986389160e-01,-8.996570706367492676e-01,-5.405817627906799316e-01,-1.238215327262878418e+00,-8.231492042541503906e-01,-9.714850783348083496e-01,-1.025145530700683594e+00
-9.947711825370788574e-01,-4.577873349189758301e-01,-1.080212354660034180e+00,-1.083650469779968262e+00,-1.107836246490478516e+00,-1.022105693817138672e+00,-8.148983120918273926e-01,-9.545685052871704102e-01,-7.656614184379577637e-01,-1.208151936531066895e+00
-1.240231394767761230e+00,-7.913192510604858398e-01,-6.918308138847351074e-01,-1.085029840469360352e+00,-1.287341833114624023e+00,-6.202813982963562012e-01,-1.340140223503112793e+00,-6.955844163894653320e-01,-1.072247147560119629e+00,-1.054852008819580078e+00
-6.424750089645385742e-01,-1.320412635803222656e+00,-1.216641306877136230e+00,-1.067985415458679199e+00,-1.291606307029724121e+00,-6.476784348487854004e-01,-8.923687338829040527e-01,-1.352272391319274902e+00,-1.157761573791503906e+00,-1.091131687164306641e+00
-1.293554186820983887e+00,-7.986311316490173340e-01,-1.498541712760925293e+00,-1.241168379783630371e+00,-8.407551050186157227e-01,-9.055631160736083984e-01,-1.105613946914672852e+00,-9.452744722366333008e-01,-1.280223846435546875e+00,-1.276852965354919434e+00
-1.090780377388000488e+00,-1.186892986297607422e+00,-1.007356047630310059e+00,-8.814826607704162598e-01,-1.228815078735351562e+00,-9.729713201522827148e-01,-9.026852250099182129e-01,-1.086889624595642090e+00,-1.207572102546691895e+00,-1.173372030258178711e+00
-1.113684654235839844e+00,-1.016751170158386230e+00,-7.828145027160644531e-01,-1.076877713203430176e+00,-5.622202157974243164e-01,-1.070553660392761230e+00,-1.252698183059692383e+00,-1.069900512695312500e+00,-1.193597912788391113e+00,-1.047641634941101074e+00
-9.493622779846191406e-01,-5.745311975479125977e-01,-1.181316137313842773e+00,-1.081381678581237793e+00,-5.589616894721984863e-01,-7.930175662040710449e-01,-6.508771181106567383e-01,-8.985800743103027344e-01,-1.161264181137084961e+00,-8.030601143836975098e-01
-8.546323776245117188e-01,-4.424138069152832031e-01,-9.793718457221984863e-01,-1.314600586891174316e+00,-9.998356699943542480e-01,-1.104391217231750488e+00,-8.620497584342956543e-01,-1.309466481208801270e+00,-8.652827739715576172e-01,-1.151876807212829590e+00
-7.692195773124694824e-01,-1.202277183532714844e+00,-1.113411307334899902e+00,-1.223125934600830078e+00,-1.014514684677124023e+00,-1.001187443733215332e+00,-9.859532117843627930e-01,-6.250151991844177246e-01,-8.850404024124145508e-01,-1.297293424606323242e+00
-8.962696790695190430e-01,-1.191164135932922363e+00,-1.138919353485107422e+00,-1.123511552810668945e+00,-9.952773451805114746e-01,-8.405954837799072266e-01,-8.549286127090454102e-01,-1.144041538238525391e+00,-7.240001559257507324e-01,-7.749519944190979004e-01
-9.002748131752014160e-01,-7.414384484291076660e-01,-1.601015806198120117e+00,-9.010254144668579102e-01,-1.025948643684387207e+00,-1.120302319526672363e+00,-8.388423919677734375e-01,-1.074882030487060547e+00,-1.213393568992614746e+00,-1.439141988754272461e+00
-7.239044904708862305e-01,-9.709610939025878906e-01,-8.163712620735168457e-01,-7.133602499961853027e-01,-8.978747725486755371e-01,-1.007238626480102539e+00,-9.844660758972167969e-01,-8.504486083984375000e-01,-1.123204708099365234e+00,-9.310969710350036621e-01
-5.738778114318847656e-01,-6.781028509140014648e-01,-8.230254650115966797e-01,-7.305799722671508789e-01,-1.035277485847473145e+00,-4.488783478736877441e-01,-1.071014285087585449e+00,-1.059422492980957031e+00,-1.197230935096740723e+00,-1.047806024551391602e+00
-1.058680772781372070e+00,-7.173541784286499023e-01,-1.338223457336425781e+00,-8.475811481475830078e-01,-5.798926353454589844e-01,-8.950560092926025391e-01,-1.020409464836120605e+00,-6.201175451278686523e-01,-6.863141059875488281e-01,-1.063075304031372070e+00
-1.043300509452819824e+00,-1.305279731750488281e+00,-9.403033256530761719e-01,-1.109387874603271484e+00,-9.626541137695312500e-01,-1.478059887886047363e+00,-8.515413999557495117e-01,-1.466440558433532715e+00,-1.292169451713562012e+00,-1.191150546073913574e+00
-1.002678871154785156e+00,-1.131309747695922852e+00,-7.876911759376525879e-01,-9.516844749450683594e-01,-1.047707438468933105e+00,-1.153608322143554688e+00,-1.121306538581848145e+00,-8.319814801216125488e-01,-1.096809148788452148e+00,-1.301112532615661621e+00
-1.063153982162475586e+00,-1.274191975593566895e+00,-8.756874203681945801e-01,-1.282347679138183594e+00,-1.127266049385070801e+00,-9.917835593223571777e-01,-9.416041374206542969e-01,-1.379176139831542969e+00,-1.079297423362731934e+00,-7.003874182701110840e-01
-8.190513849258422852e-01,-7.622774243354797363e-01,-1.370385169982910156e+00,-1.036506891250610352e+00,-9.887675046920776367e-01,-8.943626880645751953e-01,-1.152424812316894531e+00,-1.077378988265991211e+00,-6.701813936233520508e-01,-1.408726334571838379e+00
-5.381565690040588379e-01,-9.814292788505554199e-01,-7.719749212265014648e-01,-1.256429433822631836e+00,-1.203603863716125488e+00,-8.785542845726013184e-01,-5.247380733489990234e-01,-8.843180537223815918e-01,-1.020634889602661133e+00,-9.498829841613769531e-01
-9.532080888748168945e-01,-1.145591020584106445e+00,-1.342419028282165527e+00,-1.076230883598327637e+00,-9.011915326118469238e-01,-1.009290933609008789e+00,-4.737599194049835205e-01,-1.115773081779479980e+00,-4.327737390995025635e-01,-8.298178315162658691e-01
-1.164683818817138672e+00,-1.347027897834777832e+00,-1.378216624259948730e+00,-5.908738374710083008e-01,-9.225284457206726074e-01,-1.022770524024963379e+00,-1.107127070426940918e+00,-6.562564969062805176e-01,-7.917159199714660645e-01,-7.840538024902343750e-01
-9.356782436370849609e-01,-1.108235955238342285e+00,-4.611345529556274414e-01,-1.158929586410522461e+00,-8.279348015785217285e-01,-1.292411327362060547e+00,-7.304069995880126953e-01,-9.822254180908203125e-01,-8.798479437828063965e-01,-1.145466089248657227e+00
-1.294421076774597168e+00,-1.254257202148437500e+00,-1.544653773307800293e+00,-1.091299891471862793e+00,-1.051470160484313965e+00,-1.246601581573486328e+00,-1.330858230590820312e+00,-1.098630785942077637e+00,-7.270204424858093262e-01,-9.747253060340881348e-01
-6.624147891998291016e-01,-9.376012086868286133e-01,-1.284635305404663086e+00,-9.235036373138427734e-01,-1.115319609642028809e+00,-1.109765768051147461e+00,-1.270386576652526855e+00,-1.033740758895874023e+00,-1.000700950622558594e+00,-1.094710230827331543e+00
-1.392457723617553711e+00,-8.397983312606811523e-01,-1.017457008361816406e+00,-1.230559468269348145e+00,-1.008670926094055176e+00,-8.103767633438110352e-01,-1.348210334777832031e+00,-5.891091227531433105e-01,-1.282549738883972168e+00,-1.303447961807250977e+00
-6.302543878555297852e-01,-8.126888275146484375e-01,-9.317243099212646484e-01,-1.194161415100097656e+00,-6.615259647369384766e-01,-1.111601471900939941e+00,-1.217935562133789062e+00,-1.410803675651550293e+00,-1.077808141708374023e+00,-1.447604894638061523e+00
-9.227960705757141113e-01,-1.502623438835144043e+00,-1.183031320571899414e+00,-1.538660645484924316e+00,-1.074442028999328613e+00,-1.325810432434082031e+00,-1.236836552619934082e+00,-1.051662445068359375e+00,-9.798191189765930176e-01,-1.426115274429321289e+00
-7.472401261329650879e-01,-9.742437601089477539e-01,-1.020583748817443848e+00,-1.012226462364196777e+00,-2.064756393432617188e+00,-1.069972395896911621e+00,-1.318643927574157715e+00,-1.118953227996826172e+00,-1.374102354049682617e+00,-1.020252943038940430e+00
-1.042088866233825684e+00,-8.155944943428039551e-01,-1.509126782417297363e+00,-6.324585676193237305e-01,-8.593260049819946289e-01,-1.557860612869262695e+00,-1.099419593811035156e+00,-1.891834259033203125e+00,-1.241706967353820801e+00,-1.217113494873046875e+00
-1.081324219703674316e+00,-1.339107632637023926e+00,-6.165390610694885254e-01,-4.105845987796783447e-01,-8.867502808570861816e-01,-8.529810905456542969e-01,-1.437913298606872559e+00,-8.295681476593017578e-01,-1.294439911842346191e+00,-1.271404147148132324e+00
-1.317198872566223145e+00,-1.244320034980773926e+00,-9.382791519165039062e-01,-1.110198616981506348e+00,-8.649060726165771484e-01,-6.525035500526428223e-01,-1.359851956367492676e+00,-1.211468219757080078e+00,-9.847588539123535156e-01,-7.185668349266052246e-01
-6.687568426132202148e-01,-1.224203944206237793e+00,-1.043748855590820312e+00,-8.238535523414611816e-01,-8.202078342437744141e-01,-8.021938800811767578e-01,-1.346340656280517578e+00,-4.706483185291290283e-01,-1.321245670318603516e+00,-9.184532761573791504e-01
-1.216476678848266602e+00,-8.137972950935363770e-01,-7.786908745765686035e-01,-7.703046202659606934e-01,-7.476142644882202148e-01,-9.802512526512145996e-01,-9.439461827278137207e-01,-1.050390481948852539e+00,-6.755802631378173828e-01,-1.019755244255065918e+00
-8.460789322853088379e-01,-8.058947324752807617e-01,-1.010770678520202637e+00,-9.281683564186096191e-01,-8.782223463058471680e-01,-1.458987951278686523e+00,-9.156489968299865723e-01,-1.093094825744628906e+00,-9.371378421783447266e-01,-1.128027677536010742e+00
-9.143074750900268555e-01,-1.033372640609741211e+00,-1.159009695053100586e+00,-2.823973596096038818e-01,-1.142109632492065430e+00,-5.899637937545776367e-01,-9.257647991180419922e-01,-1.120375156402587891e+00,-9.907291531562805176e-01,-7.270000576972961426e-01
-7.840667963027954102e-01,-8.624862432479858398e-01,-7.758985757827758789e-01,-1.194584608078002930e+00,-5.300774574279785156e-01,-9.263867139816284180e-01,-1.710090279579162598e+00,-8.895577192306518555e-01,-8.136708736419677734e-01,-1.173020601272583008e+00
-1.415701508522033691e+00,-8.522798418998718262e-01,-1.510524153709411621e+00,-1.270436763763427734e+00,-1.362492680549621582e+00,-9.889668822288513184e-01,-6.507669091224670410e-01,-1.022192597389221191e+00,-1.092052102088928223e+00,-8.191272616386413574e-01
-8.028704524040222168e-01,-1.026072263717651367e+00,-1.021644115447998047e+00,-8.172677755355834961e-01,-8.326914906501770020e-01,-8.988198637962341309e-01,-1.399933457374572754e+00,-1.325675129890441895e+00,-9.259065985679626465e-01,-7.525087594985961914e-01
-8.986721634864807129e-01,-1.383737564086914062e+00,-8.045219779014587402e-01,-1.106364250183105469e+00,-8.634687066078186035e-01,-9.233311414718627930e-01,-5.770915746688842773e-01,-1.479732990264892578e+00,-9.602104425430297852e-01,-1.141174316406250000e+00
-1.106453180313110352e+00,-1.034749388694763184e+00,-6.985734105110168457e-01,-1.386624455451965332e+00,-8.060594201087951660e-01,-6.079277992248535156e-01,-9.132409095764160156e-01,-1.025350570678710938e+00,-9.546852707862854004e-01,-1.043857812881469727e+00
-1.361599683761596680e+00,-1.369372010231018066e+00,-1.029647231101989746e+00,-1.135783076286315918e+00,-6.551671028137207031e-01,-9.060777425765991211e-01,-1.126660346984863281e+00,-5.278896689414978027e-01,-9.935107827186584473e-01,-1.323687553405761719e+00
-1.414980173110961914e+00,-1.358364343643188477e+00,-1.288557767868041992e+00,-1.303580045700073242e+00,-9.059734344482421875e-01,-1.188447117805480957e+00,-7.919891476631164551e-01,-9.556866884231567383e-01,-1.410580754280090332e+00,-6.194325685501098633e-01
-1.325790524482727051e+00,-1.279925584793090820e+00,-9.525077342987060547e-01,-8.411552309989929199e-01,-1.032724022865295410e+00,-7.494415640830993652e-01,-1.208056449890136719e+00,-1.351241230964660645e+00,-8.298950195312500000e-01,-7.958033084869384766e-01
-1.058885812759399414e+00,-8.370311856269836426e-01,-5.973914265632629395e-01,-1.209226131439208984e+00,-1.537782192230224609e+00,-1.304068684577941895e+00,-1.128607869148254395e+00,-9.218245744705200195e-01,-9.168657660484313965e-01,-8.650725483894348145e-01
-9.551756978034973145e-01,-8.834435939788818359e-01,-1.499885797500610352e+00,-6.524456143379211426e-01,-9.802128076553344727e-01,-1.315647482872009277e+00,-8.671497106552124023e-01,-6.802344918251037598e-01,-1.096164584159851074e+00,-8.804801106452941895e-01
-5.960775017738342285e-01,-8.447760343551635742e-01,-1.268608093261718750e+00,-7.706266641616821289e-01,-8.784627914428710938e-01,-7.884536385536193848e-01,-1.216819286346435547e+00,-1.418851971626281738e+00,-4.980197846889495850e-01,-8.040146231651306152e-01
-9.973996877670288086e-01,-8.104720711708068848e-01,-1.206433534622192383e+00,-9.529612660408020020e-01,-1.033322095870971680e+00,-8.880012631416320801e-01,-1.130889296531677246e+00,-1.330507993698120117e+00,-1.033010005950927734e+00,-1.040855884552001953e+00
-1.227226614952087402e+00,-1.028349876403808594e+00,-1.173900604248046875e+00,-1.164802432060241699e+00,-1.166309595108032227e+00,-9.065001010894775391e-01,-1.039472579956054688e+00,-1.043186426162719727e+00,-7.914292216300964355e-01,-8.789888024330139160e-01
-7.447019219398498535e-01,-7.277770638465881348e-01,-8.321555852890014648e-01,-1.126396059989929199e+00,-1.446732521057128906e+00,-1.234970688819885254e+00,-1.255197048187255859e+00,-1.020052909851074219e+00,-9.509705901145935059e-01,-1.045193314552307129e+00
-9.591847062110900879e-01,-7.208452820777893066e-01,-8.525596261024475098e-01,-1.129826545715332031e+00,-8.302614688873291016e-01,-1.414047837257385254e+00,-1.009757280349731445e+00,-1.293148040771484375e+00,-1.020302534103393555e+00,-1.224773526191711426e+00
-7.215346693992614746e-01,-5.290046930313110352e-01,-7.138974666595458984e-01,-1.133925795555114746e+00,-8.781273961067199707e-01,-1.099560618400573730e+00,-1.027892947196960449e+00,-7.742162942886352539e-01,-9.545369148254394531e-01,-6.071200966835021973e-01
-7.007009387016296387e-01,-1.161131858825683594e+00,-8.169836401939392090e-01,-7.506580352783203125e-01,-1.569448828697204590e+00,-1.200234651565551758e+00,-1.253176093101501465e+00,-7.473140358924865723e-01,-9.053786396980285645e-01,-8.407279849052429199e-01
-8.326705694198608398e-01,-9.434951543807983398e-01,-6.470218300819396973e-01,-8.324687480926513672e-01,-1.159449100494384766e+00,-1.072254776954650879e+00,-1.108680963516235352e+00,-1.461433053016662598e+00,-1.067259788513183594e+00,-1.310784935951232910e+00
-1.163863539695739746e+00,-1.072283625602722168e+00,-1.380042314529418945e+00,-1.036587953567504883e+00,-1.316048026084899902e+00,-6.662243008613586426e-01,-9.967310428619384766e-01,-6.864265203475952148e-01,-1.312994003295898438e+00,-1.161887526512145996e+00
-1.061789631843566895e+00,-1.123274803161621094e+00,-6.278434991836547852e-01,-9.553573727607727051e-01,-9.050555825233459473e-01,-1.222663283348083496e+00,-1.035424947738647461e+00,-1.049750685691833496e+00,-7.021123766899108887e-01,-1.424019098281860352e+00
-1.181265234947204590e+00,-1.021440386772155762e+00,-8.397956490516662598e-01,-4.293946325778961182e-01,-1.129224061965942383e+00,-6.453493833541870117e-01,-1.435640811920166016e+00,-8.531918525695800781e-01,-5.852055549621582031e-01,-9.912804961204528809e-01
-1.555086612701416016e+00,-6.945657134056091309e-01,-7.674108147621154785e-01,-1.174934148788452148e+00,-1.618941903114318848e+00,-1.014405965805053711e+00,-8.722761273384094238e-01,-8.702567815780639648e-01,-8.971118927001953125e-01,-1.031296372413635254e+00
-1.033646225929260254e+00,-1.182068705558776855e+00,-1.099621176719665527e+00,-1.141938805580139160e+00,-1.200334072113037109e+00,-9.728172421455383301e-01,-6.371496915817260742e-01,-7.255662083625793457e-01,-5.648763179779052734e-01,-1.093956112861633301e+00
-8.610052466392517090e-01,-7.473278641700744629e-01,-1.524274349212646484e+00,-6.258249878883361816e-01,-9.701122045516967773e-01,-8.306394815444946289e-01,-1.209533810615539551e+00,-1.382849216461181641e+00,-1.138332605361938477e+00,-1.384266138076782227e+00
-9.328653812408447266e-01,-6.697062849998474121e-01,-8.415132761001586914e-01,-1.181647777557373047e+00,-9.961580038070678711e-01,-7.487624287605285645e-01,-1.403420209884643555e+00,-1.006007790565490723e+00,-8.005773425102233887e-01,-9.721521139144897461e-01
-7.944626212120056152e-01,-5.647901296615600586e-01,-9.687173962593078613e-01,-9.854099750518798828e-01,-1.221269249916076660e+00,-1.067159891128540039e+00,-1.123323917388916016e+00,-9.932543635368347168e-01,-1.363995671272277832e+00,-1.349456906318664551e+00
-1.029410481452941895e+00,-1.418091058731079102e+00,-1.348634600639343262e+00,-5.384642481803894043e-01,-5.026457309722900391e-01,-1.193311452865600586e+00,-1.514958739280700684e+00,-1.511004090309143066e+00,-1.148552656173706055e+00,-1.243300437927246094e+00
-8.255598545074462891e-01,-1.324835896492004395e+00,-1.443971276283264160e+00,-8.184733390808105469e-01,-1.262616872787475586e+00,-9.127799272537231445e-01,-9.396879673004150391e-01,-1.193225502967834473e+00,-1.019394636154174805e+00,-6.803271174430847168e-01
-1.034598350524902344e+00,-9.617242217063903809e-01,-8.609924316406250000e-01,-1.129717230796813965e+00,-9.657353758811950684e-01,-1.287961006164550781e+00,-1.139114737510681152e+00,-9.418847560882568359e-01,-1.059975147247314453e+00,-7.569178938865661621e-01
-1.113324046134948730e+00,-1.109116196632385254e+00,-1.130424261093139648e+00,-7.937425971031188965e-01,-1.054973721504211426e+00,-8.825111389160156250e-01,-8.966749906539916992e-01,-1.275256991386413574e+00,-4.643842577934265137e-01,-1.157185792922973633e+00
-1.499713897705078125e+00,-1.095840811729431152e+00,-1.175670623779296875e+00,-1.273442149162292480e+00,-1.051365971565246582e+00,-9.394633769989013672e-01,-9.263215065002441406e-01,-8.872352838516235352e-01,-9.993468523025512695e-01,-9.668536782264709473e-01
-6.875419020652770996e-01,-1.145513772964477539e+00,-5.900295376777648926e-01,-1.389441132545471191e+00,-6.638218760490417480e-01,-4.735206663608551025e-01,-1.270008087158203125e+00,-1.100983142852783203e+00,-1.045076251029968262e+00,-1.090889096260070801e+00
-1.171077132225036621e+00,-7.424885034561157227e-01,-9.514253735542297363e-01,-1.548432826995849609e+00,-1.208141446113586426e+00,-1.133860945701599121e+00,-1.098860263824462891e+00,-5.784373879432678223e-01,-1.266683578491210938e+00,-9.166004657745361328e-01
-1.127006292343139648e+00,-1.339808106422424316e+00,-7.581139802932739258e-01,-1.330396890640258789e+00,-5.675961971282958984e-01,-1.604032993316650391e+00,-8.878881335258483887e-01,-7.854669690132141113e-01,-1.071992754936218262e+00,-8.598557710647583008e-01
-6.951631903648376465e-01,-1.080867171287536621e+00,-1.076083421707153320e+00,-9.137182831764221191e-01,-1.406839251518249512e+00,-1.196724176406860352e+00,-9.483091235160827637e-01,-1.008379220962524414e+00,-1.031517267227172852e+00,-1.279664158821105957e+00
-1.029017686843872070e+00,-9.928249716758728027e-01,-1.249432206153869629e+00,-1.021345496177673340e+00,-5.076838731765747070e-01,-6.036608815193176270e-01,-1.080567479133605957e+00,-1.512028455734252930e+00,-1.008259177207946777e+00,-7.648648619651794434e-01
-1.203716993331909180e+00,-9.170856475830078125e-01,-1.002312421798706055e+00,-9.903431534767150879e-01,-5.873339176177978516e-01,-1.835114479064941406e+00,-1.174217700958251953e+00,-4.935712218284606934e-01,-8.599190115928649902e-01,-1.227736234664916992e+00
-7.992774844169616699e-01,-7.195785045623779297e-01,-1.173670887947082520e+00,-1.440353751182556152e+00,-7.996047139167785645e-01,-9.128049612045288086e-01,-1.135843753814697266e+00,-9.362506866455078125e-01,-7.451485991477966309e-01,-1.618704199790954590e+00
-1.214520931243896484e+00,-9.007414579391479492e-01,-8.602373600006103516e-01,-1.191105127334594727e+00,-9.925322532653808594e-01,-6.405620574951171875e-01,-5.432583689689636230e-01,-1.384270191192626953e+00,-9.713310599327087402e-01,-6.920478940010070801e-01
-9.830360412597656250e-01,-8.438073992729187012e-01,-1.238057613372802734e+00,-1.121441841125488281e+00,-2.979508161544799805e+00,-1.147598385810852051e+00,-1.121670246124267578e+00,-8.619285821914672852e-01,-6.967878937721252441e-01,-1.038393974304199219e+00
-1.188023447990417480e+00,-1.143956542015075684e+00,-6.724349856376647949e-01,-1.227478265762329102e+00,-9.429086446762084961e-01,-1.183462977409362793e+00,-1.071789145469665527e+00,-1.050629973411560059e+00,-9.649750590324401855e-01,-7.395279407501220703e-01
-9.932215809822082520e-01,-1.003728747367858887e+00,-1.328743934631347656e+00,-1.121318697929382324e+00,-1.456492662429809570e+00,1.120215207338333130e-01,-1.165977954864501953e+00,-9.145341515541076660e-01,-9.938706755638122559e-01,-8.550232052803039551e-01
-5.795276761054992676e-01,-4.349042475223541260e-01,-9.977010488510131836e-01,-1.076157569885253906e+00,-1.032462120056152344e+00,-1.361508846282958984e+00,-1.252843141555786133e+00,-1.403579831123352051e+00,-9.548422694206237793e-01,-5.084225535392761230e-01
