5.572926402091979980e-01,5.346919298171997070e-01,4.905915856361389160e-01,5.873922705650329590e-01,2.428295165300369263e-01,6.056872606277465820e-01,9.051926732063293457e-01,1.006176233291625977e+00,6.687352061271667480e-01,7.212904691696166992e-01
3.884426057338714600e-01,8.185768723487854004e-01,4.591513872146606445e-01,5.409722328186035156e-01,4.303810596466064453e-01,4.528070390224456787e-01,7.915682792663574219e-01,7.028155922889709473e-01,5.801336169242858887e-01,6.916732788085937500e-01
9.271309971809387207e-01,8.601028323173522949e-01,4.223791956901550293e-01,7.246505022048950195e-01,5.833271741867065430e-01,8.552435040473937988e-01,8.126884102821350098e-01,7.073305845260620117e-01,6.415308117866516113e-01,2.237446010112762451e-01
7.462205290794372559e-01,3.101598620414733887e-01,5.398405194282531738e-01,3.578914403915405273e-01,1.042662113904953003e-01,2.517179250717163086e-01,4.030729234218597412e-01,2.570707798004150391e-01,5.784280300140380859e-01,6.669220924377441406e-01
6.008553504943847656e-01,7.570981383323669434e-01,7.683206796646118164e-01,4.927806854248046875e-01,4.147017002105712891e-01,6.635622382164001465e-01,1.008450388908386230e+00,6.751419305801391602e-01,8.292949795722961426e-01,4.509041011333465576e-01
7.859863638877868652e-01,7.343678474426269531e-01,6.384738087654113770e-01,8.974746465682983398e-01,1.010839104652404785e+00,8.896963000297546387e-01,7.220081686973571777e-01,5.207204222679138184e-01,6.552305817604064941e-01,4.627191722393035889e-01
1.137065529823303223e+00,5.915676951408386230e-01,8.682015538215637207e-01,1.066053152084350586e+00,6.792922616004943848e-01,3.948576748371124268e-01,6.724466681480407715e-01,7.945961356163024902e-01,7.832083702087402344e-01,5.665280222892761230e-01
2.149621695280075073e-01,4.410179853439331055e-01,6.335717439651489258e-01,5.068585872650146484e-01,1.029099747538566589e-01,5.039171576499938965e-01,4.095570445060729980e-01,3.556403815746307373e-01,4.020140767097473145e-01,5.887715220451354980e-01
7.164652943611145020e-01,7.818377017974853516e-01,7.831120491027832031e-01,8.140794634819030762e-01,5.156800746917724609e-01,4.656680226325988770e-01,7.092418074607849121e-01,5.854712128639221191e-01,7.457112669944763184e-01,1.266065716743469238e+00
9.924044013023376465e-01,8.564121723175048828e-01,1.039876699447631836e+00,7.474648952484130859e-01,6.366428136825561523e-01,6.289871335029602051e-01,7.502216696739196777e-01,9.315308332443237305e-01,4.346337318420410156e-01,6.313506960868835449e-01
2.972648739814758301e-01,4.350617229938507080e-01,3.919411897659301758e-01,6.537933945655822754e-01,2.604267001152038574e-01,2.578937411308288574e-01,7.518760561943054199e-01,5.121902823448181152e-01,5.453265905380249023e-01,7.007523626089096069e-02
4.312524199485778809e-01,4.401228725910186768e-01,8.236578106880187988e-01,8.216564059257507324e-01,5.014628171920776367e-01,6.534934043884277344e-01,6.208131313323974609e-01,9.099665880203247070e-01,1.018706321716308594e+00,3.813274204730987549e-01
1.038614034652709961e+00,7.516489028930664062e-01,5.805891156196594238e-01,4.469705224037170410e-01,6.321546435356140137e-01,4.089353680610656738e-01,2.174897044897079468e-01,9.474468827247619629e-01,8.839892745018005371e-01,5.582794547080993652e-01
3.434546589851379395e-01,3.976309597492218018e-01,6.942161917686462402e-01,1.077357530593872070e+00,8.389847278594970703e-01,1.031006932258605957e+00,8.354792594909667969e-01,6.385845541954040527e-01,6.443729996681213379e-01,4.090854227542877197e-01
5.761982798576354980e-01,2.749432325363159180e-01,5.415944457054138184e-01,6.848430633544921875e-01,3.194895386695861816e-01,3.024953901767730713e-01,2.825874835252761841e-02,4.877049028873443604e-01,5.916314125061035156e-01,6.507104039192199707e-01
7.150589823722839355e-01,8.028116226196289062e-01,3.917221724987030029e-01,9.672647714614868164e-01,5.942187905311584473e-01,6.573112010955810547e-01,3.425430953502655029e-01,3.741205930709838867e-01,9.988033175468444824e-01,7.142453193664550781e-01
9.806706905364990234e-01,7.544171214103698730e-01,4.872029721736907959e-01,3.161205351352691650e-01,4.595542848110198975e-01,8.365645408630371094e-01,4.571379125118255615e-01,5.151491165161132812e-01,9.647623300552368164e-01,7.711431384086608887e-01
3.668256103992462158e-01,6.381208300590515137e-01,6.441059708595275879e-01,-1.213337527588009834e-03,5.618059039115905762e-01,9.250286221504211426e-01,3.318500518798828125e-01,1.907151192426681519e-01,7.225807309150695801e-01,3.989691734313964844e-01
4.974622726440429688e-01,5.980989336967468262e-01,1.015283107757568359e+00,6.022945642471313477e-01,5.457990169525146484e-01,7.077643871307373047e-01,5.392088890075683594e-01,3.913940787315368652e-01,7.746894955635070801e-01,8.053865432739257812e-01
6.977186799049377441e-01,6.230174899101257324e-01,6.702876687049865723e-01,9.042667746543884277e-01,3.527115583419799805e-01,9.777760505676269531e-01,7.767673134803771973e-01,4.590432643890380859e-01,7.461836338043212891e-01,8.948786258697509766e-01
6.497554779052734375e-01,5.738986134529113770e-01,8.284223079681396484e-01,6.695043444633483887e-01,2.091182172298431396e-01,9.397256970405578613e-01,8.396652340888977051e-01,7.925646901130676270e-01,5.132168531417846680e-01,4.132955670356750488e-01
4.999056458473205566e-01,5.006479024887084961e-01,6.378126144409179688e-01,7.381848692893981934e-01,4.158684611320495605e-01,6.668328642845153809e-01,8.789955377578735352e-01,5.372869968414306641e-01,6.416432857513427734e-01,6.053553223609924316e-01
6.983208060264587402e-01,9.060264229774475098e-01,8.222244381904602051e-01,8.659864217042922974e-02,9.221038818359375000e-01,3.883639276027679443e-01,8.613502979278564453e-01,5.336855649948120117e-01,6.832123398780822754e-01,3.310849368572235107e-01
8.568113446235656738e-01,3.902243375778198242e-01,7.588329315185546875e-01,5.380668044090270996e-01,4.723747670650482178e-01,5.559456944465637207e-01,5.396437644958496094e-01,5.395026803016662598e-01,4.910680949687957764e-01,6.627160906791687012e-01
6.109732389450073242e-01,4.334765374660491943e-01,8.559849262237548828e-01,3.835229277610778809e-01,7.341705560684204102e-01,6.890707612037658691e-01,6.623347401618957520e-01,5.499682426452636719e-01,2.047703266143798828e-01,4.830032885074615479e-01
5.557865500450134277e-01,4.177000820636749268e-01,5.531159043312072754e-01,5.254125595092773438e-01,4.838422238826751709e-01,2.309719771146774292e-01,5.312515497207641602e-01,7.109823226928710938e-01,7.957305312156677246e-01,4.423527419567108154e-01
-3.954081535339355469e-01,2.205321937799453735e-01,5.143595337867736816e-01,3.156800568103790283e-01,6.603907048702239990e-02,-3.970889374613761902e-02,3.138379156589508057e-01,3.658553659915924072e-01,1.306730508804321289e-01,3.898655623197555542e-02
7.542753219604492188e-01,4.283730983734130859e-01,3.008170127868652344e-01,4.964809417724609375e-01,3.364803493022918701e-01,7.322442531585693359e-01,4.145211279392242432e-01,5.108338594436645508e-01,7.669308185577392578e-01,3.597761392593383789e-01
3.428611457347869873e-01,4.140806496143341064e-01,2.721967101097106934e-01,1.942340135574340820e-01,4.236006140708923340e-01,8.777004480361938477e-01,5.976504683494567871e-01,4.256785809993743896e-01,7.355703115463256836e-01,4.131283164024353027e-01
3.784032166004180908e-01,6.010982394218444824e-01,7.665167450904846191e-01,5.028541088104248047e-01,5.027853250503540039e-01,6.967539191246032715e-01,4.500715732574462891e-01,2.087627798318862915e-01,4.833732545375823975e-01,7.201337814331054688e-01
2.361040413379669189e-01,8.440755605697631836e-01,6.153606176376342773e-01,5.678461194038391113e-01,4.095760583877563477e-01,5.721297264099121094e-01,7.998126745223999023e-01,5.524282455444335938e-01,4.871869087219238281e-01,2.961021661758422852e-01
3.488796651363372803e-01,4.365208446979522705e-01,1.602182537317276001e-01,1.150602549314498901e-01,3.616941571235656738e-01,3.112358450889587402e-01,2.521522343158721924e-01,6.917545199394226074e-01,5.930994153022766113e-01,8.226304054260253906e-01
2.737705707550048828e-01,4.952910542488098145e-01,7.781761288642883301e-01,3.877076506614685059e-01,4.778559505939483643e-01,3.921774029731750488e-01,7.063464522361755371e-01,3.591546416282653809e-01,3.067775964736938477e-01,7.136263251304626465e-01
6.271946430206298828e-01,2.042949050664901733e-01,4.877173006534576416e-01,6.213375329971313477e-01,5.034932494163513184e-01,5.885589122772216797e-01,8.839843869209289551e-01,7.919077873229980469e-01,5.648913979530334473e-01,7.296555042266845703e-01
1.146670699119567871e+00,9.240471124649047852e-01,7.277401089668273926e-01,7.387839555740356445e-01,6.931902170181274414e-01,5.791465640068054199e-01,7.607606649398803711e-01,7.644780874252319336e-01,7.952606678009033203e-01,6.085516214370727539e-01
6.478727459907531738e-01,4.650981128215789795e-01,5.935234427452087402e-01,7.913359999656677246e-01,3.496164381504058838e-01,4.378142356872558594e-01,5.753237605094909668e-01,5.196969509124755859e-01,2.219479531049728394e-01,3.464595675468444824e-01
5.924608707427978516e-01,7.305955290794372559e-01,8.975098729133605957e-01,6.138641834259033203e-01,5.433434844017028809e-01,7.921076416969299316e-01,8.916992545127868652e-01,8.523700237274169922e-01,7.095106244087219238e-01,7.270640134811401367e-01
7.350743412971496582e-01,8.365532159805297852e-01,6.054195761680603027e-01,7.815501689910888672e-01,7.273889780044555664e-01,7.435832619667053223e-01,5.525009632110595703e-01,5.642802119255065918e-01,1.042187809944152832e+00,6.389815211296081543e-01
4.118128418922424316e-01,6.831265091896057129e-01,3.775890469551086426e-01,5.603117868304252625e-02,2.311953157186508179e-01,7.544428110122680664e-01,1.572012454271316528e-01,1.271428912878036499e-01,5.972683429718017578e-01,6.803253293037414551e-01
5.907621383666992188e-01,9.961841702461242676e-01,1.103952884674072266e+00,7.869486212730407715e-01,8.249193429946899414e-01,6.550377607345581055e-01,1.045999526977539062e+00,7.874423861503601074e-01,1.043737292289733887e+00,6.673924922943115234e-01
5.685337781906127930e-01,3.871321082115173340e-01,7.120537757873535156e-01,7.554592490196228027e-01,3.485982716083526611e-01,9.887003153562545776e-02,6.932943463325500488e-01,3.725204467773437500e-01,3.485261499881744385e-01,7.557489275932312012e-01
7.442142367362976074e-01,3.789107501506805420e-01,3.873864412307739258e-01,4.163733124732971191e-01,5.322971940040588379e-01,4.491713345050811768e-01,7.163246870040893555e-01,5.135773420333862305e-01,7.548240423202514648e-01,5.280254483222961426e-01
1.638755917549133301e+00,1.344545125961303711e+00,1.125200033187866211e+00,1.615809559822082520e+00,1.321130633354187012e+00,1.453418612480163574e+00,1.414853692054748535e+00,1.239768266677856445e+00,1.262017130851745605e+00,7.807475924491882324e-01
2.914944589138031006e-01,4.625979959964752197e-01,6.326954960823059082e-01,2.681055963039398193e-01,2.972731590270996094e-01,4.911760687828063965e-01,6.757387518882751465e-01,5.921651124954223633e-01,3.554873764514923096e-01,1.631511151790618896e-01
6.371672153472900391e-01,8.702173233032226562e-01,5.383758544921875000e-01,8.122540116310119629e-01,8.926438093185424805e-01,4.232949614524841309e-01,6.619249582290649414e-01,8.268233537673950195e-01,8.899307847023010254e-01,6.599088311195373535e-01
8.678681850433349609e-01,6.005582213401794434e-01,3.810754418373107910e-01,6.704516410827636719e-01,4.906908869743347168e-01,8.495177030563354492e-01,4.439848661422729492e-01,3.446428775787353516e-01,5.579982995986938477e-01,4.093824625015258789e-01
3.901421129703521729e-01,4.608764350414276123e-01,5.344929099082946777e-01,5.073946714401245117e-01,6.882405281066894531e-01,5.308509469032287598e-01,6.665995717048645020e-01,7.656549215316772461e-01,6.386033892631530762e-01,8.742923736572265625e-01
4.760623872280120850e-01,5.377041697502136230e-01,3.154663741588592529e-01,4.883672595024108887e-01,6.727687716484069824e-01,5.423139929771423340e-01,6.220579147338867188e-01,7.834828495979309082e-01,1.093687534332275391e+00,4.183928072452545166e-01
4.958782196044921875e-01,6.504932045936584473e-01,5.102953910827636719e-01,6.211449503898620605e-01,3.895407915115356445e-01,7.295804619789123535e-01,9.104592204093933105e-01,1.422100067138671875e-01,6.067149639129638672e-01,2.907247245311737061e-01
6.253257393836975098e-01,8.583729863166809082e-01,2.592373490333557129e-01,3.868893980979919434e-01,4.230448305606842041e-01,7.462896704673767090e-01,5.532100200653076172e-01,8.391039371490478516e-01,5.377325415611267090e-01,8.756042122840881348e-01
4.484499990940093994e-01,5.712621212005615234e-01,6.901628524065017700e-02,5.157414674758911133e-01,2.342855334281921387e-01,1.517865210771560669e-01,3.993985950946807861e-01,5.997189879417419434e-01,6.843738555908203125e-01,3.033410906791687012e-01
6.275120377540588379e-01,3.600608706474304199e-01,6.900501847267150879e-01,5.283336639404296875e-01,6.477163434028625488e-01,7.770490646362304688e-01,5.866150856018066406e-01,5.366117954254150391e-01,1.013539314270019531e+00,7.105557322502136230e-01
3.406649231910705566e-01,4.763743579387664795e-01,7.241294719278812408e-03,4.548271596431732178e-01,5.525524616241455078e-01,4.350482523441314697e-01,4.280618131160736084e-01,4.720538482069969177e-02,5.307967662811279297e-01,7.267037034034729004e-01
5.695747137069702148e-01,5.010471343994140625e-01,7.078772783279418945e-01,5.062924027442932129e-01,5.678306818008422852e-01,7.945387959480285645e-01,2.712742090225219727e-01,4.331834316253662109e-01,4.657083749771118164e-01,7.345355153083801270e-01
4.844487458467483521e-02,4.600381553173065186e-01,5.004312992095947266e-01,2.231227159500122070e-01,-8.701606094837188721e-02,4.292256832122802734e-01,5.195154547691345215e-01,-4.134553950279951096e-03,5.782256722450256348e-01,4.489546120166778564e-01
2.962710559368133545e-01,6.662487387657165527e-01,5.027300715446472168e-01,2.895953059196472168e-01,4.747176468372344971e-01,5.734406709671020508e-01,6.343103051185607910e-01,7.770614027976989746e-01,6.770080924034118652e-01,1.914664208889007568e-01
3.141470849514007568e-01,4.557895660400390625e-01,7.022995352745056152e-01,6.626766920089721680e-01,2.405103445053100586e-01,-6.223203241825103760e-02,3.320454359054565430e-01,7.292183041572570801e-01,6.950399875640869141e-01,7.078029513359069824e-01
5.596873164176940918e-01,7.439627647399902344e-01,3.322198390960693359e-01,4.612025320529937744e-01,5.813127160072326660e-01,6.999957561492919922e-01,2.317134141921997070e-01,2.322590500116348267e-01,7.499129176139831543e-01,3.377534747123718262e-01
6.470668315887451172e-01,9.179672598838806152e-01,5.577505826950073242e-01,5.652139335870742798e-02,5.135205984115600586e-01,3.002943694591522217e-01,5.767614841461181641e-01,5.417603850364685059e-01,5.948479771614074707e-01,3.658321499824523926e-01
7.847574949264526367e-01,7.137989997863769531e-01,6.461485028266906738e-01,2.507846653461456299e-01,2.520544826984405518e-01,3.658168017864227295e-01,2.016420960426330566e-01,7.719812393188476562e-01,4.669227898120880127e-01,3.289430737495422363e-01
4.309689700603485107e-01,5.673691034317016602e-01,7.417470812797546387e-01,6.485446095466613770e-01,4.191288352012634277e-01,6.447404026985168457e-01,6.904591917991638184e-01,5.026006102561950684e-01,6.752394437789916992e-01,4.207618832588195801e-01
2.400214225053787231e-01,5.127589106559753418e-01,5.780832767486572266e-01,4.057376086711883545e-01,4.539993107318878174e-01,5.283535122871398926e-01,3.456504642963409424e-01,4.830493330955505371e-01,6.798893213272094727e-01,5.624747276306152344e-01
2.769296169281005859e-01,6.229633092880249023e-01,5.150071382522583008e-01,3.945949077606201172e-01,2.757341563701629639e-01,4.084262549877166748e-01,7.729294896125793457e-01,5.238042473793029785e-01,7.019296884536743164e-01,6.308072209358215332e-01
6.129598617553710938e-01,2.938732504844665527e-01,6.306088566780090332e-01,4.204242527484893799e-01,2.438988350331783295e-02,1.065001368522644043e+00,4.537495374679565430e-01,5.434112548828125000e-01,4.510510265827178955e-01,7.085015177726745605e-01
3.079608380794525146e-01,6.087438464164733887e-01,4.450665414333343506e-01,2.215960919857025146e-01,5.688396096229553223e-01,2.865737974643707275e-01,3.843419551849365234e-01,5.998924970626831055e-01,5.078217387199401855e-01,5.714077353477478027e-01
6.026351451873779297e-01,8.103036284446716309e-01,4.279955327510833740e-01,3.681397438049316406e-01,6.220207214355468750e-01,4.612720906734466553e-01,1.503895521163940430e-01,2.984275817871093750e-01,5.574222207069396973e-01,5.603606700897216797e-01
-6.090807914733886719e-02,8.938100337982177734e-01,4.392485916614532471e-01,3.861286938190460205e-01,5.933538675308227539e-01,5.115927457809448242e-01,4.407683312892913818e-01,3.950823843479156494e-01,3.947009742259979248e-01,2.385364472866058350e-01
5.304848551750183105e-01,1.052195191383361816e+00,7.232803106307983398e-01,6.231136322021484375e-01,3.519127666950225830e-01,6.107050180435180664e-01,8.639559894800186157e-02,6.947453022003173828e-01,1.024274945259094238e+00,2.736029326915740967e-01
2.333373129367828369e-01,5.865845680236816406e-01,6.351218819618225098e-01,4.556735455989837646e-01,4.802707135677337646e-01,9.297327995300292969e-01,8.066653609275817871e-01,4.623560607433319092e-01,-7.847101241350173950e-02,3.018502891063690186e-01
2.823383510112762451e-01,4.265968203544616699e-01,5.129494667053222656e-01,7.467924356460571289e-01,2.943045496940612793e-01,2.986343502998352051e-01,8.524504303932189941e-01,5.485079288482666016e-01,7.152213454246520996e-01,5.397552847862243652e-01
8.400127887725830078e-01,6.802753210067749023e-01,4.104278981685638428e-01,6.753577589988708496e-01,8.883193731307983398e-01,4.479692876338958740e-01,7.898451089859008789e-01,9.987263679504394531e-01,5.355738401412963867e-01,5.006461143493652344e-01
7.230049371719360352e-01,6.584533452987670898e-01,1.053444027900695801e+00,5.318701267242431641e-01,2.025611847639083862e-01,7.834787368774414062e-01,5.496904253959655762e-01,7.059063911437988281e-01,6.773167252540588379e-01,7.761438488960266113e-01
4.807263314723968506e-01,8.696117401123046875e-01,3.659151792526245117e-01,5.177384018898010254e-01,4.631536006927490234e-01,1.085364222526550293e+00,5.818375349044799805e-01,8.677431941032409668e-01,4.176443815231323242e-01,8.182362318038940430e-01
6.578112840652465820e-01,4.585249722003936768e-01,4.217810630798339844e-01,6.450110077857971191e-01,2.203887552022933960e-01,6.969555616378784180e-01,5.586282610893249512e-01,5.828242301940917969e-01,6.990046501159667969e-01,5.365051627159118652e-01
4.012958407402038574e-01,6.691302061080932617e-01,4.176937639713287354e-01,7.215703129768371582e-01,6.379566192626953125e-01,9.648711085319519043e-01,9.266816377639770508e-01,4.194175302982330322e-01,4.384837746620178223e-01,3.825407624244689941e-01
8.328015208244323730e-01,6.245545148849487305e-01,5.477354526519775391e-01,5.426819324493408203e-01,8.595821261405944824e-01,8.595901131629943848e-01,1.153607964515686035e+00,7.901580333709716797e-01,7.173237800598144531e-01,7.613717913627624512e-01
6.531311273574829102e-01,6.876271367073059082e-01,8.189922571182250977e-01,5.230470299720764160e-01,5.703929662704467773e-01,1.128767371177673340e+00,3.355893194675445557e-01,6.927396059036254883e-01,5.472568869590759277e-01,7.287033796310424805e-01
1.337969183921813965e+00,1.028787374496459961e+00,8.103277683258056641e-01,7.093374133110046387e-01,1.170131802558898926e+00,1.223669886589050293e+00,9.472557306289672852e-01,9.344310760498046875e-01,1.167940616607666016e+00,8.320722579956054688e-01
8.075911402702331543e-01,7.843971848487854004e-01,8.651195764541625977e-01,7.436666488647460938e-01,7.991238832473754883e-01,6.702547669410705566e-01,7.663073539733886719e-01,9.734564423561096191e-01,6.601107716560363770e-01,6.592357158660888672e-01
4.205819666385650635e-01,1.527790911495685577e-02,4.106316268444061279e-01,-8.880263566970825195e-02,2.675082981586456299e-01,3.707146048545837402e-01,4.829859733581542969e-01,2.431382685899734497e-01,5.860881209373474121e-01,2.201519757509231567e-01
5.454118847846984863e-01,6.492050290107727051e-01,1.882742494344711304e-01,6.551674604415893555e-01,3.569974601268768311e-01,1.374641805887222290e-01,6.176431179046630859e-01,7.240585088729858398e-01,5.689945816993713379e-01,2.405772805213928223e-01
2.359501570463180542e-01,-7.020451873540878296e-02,6.133713126182556152e-01,3.423916101455688477e-01,4.809362590312957764e-01,6.860013008117675781e-01,6.469264030456542969e-01,3.227502405643463135e-01,1.814101040363311768e-01,4.020649567246437073e-02
2.411908060312271118e-01,8.513433337211608887e-01,8.184902071952819824e-01,3.783446550369262695e-01,6.855332255363464355e-01,6.552531123161315918e-01,4.628678262233734131e-01,4.764131605625152588e-01,5.874431133270263672e-01,5.838928818702697754e-01
3.648639917373657227e-01,8.170483112335205078e-01,3.404917418956756592e-01,5.659227371215820312e-01,5.674393177032470703e-01,7.638585567474365234e-01,6.772359013557434082e-01,4.296433031558990479e-01,5.750691890716552734e-01,1.902199238538742065e-01
2.346548736095428467e-01,8.584078550338745117e-01,6.233867406845092773e-01,6.829736232757568359e-01,1.104600667953491211e+00,1.324443101882934570e+00,7.974120974540710449e-01,1.202159225940704346e-01,7.656931877136230469e-01,4.565814733505249023e-01
-6.183990836143493652e-01,-2.520588934421539307e-01,-1.333597749471664429e-01,-2.179485857486724854e-01,-1.895374506711959839e-01,-2.630668282508850098e-01,1.412212550640106201e-01,-2.270099669694900513e-01,1.474505960941314697e-01,-2.981507480144500732e-01
8.446009755134582520e-01,6.382930874824523926e-01,7.962097525596618652e-01,1.049014210700988770e+00,1.057448625564575195e+00,2.276139259338378906e-01,6.344555616378784180e-01,8.144630193710327148e-01,5.658122897148132324e-01,7.067118883132934570e-01
5.827330350875854492e-01,5.999269485473632812e-01,8.961428999900817871e-01,7.371732592582702637e-01,2.747269570827484131e-01,1.376688003540039062e+00,7.913902401924133301e-01,5.402416586875915527e-01,1.062029480934143066e+00,5.944651365280151367e-01
5.247880220413208008e-01,6.975196003913879395e-01,6.548746824264526367e-01,6.177683472633361816e-01,6.699000000953674316e-01,3.194721043109893799e-01,3.869819939136505127e-01,4.752817749977111816e-01,7.624522447586059570e-01,7.421233654022216797e-01
5.905078649520874023e-01,2.686600387096405029e-01,4.705948233604431152e-01,2.107581645250320435e-01,1.376286298036575317e-01,7.979460954666137695e-01,1.221040487289428711e-01,3.541785851120948792e-02,5.938397645950317383e-01,5.543401241302490234e-01
5.118640661239624023e-01,3.149410784244537354e-01,2.845574319362640381e-01,5.575517416000366211e-01,3.627059459686279297e-01,4.335098564624786377e-01,5.275386571884155273e-01,9.335702657699584961e-01,2.420744150876998901e-01,5.645651817321777344e-01
4.692606925964355469e-01,3.846057057380676270e-01,3.515026271343231201e-01,3.798785805702209473e-01,3.648361265659332275e-01,4.712639451026916504e-01,4.932286739349365234e-01,2.484330683946609497e-01,5.765835642814636230e-01,7.431734800338745117e-01
5.086051225662231445e-01,4.947360455989837646e-01,4.135122299194335938e-01,5.534987449645996094e-01,6.765950322151184082e-01,8.031211495399475098e-01,5.248436331748962402e-01,8.501809835433959961e-01,4.707503020763397217e-01,2.990452647209167480e-01
4.172767698764801025e-01,7.488284111022949219e-01,8.278976082801818848e-01,8.534344434738159180e-01,3.921164572238922119e-01,6.570768952369689941e-01,6.903887391090393066e-01,6.934768557548522949e-01,6.401132345199584961e-01,1.044793963432312012e+00
3.257898092269897461e-01,6.243287324905395508e-01,1.548865586519241333e-01,5.594033002853393555e-01,7.341628074645996094e-01,6.221564412117004395e-01,3.856674730777740479e-01,3.871412277221679688e-01,7.360765933990478516e-01,7.444486618041992188e-01
5.732513666152954102e-01,5.175184607505798340e-01,9.310719370841979980e-01,5.238566398620605469e-01,6.140741705894470215e-01,3.017903268337249756e-01,6.280035376548767090e-01,5.824337601661682129e-01,4.762932956218719482e-01,4.929194748401641846e-01
1.239652752876281738e+00,1.368179917335510254e+00,1.219471693038940430e+00,1.325066089630126953e+00,8.868095278739929199e-01,1.071339249610900879e+00,1.165280938148498535e+00,1.252565503120422363e+00,1.290918707847595215e+00,1.134919762611389160e+00
5.958462357521057129e-01,6.387608647346496582e-01,1.081072926521301270e+00,7.349640130996704102e-01,9.481832385063171387e-01,9.860899448394775391e-01,7.745893001556396484e-01,6.188818812370300293e-01,9.040438532829284668e-01,6.664370298385620117e-01
6.023767590522766113e-01,5.342156291007995605e-01,6.216958761215209961e-01,6.093495488166809082e-01,2.447565197944641113e-01,6.714696884155273438e-01,3.786990940570831299e-01,7.626036405563354492e-01,7.182023525238037109e-01,7.695562839508056641e-01
3.760554492473602295e-01,4.021198153495788574e-01,4.619387686252593994e-01,2.342987209558486938e-01,6.861016154289245605e-01,4.505177438259124756e-01,4.912702441215515137e-01,4.782273471355438232e-01,7.706031203269958496e-01,7.669023275375366211e-01
7.967845201492309570e-01,1.039009451866149902e+00,5.581298470497131348e-01,8.636003136634826660e-01,9.980384707450866699e-01,4.884658455848693848e-01,3.672714233398437500e-01,7.775248885154724121e-01,9.083518981933593750e-01,5.893833041191101074e-01
4.718073606491088867e-01,8.263480663299560547e-01,4.181336760520935059e-01,6.625788807868957520e-01,4.960246384143829346e-01,8.230202794075012207e-01,8.709869384765625000e-01,1.547480672597885132e-01,1.038986563682556152e+00,7.434812784194946289e-01
