9.267016053199768066e-01,9.214060306549072266e-01
9.862958788871765137e-01,9.880023598670959473e-01
9.295975565910339355e-01,9.543922543525695801e-01
-9.564093947410583496e-01,-1.294928312301635742e+00
-9.734407067298889160e-01,-1.277316689491271973e+00
-8.006045818328857422e-01,-1.145134210586547852e+00
1.320333361625671387e+00,9.012413620948791504e-01
9.786521792411804199e-01,8.502002358436584473e-01
-9.726098179817199707e-01,-1.080348491668701172e+00
8.426128625869750977e-01,9.006370902061462402e-01
-8.281995058059692383e-01,-1.111382722854614258e+00
-7.352137565612792969e-01,-9.642340540885925293e-01
1.033501029014587402e+00,9.895465373992919922e-01
9.052056074142456055e-01,9.757245182991027832e-01
1.244429707527160645e+00,9.927636981010437012e-01
1.018715858459472656e+00,7.648896574974060059e-01
1.074251413345336914e+00,1.115513563156127930e+00
-1.005448579788208008e+00,-8.794681429862976074e-01
1.007421255111694336e+00,1.214950084686279297e+00
-8.646703958511352539e-01,-1.809863686561584473e+00
8.720014691352844238e-01,8.599829077720642090e-01
1.047330141067504883e+00,9.957499504089355469e-01
-9.763393402099609375e-01,-1.307675838470458984e+00
1.299732446670532227e+00,1.080415606498718262e+00
-1.079999566078186035e+00,-1.242978096008300781e+00
-8.861821293830871582e-01,-7.686955332756042480e-01
1.122034072875976562e+00,8.177905678749084473e-01
-1.097913026809692383e+00,-7.104464769363403320e-01
-7.323766350746154785e-01,-8.804265856742858887e-01
-9.123802185058593750e-01,-7.525179982185363770e-01
-7.534784078598022461e-01,-7.249285578727722168e-01
-1.189316272735595703e+00,-8.674933910369873047e-01
-1.284576892852783203e+00,-1.035908937454223633e+00
-9.104491472244262695e-01,-8.560144901275634766e-01
-8.876091837882995605e-01,-7.074568271636962891e-01
-1.102416276931762695e+00,-1.377656459808349609e+00
6.933450698852539062e-01,9.284536838531494141e-01
1.272634267807006836e+00,1.015520811080932617e+00
-1.110344052314758301e+00,-1.571375131607055664e+00
-7.499910593032836914e-01,-1.741309165954589844e+00
9.979930520057678223e-01,9.380303621292114258e-01
-9.569042921066284180e-01,-1.101412057876586914e+00
1.079985380172729492e+00,9.970077872276306152e-01
-1.278102278709411621e+00,-1.441749453544616699e+00
1.057672023773193359e+00,7.844132781028747559e-01
1.079252958297729492e+00,1.029617786407470703e+00
1.209400415420532227e+00,1.032693028450012207e+00
-1.322588801383972168e+00,-9.086629152297973633e-01
1.260036706924438477e+00,1.057005763053894043e+00
-9.127321839332580566e-01,-8.060501813888549805e-01
-8.087787032127380371e-01,-1.370296955108642578e+00
9.822437763214111328e-01,6.623315811157226562e-01
-9.417564272880554199e-01,-1.440181136131286621e+00
-9.940420389175415039e-01,-9.902350306510925293e-01
-9.766923189163208008e-01,-1.174225807189941406e+00
8.023682832717895508e-01,8.477532863616943359e-01
5.639482140541076660e-01,1.374832630157470703e+00
-8.537269234657287598e-01,-1.214201211929321289e+00
1.160601377487182617e+00,9.516238570213317871e-01
-1.135787367820739746e+00,-1.173819899559020996e+00
1.080746889114379883e+00,1.277551054954528809e+00
1.457970738410949707e+00,1.088051795959472656e+00
-1.273927569389343262e+00,-9.597747325897216797e-01
-9.470018148422241211e-01,-1.109475255012512207e+00
1.119531035423278809e+00,1.014272332191467285e+00
-8.780362010002136230e-01,-1.309947133064270020e+00
-7.575442194938659668e-01,-1.047995090484619141e+00
-1.340458989143371582e+00,-1.145529866218566895e+00
8.328894972801208496e-01,1.047639608383178711e+00
-1.040178656578063965e+00,-1.126951456069946289e+00
1.000514745712280273e+00,8.725699782371520996e-01
-1.338422417640686035e+00,-1.129447698593139648e+00
9.774200916290283203e-01,9.144502282142639160e-01
-8.731965422630310059e-01,-1.001874089241027832e+00
-7.245121002197265625e-01,-1.201004385948181152e+00
9.335365295410156250e-01,9.513099789619445801e-01
-1.046489715576171875e+00,-8.401687145233154297e-01
7.216060161590576172e-01,8.969895243644714355e-01
-1.390468716621398926e+00,-9.922032952308654785e-01
-9.641222953796386719e-01,-9.832427501678466797e-01
-1.061352729797363281e+00,-1.439303517341613770e+00
-8.028034567832946777e-01,-1.189862728118896484e+00
-1.051387667655944824e+00,-8.599900603294372559e-01
1.164483904838562012e+00,8.624985218048095703e-01
1.085220336914062500e+00,1.260820388793945312e+00
9.247986674308776855e-01,9.778539538383483887e-01
-1.271897315979003906e+00,-1.515561342239379883e+00
-9.663868546485900879e-01,-7.250144481658935547e-01
-1.034515142440795898e+00,-1.309011220932006836e+00
1.421345949172973633e+00,1.331363558769226074e+00
-1.452840447425842285e+00,-9.636249542236328125e-01
-8.332273960113525391e-01,-1.137187957763671875e+00
-1.002022504806518555e+00,-1.129888892173767090e+00
9.150533080101013184e-01,7.357492446899414062e-01
-6.497781276702880859e-01,-9.034314751625061035e-01
-1.065595865249633789e+00,-1.342027783393859863e+00
7.413480877876281738e-01,7.874543666839599609e-01
-8.773524761199951172e-01,-8.907557725906372070e-01
1.107718825340270996e+00,9.158903360366821289e-01
-1.099874734878540039e+00,-8.346065878868103027e-01
-8.391049504280090332e-01,-1.246810436248779297e+00
-6.303656697273254395e-01,-9.102493524551391602e-01
-1.034496068954467773e+00,-1.140121936798095703e+00
1.011179924011230469e+00,1.181007266044616699e+00
1.140686511993408203e+00,1.095406293869018555e+00
-7.118356227874755859e-01,-1.185064435005187988e+00
1.063035607337951660e+00,9.124239683151245117e-01
1.233199715614318848e+00,1.059419393539428711e+00
-9.458969235420227051e-01,-1.113015413284301758e+00
9.170233011245727539e-01,6.997700333595275879e-01
9.037362933158874512e-01,7.836996316909790039e-01
-1.179356813430786133e+00,-9.321534633636474609e-01
-1.212612390518188477e+00,-9.774998426437377930e-01
-1.046342015266418457e+00,-1.368006587028503418e+00
9.654446244239807129e-01,1.185107827186584473e+00
1.497956871986389160e+00,9.593176841735839844e-01
9.941483736038208008e-01,1.041875958442687988e+00
1.156497716903686523e+00,9.210790991783142090e-01
9.339984059333801270e-01,1.206336021423339844e+00
-1.023596167564392090e+00,-1.123919248580932617e+00
7.060622572898864746e-01,1.436517477035522461e+00
-8.082901239395141602e-01,-1.066703081130981445e+00
1.046533823013305664e+00,1.202497005462646484e+00
9.477917551994323730e-01,7.900476455688476562e-01
1.018624305725097656e+00,1.084795117378234863e+00
-7.964724898338317871e-01,-8.324804306030273438e-01
-9.422817826271057129e-01,-1.116241216659545898e+00
1.160864591598510742e+00,1.014610409736633301e+00
7.889979481697082520e-01,9.488258957862854004e-01
-9.726658463478088379e-01,-1.068571090698242188e+00
5.915678143501281738e-01,1.534545779228210449e+00
-1.217096567153930664e+00,-1.039666652679443359e+00
-1.110079646110534668e+00,-8.889292478561401367e-01
9.595526456832885742e-01,6.170787811279296875e-01
1.151009917259216309e+00,9.041752815246582031e-01
1.278887748718261719e+00,1.122704863548278809e+00
-7.275455594062805176e-01,-1.211080312728881836e+00
-1.090636491775512695e+00,-1.050536632537841797e+00
-3.177239298820495605e-01,-1.266182065010070801e+00
-8.688791394233703613e-01,-1.065357804298400879e+00
1.069243192672729492e+00,1.178159832954406738e+00
1.028708696365356445e+00,1.148584842681884766e+00
1.257882356643676758e+00,7.521230578422546387e-01
-8.695273399353027344e-01,-1.233894109725952148e+00
-7.280204892158508301e-01,-9.831028580665588379e-01
1.060346007347106934e+00,9.604001641273498535e-01
-1.063298106193542480e+00,-1.176412582397460938e+00
-8.199548125267028809e-01,-1.049880504608154297e+00
8.558105826377868652e-01,1.136613368988037109e+00
1.103877544403076172e+00,1.082525253295898438e+00
-7.579178810119628906e-01,-8.278369307518005371e-01
-1.103119850158691406e+00,-9.152356982231140137e-01
9.570899009704589844e-01,1.096566915512084961e+00
-9.375725984573364258e-01,-1.059503436088562012e+00
-1.191049695014953613e+00,-1.437232136726379395e+00
-1.295927405357360840e+00,-8.972569704055786133e-01
-1.014943361282348633e+00,-1.040155887603759766e+00
-1.104458689689636230e+00,-9.321218729019165039e-01
1.280678629875183105e+00,8.266876935958862305e-01
7.089064121246337891e-01,1.191805124282836914e+00
1.264128088951110840e+00,8.199658989906311035e-01
-9.180813431739807129e-01,-1.131833434104919434e+00
-9.829431176185607910e-01,-1.238007783889770508e+00
9.329297542572021484e-01,8.813012838363647461e-01
-1.329673528671264648e+00,-1.011333584785461426e+00
-7.961546778678894043e-01,-8.075137734413146973e-01
-8.996521830558776855e-01,-1.272215127944946289e+00
6.573170423507690430e-01,1.029455900192260742e+00
-1.066092371940612793e+00,-1.129186511039733887e+00
1.083420395851135254e+00,6.949008107185363770e-01
1.286933779716491699e+00,9.859897494316101074e-01
-8.265959024429321289e-01,-1.211912631988525391e+00
7.654537558555603027e-01,1.284174442291259766e+00
-1.212415933609008789e+00,-1.201803803443908691e+00
-7.511009573936462402e-01,-1.026763558387756348e+00
-8.359277248382568359e-01,-9.826613664627075195e-01
9.527916908264160156e-01,9.542718529701232910e-01
-9.747619032859802246e-01,-4.994078576564788818e-01
1.085348486900329590e+00,1.104797601699829102e+00
1.318209648132324219e+00,1.176954984664916992e+00
-7.056444883346557617e-01,-1.006574988365173340e+00
-1.304988026618957520e+00,-6.275390982627868652e-01
-8.586198687553405762e-01,-1.023146271705627441e+00
-8.169550895690917969e-01,-9.718344807624816895e-01
-1.076911687850952148e+00,-1.155033469200134277e+00
-8.502989411354064941e-01,-6.318305730819702148e-01
8.483215570449829102e-01,7.337173819541931152e-01
1.134175777435302734e+00,8.227577805519104004e-01
-7.114956974983215332e-01,-1.086272716522216797e+00
9.850848317146301270e-01,8.589708209037780762e-01
1.413738489151000977e+00,8.876239061355590820e-01
1.122260808944702148e+00,1.003491759300231934e+00
-8.831030130386352539e-01,-1.380397200584411621e+00
8.969668149948120117e-01,9.648520946502685547e-01
8.264028429985046387e-01,1.118027567863464355e+00
1.138677597045898438e+00,1.025412797927856445e+00
9.393041729927062988e-01,9.023304581642150879e-01
1.203600645065307617e+00,8.355271816253662109e-01
1.186326742172241211e+00,1.023997902870178223e+00
-1.151240468025207520e+00,-1.063823461532592773e+00
1.025639295578002930e+00,1.067799687385559082e+00
1.359909057617187500e+00,7.888429760932922363e-01
7.850763201713562012e-01,7.368569374084472656e-01
-1.212323904037475586e+00,-7.281635403633117676e-01
-1.080760002136230469e+00,-1.376993060111999512e+00
-8.698635697364807129e-01,-9.239064455032348633e-01
-9.475224018096923828e-01,-9.865859150886535645e-01
8.217616081237792969e-01,8.272388577461242676e-01
1.300259828567504883e+00,1.092401504516601562e+00
1.187812805175781250e+00,9.691094756126403809e-01
1.262109756469726562e+00,7.026436328887939453e-01
-9.914209246635437012e-01,-1.317151784896850586e+00
-1.212955474853515625e+00,-1.173305630683898926e+00
8.927429914474487305e-01,8.552448153495788574e-01
8.705790638923645020e-01,1.303172469139099121e+00
9.183880686759948730e-01,5.236039757728576660e-01
1.230097293853759766e+00,8.260591030120849609e-01
1.198514699935913086e+00,9.906452894210815430e-01
1.109417796134948730e+00,1.004184603691101074e+00
-9.419306516647338867e-01,-1.160659313201904297e+00
1.104280233383178711e+00,8.301399946212768555e-01
8.748369216918945312e-01,1.024308562278747559e+00
-1.733037710189819336e+00,-9.559898376464843750e-01
-1.139326810836791992e+00,-1.525760054588317871e+00
-1.002236843109130859e+00,-7.845841646194458008e-01
-1.158608675003051758e+00,-1.294181585311889648e+00
1.057441592216491699e+00,1.293326020240783691e+00
8.028217554092407227e-01,9.291532635688781738e-01
-9.471159577369689941e-01,-1.344696044921875000e+00
-7.744266390800476074e-01,-1.146107316017150879e+00
-7.657569646835327148e-01,-1.091295719146728516e+00
-1.130718469619750977e+00,-7.051607370376586914e-01
-6.130634546279907227e-01,-1.037650823593139648e+00
1.263195514678955078e+00,1.086785078048706055e+00
1.019898056983947754e+00,1.199772238731384277e+00
-1.200778007507324219e+00,-1.251807570457458496e+00
9.890889525413513184e-01,9.925442934036254883e-01
-9.361668825149536133e-01,-9.063457846641540527e-01
1.293282747268676758e+00,1.086593151092529297e+00
-1.401909232139587402e+00,-1.163491010665893555e+00
1.294384837150573730e+00,1.005039811134338379e+00
-6.442656517028808594e-01,-1.317045092582702637e+00
9.770524501800537109e-01,9.453691244125366211e-01
-8.031010031700134277e-01,-7.282825708389282227e-01
-6.842541098594665527e-01,-9.582656621932983398e-01
1.226680994033813477e+00,6.953106522560119629e-01
1.109231710433959961e+00,8.561226725578308105e-01
-8.374889492988586426e-01,-1.364260077476501465e+00
1.118609070777893066e+00,1.213140130043029785e+00
1.045602440834045410e+00,1.078009843826293945e+00
-6.051965355873107910e-01,-8.208077549934387207e-01
-1.031033158302307129e+00,-8.687555789947509766e-01
-7.474494576454162598e-01,-9.158337712287902832e-01
1.212535619735717773e+00,9.805872440338134766e-01
1.022951722145080566e+00,9.995245337486267090e-01
-1.167610764503479004e+00,-1.157856225967407227e+00
1.136862993240356445e+00,1.015190482139587402e+00
-1.004372000694274902e+00,-7.866337299346923828e-01
-7.450693249702453613e-01,-8.490620851516723633e-01
1.064594864845275879e+00,1.382974505424499512e+00
9.784607291221618652e-01,1.055561184883117676e+00
-7.908262610435485840e-01,-1.083541393280029297e+00
-9.468520879745483398e-01,-9.610466957092285156e-01
8.994907736778259277e-01,1.164431452751159668e+00
-7.563278675079345703e-01,-1.205756783485412598e+00
9.111611843109130859e-01,1.046962499618530273e+00
1.069079399108886719e+00,9.841763377189636230e-01
1.084156274795532227e+00,7.596306800842285156e-01
-1.082525014877319336e+00,-1.100274443626403809e+00
-9.183760881423950195e-01,-1.037647604942321777e+00
-9.227184653282165527e-01,-1.311143279075622559e+00
-1.162847876548767090e+00,-7.909524440765380859e-01
-8.356804251670837402e-01,-1.123186945915222168e+00
-1.184036254882812500e+00,-9.706367850303649902e-01
1.332398772239685059e+00,1.109693527221679688e+00
1.080185890197753906e+00,8.780004382133483887e-01
1.119996905326843262e+00,1.127439141273498535e+00
-8.667208552360534668e-01,-1.264741420745849609e+00
1.139730930328369141e+00,1.015128970146179199e+00
-8.958433866500854492e-01,-8.541179895401000977e-01
7.996272444725036621e-01,9.514988660812377930e-01
1.070273041725158691e+00,9.885185956954956055e-01
-8.740885853767395020e-01,-1.172394275665283203e+00
-1.326148152351379395e+00,-1.059242129325866699e+00
-7.833683490753173828e-01,-9.345800280570983887e-01
-9.908038973808288574e-01,-1.005625963211059570e+00
-6.794520616531372070e-01,-1.216200590133666992e+00
1.334193229675292969e+00,1.011553168296813965e+00
-1.051109790802001953e+00,-8.132119178771972656e-01
-1.236927866935729980e+00,-1.016208648681640625e+00
-7.821688055992126465e-01,-9.175382256507873535e-01
1.248387098312377930e+00,6.687993407249450684e-01
-8.932562470436096191e-01,-1.167785882949829102e+00
-1.002740740776062012e+00,-7.367057204246520996e-01
-7.960668206214904785e-01,-1.155580759048461914e+00
1.095063567161560059e+00,8.056786656379699707e-01
8.284937143325805664e-01,1.010952711105346680e+00
1.167953610420227051e+00,1.013786673545837402e+00
7.775827050209045410e-01,1.183427214622497559e+00
9.377834796905517578e-01,9.259852766990661621e-01
-1.192893147468566895e+00,-7.957331538200378418e-01
-1.134988069534301758e+00,-1.165947318077087402e+00
-9.705902934074401855e-01,-1.096972823143005371e+00
-7.980954647064208984e-01,-9.339560866355895996e-01
-1.005941271781921387e+00,-1.470038175582885742e+00
-9.375408887863159180e-01,-8.170415163040161133e-01
-9.261099100112915039e-01,-7.891242504119873047e-01
1.299785852432250977e+00,8.992190361022949219e-01
7.976381182670593262e-01,1.248455643653869629e+00
9.841965436935424805e-01,1.088005661964416504e+00
1.257569551467895508e+00,8.456913828849792480e-01
7.497078180313110352e-01,1.000392079353332520e+00
1.076876044273376465e+00,8.627102971076965332e-01
9.163773655891418457e-01,7.389768958091735840e-01
-1.105733036994934082e+00,-4.645453393459320068e-01
-1.015254259109497070e+00,-1.024636507034301758e+00
6.242844462394714355e-01,8.383775949478149414e-01
-7.751163840293884277e-01,-8.515403270721435547e-01
1.109108924865722656e+00,7.446874976158142090e-01
-7.718335390090942383e-01,-1.119225502014160156e+00
1.233111023902893066e+00,1.025197625160217285e+00
1.073615193367004395e+00,8.579453825950622559e-01
-8.501586318016052246e-01,-2.761911153793334961e-01
1.251986742019653320e+00,1.306203842163085938e+00
1.204875946044921875e+00,7.687972784042358398e-01
-1.100931644439697266e+00,-8.881843090057373047e-01
1.092233896255493164e+00,9.562304019927978516e-01
-9.870721697807312012e-01,-9.038903117179870605e-01
-9.892002344131469727e-01,-1.495421767234802246e+00
-1.056779623031616211e+00,-8.159158229827880859e-01
-9.559383988380432129e-01,-7.390214800834655762e-01
9.929072856903076172e-01,1.174890637397766113e+00
-7.368820905685424805e-01,-8.636760711669921875e-01
9.034366011619567871e-01,9.592043161392211914e-01
-1.108155608177185059e+00,-1.292369842529296875e+00
-1.033735036849975586e+00,-8.731868267059326172e-01
-7.397328019142150879e-01,-1.346367955207824707e+00
8.233952522277832031e-01,9.044081568717956543e-01
-1.100005984306335449e+00,-1.188510537147521973e+00
-1.327687144279479980e+00,-1.370881915092468262e+00
-5.834976434707641602e-01,-9.083040952682495117e-01
-6.571066379547119141e-01,-1.135973453521728516e+00
9.035948514938354492e-01,9.343236684799194336e-01
-9.978632330894470215e-01,-1.144261956214904785e+00
-1.012489080429077148e+00,-9.878959655761718750e-01
-1.082533717155456543e+00,-1.225082159042358398e+00
-1.194997429847717285e+00,-1.058162689208984375e+00
-1.135905027389526367e+00,-1.494464039802551270e+00
-1.150935053825378418e+00,-9.786488413810729980e-01
-8.430445790290832520e-01,-9.297379255294799805e-01
-1.186883330345153809e+00,-1.176315903663635254e+00
-8.962829113006591797e-01,-9.399641156196594238e-01
1.224347233772277832e+00,1.376070857048034668e+00
-1.038516283035278320e+00,-1.110047340393066406e+00
-9.918503761291503906e-01,-9.891394972801208496e-01
1.010093092918395996e+00,1.458190679550170898e+00
1.065904617309570312e+00,7.766438722610473633e-01
9.399173259735107422e-01,8.691409826278686523e-01
-1.163929462432861328e+00,-1.189818859100341797e+00
-8.065640330314636230e-01,-1.063283443450927734e+00
1.205107688903808594e+00,1.310822725296020508e+00
-1.454793691635131836e+00,-1.459523439407348633e+00
-1.100530147552490234e+00,-1.160318851470947266e+00
1.283240914344787598e+00,1.081376075744628906e+00
8.811396956443786621e-01,9.441576004028320312e-01
-6.038712263107299805e-01,-8.139652609825134277e-01
9.501711726188659668e-01,1.062641024589538574e+00
1.012876272201538086e+00,1.034615993499755859e+00
-1.206918597221374512e+00,-1.481417536735534668e+00
-1.267709732055664062e+00,-1.186106681823730469e+00
8.768767714500427246e-01,7.715162038803100586e-01
-1.407575249671936035e+00,-1.107286691665649414e+00
-1.113421678543090820e+00,-1.189495801925659180e+00
-9.602266550064086914e-01,-9.920455217361450195e-01
9.914824366569519043e-01,8.067022562026977539e-01
1.076547741889953613e+00,1.227657914161682129e+00
-1.067390322685241699e+00,-1.512977123260498047e+00
-6.333686113357543945e-01,-1.260839939117431641e+00
-5.847855806350708008e-01,-1.039910554885864258e+00
-7.034339308738708496e-01,-9.844916462898254395e-01
9.798662662506103516e-01,1.154250383377075195e+00
9.598989486694335938e-01,5.109115242958068848e-01
1.279386639595031738e+00,9.276387691497802734e-01
-1.047594666481018066e+00,-1.042832374572753906e+00
-1.134582877159118652e+00,-9.232483506202697754e-01
-7.309865951538085938e-01,-1.222932100296020508e+00
1.159922242164611816e+00,1.011325955390930176e+00
-1.285477042198181152e+00,-1.183657169342041016e+00
-8.273051977157592773e-01,-1.075757861137390137e+00
-1.125622987747192383e+00,-1.034367680549621582e+00
7.031884193420410156e-01,1.010539770126342773e+00
-1.075783014297485352e+00,-1.218220472335815430e+00
-1.021672844886779785e+00,-1.082923173904418945e+00
1.148815393447875977e+00,1.200797200202941895e+00
-7.790175080299377441e-01,-1.325280547142028809e+00
1.365632176399230957e+00,1.101063847541809082e+00
-8.219450116157531738e-01,-1.043626546859741211e+00
7.491721510887145996e-01,1.044095754623413086e+00
-9.491671323776245117e-01,-1.022331953048706055e+00
-7.661625742912292480e-01,-1.093361854553222656e+00
-9.344614744186401367e-01,-1.205172181129455566e+00
6.395064592361450195e-01,1.002487182617187500e+00
-8.237329125404357910e-01,-1.044542431831359863e+00
-9.637895226478576660e-01,-9.858914017677307129e-01
-1.318166971206665039e+00,-6.986612677574157715e-01
-7.956115007400512695e-01,-8.564967513084411621e-01
8.773995041847229004e-01,1.327954173088073730e+00
-8.123939633369445801e-01,-1.231999635696411133e+00
1.109337210655212402e+00,1.118942260742187500e+00
1.189671277999877930e+00,8.100525140762329102e-01
-1.272416591644287109e+00,-1.429739356040954590e+00
-6.938326358795166016e-01,-1.025123715400695801e+00
-8.265796899795532227e-01,-1.027883529663085938e+00
8.665087223052978516e-01,1.151816725730895996e+00
1.142153143882751465e+00,9.747477173805236816e-01
-8.273287415504455566e-01,-1.161802172660827637e+00
9.337628483772277832e-01,1.257061362266540527e+00
7.780351042747497559e-01,7.839338779449462891e-01
-9.757987856864929199e-01,-8.113849759101867676e-01
1.200327396392822266e+00,1.165103793144226074e+00
1.248983144760131836e+00,1.153416275978088379e+00
-1.102843642234802246e+00,-8.832075595855712891e-01
-6.312513947486877441e-01,-1.218492150306701660e+00
-1.125447034835815430e+00,-8.927103877067565918e-01
-9.177953004837036133e-01,-9.543085098266601562e-01
-6.795289516448974609e-01,-9.523413777351379395e-01
-1.350811839103698730e+00,-5.839967727661132812e-01
-1.133550047874450684e+00,-9.418623447418212891e-01
-1.081030011177062988e+00,-8.415473103523254395e-01
-9.008864164352416992e-01,-1.020650386810302734e+00
-1.372049212455749512e+00,-1.405400156974792480e+00
-9.060697555541992188e-01,-8.011589646339416504e-01
8.129407763481140137e-01,1.185300588607788086e+00
-8.218073248863220215e-01,-7.131681442260742188e-01
-1.093552708625793457e+00,-7.638410925865173340e-01
-7.221313118934631348e-01,-9.472789168357849121e-01
-7.555935382843017578e-01,-1.119704484939575195e+00
9.391909241676330566e-01,9.110735058784484863e-01
-1.146861553192138672e+00,-1.135725259780883789e+00
-8.563651442527770996e-01,-1.160061955451965332e+00
1.180844783782958984e+00,1.064795613288879395e+00
1.267394900321960449e+00,1.025795459747314453e+00
-1.166061043739318848e+00,-1.146484375000000000e+00
