1.474939703941345215e+00,1.368343114852905273e+00
3.975217640399932861e-01,-5.300641059875488281e-01
2.195148468017578125e-01,3.601632714271545410e-01
1.907934904098510742e+00,1.383419156074523926e+00
-1.273227334022521973e+00,-1.704978704452514648e+00
1.079275488853454590e+00,8.572638630867004395e-01
-8.175918459892272949e-01,-1.259720206260681152e+00
1.212266325950622559e+00,2.194039583206176758e+00
-6.671169996261596680e-01,3.194627463817596436e-01
1.108067035675048828e+00,6.877618432044982910e-01
2.774585187435150146e-01,2.154401093721389771e-01
-6.089432835578918457e-01,-4.557912647724151611e-01
1.312539100646972656e+00,1.247629642486572266e+00
-2.085384845733642578e+00,-1.506977915763854980e+00
6.293318271636962891e-01,2.304366044700145721e-02
-1.205533146858215332e+00,-4.825255870819091797e-01
-9.779871106147766113e-01,-3.567028343677520752e-01
-9.039168953895568848e-01,-1.303360700607299805e+00
-9.423759579658508301e-01,-1.446385025978088379e+00
-1.101599931716918945e+00,-1.010329246520996094e+00
5.861258506774902344e-01,9.117535352706909180e-01
-3.033483028411865234e-01,-2.136051505804061890e-01
8.960509896278381348e-01,4.605408608913421631e-01
1.248289227485656738e+00,9.168898463249206543e-01
-1.428874731063842773e+00,-1.324908852577209473e+00
5.856993198394775391e-01,8.918433189392089844e-01
-1.146107077598571777e+00,-1.054256200790405273e+00
-2.140102624893188477e+00,-1.965602040290832520e+00
-9.800086021423339844e-01,-1.126099467277526855e+00
-5.190340280532836914e-01,-5.714716315269470215e-01
1.220501899719238281e+00,1.267059326171875000e+00
-1.480218410491943359e+00,-1.700468420982360840e+00
6.426879763603210449e-01,5.804038047790527344e-01
-7.332068681716918945e-01,-1.208600521087646484e+00
-1.412851810455322266e+00,-1.722320079803466797e+00
-9.999056160449981689e-02,2.865675091743469238e-01
4.490788877010345459e-01,8.021371364593505859e-01
-1.904846072196960449e+00,-1.627344727516174316e+00
-3.901056051254272461e-01,-2.385586500167846680e+00
1.310464143753051758e+00,1.420001864433288574e+00
1.045510530471801758e+00,1.198938608169555664e+00
8.563859462738037109e-01,7.176555395126342773e-01
-5.974609851837158203e-01,-5.155268907546997070e-01
-2.139973402023315430e+00,-4.477930963039398193e-01
2.208984851837158203e+00,2.589373350143432617e+00
1.093679189682006836e+00,1.856070995330810547e+00
-1.110679626464843750e+00,-1.369245529174804688e+00
7.067652940750122070e-01,6.497038006782531738e-01
-1.522717595100402832e+00,-1.810942769050598145e+00
-7.435712963342666626e-02,-2.941303253173828125e-01
5.825072154402732849e-02,1.429287157952785492e-02
-1.173788681626319885e-01,-6.834591180086135864e-02
-1.801035404205322266e-01,-3.395288884639739990e-01
5.408830642700195312e-01,9.741402864456176758e-01
1.159648776054382324e+00,8.686627745628356934e-01
-1.633238673210144043e+00,-1.512860059738159180e+00
2.345193475484848022e-01,-1.843071281909942627e-01
-1.791608333587646484e+00,-1.320421695709228516e+00
-1.473214291036128998e-02,-5.923599600791931152e-01
-5.331574678421020508e-01,-7.465849518775939941e-01
-1.423409819602966309e+00,-1.155909180641174316e+00
-6.847282648086547852e-01,-5.139523148536682129e-01
-1.780618667602539062e+00,-1.591014504432678223e+00
-1.901148676872253418e+00,-1.910085678100585938e+00
-1.120170950889587402e-02,-6.152868643403053284e-02
5.505139231681823730e-01,1.071212768554687500e+00
9.797956347465515137e-01,6.905022859573364258e-01
-3.776295185089111328e-01,-7.827933430671691895e-01
-1.133394718170166016e+00,-1.241919994354248047e+00
3.219579458236694336e-01,3.998821079730987549e-01
-8.879640102386474609e-01,-2.998701632022857666e-01
2.504821777343750000e+00,2.519959688186645508e+00
2.070349603891372681e-01,2.499802112579345703e-01
-6.178363561630249023e-01,-7.023997306823730469e-01
-8.921700119972229004e-01,-1.769565939903259277e+00
-6.952893733978271484e-01,-8.533048629760742188e-01
-1.600110530853271484e-01,-9.835462570190429688e-01
1.560683131217956543e+00,1.694713354110717773e+00
2.907813489437103271e-01,-3.760151565074920654e-02
-9.010073542594909668e-01,-3.440211117267608643e-01
6.763182282447814941e-01,7.849267721176147461e-01
-1.083142280578613281e+00,-2.193010807037353516e+00
-2.039886713027954102e+00,-1.729871034622192383e+00
-1.384321928024291992e+00,-1.312396049499511719e+00
-2.574713230133056641e-01,-2.598618268966674805e-01
-1.037811040878295898e+00,-8.926230669021606445e-01
-9.264267683029174805e-01,-1.285620093345642090e+00
-1.338885903358459473e+00,-1.244778752326965332e+00
-1.838684678077697754e+00,-2.049367189407348633e+00
8.492076396942138672e-01,8.384000658988952637e-01
1.772899627685546875e+00,1.426889300346374512e+00
-2.425621509552001953e+00,-2.404893636703491211e+00
9.020307660102844238e-02,9.861426353454589844e-01
2.930671274662017822e-01,5.719082355499267578e-01
1.377236723899841309e+00,1.610018372535705566e+00
-8.149040341377258301e-01,-1.635490179061889648e+00
1.238872289657592773e+00,1.590026497840881348e+00
-1.851118445396423340e+00,-1.887994766235351562e+00
9.942567348480224609e-01,9.750660061836242676e-01
2.734097838401794434e-01,-1.182029843330383301e+00
-1.316792011260986328e+00,-1.475605845451354980e+00
1.920734643936157227e+00,2.465631961822509766e+00
-3.035705983638763428e-01,-3.268940374255180359e-02
6.826746463775634766e-01,5.807370543479919434e-01
-1.203008651733398438e+00,-1.272947669029235840e+00
-1.438643813133239746e+00,-1.197661280632019043e+00
1.016221165657043457e+00,1.115552663803100586e+00
-1.700123548507690430e-01,3.947907090187072754e-01
-6.621237397193908691e-01,-6.607872247695922852e-01
2.797506809234619141e+00,2.293010234832763672e+00
-1.241845369338989258e+00,-9.127998352050781250e-01
1.662770658731460571e-01,-7.256934046745300293e-01
1.163511276245117188e+00,1.296604752540588379e+00
-6.325434446334838867e-01,-7.003854513168334961e-01
6.289707422256469727e-01,1.113363057374954224e-01
-1.218201279640197754e+00,-1.469647645950317383e+00
-5.498136952519416809e-02,2.625305354595184326e-01
-1.711528897285461426e+00,-2.207753181457519531e+00
-4.141692221164703369e-01,1.014819741249084473e-01
1.334914326667785645e+00,1.538019061088562012e+00
-1.278203368186950684e+00,-9.735311269760131836e-01
3.719980120658874512e-01,3.470588922500610352e-01
1.143771767616271973e+00,9.457352757453918457e-01
1.009472966194152832e+00,1.548306822776794434e+00
-1.504150867462158203e+00,-1.641507744789123535e+00
-1.363720893859863281e+00,-2.355506896972656250e+00
-1.723339796066284180e+00,-1.443014860153198242e+00
-3.218578696250915527e-01,-1.403727531433105469e-01
-7.615899443626403809e-01,-1.531490385532379150e-01
5.515107512474060059e-01,-4.542716220021247864e-02
4.035655856132507324e-01,4.919905066490173340e-01
8.151570558547973633e-01,1.069127559661865234e+00
-2.114949703216552734e+00,-9.625093340873718262e-01
3.666670918464660645e-01,3.530369400978088379e-01
-7.889636158943176270e-01,-7.105841040611267090e-01
-2.700981616973876953e+00,-2.296301364898681641e+00
5.536934137344360352e-01,2.700951322913169861e-02
-7.066457867622375488e-01,-1.148304224014282227e+00
-1.474023461341857910e+00,-1.710863590240478516e+00
-2.135941535234451294e-01,2.247568592429161072e-02
8.837416023015975952e-02,-7.385557051748037338e-03
-1.813969373703002930e+00,-2.125009536743164062e+00
1.116982579231262207e+00,1.451386451721191406e+00
-1.162480473518371582e+00,-1.181792259216308594e+00
-1.023911237716674805e+00,1.831116527318954468e-01
-2.163674116134643555e+00,-1.398882985115051270e+00
-1.629796028137207031e+00,-1.552486062049865723e+00
-2.494671195745468140e-02,-1.410659998655319214e-01
-3.884790241718292236e-01,-1.353515148162841797e+00
-1.287933945655822754e+00,-1.137148618698120117e+00
2.340893030166625977e+00,2.402818918228149414e+00
1.468229174613952637e+00,1.041103482246398926e+00
-1.826125025749206543e+00,-1.912868499755859375e+00
4.304384291172027588e-01,1.211605191230773926e+00
-1.243488311767578125e+00,-1.411001563072204590e+00
2.600258588790893555e+00,2.705850601196289062e+00
-9.698086977005004883e-02,-9.542901813983917236e-02
1.129332408308982849e-01,1.167163774371147156e-01
2.052635908126831055e+00,2.504865884780883789e+00
-9.264209866523742676e-02,-1.331616193056106567e-01
-1.886824011802673340e+00,-1.340928554534912109e+00
-2.780887126922607422e+00,-2.318377971649169922e+00
-1.679572224617004395e+00,-1.021746277809143066e+00
-7.525550723075866699e-01,-8.021674752235412598e-01
-9.279847145080566406e-01,-4.838300645351409912e-01
-1.447677493095397949e+00,-1.229080080986022949e+00
7.917126417160034180e-01,1.206819653511047363e+00
-1.528642416000366211e+00,-1.543539762496948242e+00
2.186187982559204102e+00,2.104612350463867188e+00
2.822785615921020508e+00,2.756626367568969727e+00
2.657785117626190186e-01,9.510134905576705933e-02
-1.401289939880371094e+00,-1.811313986778259277e+00
-5.410205721855163574e-01,-5.710900425910949707e-01
-1.605462789535522461e+00,-2.220451593399047852e+00
-4.534353315830230713e-01,1.512730419635772705e-01
-5.184215307235717773e-01,-6.479980349540710449e-01
-7.101487368345260620e-02,2.821516990661621094e-02
-2.202623128890991211e+00,-2.593104362487792969e+00
2.206536054611206055e+00,2.042895555496215820e+00
2.342815846204757690e-01,2.874699532985687256e-01
1.494955062866210938e+00,1.586526989936828613e+00
-6.845328807830810547e-01,-1.133421659469604492e+00
-7.965086698532104492e-01,-8.456137776374816895e-01
-9.149577021598815918e-01,-1.392142891883850098e+00
8.732672929763793945e-01,9.610195755958557129e-01
-1.841514468193054199e+00,-1.048246383666992188e+00
-8.485150337219238281e-01,-1.253737688064575195e+00
1.168899297714233398e+00,1.097265005111694336e+00
-1.670594334602355957e+00,-1.916338086128234863e+00
-1.307152986526489258e+00,-1.149475336074829102e+00
1.751562058925628662e-01,7.049331814050674438e-02
1.951872944831848145e+00,2.247508287429809570e+00
-4.115177690982818604e-01,-6.906180828809738159e-02
-3.180617094039916992e-01,-9.752719402313232422e-01
6.469045281410217285e-01,-9.517138004302978516e-01
-1.553402423858642578e+00,-1.176875710487365723e+00
1.230718374252319336e+00,5.337685346603393555e-01
1.176414966583251953e+00,5.338721871376037598e-01
-4.827148020267486572e-01,-4.239008426666259766e-01
-3.038690090179443359e-01,-3.169461488723754883e-01
-1.012158870697021484e+00,-8.724127411842346191e-01
-2.219453811645507812e+00,-1.928688526153564453e+00
-1.392845511436462402e-01,-1.975239813327789307e-01
7.051086425781250000e-02,-1.017970442771911621e+00
-1.398464798927307129e+00,-1.175120711326599121e+00
-3.106766641139984131e-01,-1.051756739616394043e-01
-3.263353109359741211e-01,-2.654289722442626953e+00
-8.939046263694763184e-01,-9.717691540718078613e-01
2.105436801910400391e+00,1.739627957344055176e+00
-2.868881225585937500e-01,1.296148542314767838e-02
-1.124927997589111328e+00,-1.074971795082092285e+00
1.510369777679443359e+00,9.582924246788024902e-01
9.284911751747131348e-01,6.905885934829711914e-01
1.974852681159973145e+00,2.193860530853271484e+00
3.990249931812286377e-01,3.879206776618957520e-01
-6.280914545059204102e-01,-7.381290197372436523e-01
-1.130604863166809082e+00,-1.065703630447387695e+00
2.241886854171752930e+00,1.963247776031494141e+00
-1.457609772682189941e+00,-1.881831049919128418e+00
1.217138409614562988e+00,1.240892529487609863e+00
-2.597968101501464844e+00,-2.413973093032836914e+00
8.457406163215637207e-01,9.696016311645507812e-01
-1.227820158004760742e+00,-7.352054119110107422e-01
-6.296965479850769043e-01,-7.978678345680236816e-01
2.010514400899410248e-02,2.166508883237838745e-02
-7.604090869426727295e-02,7.949049472808837891e-01
1.246333956718444824e+00,1.750441670417785645e+00
1.700135946273803711e+00,8.375406861305236816e-01
3.904148638248443604e-01,7.494250535964965820e-01
-4.877829849720001221e-01,-9.894737005233764648e-01
-1.626423001289367676e+00,-1.252281308174133301e+00
6.702926754951477051e-02,4.162473976612091064e-02
9.586683511734008789e-01,7.372362613677978516e-01
-5.696994066238403320e-01,-5.876066088676452637e-01
-1.050968691706657410e-01,6.988580338656902313e-03
1.019667506217956543e+00,1.082020163536071777e+00
9.999769330024719238e-01,1.692025542259216309e+00
-6.174165755510330200e-02,-3.106388151645660400e-01
-2.564536809921264648e+00,-2.155791521072387695e+00
2.277497798204421997e-01,8.005930483341217041e-02
-4.382492005825042725e-01,7.993840575218200684e-01
2.975789785385131836e+00,1.405794620513916016e+00
4.768619239330291748e-01,5.164925456047058105e-01
2.240667819976806641e+00,2.178924322128295898e+00
-2.859466075897216797e-01,-6.446102857589721680e-01
9.945516586303710938e-01,9.312844276428222656e-01
-5.029947757720947266e-01,1.083122342824935913e-01
2.046760797500610352e+00,2.491217851638793945e+00
-6.047641038894653320e-01,-4.000685513019561768e-01
2.058046579360961914e+00,1.318879127502441406e+00
-6.070240139961242676e-01,-6.189758330583572388e-02
1.826169013977050781e+00,1.254380702972412109e+00
1.031488180160522461e+00,1.422770261764526367e+00
-1.075302883982658386e-01,-3.187663257122039795e-01
1.038772389292716980e-01,5.615304112434387207e-01
1.682258486747741699e+00,2.293381690979003906e+00
-1.750102400779724121e+00,-2.250682353973388672e+00
6.993650197982788086e-01,9.198879599571228027e-01
4.593537747859954834e-01,7.106249928474426270e-01
-5.181510448455810547e-01,-6.979480385780334473e-01
1.572846889495849609e+00,1.581446647644042969e+00
-1.117705345153808594e+00,-8.411170244216918945e-01
-1.736263394355773926e+00,-1.312438249588012695e+00
-2.161984443664550781e+00,-1.872679233551025391e+00
-1.421059727668762207e+00,-1.311680793762207031e+00
1.399549245834350586e+00,1.616043806076049805e+00
-1.208598136901855469e+00,-1.339265823364257812e+00
-5.603261590003967285e-01,-7.599450349807739258e-01
4.272263050079345703e-01,3.350678086280822754e-01
-3.359005451202392578e-01,7.078205347061157227e-01
1.430836439132690430e+00,7.667074799537658691e-01
1.398063421249389648e+00,1.500319480895996094e+00
-1.744972348213195801e+00,-2.075660079717636108e-01
1.373803377151489258e+00,1.433643221855163574e+00
1.557517170906066895e+00,1.512055158615112305e+00
-6.383916139602661133e-01,-7.326650619506835938e-01
4.520106017589569092e-01,4.875131845474243164e-01
-9.309294223785400391e-01,-1.123001217842102051e+00
-2.349237948656082153e-01,-1.207858175039291382e-01
7.895602583885192871e-01,1.104676842689514160e+00
1.766439318656921387e+00,1.486178874969482422e+00
-1.954086542129516602e+00,-2.052151203155517578e+00
1.547319293022155762e-01,-1.929118186235427856e-01
2.192979753017425537e-01,5.655794739723205566e-01
-7.232190370559692383e-01,-1.023429274559020996e+00
1.380532234907150269e-01,6.236572265625000000e-01
8.766708374023437500e-01,5.102163180708885193e-02
1.057891845703125000e+00,1.751367449760437012e+00
-1.292536616325378418e+00,-1.049310684204101562e+00
-2.675655364990234375e+00,-1.505784988403320312e+00
-5.059873461723327637e-01,-1.037933111190795898e+00
8.376101255416870117e-01,9.146058559417724609e-01
-9.673309922218322754e-01,-9.155541658401489258e-01
-9.435710310935974121e-01,-1.328712105751037598e+00
-1.006625652313232422e+00,-3.115285038948059082e-01
-1.432141304016113281e+00,-1.129708766937255859e+00
1.352714896202087402e+00,1.085884213447570801e+00
-1.225570082664489746e+00,-9.612067341804504395e-01
-1.222439527511596680e+00,-1.268064022064208984e+00
-6.330177187919616699e-01,-1.103589057922363281e+00
-1.652761578559875488e+00,-1.385667920112609863e+00
5.242294669151306152e-01,1.074927449226379395e-01
-1.784045696258544922e+00,-1.650393605232238770e+00
-1.695114612579345703e+00,-1.891393184661865234e+00
-6.109290122985839844e-01,-3.678883016109466553e-01
-2.496369481086730957e-01,4.150416553020477295e-01
-2.120362758636474609e+00,-2.055905342102050781e+00
1.689219355583190918e+00,7.157336473464965820e-01
3.880696892738342285e-01,5.001950860023498535e-01
-8.028197884559631348e-01,-7.939816117286682129e-01
-7.810338139533996582e-01,-1.203238010406494141e+00
1.345539569854736328e+00,1.194119930267333984e+00
-1.346226572990417480e+00,-6.154548525810241699e-01
-7.950263023376464844e-01,7.636466994881629944e-03
2.741821050643920898e+00,2.480706214904785156e+00
-1.032044053077697754e+00,-8.775801658630371094e-01
6.965263485908508301e-01,-4.428922832012176514e-01
1.593714833259582520e+00,1.968684434890747070e+00
-9.114074707031250000e-01,-3.900523185729980469e-01
-6.546807289123535156e-01,-5.424866825342178345e-02
2.709625720977783203e+00,2.135493993759155273e+00
2.032307386398315430e+00,1.596268177032470703e+00
-1.440622329711914062e+00,-1.261023044586181641e+00
-1.304149150848388672e+00,-1.517278194427490234e+00
-1.531505942344665527e+00,-1.202196955680847168e+00
1.470364212989807129e+00,1.229100942611694336e+00
-1.536478042602539062e+00,-1.771489977836608887e+00
-1.008347988128662109e+00,-1.347291946411132812e+00
-7.710173130035400391e-01,6.068950295448303223e-01
4.120232164859771729e-02,1.115213185548782349e-01
-1.351265072822570801e+00,-1.190512537956237793e+00
-2.628568559885025024e-02,-2.424230575561523438e-01
1.299752116203308105e+00,1.387530207633972168e+00
8.769063353538513184e-01,6.039922684431076050e-02
-7.509216070175170898e-01,-4.488528370857238770e-01
7.020738720893859863e-01,6.695458292961120605e-01
7.735414803028106689e-02,-9.093700051307678223e-01
-1.991176605224609375e+00,-1.621882557868957520e+00
2.160009182989597321e-02,-3.752951622009277344e-01
2.785067081451416016e+00,2.437549114227294922e+00
8.218294978141784668e-01,1.358068466186523438e+00
4.630508422851562500e-01,-1.516903042793273926e-01
-1.648748755455017090e+00,-1.044371008872985840e+00
-7.989454269409179688e-01,-2.046595335006713867e+00
3.676114082336425781e-01,1.120904922485351562e+00
-1.211814284324645996e+00,-8.213589787483215332e-01
2.870699644088745117e+00,2.507256746292114258e+00
4.209346175193786621e-01,5.512901544570922852e-01
-1.031050682067871094e+00,-1.085379794239997864e-01
8.291880488395690918e-01,1.491475462913513184e+00
-1.891405463218688965e+00,-1.493280649185180664e+00
6.986961960792541504e-01,3.743725121021270752e-01
-7.771395444869995117e-01,-7.169825434684753418e-01
9.810076355934143066e-01,1.353421926498413086e+00
-7.573646306991577148e-01,-1.089542150497436523e+00
2.270167350769042969e+00,2.570270061492919922e+00
1.393385291099548340e+00,2.149447441101074219e+00
-2.094002254307270050e-02,7.497163116931915283e-02
-8.178272247314453125e-01,-1.924908876419067383e+00
2.844074741005897522e-02,6.904351711273193359e-02
-1.605700612068176270e+00,-1.265820264816284180e+00
-5.700090527534484863e-01,-2.124136835336685181e-01
2.887188792228698730e-01,5.823107361793518066e-01
-2.043591022491455078e+00,-1.328750610351562500e+00
1.386181265115737915e-01,-1.564640551805496216e-01
1.993058919906616211e-01,1.675679534673690796e-01
1.807031989097595215e+00,2.247279644012451172e+00
-6.288487315177917480e-01,-3.838663101196289062e-01
-7.718863487243652344e-01,9.875143319368362427e-02
-6.009829044342041016e-02,-9.119470119476318359e-01
-1.289338618516921997e-01,-2.283683232963085175e-02
-7.451807856559753418e-01,-3.763042092323303223e-01
-1.874718785285949707e+00,-1.695749640464782715e+00
-1.106008529663085938e+00,-1.391572475433349609e+00
4.473203122615814209e-01,2.413079440593719482e-01
-9.527260065078735352e-01,-3.289735317230224609e-01
8.900287747383117676e-01,5.426877737045288086e-01
-1.197062373161315918e+00,-1.143602490425109863e+00
-4.426082670688629150e-01,-4.113074839115142822e-01
-2.698723673820495605e-01,1.889141350984573364e-01
-1.137689709663391113e+00,-8.361975550651550293e-01
-1.547272682189941406e+00,-1.755327820777893066e+00
-6.576338410377502441e-01,-5.307524800300598145e-01
4.448597431182861328e-01,-6.429625749588012695e-01
-1.348696589469909668e+00,-1.372605800628662109e+00
-8.849452733993530273e-01,-9.626039862632751465e-01
1.341337919235229492e+00,1.176271438598632812e+00
1.984115988016128540e-01,1.283159554004669189e-01
-9.667508602142333984e-01,-1.295327186584472656e+00
-8.022008538246154785e-01,-2.884575538337230682e-02
-5.583938360214233398e-01,-1.230202198028564453e+00
-8.406605124473571777e-01,-8.216474652290344238e-01
4.855230152606964111e-01,1.483417153358459473e+00
-9.089611172676086426e-01,-7.326376438140869141e-01
-1.818122148513793945e+00,-1.444626688957214355e+00
9.644822478294372559e-01,4.762904345989227295e-01
-1.205166697502136230e+00,-1.347540020942687988e+00
2.150641679763793945e+00,1.983003854751586914e+00
9.329829812049865723e-01,8.921223878860473633e-01
9.637404084205627441e-01,6.581110954284667969e-01
2.524023950099945068e-01,9.275525212287902832e-01
-3.758344650268554688e-01,7.548381686210632324e-01
-2.665983140468597412e-01,2.317773401737213135e-01
-5.086296796798706055e-01,-6.225279569625854492e-01
-8.900100588798522949e-01,2.747483924031257629e-02
3.438389301300048828e-01,5.070886015892028809e-01
-1.105919003486633301e+00,-2.018838644027709961e+00
4.014303684234619141e-01,9.410406947135925293e-01
-1.035151481628417969e+00,-6.327769160270690918e-01
-2.293923377990722656e+00,-2.705717086791992188e+00
-1.417635560035705566e+00,-1.985857725143432617e+00
2.170538425445556641e+00,9.155390262603759766e-01
-1.830694437026977539e+00,-1.314822316169738770e+00
3.516465425491333008e-01,-4.935141503810882568e-01
-4.090118706226348877e-01,-1.538295030593872070e+00
-3.362501561641693115e-01,-8.741787672042846680e-01
7.402699440717697144e-02,-2.055125534534454346e-01
-1.890443325042724609e+00,-1.841333985328674316e+00
-2.116362810134887695e+00,-1.780343770980834961e+00
2.533912181854248047e+00,2.391520977020263672e+00
-1.394419431686401367e+00,-1.218760848045349121e+00
5.937396287918090820e-01,4.222736656665802002e-01
-9.057661294937133789e-01,-6.186726093292236328e-01
6.505811810493469238e-01,8.171867132186889648e-01
1.264322161674499512e+00,1.021625041961669922e+00
-4.020464122295379639e-01,-8.824664354324340820e-01
-1.229298949241638184e+00,-1.537158370018005371e+00
-1.283180117607116699e+00,-1.979008078575134277e+00
-7.042095065116882324e-01,-1.102575421333312988e+00
-9.856946468353271484e-01,-1.104988336563110352e+00
-8.341556787490844727e-01,-1.239849328994750977e+00
-1.511808484792709351e-01,2.068899758160114288e-02
7.336976528167724609e-01,5.857892632484436035e-01
-1.516719341278076172e+00,-1.281622171401977539e+00
2.196838378906250000e+00,1.414473414421081543e+00
-8.246716260910034180e-01,-1.386994481086730957e+00
-5.700368285179138184e-01,7.930585145950317383e-01
-1.773055672645568848e+00,-6.724722981452941895e-01
2.676034212112426758e+00,2.487579345703125000e+00
8.342704921960830688e-02,6.942974030971527100e-02
-6.333978772163391113e-01,-1.233084425330162048e-01
-8.812260031700134277e-01,-7.287662625312805176e-01
-1.888380527496337891e+00,-1.450586199760437012e+00
-9.895653724670410156e-01,2.987763881683349609e-01
2.134586095809936523e+00,1.834739923477172852e+00
2.268643379211425781e-01,-7.773163169622421265e-02
-3.868567943572998047e-01,-3.344772458076477051e-01
6.832625865936279297e-01,9.176975488662719727e-01
1.811491608619689941e+00,1.099799990653991699e+00
-5.340795516967773438e-01,-4.392659068107604980e-01
-2.455815553665161133e+00,-1.624306321144104004e+00
-2.512352705001831055e+00,-1.713356971740722656e+00
-4.905439317226409912e-01,-1.045316979289054871e-01
1.571295857429504395e+00,1.396125316619873047e+00
7.517904043197631836e-01,1.143367886543273926e+00
9.684678316116333008e-01,1.205555677413940430e+00
-1.312635540962219238e+00,-1.147682547569274902e+00
-1.054892539978027344e+00,-1.342775344848632812e+00
1.295205354690551758e+00,9.564381241798400879e-01
