6.238011717796325684e-01,7.274436354637145996e-01,6.179193854331970215e-01,6.788730621337890625e-01,7.147162556648254395e-01,6.808118820190429688e-01,7.564026713371276855e-01,4.882400333881378174e-01,7.401700019836425781e-01,5.246204733848571777e-01,7.388543486595153809e-01,5.452184081077575684e-01,8.144317269325256348e-01,7.693505883216857910e-01,2.762180864810943604e-01
-3.214031755924224854e-01,-4.068134129047393799e-01,-4.952806532382965088e-01,-2.379415482282638550e-01,-3.913984298706054688e-01,-4.432537257671356201e-01,-4.116978943347930908e-01,-6.492927074432373047e-01,-5.219599008560180664e-01,-3.949055969715118408e-01,-5.877475738525390625e-01,-6.056843400001525879e-01,-5.497131347656250000e-01,-6.511790156364440918e-01,-4.313780367374420166e-01
4.645131826400756836e-01,4.511712193489074707e-01,3.256240189075469971e-01,4.257179796695709229e-01,5.243021249771118164e-01,3.663008511066436768e-01,5.930052995681762695e-01,3.010043799877166748e-01,5.156559944152832031e-01,3.944743573665618896e-01,3.907425999641418457e-01,2.910242378711700439e-01,4.271885752677917480e-01,4.070007801055908203e-01,3.165044188499450684e-01
-3.526572585105895996e-01,-2.462001740932464600e-01,-5.008578896522521973e-01,-2.452536672353744507e-01,-4.283114969730377197e-01,-4.010086953639984131e-01,-3.932151198387145996e-01,-6.514322757720947266e-01,-2.838314771652221680e-01,-4.417044818401336670e-01,-4.385000765323638916e-01,-5.216708183288574219e-01,-3.379080593585968018e-01,-5.311853289604187012e-01,-6.227506995201110840e-01
-5.631653070449829102e-01,-6.923464536666870117e-01,-6.317503452301025391e-01,-5.530763268470764160e-01,-5.341945886611938477e-01,-5.676925182342529297e-01,-6.786301136016845703e-01,-5.537312030792236328e-01,-5.371173024177551270e-01,-5.513739585876464844e-01,-6.686376929283142090e-01,-7.797518372535705566e-01,-4.614323377609252930e-01,-6.988747119903564453e-01,-6.631269454956054688e-01
-9.595368504524230957e-01,-8.642204999923706055e-01,-6.398885250091552734e-01,-8.116813302040100098e-01,-7.783844470977783203e-01,-5.114931464195251465e-01,-5.486548542976379395e-01,-8.770676255226135254e-01,-7.768628001213073730e-01,-6.910485625267028809e-01,-1.090888023376464844e+00,-8.125064969062805176e-01,-7.631849050521850586e-01,-6.887565851211547852e-01,-7.982284426689147949e-01
3.085327446460723877e-01,4.019142091274261475e-01,3.161517977714538574e-01,3.600157797336578369e-01,5.708255171775817871e-01,3.883120119571685791e-01,5.954923629760742188e-01,1.567268222570419312e-01,4.738602042198181152e-01,3.361825346946716309e-01,5.373819470405578613e-01,3.324183225631713867e-01,4.619677662849426270e-01,3.962958455085754395e-01,2.401671111583709717e-01
-5.024607181549072266e-01,-4.193294346332550049e-01,-5.263723731040954590e-01,-3.859089910984039307e-01,-4.648982286453247070e-01,-4.336127638816833496e-01,-4.156095981597900391e-01,-6.768307685852050781e-01,-4.317094981670379639e-01,-4.277297258377075195e-01,-4.836452901363372803e-01,-6.050782799720764160e-01,-4.492519497871398926e-01,-5.811966657638549805e-01,-5.480541586875915527e-01
7.194274067878723145e-01,5.494247674942016602e-01,3.857851624488830566e-01,6.728512644767761230e-01,6.333496570587158203e-01,6.327522993087768555e-01,6.808700561523437500e-01,4.474582374095916748e-01,4.326782524585723877e-01,4.728261828422546387e-01,6.232900619506835938e-01,5.092893838882446289e-01,3.512993752956390381e-01,6.189088225364685059e-01,4.412801861763000488e-01
-7.399640679359436035e-01,-7.340570688247680664e-01,-7.418578863143920898e-01,-7.149813771247863770e-01,-7.145710587501525879e-01,-6.644945740699768066e-01,-6.469376683235168457e-01,-8.207349181175231934e-01,-6.991727948188781738e-01,-6.799259185791015625e-01,-9.263853430747985840e-01,-9.887990355491638184e-01,-7.370381951332092285e-01,-7.718556523323059082e-01,-8.764047622680664062e-01
5.547591447830200195e-01,4.898859262466430664e-01,4.557471871376037598e-01,5.889022350311279297e-01,6.375194787979125977e-01,5.037111043930053711e-01,6.259748935699462891e-01,3.351687192916870117e-01,6.873229742050170898e-01,4.620353877544403076e-01,6.047474145889282227e-01,4.429977536201477051e-01,6.535446643829345703e-01,5.285314917564392090e-01,4.850550293922424316e-01
-7.751673460006713867e-01,-5.600122809410095215e-01,-7.852928042411804199e-01,-6.404191851615905762e-01,-5.807574987411499023e-01,-5.209494233131408691e-01,-4.516929984092712402e-01,-7.673809528350830078e-01,-5.509299635887145996e-01,-6.080565452575683594e-01,-5.840091109275817871e-01,-6.917631626129150391e-01,-5.322792530059814453e-01,-6.447446346282958984e-01,-7.468886971473693848e-01
-6.916772723197937012e-01,-5.929684638977050781e-01,-8.699371814727783203e-01,-9.587349295616149902e-01,-4.568937122821807861e-01,-9.254334568977355957e-01,-6.541652083396911621e-01,-9.923363327980041504e-01,-5.871975421905517578e-01,-9.311794638633728027e-01,-6.838014125823974609e-01,-1.101241946220397949e+00,-8.260632157325744629e-01,-7.166212797164916992e-01,-8.658807277679443359e-01
-7.779373526573181152e-01,-6.482204198837280273e-01,-8.914437890052795410e-01,-5.179069042205810547e-01,-3.514013886451721191e-01,-5.219700932502746582e-01,-5.238353610038757324e-01,-8.574032187461853027e-01,-6.074764132499694824e-01,-6.420180201530456543e-01,-7.199357748031616211e-01,-7.333590388298034668e-01,-6.585311293601989746e-01,-5.647956728935241699e-01,-6.891210079193115234e-01
-6.711103320121765137e-01,-6.349424123764038086e-01,-6.393622756004333496e-01,-5.476536750793457031e-01,-6.355949044227600098e-01,-6.636463403701782227e-01,-5.208284258842468262e-01,-8.204958438873291016e-01,-6.281023621559143066e-01,-7.062951922416687012e-01,-7.163083553314208984e-01,-8.527756929397583008e-01,-6.545918583869934082e-01,-5.111640095710754395e-01,-7.605693936347961426e-01
-7.327515482902526855e-01,-8.228334784507751465e-01,-5.835987329483032227e-01,-5.048237442970275879e-01,-7.016087174415588379e-01,-6.688115000724792480e-01,-7.738220095634460449e-01,-6.604020595550537109e-01,-6.436041593551635742e-01,-4.537201821804046631e-01,-7.667286992073059082e-01,-1.020435810089111328e+00,-5.593814849853515625e-01,-6.130616068840026855e-01,-8.218997716903686523e-01
1.566384732723236084e-01,-4.055082052946090698e-02,8.927700109779834747e-04,8.144160360097885132e-02,2.048106044530868530e-01,1.295339167118072510e-01,1.807213723659515381e-01,3.434350946918129921e-03,6.559168547391891479e-02,2.106368690729141235e-01,1.530041098594665527e-01,-2.120172791182994843e-02,7.817400991916656494e-02,1.337768584489822388e-01,-4.812503233551979065e-03
-5.004721879959106445e-01,-7.414787411689758301e-01,-6.966676115989685059e-01,-6.347717046737670898e-01,-5.370338559150695801e-01,-7.937445640563964844e-01,-6.221969127655029297e-01,-7.682893872261047363e-01,-7.278587818145751953e-01,-4.799147248268127441e-01,-6.451534032821655273e-01,-8.394145965576171875e-01,-7.205266952514648438e-01,-5.931258797645568848e-01,-6.345229744911193848e-01
6.421156525611877441e-01,5.488020777702331543e-01,4.839399755001068115e-01,6.466456055641174316e-01,8.921431899070739746e-01,7.000298500061035156e-01,6.527750492095947266e-01,6.448090076446533203e-01,7.372682690620422363e-01,8.269163370132446289e-01,1.013211488723754883e+00,6.074432134628295898e-01,6.629614830017089844e-01,5.995647907257080078e-01,5.689356923103332520e-01
-6.681372523307800293e-01,-6.674774289131164551e-01,-6.907352209091186523e-01,-5.223957300186157227e-01,-5.204187035560607910e-01,-4.911535084247589111e-01,-6.252664327621459961e-01,-8.511444926261901855e-01,-6.734110116958618164e-01,-6.253029108047485352e-01,-6.371336579322814941e-01,-6.801682710647583008e-01,-6.183675527572631836e-01,-6.622448563575744629e-01,-7.558161616325378418e-01
-7.420384883880615234e-01,-5.727674961090087891e-01,-6.320483684539794922e-01,-6.308159828186035156e-01,-5.712060332298278809e-01,-6.275470852851867676e-01,-5.439313650131225586e-01,-7.967032194137573242e-01,-5.932955741882324219e-01,-6.079053878784179688e-01,-8.439493775367736816e-01,-8.669430613517761230e-01,-5.016658306121826172e-01,-6.562300920486450195e-01,-7.139862775802612305e-01
2.158040180802345276e-02,-2.425298243761062622e-01,-3.359457850456237793e-01,1.622469164431095123e-02,-9.293614327907562256e-02,-2.284775078296661377e-01,-1.457559764385223389e-01,-4.154626131057739258e-01,-1.037150770425796509e-01,-8.388626575469970703e-02,-1.836184412240982056e-01,-3.516255319118499756e-01,-1.208160966634750366e-01,-2.813116908073425293e-01,-1.931337714195251465e-01
1.213836446404457092e-01,1.096525192260742188e-01,4.727097228169441223e-02,2.794948220252990723e-01,4.833234101533889771e-02,-3.368822112679481506e-02,1.561199575662612915e-01,-1.726699620485305786e-01,1.939557194709777832e-01,1.057209447026252747e-04,1.145453304052352905e-01,-1.595360338687896729e-01,7.633263617753982544e-02,6.077650561928749084e-02,-8.045398443937301636e-02
1.688531935214996338e-01,1.121733486652374268e-01,4.878930002450942993e-02,1.320694386959075928e-01,1.764177531003952026e-01,9.267326444387435913e-02,1.348904520273208618e-01,-1.059672385454177856e-01,2.403611838817596436e-01,1.027370095252990723e-01,1.416644603013992310e-01,-2.320349216461181641e-03,1.787900328636169434e-01,7.425800710916519165e-02,3.951339051127433777e-02
-5.351159572601318359e-01,-5.506478548049926758e-01,-7.460003495216369629e-01,-5.433170795440673828e-01,-6.856960654258728027e-01,-7.571068406105041504e-01,-5.512360334396362305e-01,-7.875493764877319336e-01,-4.846208095550537109e-01,-6.093602180480957031e-01,-7.291395664215087891e-01,-6.078714132308959961e-01,-5.824607014656066895e-01,-6.136656403541564941e-01,-6.063078641891479492e-01
1.800296604633331299e-01,1.530125886201858521e-01,5.088123306632041931e-02,2.872542142868041992e-01,8.632079511880874634e-02,1.533872783184051514e-01,1.898200251162052155e-02,-1.219253540039062500e-01,1.888724863529205322e-01,1.506813913583755493e-01,1.057880297303199768e-01,-6.681933999061584473e-02,7.600073516368865967e-02,1.134675666689872742e-01,2.572216093540191650e-03
1.183042898774147034e-01,9.783717989921569824e-02,1.806072443723678589e-01,1.789771318435668945e-01,2.335939407348632812e-01,2.316877990961074829e-01,1.651543676853179932e-01,-6.367678754031658173e-03,1.372807323932647705e-01,8.538351207971572876e-02,5.946126580238342285e-02,-9.362855926156044006e-03,1.759096980094909668e-01,1.561495512723922729e-01,-8.777255192399024963e-03
8.099427223205566406e-01,7.641970515251159668e-01,7.327395081520080566e-01,6.884664893150329590e-01,9.795039892196655273e-01,9.592611789703369141e-01,9.653032422065734863e-01,5.536051392555236816e-01,1.130698323249816895e+00,7.174679636955261230e-01,1.284946322441101074e+00,8.893586397171020508e-01,1.172754883766174316e+00,8.627339005470275879e-01,5.959734320640563965e-01
8.401971459388732910e-01,6.756064295768737793e-01,3.534464240074157715e-01,6.870540976524353027e-01,6.207382678985595703e-01,5.080302953720092773e-01,7.201206684112548828e-01,3.259400725364685059e-01,6.180874109268188477e-01,7.521836161613464355e-01,7.258408069610595703e-01,6.722372174263000488e-01,5.422828197479248047e-01,8.332301378250122070e-01,5.786026716232299805e-01
-5.249348282814025879e-01,-2.367774248123168945e-01,-4.533271491527557373e-01,-1.263043433427810669e-01,-2.482759803533554077e-01,-2.561299204826354980e-01,-3.086613304913043976e-02,-6.624712347984313965e-01,-2.954062223434448242e-01,-4.382531940937042236e-01,-5.017467737197875977e-01,-2.895481586456298828e-01,-2.300758063793182373e-01,-2.084407061338424683e-01,-5.605327486991882324e-01
-6.519817709922790527e-01,-7.056053280830383301e-01,-8.191512823104858398e-01,-3.779498338699340820e-01,-6.001312732696533203e-01,-6.733022928237915039e-01,-4.963948726654052734e-01,-7.850683331489562988e-01,-5.151051878929138184e-01,-6.991243362426757812e-01,-7.467418313026428223e-01,-8.520057201385498047e-01,-6.642292141914367676e-01,-7.435812354087829590e-01,-7.519530057907104492e-01
-1.395354047417640686e-03,-1.342294067144393921e-01,-3.180002868175506592e-01,-4.191403463482856750e-02,-1.254291981458663940e-01,-1.344252377748489380e-01,-1.980939060449600220e-01,-3.488693237304687500e-01,-1.136086210608482361e-01,-2.575607299804687500e-01,-2.549789845943450928e-01,-1.825333237648010254e-01,-2.520432174205780029e-01,-1.454966962337493896e-01,-2.588768899440765381e-01
-2.717570662498474121e-01,-5.880869925022125244e-02,-2.611353993415832520e-01,-1.457637697458267212e-01,-2.323511689901351929e-01,-1.586906611919403076e-01,-2.026444077491760254e-01,-5.002269148826599121e-01,-2.343327701091766357e-01,-1.830884814262390137e-01,-3.080151975154876709e-01,-2.684082090854644775e-01,-2.438228130340576172e-01,-2.954778969287872314e-01,-3.113051950931549072e-01
-2.994318008422851562e-01,-2.368816882371902466e-01,-3.594473302364349365e-01,-4.511573314666748047e-01,-9.965103119611740112e-02,-3.936757445335388184e-01,-5.153644680976867676e-01,-8.842193484306335449e-01,-3.992534577846527100e-01,-5.038567185401916504e-01,-3.167119026184082031e-01,-2.660414874553680420e-01,-4.823089838027954102e-01,-2.540245354175567627e-01,-3.264018297195434570e-01
6.035354137420654297e-01,7.041738033294677734e-01,4.946567118167877197e-01,7.074546813964843750e-01,7.486388087272644043e-01,6.102579236030578613e-01,7.029466629028320312e-01,3.484580516815185547e-01,6.013463735580444336e-01,3.174523413181304932e-01,5.788884162902832031e-01,5.240241289138793945e-01,6.618680357933044434e-01,6.863849163055419922e-01,3.201873302459716797e-01
-5.005311965942382812e-01,-7.526077628135681152e-01,-7.458835840225219727e-01,-4.578827023506164551e-01,-3.770003914833068848e-01,-4.092017412185668945e-01,-5.994439721107482910e-01,-7.848309278488159180e-01,-2.939490787684917450e-02,-6.039302349090576172e-01,-4.684650003910064697e-01,-6.388874650001525879e-01,-4.357994496822357178e-01,-6.751552224159240723e-01,-6.732482910156250000e-01
-5.608793497085571289e-01,-6.185264587402343750e-01,-5.350459814071655273e-01,-3.512645065784454346e-01,-5.447412133216857910e-01,-4.822059869766235352e-01,-4.355163276195526123e-01,-5.184608697891235352e-01,-4.223442673683166504e-01,-2.957085967063903809e-01,-5.176132321357727051e-01,-6.547331213951110840e-01,-5.486136078834533691e-01,-6.663662791252136230e-01,-5.241791009902954102e-01
5.666882395744323730e-01,5.166104435920715332e-01,3.590517640113830566e-01,5.857812762260437012e-01,6.621454358100891113e-01,5.371110439300537109e-01,6.312195062637329102e-01,4.138143956661224365e-01,6.382131576538085938e-01,5.168045759201049805e-01,5.150125026702880859e-01,5.756160616874694824e-01,5.105471014976501465e-01,5.966983437538146973e-01,4.410049617290496826e-01
-6.204474568367004395e-01,-5.315998792648315430e-01,-6.854769587516784668e-01,-5.739764571189880371e-01,-5.773606300354003906e-01,-6.328044533729553223e-01,-4.617183208465576172e-01,-8.055644035339355469e-01,-7.036050558090209961e-01,-6.413790583610534668e-01,-7.028976678848266602e-01,-7.356721758842468262e-01,-6.570997238159179688e-01,-6.291844248771667480e-01,-6.970402598381042480e-01
-7.617824673652648926e-01,-5.338577032089233398e-01,-7.851799726486206055e-01,-6.638931632041931152e-01,-6.268371939659118652e-01,-8.700452446937561035e-01,-6.381936073303222656e-01,-8.184950351715087891e-01,-8.480556607246398926e-01,-8.170206546783447266e-01,-9.869507551193237305e-01,-1.106861472129821777e+00,-8.012891411781311035e-01,-8.260426521301269531e-01,-7.783524394035339355e-01
2.944584488868713379e-01,2.230096161365509033e-01,-4.368765279650688171e-02,4.251575767993927002e-01,2.078246623277664185e-01,2.137553244829177856e-01,5.474102497100830078e-01,3.362276777625083923e-02,2.888387739658355713e-01,2.251808792352676392e-01,1.534235924482345581e-01,1.244335845112800598e-01,1.478938907384872437e-01,1.738562732934951782e-01,3.041133284568786621e-01
6.243259310722351074e-01,5.787323713302612305e-01,4.042077660560607910e-01,6.632017493247985840e-01,4.925094246864318848e-01,3.526275455951690674e-01,6.512071490287780762e-01,3.414517939090728760e-01,5.895823240280151367e-01,3.530842959880828857e-01,5.015066862106323242e-01,3.453697860240936279e-01,5.285677313804626465e-01,5.043287873268127441e-01,4.777090549468994141e-01
-6.700657606124877930e-01,-6.301423311233520508e-01,-8.433738350868225098e-01,-6.768000721931457520e-01,-6.312814950942993164e-01,-6.069505214691162109e-01,-4.529638886451721191e-01,-8.453144431114196777e-01,-8.017130494117736816e-01,-7.023532986640930176e-01,-8.724440336227416992e-01,-7.606466412544250488e-01,-5.184291005134582520e-01,-4.776086509227752686e-01,-8.248865604400634766e-01
-2.095139026641845703e-01,-1.540970653295516968e-01,-3.380851447582244873e-01,-1.187239438295364380e-01,-4.560137987136840820e-01,-2.830895483493804932e-01,-3.714639842510223389e-01,-6.467577815055847168e-01,-2.775686383247375488e-01,-3.166632652282714844e-01,-4.329650402069091797e-01,-3.993395864963531494e-01,-3.233090639114379883e-01,-3.565500974655151367e-01,-4.909819364547729492e-01
3.594032227993011475e-01,2.298911809921264648e-01,2.176083475351333618e-01,4.295558631420135498e-01,4.471434056758880615e-01,2.379843890666961670e-01,3.054066002368927002e-01,2.362315058708190918e-01,2.602388858795166016e-01,2.172778397798538208e-01,2.492714971303939819e-01,9.528058767318725586e-02,4.154541790485382080e-01,2.506911754608154297e-01,1.493992209434509277e-01
-6.627927422523498535e-01,-7.241953611373901367e-01,-6.106618642807006836e-01,-5.192354321479797363e-01,-6.341433525085449219e-01,-4.717935621738433838e-01,-2.937461733818054199e-01,-6.114421486854553223e-01,-4.862312674522399902e-01,-3.374448120594024658e-01,-3.619783222675323486e-01,-5.174718499183654785e-01,-4.575036764144897461e-01,-4.156940281391143799e-01,-5.882195830345153809e-01
7.753263115882873535e-01,8.195247054100036621e-01,7.671902775764465332e-01,8.026140928268432617e-01,1.037207365036010742e+00,9.409549832344055176e-01,9.894484281539916992e-01,7.255353927612304688e-01,1.057491183280944824e+00,6.672213077545166016e-01,8.756053447723388672e-01,7.619842290878295898e-01,1.028083324432373047e+00,7.438434362411499023e-01,6.306611895561218262e-01
-3.648689091205596924e-01,-4.516728222370147705e-01,-5.744464993476867676e-01,-3.592000603675842285e-01,-2.661490142345428467e-01,-2.603866755962371826e-01,-4.984518289566040039e-01,-5.611869096755981445e-01,-3.845217823982238770e-01,-4.889689981937408447e-01,-5.336731672286987305e-01,-5.135145783424377441e-01,-3.678808212280273438e-01,-4.751792848110198975e-01,-4.890225529670715332e-01
-2.625252902507781982e-01,-3.737715184688568115e-01,-2.998840212821960449e-01,-3.027776181697845459e-01,-2.849062979221343994e-01,-1.245937868952751160e-01,-1.242321580648422241e-01,-4.102272987365722656e-01,-2.645875513553619385e-01,-2.447965741157531738e-01,-4.075889885425567627e-01,-3.831790089607238770e-01,-2.513315081596374512e-01,-3.975166678428649902e-01,-4.340530633926391602e-01
-3.194168806076049805e-01,-3.566942512989044189e-01,-3.343383073806762695e-01,-1.154049932956695557e-01,-3.606514036655426025e-01,-1.932222098112106323e-01,-3.881964981555938721e-01,-5.744712352752685547e-01,-2.020919919013977051e-01,-2.996162176132202148e-01,-3.920785784721374512e-01,-4.710767865180969238e-01,-3.041536808013916016e-01,-4.313076734542846680e-01,-5.197595357894897461e-01
-5.292064547538757324e-01,-6.735610961914062500e-01,-6.601047515869140625e-01,-5.425678491592407227e-01,-4.902070462703704834e-01,-5.538328289985656738e-01,-6.433342099189758301e-01,-6.033318042755126953e-01,-5.661758184432983398e-01,-4.894461929798126221e-01,-6.715351939201354980e-01,-7.680330872535705566e-01,-6.050033569335937500e-01,-6.234444379806518555e-01,-6.410554647445678711e-01
2.467691600322723389e-01,2.702969014644622803e-01,1.454137712717056274e-01,2.608720064163208008e-01,3.280026316642761230e-01,3.100716471672058105e-01,3.456625044345855713e-01,5.646704882383346558e-02,3.946315050125122070e-01,2.311585247516632080e-01,2.125453650951385498e-01,1.606550067663192749e-01,2.828089594841003418e-01,2.018397152423858643e-01,1.560885161161422729e-01
-5.105801224708557129e-01,-6.418691873550415039e-01,-6.677868366241455078e-01,-4.418231248855590820e-01,-7.679240107536315918e-01,-6.152762770652770996e-01,-4.501579701900482178e-01,-7.302715182304382324e-01,-7.168323397636413574e-01,-4.920517206192016602e-01,-6.249206066131591797e-01,-7.809131741523742676e-01,-5.944834351539611816e-01,-7.676972150802612305e-01,-6.223483681678771973e-01
-7.455767989158630371e-01,-5.842279195785522461e-01,-5.482985973358154297e-01,-6.786491274833679199e-01,-7.390196323394775391e-01,-4.931628704071044922e-01,-5.862096548080444336e-01,-7.154936194419860840e-01,-5.573653578758239746e-01,-5.017005801200866699e-01,-4.635751545429229736e-01,-8.495029807090759277e-01,-6.451788544654846191e-01,-6.902550458908081055e-01,-7.336038947105407715e-01
4.603786170482635498e-01,4.406819939613342285e-01,3.295139372348785400e-01,5.322842001914978027e-01,5.651053786277770996e-01,4.595458209514617920e-01,3.675188720226287842e-01,1.407324522733688354e-01,4.470233023166656494e-01,3.455007672309875488e-01,4.060197174549102783e-01,3.272594809532165527e-01,4.089175760746002197e-01,3.241403996944427490e-01,1.641279757022857666e-01
-1.445081114768981934e+00,-9.865604043006896973e-01,-6.714079380035400391e-01,-1.021869063377380371e+00,-8.347215652465820312e-01,-7.093346118927001953e-01,-7.696140408515930176e-01,-4.316306710243225098e-01,-8.010231256484985352e-01,-1.009504318237304688e+00,-1.371942043304443359e+00,-1.414494037628173828e+00,-7.963478565216064453e-01,-1.147127747535705566e+00,-8.097761869430541992e-01
-3.161366656422615051e-02,-1.481036394834518433e-01,-2.221523821353912354e-01,-5.488832481205463409e-03,-1.146579161286354065e-02,-9.091456234455108643e-02,-1.235670670866966248e-01,-2.568446397781372070e-01,-4.556941241025924683e-02,-1.209473684430122375e-01,-9.808664768934249878e-02,-2.274361997842788696e-01,-8.386843651533126831e-02,-1.977568864822387695e-01,-1.851654499769210815e-01
-5.001933574676513672e-01,-6.077109575271606445e-01,-7.110341787338256836e-01,-5.152723789215087891e-01,-7.329529523849487305e-01,-7.005848884582519531e-01,-6.403087377548217773e-01,-8.032505512237548828e-01,-6.344422698020935059e-01,-6.725029349327087402e-01,-8.359988331794738770e-01,-7.352120876312255859e-01,-5.592277050018310547e-01,-6.321877241134643555e-01,-6.143667697906494141e-01
1.271503046154975891e-02,9.575730562210083008e-02,-1.663535386323928833e-01,1.436609588563442230e-02,6.399393826723098755e-02,-1.149435639381408691e-01,-5.900011956691741943e-02,-1.773649454116821289e-01,8.339907974004745483e-02,-2.590373754501342773e-01,-1.909014433622360229e-01,-2.656134366989135742e-01,3.453004173934459686e-03,-2.408497333526611328e-01,-4.151159524917602539e-01
-6.328041553497314453e-01,-7.897804975509643555e-01,-7.848266959190368652e-01,-5.592367053031921387e-01,-4.605807065963745117e-01,-6.283021569252014160e-01,-4.253079891204833984e-01,-6.677291393280029297e-01,-6.476291418075561523e-01,-6.086158752441406250e-01,-6.790762543678283691e-01,-8.169547319412231445e-01,-6.888843774795532227e-01,-6.444113254547119141e-01,-6.871615052223205566e-01
-4.098928272724151611e-01,-6.170669794082641602e-01,-6.537123918533325195e-01,-3.541707396507263184e-01,-4.803718328475952148e-01,-5.820859074592590332e-01,-6.682461500167846680e-01,-8.812267780303955078e-01,-6.314240097999572754e-01,-5.261998176574707031e-01,-5.920109748840332031e-01,-7.345792055130004883e-01,-6.488375663757324219e-01,-5.685104131698608398e-01,-6.940750479698181152e-01
-5.189920067787170410e-01,-6.431978940963745117e-01,-7.182165980339050293e-01,-5.436684489250183105e-01,-5.695382356643676758e-01,-6.018956303596496582e-01,-5.385212302207946777e-01,-7.842751741409301758e-01,-5.283180475234985352e-01,-5.348269343376159668e-01,-6.835093498229980469e-01,-7.550316452980041504e-01,-6.617308259010314941e-01,-5.968493819236755371e-01,-6.443006992340087891e-01
