4.955702722072601318e-01,7.479429841041564941e-01,9.794659614562988281e-01,7.755313515663146973e-01,4.328242838382720947e-01,1.976702362298965454e-01,-1.832723915576934814e-01,5.468969345092773438e-01,4.498693943023681641e-01,3.756843507289886475e-01,4.778330624103546143e-01,1.760664135217666626e-01,6.976327896118164062e-01,3.815241158008575439e-02,3.809682428836822510e-01,3.874734342098236084e-01,8.848311901092529297e-01,5.603680014610290527e-01,9.121977686882019043e-01,7.373058795928955078e-01
9.211406707763671875e-01,9.946765899658203125e-01,1.171825766563415527e+00,7.334035038948059082e-01,9.683568477630615234e-01,8.779848217964172363e-01,7.231443524360656738e-01,7.735231518745422363e-01,7.483305931091308594e-01,9.902354478836059570e-01,1.478832721710205078e+00,1.071562647819519043e+00,5.406211614608764648e-01,6.587054729461669922e-01,7.387924790382385254e-01,4.644535183906555176e-01,9.594808816909790039e-01,1.032451748847961426e+00,9.690200686454772949e-01,1.277847766876220703e+00
2.029099017381668091e-01,8.812392354011535645e-01,7.850803136825561523e-01,2.862579226493835449e-01,-7.033693045377731323e-02,-1.316650770604610443e-02,-1.175528299063444138e-02,6.862200498580932617e-01,2.541185617446899414e-01,8.225921392440795898e-01,1.076209187507629395e+00,-4.864346608519554138e-02,5.794308781623840332e-01,-6.945172697305679321e-02,5.592780709266662598e-01,5.081130266189575195e-01,4.481429755687713623e-01,9.721814990043640137e-01,-6.712682545185089111e-02,3.709572851657867432e-01
-1.244108796119689941e+00,-4.108648002147674561e-01,-7.530924081802368164e-01,-1.132092595100402832e+00,-3.013772964477539062e-01,-5.916723608970642090e-01,-4.220567643642425537e-01,-4.899417161941528320e-01,-3.850217163562774658e-01,-2.916235625743865967e-01,-7.045029997825622559e-01,-5.655261874198913574e-01,-4.839337468147277832e-01,-8.205128908157348633e-01,-5.059224963188171387e-01,-5.833607316017150879e-01,-5.479874610900878906e-01,-7.880741357803344727e-01,-7.961483597755432129e-01,-5.530805587768554688e-01
2.584783434867858887e-01,-3.996419534087181091e-02,1.790913343429565430e-01,3.214127421379089355e-01,8.479440212249755859e-01,5.687885880470275879e-01,2.574374675750732422e-01,7.633911371231079102e-01,4.448376297950744629e-01,6.896883845329284668e-01,2.899018824100494385e-01,3.257511258125305176e-01,2.244161069393157959e-01,8.960832357406616211e-01,4.514581263065338135e-01,2.225826978683471680e-01,2.826398611068725586e-01,1.963900588452816010e-02,4.035230875015258789e-01,5.542455315589904785e-01
-7.509102821350097656e-01,-4.941861927509307861e-01,-5.580641031265258789e-01,-2.465781867504119873e-01,-2.339661568403244019e-01,-1.190700009465217590e-01,-7.146694064140319824e-01,-2.824328541755676270e-01,-1.995155066251754761e-01,-4.675841629505157471e-01,-3.563502430915832520e-01,-7.006470561027526855e-01,-4.873013123869895935e-02,-2.836339473724365234e-01,-5.542238950729370117e-01,-8.999530673027038574e-01,-3.423911631107330322e-01,-1.435513347387313843e-01,-2.613442838191986084e-01,-8.294339179992675781e-01
-4.674850404262542725e-01,-6.417211145162582397e-02,-8.793999552726745605e-01,-5.996484160423278809e-01,-7.205528020858764648e-01,-1.122051000595092773e+00,-3.576076328754425049e-01,-4.927520751953125000e-01,-3.012410998344421387e-01,-4.162717759609222412e-01,-1.184931993484497070e+00,-7.203564047813415527e-01,-4.941771328449249268e-01,-5.851355791091918945e-01,-5.055706501007080078e-01,-7.956741452217102051e-01,-4.678753316402435303e-01,-1.100914001464843750e+00,-1.069844722747802734e+00,-4.441650807857513428e-01
9.582340121269226074e-01,7.636806368827819824e-01,8.075544834136962891e-01,1.081913948059082031e+00,6.100308895111083984e-01,1.062174797058105469e+00,6.580827236175537109e-01,5.601355433464050293e-01,4.255347847938537598e-01,3.289689719676971436e-01,5.543582439422607422e-01,8.777691721916198730e-01,4.449107348918914795e-01,6.287409663200378418e-01,1.132704854011535645e+00,7.651076912879943848e-01,1.096043944358825684e+00,1.040106058120727539e+00,6.415419578552246094e-01,4.834949076175689697e-01
7.223950233310461044e-03,4.730152189731597900e-01,5.803129897685721517e-05,2.741199433803558350e-01,5.663852095603942871e-01,-7.413015118800103664e-04,5.178008675575256348e-01,2.529097199440002441e-01,9.656718373298645020e-02,-7.444393634796142578e-02,1.675588488578796387e-01,-1.086143925786018372e-01,2.354117035865783691e-01,-6.770707666873931885e-02,2.211743742227554321e-01,5.483372211456298828e-01,4.407870173454284668e-01,4.191795289516448975e-01,-6.935160607099533081e-02,1.603331118822097778e-01
-2.390350103378295898e-01,-3.299696743488311768e-01,-5.964949727058410645e-01,-1.501455605030059814e-01,-2.155904322862625122e-01,-1.863505393266677856e-01,9.676277637481689453e-02,9.199247509241104126e-02,-5.961224436759948730e-01,-3.067915737628936768e-01,-3.256239593029022217e-01,2.246440649032592773e-01,-1.054795309901237488e-01,-3.001576364040374756e-01,1.145385578274726868e-01,-4.172143936157226562e-01,1.955403387546539307e-01,-3.848202228546142578e-01,-7.914344072341918945e-01,2.518471479415893555e-01
-6.784445643424987793e-01,-9.152012467384338379e-01,-7.909395694732666016e-01,-6.574971675872802734e-01,-5.020043849945068359e-01,-8.234064579010009766e-01,-6.067968010902404785e-01,1.091356277465820312e-01,-8.750610947608947754e-01,-6.412299871444702148e-01,-4.027647674083709717e-01,-4.224731624126434326e-01,-6.086379885673522949e-01,-7.902197241783142090e-01,-5.219075083732604980e-01,-8.160957694053649902e-01,-1.012560248374938965e+00,-7.702414393424987793e-01,-2.336144074797630310e-02,-4.704996645450592041e-01
1.065193414688110352e+00,6.807758808135986328e-01,6.382434964179992676e-01,7.231904268264770508e-01,6.726387739181518555e-01,1.748830527067184448e-01,5.441355109214782715e-01,1.139616489410400391e+00,2.801668643951416016e-01,9.502649903297424316e-01,8.957456350326538086e-01,5.863118767738342285e-01,6.511400938034057617e-01,8.969838023185729980e-01,1.004266977310180664e+00,5.957003235816955566e-01,6.154106855392456055e-01,1.112492904067039490e-01,9.464715719223022461e-01,1.195115208625793457e+00
-3.083973526954650879e-01,-6.242145299911499023e-01,-5.201449990272521973e-01,-4.346566796302795410e-01,-3.143402636051177979e-01,-5.406010746955871582e-01,-4.437871873378753662e-01,-2.588739246129989624e-02,-8.779984116554260254e-01,-9.161365032196044922e-01,-5.249664187431335449e-01,-5.124772191047668457e-01,-2.784433066844940186e-01,-2.454708963632583618e-01,-7.321065068244934082e-01,-4.928864240646362305e-01,-6.107684373855590820e-01,-1.123590707778930664e+00,-2.069851905107498169e-01,-8.828196674585342407e-02
6.489216685295104980e-01,7.343268394470214844e-01,7.884967923164367676e-01,6.556117534637451172e-01,1.533756554126739502e-01,5.818009376525878906e-01,7.163966298103332520e-01,5.598042607307434082e-01,1.842835545539855957e-01,3.025817871093750000e-01,6.905941963195800781e-01,1.483762413263320923e-01,5.630950927734375000e-01,6.870294213294982910e-01,2.676752209663391113e-01,9.882664084434509277e-01,3.724065721035003662e-01,7.373883575201034546e-02,3.062493801116943359e-01,-3.658334314823150635e-01
8.199472427368164062e-01,6.880468726158142090e-01,8.675138354301452637e-01,7.237589955329895020e-01,1.256514668464660645e+00,1.230103731155395508e+00,7.314442396163940430e-01,9.279608726501464844e-01,5.481962561607360840e-01,1.113021612167358398e+00,9.279216527938842773e-01,1.000558018684387207e+00,9.334174394607543945e-01,6.504558920860290527e-01,5.462036132812500000e-01,1.025990605354309082e+00,8.327230215072631836e-01,5.623908042907714844e-01,6.964131593704223633e-01,7.539206743240356445e-01
5.723242163658142090e-01,6.581719517707824707e-01,6.629683971405029297e-01,5.258008837699890137e-01,6.709326505661010742e-01,8.393959403038024902e-01,4.827876687049865723e-01,6.091005802154541016e-01,5.550799965858459473e-01,7.068852186203002930e-01,3.763400316238403320e-01,5.767175555229187012e-01,6.493490338325500488e-01,8.210503458976745605e-01,6.611365675926208496e-01,5.303478837013244629e-01,5.927293300628662109e-01,9.250749349594116211e-01,4.230164289474487305e-01,-2.931893765926361084e-01
-2.421255260705947876e-01,-2.825092375278472900e-01,-1.112698763608932495e-01,-7.762621641159057617e-01,-2.407847344875335693e-01,-4.292809963226318359e-01,3.316961601376533508e-02,2.004346549510955811e-01,-3.174534440040588379e-01,6.506121158599853516e-01,3.581068664789199829e-02,-3.497588336467742920e-01,-9.931783378124237061e-02,2.680208384990692139e-01,-2.350587770342826843e-02,-2.087276875972747803e-01,-3.847342431545257568e-01,-7.872408628463745117e-01,-4.563362896442413330e-01,-2.833198308944702148e-01
7.110427618026733398e-01,5.949092507362365723e-01,3.580904901027679443e-01,4.601273834705352783e-01,1.051649928092956543e+00,9.659445285797119141e-01,7.074299454689025879e-01,2.913106679916381836e-01,6.575798988342285156e-01,-4.593131691217422485e-02,6.262689232826232910e-01,4.578115344047546387e-01,3.157488107681274414e-01,4.706308543682098389e-01,5.633886456489562988e-01,9.384635686874389648e-01,2.859522104263305664e-01,7.789710760116577148e-01,2.620007991790771484e-01,6.650997996330261230e-01
-8.516741394996643066e-01,-6.877249479293823242e-01,-3.634990155696868896e-01,-6.991399526596069336e-01,-3.623574078083038330e-01,-4.893268942832946777e-01,-5.191552639007568359e-01,-1.002539157867431641e+00,-1.033283948898315430e+00,-3.046210668981075287e-02,-1.119073390960693359e+00,-4.265987277030944824e-01,-2.224635928869247437e-01,-7.276715636253356934e-01,-3.904449939727783203e-01,-4.657798409461975098e-01,-3.603040277957916260e-01,-7.497807145118713379e-01,-4.241035878658294678e-01,-3.767965435981750488e-01
-5.479421615600585938e-01,-4.269540309906005859e-01,-6.056846976280212402e-01,-4.956907033920288086e-01,-6.227313876152038574e-01,-9.225565195083618164e-01,-5.965926051139831543e-01,-1.210394024848937988e+00,-1.079977154731750488e+00,-7.170041203498840332e-01,-4.637268781661987305e-01,-9.215777516365051270e-01,-9.609150290489196777e-01,-1.042615532875061035e+00,-4.353726506233215332e-01,-6.704807877540588379e-01,-1.599598526954650879e+00,-1.198024630546569824e+00,-1.207429766654968262e+00,-7.322838902473449707e-01
-4.458431601524353027e-01,-1.357696503400802612e-01,-2.709568440914154053e-01,-1.807944774627685547e-01,-7.775397896766662598e-01,-4.268513321876525879e-01,-2.567897439002990723e-01,-9.915859699249267578e-01,-2.168959230184555054e-01,-3.375898003578186035e-01,-8.404478430747985840e-01,-5.325267910957336426e-01,-1.430606693029403687e-01,-4.604960680007934570e-01,-5.420194268226623535e-01,-1.001530885696411133e+00,-1.738269031047821045e-01,1.178507879376411438e-01,-1.142820477485656738e+00,1.901241391897201538e-02
4.371972680091857910e-01,1.319886296987533569e-01,5.422177910804748535e-01,5.829623341560363770e-01,3.361051678657531738e-01,2.627213895320892334e-01,6.056431680917739868e-02,-1.493638306856155396e-01,2.447064220905303955e-01,-1.915357261896133423e-01,1.144766584038734436e-01,8.127072453498840332e-02,-1.151589229702949524e-01,1.660031974315643311e-01,1.982845067977905273e-01,4.536018967628479004e-01,3.549652695655822754e-01,4.230019748210906982e-01,2.199619114398956299e-01,1.174389719963073730e-01
-8.430286496877670288e-02,4.582448005676269531e-01,4.775410518050193787e-03,-8.668971806764602661e-02,1.419637948274612427e-01,-5.131568908691406250e-01,-2.519613206386566162e-01,9.393350034952163696e-02,-1.550811715424060822e-02,-7.231938838958740234e-01,-1.921206945553421974e-03,-1.093026548624038696e-01,1.072878763079643250e-01,1.810168176889419556e-01,-1.886041164398193359e-01,-2.021092027425765991e-01,-2.355986833572387695e-01,2.451570779085159302e-01,2.154948413372039795e-01,-1.029267162084579468e-01
9.168396145105361938e-02,-4.067834615707397461e-01,4.868780672550201416e-01,-2.897652685642242432e-01,4.496875107288360596e-01,4.167931973934173584e-01,4.814123511314392090e-01,7.859447002410888672e-01,1.054220050573348999e-01,3.109994232654571533e-01,2.564622759819030762e-01,6.933782100677490234e-01,1.763804256916046143e-01,2.044928520917892456e-01,5.668081641197204590e-01,6.776670217514038086e-01,-1.097990479320287704e-02,2.104476392269134521e-01,3.502226471900939941e-01,3.125221431255340576e-01
1.807258725166320801e-01,5.753117799758911133e-01,5.481267571449279785e-01,4.961567223072052002e-01,9.634788632392883301e-01,1.996711939573287964e-01,-1.264861524105072021e-01,3.802357912063598633e-01,5.313144922256469727e-01,7.377257347106933594e-01,3.940556645393371582e-01,5.056850314140319824e-01,4.538697600364685059e-01,6.225228905677795410e-01,4.723894596099853516e-01,2.811231613159179688e-01,4.096114039421081543e-01,8.640013337135314941e-01,4.556588828563690186e-02,5.848017707467079163e-02
-1.036856293678283691e+00,-8.387870788574218750e-01,-1.067216873168945312e+00,-1.093916893005371094e+00,-1.291144728660583496e+00,-6.017510890960693359e-01,-6.048356294631958008e-01,-1.059706687927246094e+00,-1.067478060722351074e+00,-8.352218270301818848e-01,-2.073834985494613647e-01,-8.959841728210449219e-01,-7.826033234596252441e-01,-9.859889745712280273e-01,-4.533978998661041260e-01,-8.965699076652526855e-01,-7.138200998306274414e-01,-4.435037970542907715e-01,-8.388788104057312012e-01,-5.974696278572082520e-01
2.064265459775924683e-01,-5.989347696304321289e-01,-4.210363626480102539e-01,-1.304704844951629639e-01,-3.557295799255371094e-01,-3.093100786209106445e-01,-4.436990320682525635e-01,-3.062232732772827148e-01,-2.566074728965759277e-01,-7.027626633644104004e-01,-2.531577944755554199e-01,4.692307487130165100e-02,-3.026073873043060303e-01,-6.040543913841247559e-01,-9.403322935104370117e-01,-4.692378342151641846e-01,-2.073830515146255493e-01,-2.885948419570922852e-01,-5.366535782814025879e-01,-7.092860341072082520e-02
3.392488658428192139e-01,-2.290154993534088135e-01,-1.525140553712844849e-01,-2.131324112415313721e-01,-4.635272026062011719e-01,3.087760508060455322e-01,-4.506910145282745361e-01,-1.624924838542938232e-01,-1.849810332059860229e-01,-1.123202145099639893e-01,-5.101423859596252441e-01,-3.844483196735382080e-01,6.129885464906692505e-02,-3.493558466434478760e-01,-3.616427779197692871e-01,-4.526963531970977783e-01,-4.150140285491943359e-01,-9.812009930610656738e-01,-5.493509173393249512e-01,-1.691668778657913208e-01
3.589694201946258545e-01,1.373217254877090454e-01,-5.012078955769538879e-02,-1.583485752344131470e-01,2.882772684097290039e-01,-1.582368835806846619e-02,6.210283041000366211e-01,7.190183401107788086e-01,1.269942671060562134e-01,-8.056156337261199951e-02,-4.001750797033309937e-02,-7.612891495227813721e-02,-1.651505529880523682e-01,-8.444706350564956665e-02,3.133048117160797119e-01,3.378711640834808350e-01,3.399986773729324341e-02,1.158291846513748169e-01,-4.056769609451293945e-01,2.573394179344177246e-01
6.176364421844482422e-01,4.123870432376861572e-01,3.629249930381774902e-01,5.365306138992309570e-01,2.247830331325531006e-01,9.162609577178955078e-01,6.019615530967712402e-01,3.902770876884460449e-01,3.953524231910705566e-01,-8.012893050909042358e-02,2.887725234031677246e-01,5.499750375747680664e-01,5.796952247619628906e-01,4.260519444942474365e-01,1.956303715705871582e-01,6.643806695938110352e-01,2.268156260251998901e-01,-1.437547355890274048e-01,-7.426706701517105103e-02,2.913909554481506348e-01
-2.530051171779632568e-01,-4.151487052440643311e-01,-8.032982945442199707e-01,9.831050038337707520e-02,2.553452551364898682e-01,-3.436650633811950684e-01,-2.775451540946960449e-01,-4.307326674461364746e-01,-1.286218613386154175e-01,-1.642045676708221436e-01,3.004741370677947998e-01,-2.039785236120223999e-01,-3.260831832885742188e-01,-5.353929996490478516e-01,-4.700571894645690918e-01,2.100787162780761719e-01,2.023991197347640991e-01,-1.979575008153915405e-01,2.380270808935165405e-01,3.101410809904336929e-03
-7.052404433488845825e-02,-3.118764758110046387e-01,-1.175939679145812988e+00,-5.812212228775024414e-01,-3.156010210514068604e-01,-2.858651615679264069e-02,-5.365998148918151855e-01,-5.386255383491516113e-01,2.082460969686508179e-01,-3.511838316917419434e-01,-5.707710981369018555e-01,-4.445980489253997803e-01,-2.491044849157333374e-01,-1.132381334900856018e-01,5.268993601202964783e-02,-2.339049130678176880e-01,1.819190829992294312e-01,1.720385104417800903e-01,-2.649288773536682129e-01,5.270117148756980896e-02
-6.346613764762878418e-01,-3.949190676212310791e-01,-4.561922550201416016e-01,-8.571311235427856445e-01,-5.290778279304504395e-01,-1.481312662363052368e-01,-6.911681890487670898e-01,-8.411724567413330078e-01,-4.349565804004669189e-01,-4.592094719409942627e-01,-2.066191583871841431e-01,-4.788101017475128174e-01,-4.030016660690307617e-01,-3.080377280712127686e-01,-4.770146012306213379e-01,-4.494820833206176758e-01,-3.299196958541870117e-01,-3.911161422729492188e-01,-8.089962005615234375e-01,-3.302884101867675781e-01
-5.006592273712158203e-01,-1.391745954751968384e-01,-7.467131018638610840e-01,-2.067614793777465820e-01,-4.251719415187835693e-01,-1.281455457210540771e-01,2.146282643079757690e-01,-3.150427043437957764e-01,-7.071019411087036133e-01,-3.094557225704193115e-01,-5.105447173118591309e-01,-5.243398547172546387e-01,1.921458393335342407e-01,-5.013049244880676270e-01,4.494359344244003296e-02,-2.990517318248748779e-01,2.622391283512115479e-01,-1.656824201345443726e-01,-6.415105462074279785e-01,-4.015414714813232422e-01
6.902534961700439453e-01,8.929045796394348145e-01,6.242949962615966797e-01,5.942955017089843750e-01,7.147313356399536133e-01,5.399541854858398438e-01,4.563600122928619385e-01,1.040837645530700684e+00,3.995811343193054199e-01,5.241453051567077637e-01,8.457714915275573730e-01,6.563699841499328613e-01,1.052911043167114258e+00,9.484266042709350586e-01,2.380983345210552216e-02,5.331323742866516113e-01,8.023663759231567383e-01,4.790005683898925781e-01,7.889240384101867676e-01,4.912718534469604492e-01
-6.739145517349243164e-01,-1.671080738306045532e-01,-2.537451088428497314e-01,-2.642544507980346680e-01,-1.858638972043991089e-02,-9.682363271713256836e-01,-2.204794585704803467e-01,-3.972016870975494385e-01,-1.434039175510406494e-01,-7.508764266967773438e-01,-7.697728276252746582e-01,-4.176248610019683838e-01,-9.297149181365966797e-01,-7.360384464263916016e-01,-5.672004818916320801e-01,-3.818362355232238770e-01,-4.456385374069213867e-01,-8.672729730606079102e-01,-6.066174507141113281e-01,-3.278840482234954834e-01
-3.764224052429199219e-01,-4.300318956375122070e-01,-2.822922170162200928e-01,3.025997579097747803e-01,-3.004470169544219971e-01,-2.598367929458618164e-01,1.688085347414016724e-01,-6.135847568511962891e-01,-1.823358237743377686e-01,-4.866349995136260986e-01,-3.577249646186828613e-01,-3.067091703414916992e-01,-3.269939720630645752e-01,-5.043904185295104980e-01,3.498823940753936768e-02,-1.061640214174985886e-02,-2.896963059902191162e-01,-1.611089855432510376e-01,-3.079293966293334961e-01,-3.846959173679351807e-01
4.668172299861907959e-01,1.729469001293182373e-01,5.704960823059082031e-01,8.569219112396240234e-01,6.003562211990356445e-01,8.714363574981689453e-01,5.223979949951171875e-01,1.013641953468322754e+00,5.769520998001098633e-01,1.223929673433303833e-01,6.596372127532958984e-01,1.210799291729927063e-01,1.468178480863571167e-01,8.172876834869384766e-01,4.134970903396606445e-01,4.529368877410888672e-01,4.667284488677978516e-01,1.197674218565225601e-02,2.611229419708251953e-01,2.957901358604431152e-01
-1.006259083747863770e+00,-5.970455408096313477e-01,-8.926334381103515625e-01,-9.624509215354919434e-01,-4.482924342155456543e-01,-1.180690646171569824e+00,-8.427892923355102539e-01,-9.276261180639266968e-02,-6.839936375617980957e-01,-4.588109850883483887e-01,-4.967490732669830322e-01,-7.776257991790771484e-01,-1.195873856544494629e+00,-7.074465155601501465e-01,-7.505818009376525879e-01,-8.044180870056152344e-01,-5.997590422630310059e-01,-1.013154983520507812e+00,-7.615043520927429199e-01,-7.810203433036804199e-01
2.900820374488830566e-01,-1.849589347839355469e-01,-1.262188404798507690e-01,3.827122449874877930e-01,-7.540647685527801514e-02,1.516740322113037109e-01,2.596097886562347412e-01,-1.409749686717987061e-01,4.944749549031257629e-02,1.520612370222806931e-02,-3.837342858314514160e-01,-1.093068718910217285e-02,2.229171246290206909e-02,1.096385866403579712e-01,9.448286145925521851e-03,-2.343245148658752441e-01,9.743435680866241455e-02,1.170704141259193420e-01,5.915577709674835205e-02,-3.141688704490661621e-01
2.706463634967803955e-01,5.637505650520324707e-01,3.878826200962066650e-01,9.046159982681274414e-01,6.234981417655944824e-01,5.349354743957519531e-01,7.212422490119934082e-01,6.361923813819885254e-01,4.050621092319488525e-01,6.336800456047058105e-01,6.728342771530151367e-01,4.816755354404449463e-01,9.005241841077804565e-02,9.034628868103027344e-01,5.529944300651550293e-01,1.165446862578392029e-01,4.991631805896759033e-01,6.761184930801391602e-01,4.216008484363555908e-01,4.260371029376983643e-01
5.041841864585876465e-01,5.738204121589660645e-01,5.870796442031860352e-01,8.842689394950866699e-01,1.496747732162475586e-01,5.324342250823974609e-01,7.452875375747680664e-02,5.320963263511657715e-01,3.805538117885589600e-01,2.698858380317687988e-01,7.310228943824768066e-01,4.028037190437316895e-01,5.646889209747314453e-01,7.378400564193725586e-01,7.948848605155944824e-01,6.598823070526123047e-01,8.777410387992858887e-01,5.249698758125305176e-01,1.687212586402893066e-01,6.271085739135742188e-01
3.715443611145019531e-01,-2.986169159412384033e-01,3.452994525432586670e-01,4.498473107814788818e-01,1.190971881151199341e-01,4.551134705543518066e-01,5.079010128974914551e-01,-1.316551212221384048e-02,9.082193672657012939e-02,8.591565489768981934e-01,2.921698093414306641e-01,6.889098286628723145e-01,1.319695711135864258e-01,6.443914771080017090e-01,8.417383767664432526e-03,3.841643929481506348e-01,3.589302897453308105e-01,-6.615946069359779358e-03,2.852092683315277100e-01,-4.671030491590499878e-02
-2.407980263233184814e-01,-4.057654738426208496e-02,2.368726134300231934e-01,3.783846646547317505e-02,9.382437914609909058e-02,4.509134292602539062e-01,3.313925266265869141e-01,-4.331817924976348877e-01,2.174954861402511597e-01,9.549432247877120972e-02,-2.763940989971160889e-01,4.648738205432891846e-01,2.511354535818099976e-02,1.120594963431358337e-01,8.620989508926868439e-03,2.393367588520050049e-01,1.398762613534927368e-01,1.837657392024993896e-01,4.390419423580169678e-01,1.800082623958587646e-01
2.401157021522521973e-01,6.115225329995155334e-02,-3.969559967517852783e-01,2.682030498981475830e-01,-3.723187148571014404e-01,-3.239334225654602051e-01,-2.805188894271850586e-01,2.811235189437866211e-01,1.115787699818611145e-01,-3.442233204841613770e-01,1.204930618405342102e-01,-2.728803753852844238e-01,1.565700322389602661e-01,4.542379677295684814e-01,-1.076778396964073181e-02,-3.840121030807495117e-01,-3.305147886276245117e-01,-2.072367370128631592e-01,-2.783556580543518066e-01,1.969854831695556641e-01
