-1.950439214706420898e+00,-2.269881486892700195e+00
-6.703792810440063477e-01,-6.611030697822570801e-01
1.083729267120361328e+00,8.242910504341125488e-01
6.744593381881713867e-01,6.195658445358276367e-01
-1.550154447555541992e+00,-2.000209331512451172e+00
1.720915436744689941e+00,2.382247447967529297e+00
1.310462236404418945e+00,1.502583026885986328e+00
4.806323647499084473e-01,7.925130724906921387e-01
-2.409556955099105835e-01,-4.229425489902496338e-01
6.959499120712280273e-01,-3.022826313972473145e-01
-7.320058345794677734e-01,-2.102735340595245361e-01
4.998765587806701660e-01,2.542331814765930176e-01
7.536866068840026855e-01,7.248754501342773438e-01
6.040256023406982422e-01,2.864344716072082520e-01
-1.170498132705688477e+00,-1.201687693595886230e+00
-2.332843065261840820e+00,-2.029903650283813477e+00
-1.336949110031127930e+00,-1.551234960556030273e+00
-1.627586968243122101e-02,1.214402392506599426e-01
-2.436448074877262115e-02,1.236939523369073868e-02
2.460401803255081177e-01,5.787785649299621582e-01
-1.902698725461959839e-01,-3.994282186031341553e-01
1.189649224281311035e+00,1.184165120124816895e+00
-8.898586034774780273e-02,-1.172999441623687744e-01
2.078127712011337280e-01,2.481093555688858032e-01
-1.028628349304199219e+00,-2.552166879177093506e-01
-8.560239523649215698e-02,-5.679989457130432129e-01
-9.220520853996276855e-01,-6.334794759750366211e-01
1.437561392784118652e+00,1.269871950149536133e+00
9.025579690933227539e-01,6.512265205383300781e-01
-1.764121890068054199e+00,-1.749516725540161133e+00
-1.698971986770629883e+00,-9.129330515861511230e-01
-2.089986354112625122e-01,8.559139817953109741e-02
-1.074893951416015625e+00,-7.756478190422058105e-01
-8.357501775026321411e-02,3.577178120613098145e-01
2.218823134899139404e-01,-2.833003401756286621e-01
1.205485224723815918e+00,7.945762872695922852e-01
-4.568538367748260498e-01,-1.658210158348083496e-01
-8.549975156784057617e-01,-1.723054170608520508e+00
9.932239651679992676e-01,9.056538939476013184e-01
-1.836234331130981445e-01,-1.060692548751831055e+00
-1.316093921661376953e+00,-1.265401005744934082e+00
5.090336203575134277e-01,-5.381762236356735229e-02
4.147879034280776978e-02,2.520340383052825928e-01
2.169022798538208008e+00,1.416890144348144531e+00
1.196710348129272461e+00,9.038448333740234375e-01
1.305343270301818848e+00,2.514720857143402100e-01
2.562645673751831055e-01,2.250232398509979248e-01
-5.786441732197999954e-03,-2.460636347532272339e-01
-1.287098526954650879e+00,-1.467577219009399414e+00
2.424989938735961914e-01,1.131029844284057617e+00
-6.514527201652526855e-01,-4.837840497493743896e-01
4.650300443172454834e-01,1.304844915866851807e-01
1.203364729881286621e+00,1.160835742950439453e+00
1.696627378463745117e+00,1.628938913345336914e+00
1.257347613573074341e-01,3.302851617336273193e-01
-1.361980557441711426e+00,-8.965364694595336914e-01
-2.479691743850708008e+00,-2.499153137207031250e+00
-3.590322434902191162e-01,-3.302538394927978516e-01
1.189480662345886230e+00,3.641206920146942139e-01
7.226314544677734375e-01,-1.976702809333801270e-01
1.097347378730773926e+00,8.869222402572631836e-01
-1.637672662734985352e+00,-2.583716869354248047e+00
-7.337689995765686035e-01,-2.656940370798110962e-02
1.467121481895446777e+00,2.118246078491210938e+00
-1.178414106369018555e+00,-1.981601953506469727e+00
-5.367464423179626465e-01,-5.648117661476135254e-01
-1.161119580268859863e+00,2.954352796077728271e-01
7.203794717788696289e-01,5.650516748428344727e-01
9.908846616744995117e-01,8.824648857116699219e-01
-1.336248993873596191e+00,-1.064658403396606445e+00
-1.455531120300292969e+00,-1.364446878433227539e+00
-2.541067838668823242e+00,-2.515653371810913086e+00
-1.202066540718078613e+00,-8.183425068855285645e-01
-1.235209181904792786e-01,-3.228026926517486572e-01
-1.377024799585342407e-01,-5.577886700630187988e-01
-9.961500763893127441e-01,-1.064937949180603027e+00
-1.056429073214530945e-01,-2.136202454566955566e-01
-1.231500983238220215e+00,-1.239857554435729980e+00
-3.065334856510162354e-01,-1.127461910247802734e+00
-1.102688312530517578e+00,-7.885216474533081055e-01
1.431684136390686035e+00,1.622124791145324707e+00
-1.534916639328002930e+00,-1.666759848594665527e+00
1.647995710372924805e+00,1.670825600624084473e+00
2.007326602935791016e+00,1.853539228439331055e+00
4.919392466545104980e-01,8.322121500968933105e-01
-3.162287920713424683e-02,-1.447686403989791870e-01
1.255117207765579224e-01,2.485421299934387207e-01
-2.363934040069580078e+00,-2.227180957794189453e+00
-1.686084032058715820e+00,-1.639025211334228516e+00
9.359619021415710449e-01,1.287694692611694336e+00
-4.389037787914276123e-01,-5.908678770065307617e-01
9.319542646408081055e-01,1.171298384666442871e+00
-1.196095347404479980e+00,-1.681831359863281250e+00
-4.627365246415138245e-02,-2.460335344076156616e-01
1.952382177114486694e-01,2.300540208816528320e-01
9.038109779357910156e-01,1.522588133811950684e+00
-1.473752975463867188e+00,-1.403226613998413086e+00
-5.211587548255920410e-01,-5.090460777282714844e-01
4.563569426536560059e-01,5.444815754890441895e-01
-2.424468994140625000e+00,-1.847557663917541504e+00
4.926150143146514893e-01,1.496948242187500000e+00
-1.393525481224060059e+00,-1.375722765922546387e+00
-7.411926388740539551e-01,-2.288481295108795166e-01
5.117728114128112793e-01,4.063067138195037842e-01
-1.065766453742980957e+00,-1.375625252723693848e+00
2.696470022201538086e-01,6.889448165893554688e-01
2.638204813003540039e+00,2.094136953353881836e+00
9.244511127471923828e-01,1.618523240089416504e+00
7.100149393081665039e-01,4.537970423698425293e-01
-2.902767956256866455e-01,-3.077440261840820312e-01
2.001622438430786133e+00,2.100060939788818359e+00
-1.670935153961181641e-01,1.097981572151184082e+00
2.477020502090454102e+00,2.122689723968505859e+00
7.637603878974914551e-01,1.249174475669860840e+00
-5.227204561233520508e-01,-4.481630399823188782e-02
-5.120539069175720215e-01,-1.270920991897583008e+00
5.976918339729309082e-01,1.009137153625488281e+00
-1.641172885894775391e+00,-2.814702510833740234e+00
8.537356853485107422e-01,3.396701514720916748e-01
1.166686654090881348e+00,6.468375921249389648e-01
1.591309666633605957e+00,1.639133572578430176e+00
-6.367217302322387695e-01,-5.003257989883422852e-01
-4.408093094825744629e-01,-2.603045701980590820e-01
-1.853874206542968750e+00,-2.452623844146728516e+00
2.413961887359619141e+00,4.419583827257156372e-02
1.169044017791748047e+00,9.874937534332275391e-01
-1.036918282508850098e+00,-7.813809514045715332e-01
1.225068569183349609e+00,8.253026604652404785e-01
-1.417766928672790527e+00,-1.302651405334472656e+00
1.788902640342712402e+00,1.976275324821472168e+00
-1.685439825057983398e+00,-1.636711001396179199e+00
1.025980353355407715e+00,1.092693209648132324e+00
2.381805181503295898e-01,3.632399141788482666e-01
4.843866825103759766e-01,4.997337162494659424e-01
-5.080261826515197754e-01,-3.915679454803466797e-01
9.912928938865661621e-01,1.013258695602416992e+00
1.387038826942443848e-01,-5.622741580009460449e-02
-2.453644275665283203e+00,-2.524658203125000000e+00
3.496107459068298340e-01,-2.060919441282749176e-02
3.973072469234466553e-01,2.648888826370239258e-01
-6.454866379499435425e-02,-8.323130011558532715e-02
7.835147976875305176e-01,1.374293208122253418e+00
6.379599571228027344e-01,6.656700372695922852e-01
5.993136167526245117e-01,7.337858676910400391e-01
-2.457372188568115234e+00,-2.349130153656005859e+00
5.952121019363403320e-01,1.188404560089111328e+00
-1.488258719444274902e+00,-1.499325752258300781e+00
-3.276452124118804932e-01,-1.287285387516021729e-01
-1.457424908876419067e-01,-3.185001015663146973e-01
-1.714486032724380493e-01,-7.749971002340316772e-02
-1.570924401283264160e+00,-2.245354890823364258e+00
-2.345029354095458984e+00,-2.326542377471923828e+00
-1.214797019958496094e+00,-1.085869789123535156e+00
2.549010038375854492e+00,1.666371464729309082e+00
2.142456293106079102e+00,1.002835512161254883e+00
7.645335048437118530e-02,-7.602655887603759766e-01
-1.509595513343811035e+00,-1.031896829605102539e+00
-1.073068737983703613e+00,-1.041154265403747559e+00
-1.398767113685607910e+00,-1.687795639038085938e+00
-1.924880743026733398e+00,-1.442742347717285156e+00
1.725393772125244141e+00,1.204432487487792969e+00
-1.131160974502563477e+00,-1.149685621261596680e+00
-1.849549055099487305e+00,-2.285697460174560547e+00
2.033148765563964844e+00,2.131188392639160156e+00
-1.621362566947937012e+00,-9.557239413261413574e-01
-1.480866670608520508e+00,-9.756454825401306152e-01
-1.366747379302978516e+00,-1.660580992698669434e+00
1.666191935539245605e+00,2.879706144332885742e+00
-3.990486562252044678e-01,-2.947947084903717041e-01
-1.633782744407653809e+00,-1.639757752418518066e+00
1.465740799903869629e+00,1.019514441490173340e+00
4.908283948898315430e-01,3.831846117973327637e-01
-8.278633356094360352e-01,-1.024150490760803223e+00
2.765890955924987793e-01,6.891723275184631348e-01
-1.800356805324554443e-01,-5.866353511810302734e-01
6.186643838882446289e-01,2.895772159099578857e-01
6.540167927742004395e-01,5.709874033927917480e-01
7.395733594894409180e-01,6.522564291954040527e-01
-7.260423302650451660e-01,2.524836063385009766e-01
-2.249987602233886719e+00,-2.109920740127563477e+00
1.855323791503906250e+00,1.836812734603881836e+00
-1.202395200729370117e+00,-4.250666499137878418e-01
1.913846611976623535e+00,1.626259803771972656e+00
1.058806300163269043e+00,8.987920880317687988e-01
-8.737248182296752930e-01,-8.158327341079711914e-01
-1.779858469963073730e+00,-1.503149867057800293e+00
-1.015734195709228516e+00,-3.839553296566009521e-01
-2.614318609237670898e+00,-2.788271903991699219e+00
-1.650822401046752930e+00,-1.786275863647460938e+00
-1.450047731399536133e+00,-1.875103950500488281e+00
6.234406828880310059e-01,3.442278802394866943e-01
1.490410447120666504e+00,2.101481437683105469e+00
-2.031480222940444946e-01,-5.830475687980651855e-01
8.147594332695007324e-02,-1.746466755867004395e-01
8.861466646194458008e-01,9.451871514320373535e-01
5.370923280715942383e-01,3.917419612407684326e-01
-4.755029454827308655e-02,6.474305689334869385e-02
-3.664535284042358398e-01,-2.267455756664276123e-01
-1.026280149817466736e-01,-1.167917549610137939e-01
-7.306219339370727539e-01,1.068124771118164062e+00
1.466876029968261719e+00,8.223876357078552246e-01
-2.176439285278320312e+00,-2.389241218566894531e+00
5.429775714874267578e-01,-4.670539870858192444e-02
-8.092442154884338379e-01,-8.114444613456726074e-01
1.303251683712005615e-01,6.469596624374389648e-01
1.360783100128173828e+00,1.286749839782714844e+00
-2.057305097579956055e+00,-2.247697830200195312e+00
7.630895972251892090e-01,8.400592803955078125e-01
-8.323922157287597656e-01,-1.077534675598144531e+00
-5.677396655082702637e-01,-7.682299613952636719e-01
7.707519531250000000e-01,1.434896469116210938e+00
-3.029053509235382080e-01,3.043939769268035889e-01
-2.547603566199541092e-03,-5.501077510416507721e-03
5.907411575317382812e-01,5.992326736450195312e-01
2.099100649356842041e-01,-6.112504750490188599e-02
4.702678024768829346e-01,6.499558091163635254e-01
2.247111320495605469e+00,2.163302421569824219e+00
4.028590619564056396e-01,1.323843598365783691e-01
1.223887085914611816e+00,1.095096945762634277e+00
-2.299818992614746094e+00,-1.591394424438476562e+00
-1.753444671630859375e+00,-2.123395919799804688e+00
1.556144475936889648e+00,2.168551206588745117e+00
9.690825343132019043e-01,5.343194603919982910e-01
1.907075166702270508e+00,2.133690834045410156e+00
-9.977360367774963379e-01,-1.089545011520385742e+00
2.640073299407958984e-01,6.330872774124145508e-01
-6.780859827995300293e-01,-7.261422276496887207e-01
2.042480945587158203e+00,2.188703536987304688e+00
-2.782231867313385010e-01,1.230242550373077393e-01
-7.856180667877197266e-01,-8.883863687515258789e-01
1.149253487586975098e+00,1.277169108390808105e+00
-3.772821426391601562e-01,-2.371374666690826416e-01
-1.446078777313232422e+00,-1.697052359580993652e+00
1.862573504447937012e+00,1.689893484115600586e+00
-9.479182958602905273e-01,-1.038048744201660156e+00
8.138202428817749023e-01,1.454300165176391602e+00
-1.692337512969970703e+00,-1.504027009010314941e+00
4.455108046531677246e-01,-1.859951168298721313e-01
-9.607022404670715332e-01,-1.496617436408996582e+00
3.338005766272544861e-02,-1.205931901931762695e-01
-1.618867963552474976e-01,-1.344513744115829468e-01
-1.598329544067382812e+00,-2.164458751678466797e+00
2.424988746643066406e+00,1.402785897254943848e+00
-2.015661954879760742e+00,-1.985304832458496094e+00
1.811274528503417969e+00,2.346209287643432617e+00
7.777046561241149902e-01,1.126594662666320801e+00
8.631902337074279785e-01,1.656278252601623535e+00
2.142628133296966553e-01,1.897835284471511841e-01
2.519906759262084961e-01,1.822604984045028687e-01
-1.139618009328842163e-01,4.832578357309103012e-03
-1.781032562255859375e+00,-4.365276098251342773e-01
-2.384541511535644531e+00,-2.027495622634887695e+00
1.137912034988403320e+00,1.388531327247619629e+00
1.475956320762634277e+00,1.288461685180664062e+00
1.329759478569030762e+00,8.195427060127258301e-01
-1.525672197341918945e+00,-2.334782779216766357e-01
4.601747989654541016e-01,8.638555407524108887e-01
9.641074538230895996e-01,1.328346729278564453e+00
-1.919943332672119141e+00,-1.715340733528137207e+00
-5.938669443130493164e-01,-1.154260754585266113e+00
2.379364728927612305e+00,1.871773958206176758e+00
4.205282628536224365e-01,8.087344765663146973e-01
-1.335644245147705078e+00,-7.881982922554016113e-01
-1.652349829673767090e+00,-1.648424386978149414e+00
1.795352220535278320e+00,1.325774431228637695e+00
-1.821265697479248047e+00,-2.150677919387817383e+00
-6.979071497917175293e-01,-1.266787528991699219e+00
-9.670742750167846680e-01,6.348139047622680664e-01
7.026838064193725586e-01,9.334396719932556152e-01
1.737907052040100098e+00,8.011757731437683105e-01
-2.885326743125915527e-01,-4.752243459224700928e-01
-1.928277611732482910e+00,-2.099930286407470703e+00
4.077931940555572510e-01,7.188585996627807617e-01
-2.346952557563781738e-01,-1.732077002525329590e+00
-1.957216143608093262e+00,-1.791045188903808594e+00
-1.558630347251892090e+00,-8.044011592864990234e-01
1.228136658668518066e+00,1.109584927558898926e+00
-7.252503633499145508e-01,-5.246868729591369629e-01
1.045176386833190918e-01,-3.298087418079376221e-01
-2.220053434371948242e+00,-2.284899473190307617e+00
-3.452554941177368164e-01,9.727748632431030273e-01
1.300639390945434570e+00,1.300538659095764160e+00
-1.255360841751098633e+00,-8.333877325057983398e-01
-1.439725279808044434e+00,-1.819072604179382324e+00
-1.094695925712585449e+00,-7.266343235969543457e-01
-8.897207975387573242e-01,-1.280346512794494629e+00
-3.771068453788757324e-01,6.561295688152313232e-02
3.199294209480285645e-01,-6.029394268989562988e-01
6.962757110595703125e-01,1.199890613555908203e+00
-1.091927289962768555e+00,-5.185700058937072754e-01
-2.152698278427124023e+00,-1.039759039878845215e+00
7.447483539581298828e-01,8.324808478355407715e-01
1.040614366531372070e+00,1.188467741012573242e+00
1.241696357727050781e+00,1.238656640052795410e+00
-1.030452847480773926e+00,-1.458429098129272461e+00
4.975037574768066406e-01,5.929806828498840332e-01
1.463198423385620117e+00,1.581405401229858398e+00
-4.740351736545562744e-01,-1.220473289489746094e+00
1.634727478027343750e+00,1.280898928642272949e+00
-4.579807221889495850e-01,-2.955237589776515961e-02
-1.552350401878356934e+00,-1.680944204330444336e+00
-9.626820683479309082e-01,-8.553387522697448730e-01
-4.308236241340637207e-01,3.955959677696228027e-01
-1.500728845596313477e+00,-1.662906050682067871e+00
-1.838803648948669434e+00,-1.826630949974060059e+00
7.220091223716735840e-01,5.843021869659423828e-01
-3.790442049503326416e-01,-2.937025129795074463e-01
-1.039023756980895996e+00,-1.193760395050048828e+00
4.900957047939300537e-01,4.857414066791534424e-01
6.026753410696983337e-02,-2.580679953098297119e-01
1.804939210414886475e-01,1.622235924005508423e-01
1.442176461219787598e+00,1.921311378479003906e+00
-9.866788387298583984e-01,-9.042070508003234863e-01
-9.991398453712463379e-01,-7.337906360626220703e-01
-1.364398095756769180e-02,2.256128340959548950e-01
-5.777450799942016602e-01,-4.602635800838470459e-01
1.461445689201354980e+00,1.159475922584533691e+00
1.155848264694213867e+00,6.746141910552978516e-01
4.655129909515380859e-01,7.867624759674072266e-01
2.110657215118408203e+00,1.643482327461242676e+00
-2.496196508407592773e+00,-2.511431932449340820e+00
-5.124408602714538574e-01,-6.145420074462890625e-01
3.393740952014923096e-01,4.791976213455200195e-01
-6.554173827171325684e-01,-8.501391410827636719e-01
5.554539561271667480e-01,1.068945646286010742e+00
-9.785060882568359375e-01,-8.564965128898620605e-01
1.501423597335815430e+00,2.104179382324218750e+00
-2.057552337646484375e+00,-1.843592882156372070e+00
4.118892252445220947e-01,-1.143633052706718445e-01
-1.083261013031005859e+00,-1.023876190185546875e+00
-1.061907410621643066e+00,-2.336610108613967896e-03
1.498615264892578125e+00,1.473375320434570312e+00
1.049174785614013672e+00,5.808497071266174316e-01
-1.008249044418334961e+00,-8.873888850212097168e-01
-4.821357131004333496e-01,-6.668682098388671875e-01
-1.731712460517883301e+00,-1.084164619445800781e+00
1.196397304534912109e+00,7.705771923065185547e-01
-1.171061992645263672e+00,-1.896512508392333984e+00
9.714248776435852051e-02,-9.969579987227916718e-03
-7.342644333839416504e-01,-1.357442736625671387e+00
-2.495984554290771484e+00,-1.446455001831054688e+00
-3.709436357021331787e-01,-1.742730736732482910e-01
2.624478578567504883e+00,2.075116634368896484e+00
-9.628276228904724121e-01,-9.761711359024047852e-01
1.612334847450256348e-01,2.078920155763626099e-01
8.390107154846191406e-01,9.269061684608459473e-01
4.452749490737915039e-01,1.166211366653442383e+00
-1.517123222351074219e+00,-1.334921360015869141e+00
1.291579008102416992e+00,1.592252969741821289e+00
-1.655601263046264648e+00,-1.570734143257141113e+00
-7.881481051445007324e-01,-1.152543425559997559e+00
-3.179990351200103760e-01,-6.216117143630981445e-01
-1.762854337692260742e+00,-9.884264469146728516e-01
-1.519205689430236816e+00,-1.825502395629882812e+00
-2.508110105991363525e-01,-1.931279897689819336e-01
9.528809189796447754e-01,7.829998731613159180e-01
1.270503997802734375e+00,4.876375198364257812e-01
-2.355537712574005127e-01,-1.190938148647546768e-02
3.334914743900299072e-01,5.395483374595642090e-01
1.732051610946655273e+00,1.502538919448852539e+00
-2.166175127029418945e+00,-2.597796440124511719e+00
1.611544013023376465e+00,1.343223929405212402e+00
-2.864366583526134491e-02,-6.538846343755722046e-02
8.279160261154174805e-01,8.028455376625061035e-01
7.640478610992431641e-01,1.887591719627380371e+00
8.086308091878890991e-02,3.201876208186149597e-02
1.569021701812744141e+00,1.292746663093566895e+00
-1.548855185508728027e+00,-1.391402482986450195e+00
-7.689961045980453491e-02,-4.553688466548919678e-01
-9.859647154808044434e-01,-1.177908658981323242e+00
8.629368543624877930e-01,5.383151769638061523e-01
5.860261917114257812e-01,7.417669147253036499e-02
-2.016978502273559570e+00,-1.929109096527099609e+00
-4.205286800861358643e-01,-1.396239250898361206e-01
9.232328534126281738e-01,4.565855562686920166e-01
2.804923951625823975e-01,5.425400137901306152e-01
3.823304474353790283e-01,3.088421821594238281e-01
-2.375659704208374023e+00,-1.960943222045898438e+00
-2.155977725982666016e+00,-2.755318403244018555e+00
9.222655296325683594e-01,1.301373600959777832e+00
-1.475440263748168945e+00,-1.132487654685974121e+00
8.107491135597229004e-01,3.785713315010070801e-01
-9.447466731071472168e-01,-8.176663517951965332e-01
9.273486137390136719e-01,4.184721112251281738e-01
1.896310687065124512e+00,1.530549883842468262e+00
-2.755399942398071289e-01,-2.629495561122894287e-01
-2.080671310424804688e+00,-2.398728847503662109e+00
2.042087793350219727e+00,1.642885327339172363e+00
-5.900987386703491211e-01,-7.298085689544677734e-01
1.291554212570190430e+00,3.414395749568939209e-01
2.629968404769897461e+00,2.408267498016357422e+00
1.609777688980102539e+00,1.784940838813781738e+00
1.410470128059387207e+00,5.583490133285522461e-01
-7.307920455932617188e-01,-4.854639992117881775e-02
-8.079408407211303711e-01,-1.240413069725036621e+00
-1.580374956130981445e+00,-1.174219965934753418e+00
-2.104056119918823242e+00,-1.979393243789672852e+00
-2.206968069076538086e+00,-2.137101888656616211e+00
1.845100641250610352e+00,2.279415130615234375e+00
-1.955956667661666870e-01,6.487833708524703979e-02
1.922720193862915039e+00,2.040010452270507812e+00
-9.171662330627441406e-01,-9.903346300125122070e-01
-1.524067997932434082e+00,-7.801278829574584961e-01
-2.700587213039398193e-01,-1.916061192750930786e-01
5.929653346538543701e-02,1.033560410141944885e-01
-6.671433448791503906e-01,-3.572444915771484375e-01
2.153166234493255615e-01,-4.159921407699584961e-02
-2.059331178665161133e+00,-1.945537209510803223e+00
-1.849312335252761841e-01,-2.247953414916992188e-01
1.109636306762695312e+00,1.099732518196105957e+00
-1.766521930694580078e+00,-2.471753597259521484e+00
7.968896627426147461e-01,1.330727934837341309e+00
-3.207834362983703613e-01,-5.078659653663635254e-01
-2.751004695892333984e-01,-1.321597844362258911e-01
-1.734198093414306641e+00,-1.533005237579345703e+00
6.935418844223022461e-01,6.554620265960693359e-01
-2.965756654739379883e+00,-2.691014766693115234e+00
-1.955593347549438477e+00,-1.718613505363464355e+00
7.305665612220764160e-01,3.281603455543518066e-01
-3.840057551860809326e-01,-3.196689188480377197e-01
1.029478907585144043e+00,1.079105257987976074e+00
-2.011561393737792969e+00,-2.742023944854736328e+00
-1.915408015251159668e+00,-2.455878734588623047e+00
-1.593229413032531738e+00,-2.029322862625122070e+00
1.094712540507316589e-01,-6.582254767417907715e-01
-5.313996672630310059e-01,-2.493943423032760620e-01
-1.712010502815246582e+00,-2.035172700881958008e+00
-9.034032374620437622e-02,-1.109999418258666992e-01
-1.183642745018005371e+00,-1.609361171722412109e+00
-1.584691286087036133e+00,-1.890463113784790039e+00
1.979686975479125977e+00,1.534889817237854004e+00
1.336724042892456055e+00,9.866774678230285645e-01
3.900160789489746094e-01,-5.406005382537841797e-01
4.118163287639617920e-01,4.922048151493072510e-01
-1.918329477310180664e+00,-1.466912984848022461e+00
-9.257465004920959473e-01,-1.149606704711914062e+00
2.163583755493164062e+00,1.517888665199279785e+00
2.160032510757446289e+00,1.688431143760681152e+00
-1.135858416557312012e+00,-7.347971200942993164e-01
-1.257021665573120117e+00,-6.132207512855529785e-01
-4.408095479011535645e-01,-2.144865542650222778e-01
