-8.782066106796264648e-01,-6.412447094917297363e-01
-6.389666199684143066e-01,-1.141640663146972656e+00
-1.556918025016784668e+00,-7.867056727409362793e-01
-9.172183871269226074e-01,-1.228008389472961426e+00
-1.224130153656005859e+00,-1.029504895210266113e+00
-1.116795659065246582e+00,-7.414072155952453613e-01
-9.492186903953552246e-01,-1.083559751510620117e+00
-7.576894760131835938e-01,-7.746613025665283203e-01
-9.289065003395080566e-01,-1.159222126007080078e+00
-6.118644475936889648e-01,-1.116038560867309570e+00
-8.846499323844909668e-01,-1.098374843597412109e+00
-6.953446865081787109e-01,-9.284840226173400879e-01
-9.044698476791381836e-01,-8.764704465866088867e-01
-9.819276928901672363e-01,-1.388530373573303223e+00
-1.158870220184326172e+00,-7.297840118408203125e-01
-7.273530364036560059e-01,-8.207269906997680664e-01
-1.072914242744445801e+00,-1.026725530624389648e+00
-8.287887573242187500e-01,-1.221077084541320801e+00
-1.028380632400512695e+00,-1.286737918853759766e+00
-1.245396494865417480e+00,-1.129017114639282227e+00
-8.375426530838012695e-01,-1.041606664657592773e+00
-7.089619040489196777e-01,-1.217856764793395996e+00
-9.037159085273742676e-01,-1.002352118492126465e+00
-1.079592823982238770e+00,-1.068418264389038086e+00
-8.699035644531250000e-01,-1.276551485061645508e+00
-8.245567083358764648e-01,-1.289247512817382812e+00
-1.361383676528930664e+00,-8.578036427497863770e-01
-1.586779356002807617e+00,-9.809227585792541504e-01
-7.011398077011108398e-01,-1.094749927520751953e+00
-9.017788767814636230e-01,-1.038076639175415039e+00
-1.059980869293212891e+00,-8.953710794448852539e-01
-8.647205233573913574e-01,-8.721950054168701172e-01
-8.555197119712829590e-01,-8.211797475814819336e-01
-1.098145961761474609e+00,-9.033004641532897949e-01
-7.196173071861267090e-01,-1.169813394546508789e+00
-8.862218260765075684e-01,-4.429753720760345459e-01
-9.682329893112182617e-01,-9.123287796974182129e-01
-9.363026022911071777e-01,-1.036213636398315430e+00
-6.892543435096740723e-01,-1.008366703987121582e+00
-1.057182431221008301e+00,-1.104908823966979980e+00
-1.217129230499267578e+00,-9.164879918098449707e-01
-8.887539505958557129e-01,-8.596258759498596191e-01
-1.037958741188049316e+00,-1.171121716499328613e+00
-7.629847526550292969e-01,-1.331487178802490234e+00
-7.497895359992980957e-01,-1.395600199699401855e+00
-7.684264183044433594e-01,-1.092701077461242676e+00
-8.550696372985839844e-01,-8.755949139595031738e-01
-1.424570441246032715e+00,-1.106902122497558594e+00
-1.341301560401916504e+00,-1.104798793792724609e+00
-9.524739980697631836e-01,-1.040640830993652344e+00
-1.043985843658447266e+00,-1.061888694763183594e+00
-6.163373589515686035e-01,-7.629217505455017090e-01
-1.050978899002075195e+00,-1.166051030158996582e+00
-1.035651087760925293e+00,-7.407314777374267578e-01
-8.468602895736694336e-01,-1.250097393989562988e+00
-1.286511659622192383e+00,-1.392039537429809570e+00
-1.125338792800903320e+00,-5.519998073577880859e-01
-7.582647204399108887e-01,-1.029622793197631836e+00
-8.835591077804565430e-01,-6.738138198852539062e-01
-1.118269324302673340e+00,-1.334844708442687988e+00
-7.344344258308410645e-01,-1.105851888656616211e+00
-5.308176279067993164e-01,-1.237164616584777832e+00
-7.572678923606872559e-01,-7.514153718948364258e-01
-7.082633972167968750e-01,-8.266983628273010254e-01
-1.061377525329589844e+00,-8.791231513023376465e-01
-6.670309901237487793e-01,-1.285385012626647949e+00
-1.139013409614562988e+00,-5.008714199066162109e-01
-8.624002337455749512e-01,-8.441285490989685059e-01
-1.013905525207519531e+00,-7.687962055206298828e-01
-1.127687931060791016e+00,-8.284141421318054199e-01
-1.188241720199584961e+00,-9.984663724899291992e-01
-9.776778221130371094e-01,-9.116899967193603516e-01
-1.195642232894897461e+00,-9.521789550781250000e-01
-8.764527440071105957e-01,-1.185109972953796387e+00
-8.530757427215576172e-01,-8.013525009155273438e-01
-1.049553275108337402e+00,-7.580400109291076660e-01
-1.485067248344421387e+00,-1.090305566787719727e+00
-9.200528264045715332e-01,-7.523964047431945801e-01
-9.517354965209960938e-01,-8.553171157836914062e-01
-1.270745515823364258e+00,-8.709400892257690430e-01
-6.386262178421020508e-01,-9.330103397369384766e-01
-1.207915067672729492e+00,-8.688499331474304199e-01
-1.100263953208923340e+00,-7.638345956802368164e-01
-7.892203330993652344e-01,-1.443260192871093750e+00
-1.001744151115417480e+00,-9.310297369956970215e-01
-1.084019064903259277e+00,-1.073744893074035645e+00
-7.548031210899353027e-01,-9.234142303466796875e-01
-8.691739439964294434e-01,-1.000388026237487793e+00
-1.162372469902038574e+00,-1.175292491912841797e+00
-1.073118567466735840e+00,-1.037233829498291016e+00
-1.034785509109497070e+00,-5.449930429458618164e-01
-1.669808149337768555e+00,-1.135369181632995605e+00
-9.285328388214111328e-01,-1.023734211921691895e+00
-9.957181811332702637e-01,-1.129144191741943359e+00
-1.144973635673522949e+00,-9.640496969223022461e-01
-9.684799313545227051e-01,-8.553370833396911621e-01
-1.396589279174804688e+00,-1.348696708679199219e+00
-9.032772779464721680e-01,-7.843714356422424316e-01
-1.081834077835083008e+00,-1.032193183898925781e+00
-7.726759910583496094e-01,-9.518378376960754395e-01
-1.062789559364318848e+00,-1.181740522384643555e+00
-8.514683246612548828e-01,-6.969794034957885742e-01
-9.101178050041198730e-01,-1.220419526100158691e+00
-1.429657578468322754e+00,-9.126424193382263184e-01
-1.277655720710754395e+00,-8.179038166999816895e-01
-1.081824779510498047e+00,-5.553649067878723145e-01
-7.494536042213439941e-01,-7.749309539794921875e-01
-1.307224988937377930e+00,-9.087876677513122559e-01
-8.941364884376525879e-01,-1.382417917251586914e+00
-9.211563467979431152e-01,-8.112401366233825684e-01
-9.296258091926574707e-01,-1.261064410209655762e+00
-7.146697640419006348e-01,-1.386990189552307129e+00
-8.184279203414916992e-01,-7.625956535339355469e-01
-1.205716013908386230e+00,-8.538463115692138672e-01
-1.345110774040222168e+00,-1.151600837707519531e+00
-1.154676079750061035e+00,-1.204147338867187500e+00
-7.506334781646728516e-01,-1.079140424728393555e+00
-7.581011652946472168e-01,-1.450076460838317871e+00
-1.260915398597717285e+00,-2.315454244613647461e+00
-1.022441029548645020e+00,-1.270732283592224121e+00
-6.006277203559875488e-01,-1.128301620483398438e+00
-1.023250699043273926e+00,-8.262857198715209961e-01
-7.934836745262145996e-01,-1.133021950721740723e+00
-6.085070967674255371e-01,-9.892476201057434082e-01
-8.421868085861206055e-01,-8.771178722381591797e-01
-1.234936475753784180e+00,-9.695615172386169434e-01
-9.728338122367858887e-01,-1.101610183715820312e+00
-1.508648514747619629e+00,-9.035345911979675293e-01
-7.868719100952148438e-01,-1.006737589836120605e+00
-7.660670876502990723e-01,-1.393006324768066406e+00
-1.022955775260925293e+00,-9.201716184616088867e-01
-7.875090241432189941e-01,-8.674962520599365234e-01
-7.834112644195556641e-01,-7.199937701225280762e-01
-1.247706174850463867e+00,-7.442083954811096191e-01
-1.527122259140014648e+00,-1.413610339164733887e+00
-6.393166780471801758e-01,-1.074124813079833984e+00
-7.659732699394226074e-01,-9.601506590843200684e-01
-9.101400375366210938e-01,-1.257664442062377930e+00
-4.642063379287719727e-01,-7.952239513397216797e-01
-9.751030802726745605e-01,-1.156196117401123047e+00
-6.762314438819885254e-01,-1.092022776603698730e+00
-1.100128889083862305e+00,-9.377758502960205078e-01
-5.948112010955810547e-01,-1.239109754562377930e+00
-7.275161743164062500e-01,-6.757670640945434570e-01
-1.199725508689880371e+00,-9.837474822998046875e-01
-1.158746361732482910e+00,-7.830227017402648926e-01
-7.472156286239624023e-01,-8.550866842269897461e-01
-1.162757635116577148e+00,-9.105736613273620605e-01
-1.138088703155517578e+00,-8.602094650268554688e-01
-7.754902839660644531e-01,-7.658337950706481934e-01
-6.124278903007507324e-01,-1.078255653381347656e+00
-9.285055398941040039e-01,-7.285279631614685059e-01
-1.044293522834777832e+00,-1.067702293395996094e+00
-8.244145512580871582e-01,-1.265417337417602539e+00
-1.284011602401733398e+00,-4.435979127883911133e-01
-8.597521185874938965e-01,-6.602368354797363281e-01
-1.021230101585388184e+00,-8.037552833557128906e-01
-7.609422802925109863e-01,-9.846068024635314941e-01
-1.054963946342468262e+00,-5.350081324577331543e-01
-8.893588781356811523e-01,-7.078181505203247070e-01
-1.227615356445312500e+00,-7.631248831748962402e-01
-5.869752764701843262e-01,-1.291572093963623047e+00
-8.771652579307556152e-01,-8.912255167961120605e-01
-1.202652812004089355e+00,-9.583143591880798340e-01
-8.932875394821166992e-01,-1.075950384140014648e+00
-1.111207365989685059e+00,-9.270623922348022461e-01
-1.199749827384948730e+00,-1.006817102432250977e+00
-9.892354607582092285e-01,-1.166039943695068359e+00
-6.558681130409240723e-01,-1.260407567024230957e+00
-9.065957665443420410e-01,-1.123509168624877930e+00
-8.499482274055480957e-01,-1.213432550430297852e+00
-8.873742222785949707e-01,-8.269104957580566406e-01
-1.051917314529418945e+00,-9.365931749343872070e-01
-9.100459814071655273e-01,-1.032640695571899414e+00
-6.633563041687011719e-01,-1.398375272750854492e+00
-6.372781991958618164e-01,-1.220272421836853027e+00
-8.446676731109619141e-01,-9.605102539062500000e-01
-1.235415935516357422e+00,-1.089994668960571289e+00
-1.059198141098022461e+00,-8.964394330978393555e-01
-8.445028662681579590e-01,-1.045159816741943359e+00
-1.117416977882385254e+00,-9.253634214401245117e-01
-1.039743661880493164e+00,-9.005129933357238770e-01
-9.518502950668334961e-01,-8.683877587318420410e-01
-8.552082777023315430e-01,-8.598831892013549805e-01
-1.055365204811096191e+00,-7.640072107315063477e-01
-8.174787759780883789e-01,-1.089593291282653809e+00
-1.060188770294189453e+00,-7.858892083168029785e-01
-1.197883605957031250e+00,-7.657638788223266602e-01
-5.851327776908874512e-01,-8.424109816551208496e-01
-6.799205541610717773e-01,-1.256846308708190918e+00
-1.079538226127624512e+00,-1.120273470878601074e+00
-1.215719580650329590e+00,-6.954771876335144043e-01
-1.042427182197570801e+00,-1.087917566299438477e+00
-1.067249178886413574e+00,-9.006338715553283691e-01
-1.039121627807617188e+00,-9.371104240417480469e-01
-1.044153571128845215e+00,-8.704354166984558105e-01
-6.483244299888610840e-01,-9.304713010787963867e-01
-8.147380948066711426e-01,-8.958017826080322266e-01
-7.846117615699768066e-01,-1.008314251899719238e+00
-7.811723947525024414e-01,-8.489863276481628418e-01
-6.960327625274658203e-01,-7.931750416755676270e-01
-1.022105216979980469e+00,-1.051578879356384277e+00
-6.089136004447937012e-01,-1.026346206665039062e+00
-1.059572339057922363e+00,-4.352088272571563721e-01
-1.056031107902526855e+00,-1.093790292739868164e+00
-1.022392630577087402e+00,-7.828027009963989258e-01
-1.083225369453430176e+00,-1.008399963378906250e+00
-8.174080252647399902e-01,-1.227053165435791016e+00
-9.001812934875488281e-01,-9.862695336341857910e-01
-9.417816400527954102e-01,-9.565511941909790039e-01
-1.144600152969360352e+00,-7.038113474845886230e-01
-1.255285143852233887e+00,-7.639561891555786133e-01
-9.381073713302612305e-01,-8.034439682960510254e-01
-7.578970789909362793e-01,-1.245484113693237305e+00
-9.216744899749755859e-01,-9.769143462181091309e-01
-8.371688723564147949e-01,-7.541766762733459473e-01
-8.091932535171508789e-01,-9.928666949272155762e-01
-7.349756956100463867e-01,-1.059298396110534668e+00
-1.085618972778320312e+00,-9.857319593429565430e-01
-1.310886621475219727e+00,-6.052533984184265137e-01
-7.663192152976989746e-01,-9.506605267524719238e-01
-6.854003667831420898e-01,-6.796873807907104492e-01
-9.527659416198730469e-01,-1.323104977607727051e+00
-1.150209307670593262e+00,-1.156540155410766602e+00
-8.201898336410522461e-01,-6.360438466072082520e-01
-8.282992839813232422e-01,-8.606976270675659180e-01
-1.405756354331970215e+00,-1.430258512496948242e+00
-9.641295671463012695e-01,-8.830670714378356934e-01
-1.151036381721496582e+00,-9.012216329574584961e-01
-6.876333951950073242e-01,-1.048409819602966309e+00
-8.044229149818420410e-01,-1.180287957191467285e+00
-1.197991967201232910e+00,-9.398915171623229980e-01
-1.059028029441833496e+00,-1.070951938629150391e+00
-1.073882818222045898e+00,-7.143383622169494629e-01
-9.800979495048522949e-01,-1.202795267105102539e+00
-1.198521733283996582e+00,-9.388746619224548340e-01
-6.697880625724792480e-01,-9.058974385261535645e-01
-8.066163063049316406e-01,-7.805409431457519531e-01
-6.548653841018676758e-01,-9.101997613906860352e-01
-1.500733613967895508e+00,-9.488773345947265625e-01
-7.421459555625915527e-01,-1.112470149993896484e+00
-8.992014527320861816e-01,-8.636696934700012207e-01
-1.015008807182312012e+00,-7.651202678680419922e-01
-8.203492760658264160e-01,-9.417127966880798340e-01
-9.090869426727294922e-01,-1.198771476745605469e+00
-1.332953691482543945e+00,-9.389122128486633301e-01
-7.198684811592102051e-01,-1.141920804977416992e+00
-1.277858972549438477e+00,-8.481193780899047852e-01
-1.099120140075683594e+00,-8.152018189430236816e-01
-1.305094599723815918e+00,-9.171972274780273438e-01
-1.286207556724548340e+00,-9.419922828674316406e-01
-1.277081370353698730e+00,-9.836399555206298828e-01
-9.845321178436279297e-01,-1.153339624404907227e+00
-1.157438039779663086e+00,-1.106595635414123535e+00
-1.026176810264587402e+00,-1.081983208656311035e+00
-9.894649982452392578e-01,-8.947762250900268555e-01
-1.610465645790100098e+00,-7.488134503364562988e-01
-7.364691495895385742e-01,-1.143500328063964844e+00
-7.210508584976196289e-01,-1.207814216613769531e+00
-7.903574109077453613e-01,-6.985958218574523926e-01
-1.007007598876953125e+00,-1.404158234596252441e+00
-1.124531745910644531e+00,-1.163557291030883789e+00
-5.889012813568115234e-01,-1.175219178199768066e+00
-8.467402458190917969e-01,-7.653809785842895508e-01
-7.123119235038757324e-01,-1.150190830230712891e+00
-8.915217518806457520e-01,-1.318297624588012695e+00
-7.701097130775451660e-01,-1.072894096374511719e+00
-1.236228346824645996e+00,-1.112570166587829590e+00
-9.742115736007690430e-01,-9.258885979652404785e-01
-9.294078946113586426e-01,-8.743638992309570312e-01
-8.410452008247375488e-01,-6.113566160202026367e-01
-6.841797828674316406e-01,-1.263486504554748535e+00
-1.262586236000061035e+00,-9.401134252548217773e-01
-9.905510544776916504e-01,-9.376277327537536621e-01
-7.310923337936401367e-01,-1.180830836296081543e+00
-9.556958079338073730e-01,-8.224743604660034180e-01
-9.980463981628417969e-01,-8.665412068367004395e-01
-1.203484058380126953e+00,-6.660758256912231445e-01
-1.088815212249755859e+00,-1.105938792228698730e+00
-1.089463949203491211e+00,-8.865599036216735840e-01
-8.108060956001281738e-01,-1.311962127685546875e+00
-6.738958358764648438e-01,-8.725044131278991699e-01
-7.371749281883239746e-01,-1.131357789039611816e+00
-1.050999522209167480e+00,-9.676133990287780762e-01
-1.231000900268554688e+00,-1.086250662803649902e+00
-9.259393215179443359e-01,-9.120923876762390137e-01
-1.515397071838378906e+00,-1.032498002052307129e+00
-1.024572134017944336e+00,-9.757092595100402832e-01
-6.106272935867309570e-01,-1.260091543197631836e+00
-7.982867956161499023e-01,-8.609096407890319824e-01
-8.133436441421508789e-01,-1.217401266098022461e+00
-7.776967883110046387e-01,-9.426832199096679688e-01
-9.422113299369812012e-01,-6.669473052024841309e-01
-1.090292096138000488e+00,-7.899590730667114258e-01
-1.095150113105773926e+00,-1.275117397308349609e+00
-7.424072623252868652e-01,-1.064049005508422852e+00
-6.606622338294982910e-01,-1.226612567901611328e+00
-9.182957410812377930e-01,-8.269068598747253418e-01
-8.705843687057495117e-01,-9.086539745330810547e-01
-7.215915918350219727e-01,-1.022105932235717773e+00
-8.054521679878234863e-01,-8.386266231536865234e-01
-1.584732413291931152e+00,-1.364132642745971680e+00
-9.536811709403991699e-01,8.234214186668395996e-01
-9.256838560104370117e-01,-9.975327253341674805e-01
-7.879211902618408203e-01,-9.345236420631408691e-01
-1.037521362304687500e+00,-1.185868620872497559e+00
-7.782662510871887207e-01,-1.427087545394897461e+00
-9.287894368171691895e-01,-7.742451429367065430e-01
-1.114114880561828613e+00,-7.880578041076660156e-01
-1.005884885787963867e+00,-7.487471699714660645e-01
-1.048453807830810547e+00,-1.022048711776733398e+00
-1.194543004035949707e+00,-1.170389056205749512e+00
-1.337871551513671875e+00,-1.464483857154846191e+00
-1.142797827720642090e+00,-9.250047206878662109e-01
-9.685079455375671387e-01,-7.808833718299865723e-01
-1.136766314506530762e+00,-9.452211856842041016e-01
-7.130059003829956055e-01,-9.015327692031860352e-01
-8.745009899139404297e-01,-7.888926267623901367e-01
-1.105810642242431641e+00,-8.334276676177978516e-01
-8.585742712020874023e-01,-1.506240725517272949e+00
-7.426794171333312988e-01,-1.166279792785644531e+00
-1.179590821266174316e+00,-8.686493635177612305e-01
-8.327859640121459961e-01,-1.123782873153686523e+00
-8.696563243865966797e-01,-8.274850845336914062e-01
-9.143642783164978027e-01,-1.228332042694091797e+00
-1.178499341011047363e+00,-8.041150569915771484e-01
-6.931841969490051270e-01,-1.258492112159729004e+00
-1.267056941986083984e+00,-8.759639263153076172e-01
-7.308595776557922363e-01,-1.122455239295959473e+00
-8.075182437896728516e-01,-8.386397361755371094e-01
-8.341129422187805176e-01,-8.714390993118286133e-01
-5.836851596832275391e-01,-1.252271175384521484e+00
-8.788914084434509277e-01,-1.236169934272766113e+00
-1.050720334053039551e+00,-8.927396535873413086e-01
-9.523273706436157227e-01,-7.504346370697021484e-01
-7.133867144584655762e-01,-9.834530353546142578e-01
-1.060503244400024414e+00,-1.072582840919494629e+00
-1.230697870254516602e+00,-1.373030781745910645e+00
-7.675893306732177734e-01,-1.042873144149780273e+00
-7.822939157485961914e-01,-8.319759368896484375e-01
-6.735426783561706543e-01,-1.227633714675903320e+00
-1.385597705841064453e+00,-1.415712475776672363e+00
-1.279896140098571777e+00,-8.345730304718017578e-01
-4.765959084033966064e-01,-1.115597486495971680e+00
-9.606811404228210449e-01,-1.140623092651367188e+00
-7.917519211769104004e-01,-1.000289082527160645e+00
-1.041182875633239746e+00,-9.364824295043945312e-01
-1.038660407066345215e+00,-8.781501650810241699e-01
-1.230425834655761719e+00,-9.343571662902832031e-01
-1.119489073753356934e+00,-1.347411036491394043e+00
-9.695469737052917480e-01,-9.855710864067077637e-01
-7.428933978080749512e-01,-1.232080340385437012e+00
-8.566156029701232910e-01,-1.408844590187072754e+00
-1.149705529212951660e+00,-1.256226539611816406e+00
-4.773944616317749023e-01,-1.222574949264526367e+00
-1.062835335731506348e+00,-8.409031033515930176e-01
-8.010730147361755371e-01,-7.521260976791381836e-01
-8.299446105957031250e-01,-5.081210732460021973e-01
-1.012989521026611328e+00,-5.098957419395446777e-01
-1.031377792358398438e+00,-9.194921255111694336e-01
-8.605682253837585449e-01,-7.523671984672546387e-01
-6.505646109580993652e-01,-2.538282155990600586e+00
-8.460367321968078613e-01,-1.251721501350402832e+00
-9.152885675430297852e-01,-9.695051312446594238e-01
-5.393832921981811523e-01,-1.352674365043640137e+00
-7.356123924255371094e-01,-8.987104296684265137e-01
-8.124083876609802246e-01,-1.051152825355529785e+00
-1.232812285423278809e+00,-9.633433222770690918e-01
-1.065974116325378418e+00,-9.421663284301757812e-01
-7.500738501548767090e-01,-1.261397480964660645e+00
-1.542968988418579102e+00,-1.238017439842224121e+00
-1.187068343162536621e+00,-7.927941679954528809e-01
-8.417766094207763672e-01,-9.220239520072937012e-01
-9.710197448730468750e-01,-9.411432147026062012e-01
-8.279297351837158203e-01,-1.158135890960693359e+00
-1.218618512153625488e+00,-7.135656476020812988e-01
-1.164141178131103516e+00,-9.161300063133239746e-01
-1.568247437477111816e+00,-8.360652923583984375e-01
-1.253205418586730957e+00,-1.031031012535095215e+00
-9.846388101577758789e-01,-1.376992225646972656e+00
-1.001710414886474609e+00,-7.639560699462890625e-01
-6.458059549331665039e-01,-1.081079721450805664e+00
-8.945212960243225098e-01,-8.164535164833068848e-01
-1.284626245498657227e+00,-8.810005784034729004e-01
-7.755170464515686035e-01,-9.341075420379638672e-01
-7.930001616477966309e-01,-8.345360755920410156e-01
-1.281355619430541992e+00,-1.227972269058227539e+00
-9.129111170768737793e-01,-7.914750576019287109e-01
-4.633916318416595459e-01,-8.901847600936889648e-01
-1.176510810852050781e+00,-1.165618300437927246e+00
-7.187129855155944824e-01,-5.003480911254882812e-01
-6.105605363845825195e-01,-1.310561895370483398e+00
-1.054713487625122070e+00,-7.733193635940551758e-01
-6.795701384544372559e-01,-7.413426041603088379e-01
-7.271076440811157227e-01,-1.181120276451110840e+00
-1.213557004928588867e+00,-1.034734487533569336e+00
-8.160001039505004883e-01,-7.774345874786376953e-01
-7.080590128898620605e-01,-7.950913906097412109e-01
-9.118852615356445312e-01,-1.511358499526977539e+00
-1.019149661064147949e+00,-7.392997145652770996e-01
-9.929482340812683105e-01,-6.868239641189575195e-01
-1.238035559654235840e+00,-7.532899379730224609e-01
-1.097653269767761230e+00,-1.293408513069152832e+00
-1.016841173171997070e+00,-8.789694905281066895e-01
-7.887523770332336426e-01,-7.369854450225830078e-01
-8.192440271377563477e-01,-1.002484202384948730e+00
-8.476483225822448730e-01,-8.652349114418029785e-01
-8.120890855789184570e-01,2.134969711303710938e+00
-8.370459079742431641e-01,-1.250301718711853027e+00
-1.144807934761047363e+00,-3.415718376636505127e-01
-1.226816058158874512e+00,-1.278131484985351562e+00
-9.082952737808227539e-01,-1.009535193443298340e+00
-9.408522844314575195e-01,-1.239882946014404297e+00
-7.358967661857604980e-01,-8.919828534126281738e-01
-1.233329772949218750e+00,-7.056121826171875000e-01
-1.403522133827209473e+00,-8.220802545547485352e-01
-8.775186538696289062e-01,-1.186250209808349609e+00
-1.277462363243103027e+00,-9.809165596961975098e-01
-9.526143670082092285e-01,-1.082824707031250000e+00
-1.365764141082763672e+00,-1.061958789825439453e+00
-5.226340889930725098e-01,-1.227854847908020020e+00
-1.514860272407531738e+00,-8.070651292800903320e-01
-1.149092078208923340e+00,-9.442672729492187500e-01
-1.091068267822265625e+00,-7.302928566932678223e-01
-9.170395731925964355e-01,-4.365706741809844971e-01
-6.414533853530883789e-01,-8.468064665794372559e-01
-1.132575154304504395e+00,-1.008589744567871094e+00
-9.933300614356994629e-01,-9.482973814010620117e-01
-9.312009215354919434e-01,-1.211147665977478027e+00
-1.056747198104858398e+00,-8.305501937866210938e-01
-1.131737351417541504e+00,-1.448515295982360840e+00
-6.851164698600769043e-01,-9.255082607269287109e-01
-1.236051321029663086e+00,-7.522981762886047363e-01
-4.071919620037078857e-01,-9.996075630187988281e-01
-1.106270313262939453e+00,-9.223811030387878418e-01
-6.290240883827209473e-01,-1.332465291023254395e+00
-9.193229675292968750e-01,-7.149728536605834961e-01
-1.124890446662902832e+00,-9.752528071403503418e-01
-1.223692178726196289e+00,-9.716401100158691406e-01
-1.089737772941589355e+00,-9.319068789482116699e-01
-7.430213093757629395e-01,-7.151134014129638672e-01
-8.642929792404174805e-01,-1.088588714599609375e+00
-1.226095318794250488e+00,-1.043430209159851074e+00
-1.333924055099487305e+00,-1.138516545295715332e+00
-9.088578224182128906e-01,-8.985474109649658203e-01
-1.119644284248352051e+00,-7.763559222221374512e-01
-1.314781665802001953e+00,-1.361925005912780762e+00
-8.552903532981872559e-01,-1.119360327720642090e+00
-9.284071326255798340e-01,-9.531013965606689453e-01
-8.970236778259277344e-01,-6.998075246810913086e-01
-1.506994485855102539e+00,-9.688768982887268066e-01
-1.090232849121093750e+00,-6.451806426048278809e-01
-1.136944055557250977e+00,-1.294713497161865234e+00
-1.249488115310668945e+00,-7.628743052482604980e-01
-1.039309024810791016e+00,-9.017572402954101562e-01
-9.591948390007019043e-01,-1.009776711463928223e+00
-8.113224506378173828e-01,-1.163804173469543457e+00
-9.369145035743713379e-01,-1.250044465065002441e+00
-8.174189925193786621e-01,-8.278935551643371582e-01
-5.149371027946472168e-01,-1.026278257369995117e+00
-1.178319215774536133e+00,-1.092467546463012695e+00
-1.148705840110778809e+00,-9.632071256637573242e-01
-7.529925107955932617e-01,-8.609496355056762695e-01
-1.459037303924560547e+00,-1.095107078552246094e+00
-7.777025699615478516e-01,-8.656428456306457520e-01
-1.071604251861572266e+00,-1.159487009048461914e+00
-6.327689886093139648e-01,-1.103672385215759277e+00
-1.114878058433532715e+00,-8.547219634056091309e-01
-8.146219849586486816e-01,-1.259572744369506836e+00
-8.414844870567321777e-01,-8.207244277000427246e-01
-6.629801988601684570e-01,-1.052537918090820312e+00
-1.319611787796020508e+00,-9.978879094123840332e-01
-9.103133082389831543e-01,-1.073271036148071289e+00
-9.376291036605834961e-01,-8.701773285865783691e-01
-6.879222393035888672e-01,-1.300947546958923340e+00
-1.065476059913635254e+00,-9.306101799011230469e-01
-1.037316560745239258e+00,-1.461181044578552246e+00
-1.133133172988891602e+00,-9.330103397369384766e-01
-9.493481516838073730e-01,-7.103551030158996582e-01
-9.432394504547119141e-01,-1.087582230567932129e+00
-8.878865838050842285e-01,-5.615039467811584473e-01
-1.016321420669555664e+00,-7.729529142379760742e-01
-9.583846330642700195e-01,-1.020939230918884277e+00
-1.262664794921875000e+00,-1.181457996368408203e+00
-1.202499628067016602e+00,-1.220271587371826172e+00
-7.861852049827575684e-01,-7.668846249580383301e-01
-1.708915472030639648e+00,-1.106235265731811523e+00
