8.960709571838378906e-01,1.542761325836181641e+00
1.106765508651733398e+00,1.177916884422302246e+00
-1.031459331512451172e+00,-8.944767117500305176e-01
1.310182809829711914e+00,1.174469590187072754e+00
-9.348479509353637695e-01,-1.602323651313781738e+00
-7.501505613327026367e-01,-1.047462344169616699e+00
-1.311655640602111816e+00,-1.246869683265686035e+00
-1.391860127449035645e+00,-1.114506006240844727e+00
1.391766548156738281e+00,1.330929875373840332e+00
-8.699477910995483398e-01,-1.165088653564453125e+00
-1.000766634941101074e+00,-8.086929321289062500e-01
1.280791878700256348e+00,1.180290222167968750e+00
-8.817666172981262207e-01,-1.108252286911010742e+00
1.515664339065551758e+00,1.061910152435302734e+00
1.404059529304504395e+00,1.001132488250732422e+00
-1.048329949378967285e+00,-1.304369449615478516e+00
1.074077844619750977e+00,1.183921337127685547e+00
-8.285591602325439453e-01,-6.159225106239318848e-01
1.171274423599243164e+00,1.409052371978759766e+00
1.328752875328063965e+00,1.073262929916381836e+00
9.922043085098266602e-01,1.520831584930419922e+00
-9.715027213096618652e-01,-1.152697920799255371e+00
9.825830459594726562e-01,1.277166128158569336e+00
6.093550920486450195e-01,7.286208271980285645e-01
7.787919044494628906e-01,1.067537069320678711e+00
-5.923911333084106445e-01,-9.965580701828002930e-01
1.185515522956848145e+00,1.097584486007690430e+00
1.368750929832458496e+00,1.387456297874450684e+00
-8.177030086517333984e-01,-9.901416301727294922e-01
9.752842783927917480e-01,1.483542680740356445e+00
-9.466651082038879395e-01,-1.413452744483947754e+00
5.687158703804016113e-01,1.324611186981201172e+00
1.118755221366882324e+00,1.557804703712463379e+00
-1.010939717292785645e+00,-1.091999888420104980e+00
1.288248062133789062e+00,9.522861838340759277e-01
1.049589872360229492e+00,1.112581253051757812e+00
-1.244012594223022461e+00,-1.269853711128234863e+00
1.344700574874877930e+00,1.130048155784606934e+00
-8.528485298156738281e-01,-1.137443661689758301e+00
1.401822686195373535e+00,1.173820376396179199e+00
-9.738466739654541016e-01,-9.203952550888061523e-01
-1.147648096084594727e+00,-7.587837576866149902e-01
-1.394113898277282715e+00,-9.727290272712707520e-01
-1.012188911437988281e+00,-1.089282512664794922e+00
-1.015128493309020996e+00,-1.014738321304321289e+00
-8.640353679656982422e-01,-8.222990632057189941e-01
-8.082734346389770508e-01,-1.168282389640808105e+00
1.160646319389343262e+00,1.316424489021301270e+00
-9.805754423141479492e-01,-1.174033761024475098e+00
-1.021938562393188477e+00,-6.794445514678955078e-01
-1.353906273841857910e+00,-1.508717536926269531e+00
-6.351470351219177246e-01,-1.246854305267333984e+00
-1.266659021377563477e+00,-1.005002498626708984e+00
1.080712199211120605e+00,1.165089130401611328e+00
1.041011095046997070e+00,6.638987660408020020e-01
9.448279142379760742e-01,9.843538403511047363e-01
8.314083814620971680e-01,7.636612653732299805e-01
-6.335281729698181152e-01,-1.177801489830017090e+00
1.222292780876159668e+00,1.190749049186706543e+00
1.143210768699645996e+00,1.286276817321777344e+00
-1.025898814201354980e+00,-1.035227656364440918e+00
-3.608643710613250732e-01,-8.568831682205200195e-01
1.336544394493103027e+00,8.959528803825378418e-01
-5.351092815399169922e-01,-8.959373831748962402e-01
-8.173194527626037598e-01,-8.232001662254333496e-01
1.285004496574401855e+00,1.462262153625488281e+00
9.739139676094055176e-01,1.496473193168640137e+00
1.253839969635009766e+00,1.361868381500244141e+00
8.644651770591735840e-01,8.438999056816101074e-01
1.306517720222473145e+00,1.186895966529846191e+00
1.390964150428771973e+00,1.216734409332275391e+00
9.934090375900268555e-01,8.740855455398559570e-01
-4.268751442432403564e-01,-7.729382514953613281e-01
1.019747257232666016e+00,1.100353598594665527e+00
-8.949083089828491211e-01,-5.552976727485656738e-01
-6.100512742996215820e-01,-8.786122798919677734e-01
1.542240619659423828e+00,1.147606372833251953e+00
-1.186301946640014648e+00,-6.681974530220031738e-01
-8.762466907501220703e-01,-6.558524370193481445e-01
1.262269496917724609e+00,1.310674786567687988e+00
-1.063435196876525879e+00,-1.462904095649719238e+00
1.028248310089111328e+00,1.570429682731628418e+00
1.308129191398620605e+00,1.509195446968078613e+00
1.285506963729858398e+00,8.976501822471618652e-01
-1.033470630645751953e+00,-8.642606735229492188e-01
1.344357013702392578e+00,1.267702221870422363e+00
9.066548943519592285e-01,1.463382005691528320e+00
-8.241716027259826660e-01,-1.096664190292358398e+00
1.053281307220458984e+00,8.614557981491088867e-01
1.540790081024169922e+00,8.398435115814208984e-01
1.307349205017089844e+00,1.227828860282897949e+00
-1.270810365676879883e+00,-9.209894537925720215e-01
1.155242443084716797e+00,9.894998073577880859e-01
1.508085608482360840e+00,1.540854930877685547e+00
1.409650921821594238e+00,9.219046235084533691e-01
-8.683348298072814941e-01,-6.776322126388549805e-01
-1.147390961647033691e+00,-8.129556179046630859e-01
1.495935797691345215e+00,1.616936087608337402e+00
-6.535747051239013672e-01,-9.036346673965454102e-01
8.902862668037414551e-01,1.446548819541931152e+00
1.177674174308776855e+00,1.314768791198730469e+00
-1.014811396598815918e+00,-1.168574810028076172e+00
1.145588278770446777e+00,1.348324060440063477e+00
-9.612238407135009766e-01,-6.945136785507202148e-01
-1.134744763374328613e+00,-8.799701929092407227e-01
1.412439465522766113e+00,1.270814061164855957e+00
-1.106807947158813477e+00,-8.734384775161743164e-01
1.128116130828857422e+00,1.457376122474670410e+00
1.080770850181579590e+00,1.807976603507995605e+00
1.329335927963256836e+00,1.190807938575744629e+00
-9.151810407638549805e-01,-9.234565496444702148e-01
-8.605009317398071289e-01,-1.348491430282592773e+00
1.303321242332458496e+00,1.341114044189453125e+00
1.402194976806640625e+00,1.271431684494018555e+00
1.260732293128967285e+00,1.410929441452026367e+00
1.047248125076293945e+00,1.470266580581665039e+00
9.950330257415771484e-01,1.263521909713745117e+00
-9.070988297462463379e-01,-1.141997456550598145e+00
-5.166316628456115723e-01,-1.178462147712707520e+00
1.284980535507202148e+00,1.322955489158630371e+00
-8.852881193161010742e-01,-9.390532970428466797e-01
1.050351858139038086e+00,1.149165034294128418e+00
-7.397117614746093750e-01,-1.215598702430725098e+00
-7.449046522378921509e-02,-3.176112473011016846e-01
-1.060830473899841309e+00,-9.991105794906616211e-01
-1.009247422218322754e+00,-1.348724246025085449e+00
-9.932999610900878906e-01,-1.016656160354614258e+00
-8.144177794456481934e-01,-9.589060544967651367e-01
1.352258563041687012e+00,1.357025742530822754e+00
-4.940855503082275391e-01,-7.195131182670593262e-01
-1.013345003128051758e+00,-8.265615105628967285e-01
1.531526327133178711e+00,1.054474353790283203e+00
9.874140024185180664e-01,9.949843287467956543e-01
-9.743235111236572266e-01,-6.470426321029663086e-01
-8.837826848030090332e-01,-1.245897293090820312e+00
-1.341483116149902344e+00,-1.007141828536987305e+00
1.363881826400756836e+00,1.322950839996337891e+00
1.181443691253662109e+00,1.404782414436340332e+00
-6.779088377952575684e-01,-1.102062582969665527e+00
1.657982230186462402e+00,1.079812049865722656e+00
-9.675916433334350586e-01,-9.571228027343750000e-01
1.350404381752014160e+00,1.155813813209533691e+00
1.143301725387573242e+00,1.185171484947204590e+00
-9.428405165672302246e-01,-1.246461510658264160e+00
-6.288744807243347168e-01,-1.178303718566894531e+00
7.555719614028930664e-01,1.365230798721313477e+00
-8.132941722869873047e-01,-1.024254441261291504e+00
1.285663962364196777e+00,1.265890479087829590e+00
-8.781142830848693848e-01,-9.319831728935241699e-01
-1.198868036270141602e+00,-1.200932383537292480e+00
-9.085913300514221191e-01,-8.070132136344909668e-01
1.449663162231445312e+00,1.275691747665405273e+00
-8.610845208168029785e-01,-1.019811987876892090e+00
9.378192424774169922e-01,1.090193510055541992e+00
-9.730287194252014160e-01,-9.303569197654724121e-01
-6.440401077270507812e-01,-6.350640058517456055e-01
-1.053786039352416992e+00,-7.770074009895324707e-01
-8.499522805213928223e-01,-9.255144000053405762e-01
1.128937840461730957e+00,1.024546861648559570e+00
1.217453479766845703e+00,1.300858139991760254e+00
1.200251102447509766e+00,1.018460750579833984e+00
1.042536139488220215e+00,1.233341813087463379e+00
-8.626232743263244629e-01,-9.376596808433532715e-01
-9.598020315170288086e-01,-1.031200528144836426e+00
1.177862286567687988e+00,1.197391152381896973e+00
1.196450710296630859e+00,8.728252649307250977e-01
-1.153810381889343262e+00,-1.547821164131164551e+00
1.052593231201171875e+00,1.415844559669494629e+00
-9.311650991439819336e-01,-7.999211549758911133e-01
1.165365099906921387e+00,1.584605693817138672e+00
-9.102241992950439453e-01,-9.793261289596557617e-01
1.262159109115600586e+00,9.152258634567260742e-01
-8.205054402351379395e-01,-8.994705080986022949e-01
-8.645359873771667480e-01,-6.410247087478637695e-01
-6.976913809776306152e-01,-1.042229890823364258e+00
1.094889283180236816e+00,8.519610762596130371e-01
1.294898986816406250e+00,8.542860150337219238e-01
1.031321525573730469e+00,1.300828814506530762e+00
-1.215179204940795898e+00,-1.118117690086364746e+00
1.208429694175720215e+00,1.736972928047180176e+00
-9.154272675514221191e-01,-1.039078950881958008e+00
-9.798027873039245605e-01,-7.643343210220336914e-01
1.058678746223449707e+00,8.776980042457580566e-01
1.110463023185729980e+00,1.230191707611083984e+00
1.469065904617309570e+00,6.516740322113037109e-01
-6.383345127105712891e-01,-1.179987668991088867e+00
1.197029471397399902e+00,1.302149891853332520e+00
1.137349009513854980e+00,1.522284984588623047e+00
-5.597190260887145996e-01,-7.031979560852050781e-01
1.154209494590759277e+00,9.864997863769531250e-01
-1.103510022163391113e+00,-1.202292680740356445e+00
1.206941843032836914e+00,1.208491683006286621e+00
1.248667001724243164e+00,9.222480654716491699e-01
-1.043356180191040039e+00,-1.236758828163146973e+00
-1.140468835830688477e+00,-1.243707060813903809e+00
1.299225926399230957e+00,1.036728739738464355e+00
-8.466877937316894531e-01,-8.261908292770385742e-01
1.380290150642395020e+00,1.397337555885314941e+00
8.565781116485595703e-01,1.541995048522949219e+00
-1.085715651512145996e+00,-7.170250415802001953e-01
1.580337762832641602e+00,1.382060050964355469e+00
1.185274004936218262e+00,1.698090791702270508e+00
1.385828375816345215e+00,1.203489065170288086e+00
-8.975898623466491699e-01,-7.407306432723999023e-01
1.406782150268554688e+00,1.113989233970642090e+00
8.046989440917968750e-01,1.095967173576354980e+00
1.009967684745788574e+00,1.444154977798461914e+00
1.327413558959960938e+00,1.140435814857482910e+00
1.179932594299316406e+00,1.111062526702880859e+00
-5.983198881149291992e-01,-8.581653833389282227e-01
1.270645022392272949e+00,1.346085071563720703e+00
1.082992553710937500e+00,1.346441745758056641e+00
-8.401606678962707520e-01,-9.277197718620300293e-01
8.903850913047790527e-01,1.087376952171325684e+00
-1.037726759910583496e+00,-1.268630743026733398e+00
-8.717905879020690918e-01,-8.387705683708190918e-01
-8.759973645210266113e-01,-1.093407988548278809e+00
1.187778592109680176e+00,1.345922350883483887e+00
-7.479029893875122070e-01,-9.035049080848693848e-01
-9.260839819908142090e-01,-8.235706090927124023e-01
1.197098016738891602e+00,1.616448044776916504e+00
1.099903106689453125e+00,6.300936937332153320e-01
1.232231378555297852e+00,1.424879074096679688e+00
-6.448610424995422363e-01,-8.858349919319152832e-01
-1.126358628273010254e+00,-9.301675558090209961e-01
-1.087389945983886719e+00,-1.204945325851440430e+00
1.314217209815979004e+00,1.129118323326110840e+00
1.314313173294067383e+00,9.062591195106506348e-01
-8.569542765617370605e-01,-1.046856403350830078e+00
-1.123917937278747559e+00,-8.481667041778564453e-01
-6.400149464607238770e-01,-1.113050222396850586e+00
1.158942461013793945e+00,8.183377385139465332e-01
1.290684223175048828e+00,1.392134666442871094e+00
-1.074159026145935059e+00,-1.251064538955688477e+00
1.197547078132629395e+00,1.171875000000000000e+00
1.401785254478454590e+00,1.740399360656738281e+00
1.366927266120910645e+00,1.589555025100708008e+00
-9.677615165710449219e-01,-1.034419417381286621e+00
5.149582028388977051e-01,1.019222617149353027e+00
-6.937468051910400391e-01,-1.228014349937438965e+00
1.026673674583435059e+00,1.527596712112426758e+00
-1.000485777854919434e+00,-1.152246236801147461e+00
-1.179020285606384277e+00,-8.139449357986450195e-01
1.168644070625305176e+00,9.896988868713378906e-01
1.169518470764160156e+00,1.205505013465881348e+00
1.028131365776062012e+00,1.561462044715881348e+00
1.258018374443054199e+00,1.019797921180725098e+00
-9.876419305801391602e-01,-9.505974650382995605e-01
1.520584583282470703e+00,1.682117700576782227e+00
-9.931169152259826660e-01,-8.032276630401611328e-01
-1.104522585868835449e+00,-8.865180611610412598e-01
-5.919389128684997559e-01,-7.440500855445861816e-01
-7.152065038681030273e-01,-9.556897282600402832e-01
1.624826431274414062e+00,1.125783681869506836e+00
-1.125270366668701172e+00,-8.960083127021789551e-01
-1.129339575767517090e+00,-1.021635770797729492e+00
1.372734427452087402e+00,1.463437199592590332e+00
-1.120405435562133789e+00,-7.096520066261291504e-01
1.055186510086059570e+00,1.421348333358764648e+00
8.311270475387573242e-01,9.109394550323486328e-01
-1.408840298652648926e+00,-1.137168765068054199e+00
-7.886037826538085938e-01,-7.791360020637512207e-01
1.506043910980224609e+00,1.015208005905151367e+00
1.320454239845275879e+00,1.339763522148132324e+00
-7.921865582466125488e-01,-7.930018305778503418e-01
-6.875256896018981934e-01,-1.071232318878173828e+00
-1.327617406845092773e+00,-1.411766290664672852e+00
-9.555652141571044922e-01,-7.664741277694702148e-01
9.065785408020019531e-01,1.283729314804077148e+00
-1.024102807044982910e+00,-7.549529075622558594e-01
-6.005097627639770508e-01,-7.892482876777648926e-01
1.773248314857482910e+00,1.297618031501770020e+00
-6.750532388687133789e-01,-1.041855573654174805e+00
1.135364890098571777e+00,1.152878642082214355e+00
-1.078894376754760742e+00,-5.701728463172912598e-01
-8.782799839973449707e-01,-9.388636946678161621e-01
1.328963994979858398e+00,1.218777537345886230e+00
1.230078935623168945e+00,1.377103924751281738e+00
-1.109952449798583984e+00,-8.383881449699401855e-01
1.097215175628662109e+00,1.610846519470214844e+00
1.265017271041870117e+00,1.119919538497924805e+00
1.046702861785888672e+00,1.090872526168823242e+00
1.382116913795471191e+00,1.574128150939941406e+00
-1.010665535926818848e+00,-6.378309130668640137e-01
-9.783686399459838867e-01,-1.305847644805908203e+00
1.075274825096130371e+00,1.234604954719543457e+00
-6.475060582160949707e-01,-1.061086177825927734e+00
-7.462693452835083008e-01,-6.284023523330688477e-01
-9.752502441406250000e-01,-6.484252214431762695e-01
-1.079300403594970703e+00,-5.072560310363769531e-01
1.100883841514587402e+00,1.263614177703857422e+00
-1.140390515327453613e+00,-8.973389267921447754e-01
8.500437140464782715e-01,1.119124293327331543e+00
-5.864763259887695312e-01,-9.519173502922058105e-01
-1.059319615364074707e+00,-1.044385075569152832e+00
7.687723040580749512e-01,1.203292012214660645e+00
1.310930490493774414e+00,1.180460572242736816e+00
-1.195285677909851074e+00,-1.185021758079528809e+00
-1.393691897392272949e+00,-1.134964346885681152e+00
-1.121868252754211426e+00,-7.949603796005249023e-01
1.247504830360412598e+00,1.316443562507629395e+00
-8.570511341094970703e-01,-7.830920815467834473e-01
-1.148842334747314453e+00,-8.602027297019958496e-01
-9.982833862304687500e-01,-4.928852319717407227e-01
9.344319701194763184e-01,1.299242496490478516e+00
1.514390349388122559e+00,1.247237086296081543e+00
1.387080311775207520e+00,8.064746260643005371e-01
1.312207221984863281e+00,1.521316051483154297e+00
-1.229119896888732910e+00,-1.272827982902526855e+00
-1.275224208831787109e+00,-1.185948729515075684e+00
1.508556008338928223e+00,1.406587123870849609e+00
-5.896192789077758789e-01,-1.024833559989929199e+00
-4.883557260036468506e-01,-6.436671614646911621e-01
-7.195326089859008789e-01,-9.035368561744689941e-01
1.297091126441955566e+00,9.322854280471801758e-01
9.884721040725708008e-01,1.044215917587280273e+00
1.237578153610229492e+00,1.452850341796875000e+00
-9.451140165328979492e-01,-7.730845212936401367e-01
-1.004185080528259277e+00,-9.119722843170166016e-01
-1.096686482429504395e+00,-1.088603734970092773e+00
1.436000585556030273e+00,1.303049206733703613e+00
8.032111525535583496e-01,1.132546901702880859e+00
1.233332395553588867e+00,1.325449347496032715e+00
1.283804178237915039e+00,8.243626356124877930e-01
-9.420333504676818848e-01,-8.946797251701354980e-01
-7.857002019882202148e-01,-7.613192796707153320e-01
-9.663900136947631836e-01,-1.364250302314758301e+00
1.370405912399291992e+00,1.280913233757019043e+00
1.383947849273681641e+00,1.458067297935485840e+00
-1.158941268920898438e+00,-7.943894267082214355e-01
1.098504304885864258e+00,1.341169714927673340e+00
1.189660072326660156e+00,1.148817777633666992e+00
-1.026230812072753906e+00,-9.144476652145385742e-01
1.241180181503295898e+00,1.232523918151855469e+00
1.239197373390197754e+00,1.335020899772644043e+00
1.604659199714660645e+00,7.229740023612976074e-01
-1.056495904922485352e+00,-1.036461591720581055e+00
1.051684737205505371e+00,1.017542958259582520e+00
9.383878111839294434e-01,9.898127913475036621e-01
1.506984591484069824e+00,1.040711879730224609e+00
1.254205226898193359e+00,9.603391885757446289e-01
9.342261552810668945e-01,1.408473134040832520e+00
1.170792818069458008e+00,9.532685875892639160e-01
-1.326587557792663574e+00,-8.540874719619750977e-01
1.242210149765014648e+00,9.141437411308288574e-01
-7.509905695915222168e-01,-2.880409955978393555e-01
-6.088077425956726074e-01,-7.824864387512207031e-01
9.866855144500732422e-01,1.609821081161499023e+00
-9.490811824798583984e-01,-8.481057286262512207e-01
1.446127414703369141e+00,1.052320480346679688e+00
1.487329721450805664e+00,1.316936016082763672e+00
