-9.999700188636779785e-01,-6.878669261932373047e-01
1.321398854255676270e+00,9.804980754852294922e-01
1.018634319305419922e+00,1.189994692802429199e+00
1.553985238075256348e+00,1.319007873535156250e+00
-9.506443142890930176e-01,-9.038842320442199707e-01
6.945438385009765625e-01,1.298119187355041504e+00
1.268055558204650879e+00,1.238252520561218262e+00
-1.089479923248291016e+00,-9.414686560630798340e-01
-8.204038739204406738e-01,-1.030251026153564453e+00
8.519734740257263184e-01,9.632204174995422363e-01
-1.071207523345947266e+00,-5.629560947418212891e-01
1.354184269905090332e+00,7.776903510093688965e-01
5.679430365562438965e-01,1.067151069641113281e+00
-1.137080669403076172e+00,-1.188444852828979492e+00
6.293097138404846191e-01,8.111451268196105957e-01
-9.377129077911376953e-01,-1.084194898605346680e+00
9.444558024406433105e-01,1.123403906822204590e+00
6.965989470481872559e-01,7.612586617469787598e-01
1.238039493560791016e+00,1.362077832221984863e+00
-1.065668463706970215e+00,-6.436085104942321777e-01
-1.026455760002136230e+00,-1.153872966766357422e+00
-8.965804576873779297e-01,-8.673010468482971191e-01
-1.108005523681640625e+00,-1.004940509796142578e+00
8.300687074661254883e-01,7.879655361175537109e-01
-1.038954138755798340e+00,-1.275403976440429688e+00
-8.670462369918823242e-01,-1.133440971374511719e+00
1.059643149375915527e+00,9.816869497299194336e-01
-7.747002243995666504e-01,-8.725292086601257324e-01
-1.079252958297729492e+00,-9.651579856872558594e-01
1.215151429176330566e+00,9.522274732589721680e-01
1.069002032279968262e+00,6.721392273902893066e-01
-1.057704687118530273e+00,-8.800078630447387695e-01
-9.882702827453613281e-01,-1.322726845741271973e+00
-1.027092814445495605e+00,-1.169955611228942871e+00
-9.993966817855834961e-01,-1.208064198493957520e+00
1.178549408912658691e+00,1.122570157051086426e+00
8.349443674087524414e-01,8.844250440597534180e-01
-1.176261305809020996e+00,-6.733790040016174316e-01
8.515723347663879395e-01,9.490562081336975098e-01
7.806386351585388184e-01,9.603704810142517090e-01
1.248027205467224121e+00,1.160297870635986328e+00
8.953719735145568848e-01,7.143924832344055176e-01
9.578438401222229004e-01,1.113301873207092285e+00
-1.058394789695739746e+00,-9.067788124084472656e-01
-1.238958120346069336e+00,-1.159976482391357422e+00
-8.059647679328918457e-01,-8.128264546394348145e-01
6.844671368598937988e-01,1.054587483406066895e+00
-8.326500654220581055e-01,-1.184219002723693848e+00
-1.231114625930786133e+00,-9.287543892860412598e-01
-6.910768151283264160e-01,-1.203851103782653809e+00
1.270169496536254883e+00,1.189008355140686035e+00
-8.849620819091796875e-01,-1.075763463973999023e+00
1.300869941711425781e+00,1.209394812583923340e+00
6.088441610336303711e-01,7.717928886413574219e-01
9.758177995681762695e-01,1.048734188079833984e+00
9.897210597991943359e-01,8.497219085693359375e-01
7.740296125411987305e-01,1.108789205551147461e+00
-1.256723999977111816e+00,-1.273088693618774414e+00
1.257505178451538086e+00,9.465243220329284668e-01
-1.149509310722351074e+00,-8.106669187545776367e-01
8.132933378219604492e-01,1.178554296493530273e+00
-1.099619269371032715e+00,-1.109448075294494629e+00
5.749686956405639648e-01,1.172441005706787109e+00
7.780044078826904297e-01,1.183270931243896484e+00
-9.107437133789062500e-01,-1.153048276901245117e+00
-1.054020643234252930e+00,-9.590474963188171387e-01
-1.057978749275207520e+00,-1.261164903640747070e+00
8.017274141311645508e-01,1.576312899589538574e+00
-1.085438489913940430e+00,-1.091659903526306152e+00
7.385684251785278320e-01,1.015428066253662109e+00
-1.435851216316223145e+00,-8.484107851982116699e-01
1.370839595794677734e+00,8.908321857452392578e-01
-1.184246420860290527e+00,-1.210943341255187988e+00
1.357552051544189453e+00,8.858799934387207031e-01
7.929636836051940918e-01,1.270364284515380859e+00
7.000165581703186035e-01,7.960973381996154785e-01
6.838080286979675293e-01,1.050173521041870117e+00
1.023541808128356934e+00,1.227195024490356445e+00
7.041842341423034668e-01,1.191856980323791504e+00
-9.174730777740478516e-01,-8.318195343017578125e-01
6.870157122611999512e-01,1.034921526908874512e+00
7.867907285690307617e-01,8.639907836914062500e-01
6.911913156509399414e-01,8.507736325263977051e-01
1.102953553199768066e+00,8.335680961608886719e-01
7.995624542236328125e-01,1.024117350578308105e+00
-7.822064161300659180e-01,-8.608726263046264648e-01
8.831948041915893555e-01,8.967036008834838867e-01
5.527010560035705566e-01,1.193248033523559570e+00
-1.092137217521667480e+00,-1.097066164016723633e+00
6.973505020141601562e-01,9.618151783943176270e-01
-8.144891262054443359e-01,-1.115438580513000488e+00
8.613907694816589355e-01,9.379780292510986328e-01
1.013215422630310059e+00,1.172206521034240723e+00
-1.392860889434814453e+00,-1.174437046051025391e+00
6.618528366088867188e-01,1.397950768470764160e+00
9.238930344581604004e-01,1.028239488601684570e+00
6.953392624855041504e-01,1.034947395324707031e+00
-4.033188521862030029e-01,-6.784905791282653809e-01
-1.054370403289794922e+00,-4.912785887718200684e-01
-9.799026846885681152e-01,-8.497948646545410156e-01
-8.994522690773010254e-01,-1.274405837059020996e+00
8.862782716751098633e-01,1.360376477241516113e+00
1.197400927543640137e+00,9.204525947570800781e-01
1.081936478614807129e+00,1.045914292335510254e+00
8.753011822700500488e-01,8.027528524398803711e-01
-1.151812076568603516e+00,-1.036247014999389648e+00
-7.668468356132507324e-01,-9.594417214393615723e-01
6.522570252418518066e-01,1.081289291381835938e+00
-9.155820012092590332e-01,-1.047355294227600098e+00
8.956672549247741699e-01,8.015005588531494141e-01
8.513374924659729004e-01,1.194968104362487793e+00
9.091795682907104492e-01,8.523588180541992188e-01
-9.555582404136657715e-01,-7.888428568840026855e-01
-9.334017038345336914e-01,-7.263199090957641602e-01
6.110160946846008301e-01,1.037909746170043945e+00
6.758067011833190918e-01,1.282807230949401855e+00
1.292518138885498047e+00,1.173799037933349609e+00
1.013232350349426270e+00,6.346595883369445801e-01
5.333866477012634277e-01,9.692594408988952637e-01
-1.117978692054748535e+00,-7.985752820968627930e-01
1.038959860801696777e+00,7.481542825698852539e-01
-9.527252912521362305e-01,-6.177686452865600586e-01
1.185828685760498047e+00,1.236553549766540527e+00
8.218134045600891113e-01,6.965643167495727539e-01
1.106988310813903809e+00,8.377369642257690430e-01
-9.704793691635131836e-01,-8.415290713310241699e-01
-7.146310806274414062e-01,-9.428626298904418945e-01
1.249976038932800293e+00,1.045009613037109375e+00
1.097809672355651855e+00,1.103582143783569336e+00
1.065193295478820801e+00,1.222066760063171387e+00
-1.431622266769409180e+00,-1.269138455390930176e+00
-1.182488322257995605e+00,-7.514567375183105469e-01
-1.047582864761352539e+00,-9.392607808113098145e-01
1.102753639221191406e+00,9.216882586479187012e-01
1.332685947418212891e+00,1.074050068855285645e+00
1.129191040992736816e+00,1.042566061019897461e+00
-1.208873033523559570e+00,-1.051483750343322754e+00
-1.095646619796752930e+00,-7.929029464721679688e-01
-1.599092721939086914e+00,-9.363871216773986816e-01
-1.403255581855773926e+00,-7.196714282035827637e-01
-1.513556241989135742e+00,-1.160815477371215820e+00
1.008215785026550293e+00,1.039766311645507812e+00
-1.192337393760681152e+00,-1.179423451423645020e+00
7.196906208992004395e-01,9.567565321922302246e-01
7.537934184074401855e-01,1.184716224670410156e+00
9.088599085807800293e-01,7.529807090759277344e-01
1.415198326110839844e+00,1.082051038742065430e+00
-8.839758038520812988e-01,-1.209112763404846191e+00
9.017426371574401855e-01,1.071602940559387207e+00
1.242512464523315430e+00,8.417882919311523438e-01
9.133181571960449219e-01,1.143582344055175781e+00
1.166504263877868652e+00,1.131770968437194824e+00
-9.677263498306274414e-01,-1.142078518867492676e+00
9.875345826148986816e-01,7.293041348457336426e-01
-1.007512092590332031e+00,-1.088187575340270996e+00
-1.154811739921569824e+00,-7.917808890342712402e-01
9.061811566352844238e-01,1.211363196372985840e+00
-1.221284747123718262e+00,-9.292094707489013672e-01
-9.627218246459960938e-01,-1.303781867027282715e+00
-1.123935461044311523e+00,-1.266013145446777344e+00
9.440360069274902344e-01,1.099227547645568848e+00
-8.581133484840393066e-01,-1.549829602241516113e+00
-1.173791050910949707e+00,-7.927705049514770508e-01
6.238286495208740234e-01,9.471383094787597656e-01
1.279317855834960938e+00,1.003611326217651367e+00
-1.150030493736267090e+00,-9.246959686279296875e-01
8.540636897087097168e-01,9.272162914276123047e-01
-1.249014973640441895e+00,-8.076920509338378906e-01
1.023826003074645996e+00,1.121799588203430176e+00
6.311869025230407715e-01,9.244880676269531250e-01
1.315371870994567871e+00,1.473108053207397461e+00
1.146986246109008789e+00,1.253550171852111816e+00
1.393857359886169434e+00,1.216182827949523926e+00
9.135195612907409668e-01,1.073959708213806152e+00
1.076249599456787109e+00,1.076898813247680664e+00
1.253785729408264160e+00,1.214914679527282715e+00
1.147426962852478027e+00,6.064891815185546875e-01
8.964830636978149414e-01,1.156121730804443359e+00
5.744988322257995605e-01,1.044270038604736328e+00
1.101553440093994141e+00,7.065865397453308105e-01
-8.658452630043029785e-01,-9.291878938674926758e-01
1.358258247375488281e+00,9.355127215385437012e-01
-1.083305478096008301e+00,-8.942621350288391113e-01
-1.018458843231201172e+00,-9.201175570487976074e-01
8.764577507972717285e-01,1.140184283256530762e+00
-1.093552350997924805e+00,-1.343323349952697754e+00
7.995405197143554688e-01,8.512576818466186523e-01
-7.886280417442321777e-01,-8.209589719772338867e-01
1.094899415969848633e+00,8.469197750091552734e-01
1.034938216209411621e+00,1.281329154968261719e+00
8.049864768981933594e-01,9.606928825378417969e-01
1.175613164901733398e+00,1.085791110992431641e+00
-1.113808751106262207e+00,-1.324286103248596191e+00
6.266530752182006836e-01,7.948774695396423340e-01
8.798441290855407715e-01,1.215708017349243164e+00
-1.205295920372009277e+00,-1.174701213836669922e+00
1.096815586090087891e+00,7.306519150733947754e-01
-8.538913130760192871e-01,-7.777647376060485840e-01
-1.101262092590332031e+00,-9.473225474357604980e-01
-9.220906496047973633e-01,-8.968959450721740723e-01
-8.499138951301574707e-01,-1.002553820610046387e+00
9.569984078407287598e-01,1.128586173057556152e+00
1.133091688156127930e+00,1.021656751632690430e+00
-1.077867865562438965e+00,-8.248162269592285156e-01
-1.251347422599792480e+00,-1.008028864860534668e+00
8.215367794036865234e-01,1.257058262825012207e+00
7.578216791152954102e-01,1.389306783676147461e+00
1.039047002792358398e+00,1.038850784301757812e+00
7.986127138137817383e-01,1.046492218971252441e+00
8.101761341094970703e-01,8.244603276252746582e-01
8.327829837799072266e-01,1.070408105850219727e+00
-1.425770401954650879e+00,-8.851369619369506836e-01
-1.137414693832397461e+00,-1.257085204124450684e+00
8.979114294052124023e-01,1.144448399543762207e+00
9.475811123847961426e-01,1.074452400207519531e+00
-9.359738826751708984e-01,-1.078228354454040527e+00
-1.321019172668457031e+00,-1.023296117782592773e+00
-1.267926335334777832e+00,-8.026848435401916504e-01
9.334572553634643555e-01,8.409259319305419922e-01
-1.028245210647583008e+00,-1.082828044891357422e+00
1.006696581840515137e+00,7.750346064567565918e-01
-1.306199908256530762e+00,-1.027515053749084473e+00
1.116891503334045410e+00,7.932642698287963867e-01
-6.931198835372924805e-01,-1.287004947662353516e+00
6.619235873222351074e-01,1.054995775222778320e+00
9.525466561317443848e-01,1.241357803344726562e+00
-8.939381241798400879e-01,-6.151381134986877441e-01
-1.087643146514892578e+00,-1.204320430755615234e+00
-1.498213410377502441e+00,-8.060683012008666992e-01
6.513350009918212891e-01,8.669440746307373047e-01
9.672337770462036133e-01,1.043864250183105469e+00
6.325525641441345215e-01,1.004939436912536621e+00
-9.865905046463012695e-01,-1.245374321937561035e+00
8.658508062362670898e-01,1.010035395622253418e+00
-1.072885632514953613e+00,-1.284197688102722168e+00
-1.202410697937011719e+00,-9.642852544784545898e-01
1.099728107452392578e+00,9.797095656394958496e-01
1.300578951835632324e+00,1.016507387161254883e+00
1.285921573638916016e+00,9.663758873939514160e-01
-7.024762034416198730e-01,-9.426481723785400391e-01
7.970314025878906250e-01,1.118900060653686523e+00
-7.452473640441894531e-01,-1.085211157798767090e+00
1.157006382942199707e+00,1.020874619483947754e+00
9.530069231986999512e-01,1.047917246818542480e+00
5.771058797836303711e-01,1.136801600456237793e+00
9.978860020637512207e-01,9.675470590591430664e-01
-1.343601226806640625e+00,-1.243375539779663086e+00
8.786989450454711914e-01,1.002836823463439941e+00
9.033727645874023438e-01,1.246770143508911133e+00
-7.800581455230712891e-01,-9.347114562988281250e-01
7.518467307090759277e-01,1.296069383621215820e+00
7.968334555625915527e-01,9.830318689346313477e-01
9.114558100700378418e-01,6.453753709793090820e-01
6.155176162719726562e-01,9.742380380630493164e-01
1.403245568275451660e+00,1.027544140815734863e+00
9.898875355720520020e-01,9.781259298324584961e-01
-1.234059691429138184e+00,-9.855352044105529785e-01
7.212746739387512207e-01,1.019950270652770996e+00
1.139065027236938477e+00,8.988676071166992188e-01
-1.240698814392089844e+00,-1.145199656486511230e+00
-8.455096483230590820e-01,-9.168871641159057617e-01
8.623000383377075195e-01,1.126777410507202148e+00
1.151456356048583984e+00,1.002706408500671387e+00
1.105183482170104980e+00,8.559522628784179688e-01
7.745450735092163086e-01,1.127249360084533691e+00
1.266297698020935059e+00,9.136836528778076172e-01
-1.567202687263488770e+00,-1.274737119674682617e+00
-1.014240860939025879e+00,-1.190321207046508789e+00
1.300363063812255859e+00,1.326559901237487793e+00
8.084754943847656250e-01,1.194582819938659668e+00
7.383375763893127441e-01,7.436951994895935059e-01
1.574563145637512207e+00,7.006500959396362305e-01
-1.361872553825378418e+00,-1.118028402328491211e+00
1.130088210105895996e+00,1.258648872375488281e+00
-1.068410754203796387e+00,-1.122802138328552246e+00
-1.772843599319458008e+00,-1.267134547233581543e+00
1.207069158554077148e+00,1.300837159156799316e+00
-9.374010562896728516e-01,-1.002310752868652344e+00
1.108483791351318359e+00,6.561448574066162109e-01
6.929511427879333496e-01,1.056431055068969727e+00
1.105322480201721191e+00,1.019268155097961426e+00
1.094030022621154785e+00,1.054988741874694824e+00
8.442871570587158203e-01,1.170989274978637695e+00
-1.005747795104980469e+00,-8.848306536674499512e-01
1.096546053886413574e+00,7.721286416053771973e-01
9.956525564193725586e-01,8.772353529930114746e-01
5.843575596809387207e-01,1.129871487617492676e+00
1.007972478866577148e+00,1.132613778114318848e+00
1.149940371513366699e+00,9.108711481094360352e-01
-8.962032198905944824e-01,-1.050132751464843750e+00
1.300385594367980957e+00,1.370468854904174805e+00
9.573589563369750977e-01,1.274798870086669922e+00
