-8.519554138183593750e-01,-8.588995337486267090e-01
-1.238625645637512207e+00,-9.110325574874877930e-01
-7.366404533386230469e-01,-6.245397925376892090e-01
9.440740346908569336e-01,9.553041458129882812e-01
-8.454447984695434570e-01,-8.210945129394531250e-01
8.059012889862060547e-01,9.409340620040893555e-01
-9.615431725978851318e-02,-1.023124814033508301e+00
-8.764570951461791992e-01,-8.595974445343017578e-01
-1.031394720077514648e+00,-1.087078690528869629e+00
1.406473517417907715e+00,8.855287432670593262e-01
-7.382528781890869141e-01,-1.017217755317687988e+00
1.111378312110900879e+00,9.585800170898437500e-01
-9.635995030403137207e-01,-9.974517226219177246e-01
-4.722176790237426758e-01,-8.685004711151123047e-01
7.857886552810668945e-01,8.119554519653320312e-01
-9.580816030502319336e-01,-8.140017390251159668e-01
9.877550005912780762e-01,9.950716495513916016e-01
-6.451199650764465332e-01,-6.237371563911437988e-01
-1.057546138763427734e+00,-8.609268665313720703e-01
-8.422024250030517578e-01,-9.848108291625976562e-01
-1.129163980484008789e+00,-9.779651761054992676e-01
1.728235363960266113e+00,1.272730946540832520e+00
1.171859264373779297e+00,6.895334720611572266e-01
9.639428257942199707e-01,1.310862779617309570e+00
-1.235002160072326660e+00,-1.067454576492309570e+00
7.824689149856567383e-01,9.055544734001159668e-01
-6.675803661346435547e-01,-1.002589106559753418e+00
7.247418761253356934e-01,1.186448454856872559e+00
8.815179467201232910e-01,1.230658292770385742e+00
1.098889708518981934e+00,1.402460813522338867e+00
-1.025966882705688477e+00,-9.393160343170166016e-01
-6.849250197410583496e-01,-5.035342574119567871e-01
-9.287198781967163086e-01,-7.566905021667480469e-01
-8.896265625953674316e-01,-1.254579067230224609e+00
7.941793799400329590e-01,6.701698303222656250e-01
7.700514197349548340e-01,6.836442351341247559e-01
-8.509504795074462891e-01,-9.458982348442077637e-01
7.846003770828247070e-01,9.719656705856323242e-01
-1.283055782318115234e+00,-8.092938065528869629e-01
-6.413556337356567383e-01,-9.637359380722045898e-01
-8.892162442207336426e-01,-7.738444805145263672e-01
-9.495330452919006348e-01,-9.464963674545288086e-01
1.081600546836853027e+00,1.062975287437438965e+00
-6.751821041107177734e-01,-9.802756905555725098e-01
-9.903448224067687988e-01,-9.607123136520385742e-01
1.044971108436584473e+00,5.753927826881408691e-01
-1.130904436111450195e+00,-4.324549436569213867e-01
1.069056987762451172e+00,8.637583255767822266e-01
6.511122584342956543e-01,1.086272239685058594e+00
8.612400889396667480e-01,8.100259900093078613e-01
-7.591221928596496582e-01,-6.973040699958801270e-01
9.490621685981750488e-01,1.070731401443481445e+00
1.017829775810241699e+00,7.046177983283996582e-01
9.706829786300659180e-01,9.160819053649902344e-01
-9.564853906631469727e-01,-7.196699976921081543e-01
-1.002846360206604004e+00,-7.988766431808471680e-01
-7.081764340400695801e-01,-9.409250617027282715e-01
8.873567581176757812e-01,8.596633076667785645e-01
6.017444133758544922e-01,6.681210994720458984e-01
-1.292283177375793457e+00,-1.169385910034179688e+00
-1.202738881111145020e+00,-1.016598105430603027e+00
1.337297558784484863e+00,1.086986541748046875e+00
-8.974673151969909668e-01,-9.695978760719299316e-01
-7.679970860481262207e-01,-8.755598068237304688e-01
-9.563155174255371094e-01,-1.032813310623168945e+00
-1.178973078727722168e+00,-1.003664374351501465e+00
-7.299171090126037598e-01,-9.621506333351135254e-01
1.099075555801391602e+00,8.188947439193725586e-01
1.140864729881286621e+00,9.658243060111999512e-01
-7.766088843345642090e-01,-5.272238850593566895e-01
1.187387824058532715e+00,1.027428984642028809e+00
9.250677824020385742e-01,9.725946784019470215e-01
-7.709317207336425781e-01,-8.738029003143310547e-01
-9.990024566650390625e-01,-1.269599795341491699e+00
-9.918524622917175293e-01,-1.109844326972961426e+00
7.728618383407592773e-01,1.688088297843933105e+00
1.046463847160339355e+00,7.646946310997009277e-01
1.073591947555541992e+00,1.621660113334655762e+00
7.890672087669372559e-01,1.138278365135192871e+00
1.059211373329162598e+00,5.646637678146362305e-01
-8.970071673393249512e-01,-8.698987364768981934e-01
9.578577876091003418e-01,9.640190005302429199e-01
-8.624156713485717773e-01,-1.151925086975097656e+00
-1.046329140663146973e+00,-9.987140297889709473e-01
1.086249351501464844e+00,1.178309559822082520e+00
9.428890943527221680e-01,9.055283069610595703e-01
7.925300598144531250e-01,7.712187767028808594e-01
-8.788024187088012695e-01,-8.920988440513610840e-01
-1.118061661720275879e+00,-7.348834276199340820e-01
1.306533694267272949e+00,8.803615570068359375e-01
-8.587368726730346680e-01,-5.089064240455627441e-01
-1.009998559951782227e+00,-1.008578300476074219e+00
-1.113418459892272949e+00,-8.947005271911621094e-01
7.839772105216979980e-01,9.524011611938476562e-01
-1.150924563407897949e+00,-1.120919704437255859e+00
-9.381154179573059082e-01,-1.269213795661926270e+00
-1.157130002975463867e+00,-8.096527457237243652e-01
9.820846915245056152e-01,1.194205522537231445e+00
-1.141218185424804688e+00,-7.845791578292846680e-01
5.357422828674316406e-01,1.343059539794921875e+00
-1.114853739738464355e+00,-7.927857041358947754e-01
-9.510889053344726562e-01,-9.895812869071960449e-01
-9.358418583869934082e-01,-1.125577688217163086e+00
8.111121058464050293e-01,6.973496675491333008e-01
1.215588927268981934e+00,1.094195723533630371e+00
1.131755352020263672e+00,7.210386395454406738e-01
-1.333002805709838867e+00,-9.282946586608886719e-01
-1.195989608764648438e+00,-8.580633997917175293e-01
5.816607475280761719e-01,1.073163270950317383e+00
7.974525690078735352e-01,6.665071249008178711e-01
8.191036581993103027e-01,1.222476720809936523e+00
1.124990940093994141e+00,1.296847581863403320e+00
1.309780716896057129e+00,6.627283692359924316e-01
-9.019615054130554199e-01,-1.059217214584350586e+00
1.040642023086547852e+00,9.752438068389892578e-01
-1.246168017387390137e+00,-1.075816512107849121e+00
-1.087180137634277344e+00,-1.022043943405151367e+00
-9.887760281562805176e-01,-1.106362223625183105e+00
1.202278375625610352e+00,1.345037102699279785e+00
1.172752022743225098e+00,9.871230125427246094e-01
-1.103758335113525391e+00,-9.924367666244506836e-01
-1.232237458229064941e+00,-1.212475419044494629e+00
1.102993249893188477e+00,1.400284886360168457e+00
-1.028995156288146973e+00,-9.690616130828857422e-01
1.187852621078491211e+00,1.055912971496582031e+00
8.337600827217102051e-01,1.135586738586425781e+00
-1.058605670928955078e+00,-1.064810276031494141e+00
1.136937379837036133e+00,1.287545323371887207e+00
1.182376384735107422e+00,8.069322705268859863e-01
-1.134567856788635254e+00,-1.191291332244873047e+00
1.218162417411804199e+00,1.165736675262451172e+00
6.049408316612243652e-01,9.784658551216125488e-01
8.276124596595764160e-01,8.454668521881103516e-01
8.377853035926818848e-01,1.074410915374755859e+00
-1.194661498069763184e+00,-1.235659837722778320e+00
9.356366991996765137e-01,9.690467119216918945e-01
1.398554325103759766e+00,1.121330857276916504e+00
9.893946051597595215e-01,9.246678352355957031e-01
