-1.301180124282836914e+00,-1.106150388717651367e+00
-1.136840224266052246e+00,-1.011018514633178711e+00
-1.041528940200805664e+00,-9.622141122817993164e-01
-1.430230259895324707e+00,-8.964278697967529297e-01
-1.113728523254394531e+00,-1.034987926483154297e+00
-1.146205067634582520e+00,-9.421253800392150879e-01
-1.000515460968017578e+00,-1.191248297691345215e+00
-9.442024827003479004e-01,-6.499293446540832520e-01
-8.606452941894531250e-01,-1.038247704505920410e+00
-9.811300635337829590e-01,-1.064825057983398438e+00
-8.413060307502746582e-01,-9.470891952514648438e-01
-1.083816289901733398e+00,-1.071410775184631348e+00
-9.157355427742004395e-01,-1.140468120574951172e+00
-7.345236539840698242e-01,-1.058723211288452148e+00
-8.990577459335327148e-01,-1.415686249732971191e+00
-1.085056424140930176e+00,-1.017220973968505859e+00
-1.242452740669250488e+00,-8.485879302024841309e-01
-1.166659593582153320e+00,-8.157216906547546387e-01
-8.667121529579162598e-01,-8.888465166091918945e-01
-9.300718903541564941e-01,-1.051305055618286133e+00
-8.514003157615661621e-01,-1.115178346633911133e+00
-9.820132255554199219e-01,-6.670755147933959961e-01
-8.833312988281250000e-01,-1.167680382728576660e+00
-9.713428020477294922e-01,-8.814758658409118652e-01
-1.042975783348083496e+00,-1.014462947845458984e+00
-1.203168869018554688e+00,-7.362321019172668457e-01
-8.750506639480590820e-01,-9.557914733886718750e-01
-9.597069621086120605e-01,-9.430879354476928711e-01
-9.805476665496826172e-01,-9.288306236267089844e-01
-9.011344909667968750e-01,-1.180917739868164062e+00
-8.538329601287841797e-01,-9.771689176559448242e-01
-1.065678000450134277e+00,-9.035161137580871582e-01
-9.675813913345336914e-01,-1.405773520469665527e+00
-1.273270010948181152e+00,-8.197606205940246582e-01
-1.018070459365844727e+00,-6.559062600135803223e-01
-5.315675735473632812e-01,-1.169211506843566895e+00
-9.413937330245971680e-01,-1.174275994300842285e+00
-8.884841203689575195e-01,-1.041165947914123535e+00
-1.179937243461608887e+00,-9.310263991355895996e-01
-1.373928904533386230e+00,-9.344050884246826172e-01
-1.186434268951416016e+00,-7.757025957107543945e-01
-1.051277637481689453e+00,-8.251111507415771484e-01
-1.097213745117187500e+00,-9.816565513610839844e-01
-1.135718345642089844e+00,-8.770735859870910645e-01
-1.107231974601745605e+00,-1.122799992561340332e+00
-7.336103916168212891e-01,-1.084048986434936523e+00
-1.053942799568176270e+00,-1.276250600814819336e+00
-8.680800199508666992e-01,-7.817467451095581055e-01
-1.025504112243652344e+00,-1.208043694496154785e+00
-1.040285825729370117e+00,-1.124036550521850586e+00
-8.009716272354125977e-01,-7.454833984375000000e-01
-9.181305170059204102e-01,-1.108184576034545898e+00
-1.130080699920654297e+00,-1.115143060684204102e+00
-1.166483402252197266e+00,-9.799507260322570801e-01
-1.165511012077331543e+00,-1.188284397125244141e+00
-1.075805902481079102e+00,-8.431257009506225586e-01
-1.169459939002990723e+00,-1.110273838043212891e+00
-1.175641536712646484e+00,-6.435825228691101074e-01
-1.043264150619506836e+00,-9.898682832717895508e-01
-9.594134092330932617e-01,-8.222981691360473633e-01
-1.183777809143066406e+00,-8.220255970954895020e-01
-8.285066485404968262e-01,-1.065269589424133301e+00
-1.253073334693908691e+00,-8.889561295509338379e-01
-1.017670989036560059e+00,-1.022684097290039062e+00
-1.170711398124694824e+00,-1.091567993164062500e+00
-1.108714938163757324e+00,-6.221234798431396484e-01
-1.242646813392639160e+00,-1.023395061492919922e+00
-6.554511189460754395e-01,-9.547239542007446289e-01
-9.832623600959777832e-01,-1.132372379302978516e+00
-1.125281929969787598e+00,-8.979061841964721680e-01
-9.997225999832153320e-01,-7.343425750732421875e-01
-9.380208253860473633e-01,-9.398519992828369141e-01
-1.229171752929687500e+00,-8.336020708084106445e-01
-1.318871617317199707e+00,-1.225355863571166992e+00
-9.014360904693603516e-01,-9.455189704895019531e-01
-1.055006504058837891e+00,-1.335095047950744629e+00
-1.100475549697875977e+00,-7.093451619148254395e-01
-1.040968894958496094e+00,-8.264248371124267578e-01
-8.412454724311828613e-01,-9.736097455024719238e-01
-1.198746442794799805e+00,-8.772258758544921875e-01
-1.030615091323852539e+00,-8.955307006835937500e-01
-9.881817102432250977e-01,-6.573534011840820312e-01
-1.403952002525329590e+00,-1.028553962707519531e+00
-1.064451932907104492e+00,-1.136883020401000977e+00
-1.004574060440063477e+00,-1.001486659049987793e+00
-1.088511943817138672e+00,-1.165050029754638672e+00
-9.671922326087951660e-01,-1.406526327133178711e+00
-1.009738564491271973e+00,-1.025636911392211914e+00
-1.258879303932189941e+00,-1.040055274963378906e+00
-8.690899610519409180e-01,-9.228538274765014648e-01
-1.062822699546813965e+00,-9.536266922950744629e-01
-7.823745012283325195e-01,-9.150292873382568359e-01
-8.737907409667968750e-01,-9.826555252075195312e-01
-1.112007737159729004e+00,-9.113718867301940918e-01
-8.783383965492248535e-01,-1.096698999404907227e+00
-7.537480592727661133e-01,-9.674134254455566406e-01
-1.097860217094421387e+00,-1.164101243019104004e+00
-9.494374394416809082e-01,-7.629107832908630371e-01
-7.260819077491760254e-01,-9.635046124458312988e-01
-3.168386816978454590e-01,-8.897942900657653809e-01
-1.227049350738525391e+00,-1.036830186843872070e+00
-1.202808737754821777e+00,-8.842304348945617676e-01
-9.338982105255126953e-01,-1.039462685585021973e+00
-1.059344291687011719e+00,-1.244092702865600586e+00
-1.226383447647094727e+00,-1.206913232803344727e+00
-1.366708517074584961e+00,-9.072883725166320801e-01
-8.215116262435913086e-01,-8.833034038543701172e-01
-1.054406523704528809e+00,-1.122929334640502930e+00
-1.255054950714111328e+00,-9.640153646469116211e-01
-1.060305714607238770e+00,-8.383913040161132812e-01
-8.552212119102478027e-01,-5.678820013999938965e-01
-1.013810396194458008e+00,-1.230320096015930176e+00
-1.089162707328796387e+00,-1.005267143249511719e+00
-1.082214951515197754e+00,-4.369186162948608398e-01
-9.502289295196533203e-01,-1.281240820884704590e+00
-1.090435266494750977e+00,-1.417186617851257324e+00
-9.576706290245056152e-01,-1.168574094772338867e+00
-9.369010925292968750e-01,-8.679756522178649902e-01
-1.113532304763793945e+00,-1.224984765052795410e+00
-1.207968711853027344e+00,-8.752421736717224121e-01
-1.221883535385131836e+00,-7.484977841377258301e-01
-7.228287458419799805e-01,-1.103872060775756836e+00
-9.072933793067932129e-01,-7.791983485221862793e-01
-8.881375193595886230e-01,-9.353820085525512695e-01
-6.488382816314697266e-01,-1.086058259010314941e+00
-1.238954901695251465e+00,-9.085155725479125977e-01
-1.235469698905944824e+00,-1.187943100929260254e+00
-1.271722078323364258e+00,-8.289809226989746094e-01
-1.083280682563781738e+00,-8.527944087982177734e-01
-8.731245398521423340e-01,-8.640487194061279297e-01
-9.274819493293762207e-01,-1.078951478004455566e+00
-1.140830993652343750e+00,-8.419369459152221680e-01
-9.213930964469909668e-01,-1.334391832351684570e+00
-9.088234305381774902e-01,-1.149951696395874023e+00
-8.474208116531372070e-01,-9.523758888244628906e-01
-1.192173719406127930e+00,-8.716979026794433594e-01
-1.141678452491760254e+00,-9.278877377510070801e-01
-1.120190382003784180e+00,-1.021938562393188477e+00
-1.009307026863098145e+00,-1.046374201774597168e+00
-1.112759113311767578e+00,-1.102068781852722168e+00
-1.243320226669311523e+00,-9.463524818420410156e-01
-9.226275086402893066e-01,-8.907123804092407227e-01
-1.139737248420715332e+00,-9.469039440155029297e-01
-1.172160387039184570e+00,-1.198539376258850098e+00
-6.845363378524780273e-01,-1.143145203590393066e+00
-1.273525118827819824e+00,-9.459260106086730957e-01
-1.078947424888610840e+00,-1.465341806411743164e+00
-8.510574698448181152e-01,-1.116551399230957031e+00
-1.022722601890563965e+00,-1.028908610343933105e+00
-9.631636738777160645e-01,-1.132906556129455566e+00
-9.089192152023315430e-01,-8.766626715660095215e-01
-8.002611398696899414e-01,-1.215456128120422363e+00
-8.729126453399658203e-01,-7.867407798767089844e-01
-2.587567806243896484e+00,-9.500536918640136719e-01
-1.142366528511047363e+00,-1.329587340354919434e+00
-1.121993660926818848e+00,-1.311951994895935059e+00
-9.820331335067749023e-01,-9.981396198272705078e-01
-1.014070153236389160e+00,-1.023630619049072266e+00
-1.300319790840148926e+00,-7.497532367706298828e-01
-1.047058820724487305e+00,-8.279700875282287598e-01
-1.304898977279663086e+00,-7.989825606346130371e-01
-9.967555403709411621e-01,-1.379269957542419434e+00
-7.626737356185913086e-01,-1.102009892463684082e+00
-9.270553588867187500e-01,-7.846807241439819336e-01
-9.825803637504577637e-01,-8.010581135749816895e-01
-1.434624552726745605e+00,-1.129495739936828613e+00
-1.000249028205871582e+00,-1.219478368759155273e+00
-8.838530182838439941e-01,-1.155299305915832520e+00
-8.191244006156921387e-01,-9.627382159233093262e-01
-1.038816332817077637e+00,-1.011284232139587402e+00
-1.149818897247314453e+00,-1.058066725730895996e+00
-1.170097589492797852e+00,-1.103065252304077148e+00
-7.468017339706420898e-01,-8.533120751380920410e-01
-9.397989511489868164e-01,-9.785994291305541992e-01
-1.025562524795532227e+00,-1.317512035369873047e+00
-9.966682791709899902e-01,-1.039706826210021973e+00
-1.301002860069274902e+00,-1.178907752037048340e+00
-1.063415169715881348e+00,-1.015652537345886230e+00
-1.321715474128723145e+00,-1.029185175895690918e+00
-9.922008514404296875e-01,-1.083333253860473633e+00
-1.130092144012451172e+00,-8.775333762168884277e-01
-1.020168423652648926e+00,-1.057172298431396484e+00
-1.004218101501464844e+00,-6.861475706100463867e-01
-1.164595007896423340e+00,-1.047955751419067383e+00
-1.020632028579711914e+00,-1.079327940940856934e+00
-1.036226153373718262e+00,-9.760954380035400391e-01
-9.181249737739562988e-01,-7.688260078430175781e-01
-1.085138201713562012e+00,-1.171551346778869629e+00
-1.320976614952087402e+00,-1.207738518714904785e+00
-7.781667709350585938e-01,-1.035917997360229492e+00
-1.092810630798339844e+00,-1.321351766586303711e+00
-1.084561824798583984e+00,-1.481083512306213379e+00
-1.018395781517028809e+00,-1.537711977958679199e+00
-1.212596178054809570e+00,-1.144724011421203613e+00
-1.107862710952758789e+00,-9.256122708320617676e-01
-1.262725114822387695e+00,-1.116499185562133789e+00
-1.172044515609741211e+00,-1.097179293632507324e+00
-7.245837450027465820e-01,-1.106377124786376953e+00
-9.840090870857238770e-01,-1.042233586311340332e+00
-7.909961342811584473e-01,-1.042936563491821289e+00
-9.672024250030517578e-01,-9.665830135345458984e-01
-1.292637109756469727e+00,-1.066505312919616699e+00
-1.127485275268554688e+00,-8.034598827362060547e-01
-7.911431193351745605e-01,-8.851403594017028809e-01
-9.159741401672363281e-01,-9.077044725418090820e-01
-1.118308544158935547e+00,-1.156797647476196289e+00
-8.722909092903137207e-01,-7.812318205833435059e-01
-1.433248281478881836e+00,-1.085036993026733398e+00
-1.257521510124206543e+00,-7.310293912887573242e-01
-9.104515314102172852e-01,-6.661918163299560547e-01
-5.337499380111694336e-01,-1.119284152984619141e+00
-1.126676321029663086e+00,-1.548772335052490234e+00
-1.134937047958374023e+00,-7.309715151786804199e-01
-1.164520740509033203e+00,-1.080169558525085449e+00
-6.513158679008483887e-01,-1.010026693344116211e+00
-1.278212428092956543e+00,-8.349894285202026367e-01
-9.013483524322509766e-01,-9.128133058547973633e-01
-1.090696573257446289e+00,-6.675029993057250977e-01
-7.392321228981018066e-01,-8.746933937072753906e-01
-1.055863380432128906e+00,-1.273552417755126953e+00
-1.270934700965881348e+00,-1.188971042633056641e+00
-1.021142959594726562e+00,-7.945528626441955566e-01
-8.595963120460510254e-01,-1.291350483894348145e+00
-1.089723944664001465e+00,-1.104835748672485352e+00
-1.070913672447204590e+00,-1.352722883224487305e+00
-7.007771134376525879e-01,-1.354711174964904785e+00
-9.327157735824584961e-01,-1.248917698860168457e+00
-6.805742383003234863e-01,-9.278720617294311523e-01
-1.247251272201538086e+00,-7.747395038604736328e-01
-8.138477206230163574e-01,-9.098142385482788086e-01
-1.071156382560729980e+00,-1.078785181045532227e+00
-9.982785582542419434e-01,-1.044308066368103027e+00
-8.971418738365173340e-01,-7.664376497268676758e-01
-1.034444570541381836e+00,-8.710033297538757324e-01
-9.750603437423706055e-01,-1.178102731704711914e+00
-7.124396562576293945e-01,-8.164243102073669434e-01
-8.704985976219177246e-01,-1.108668208122253418e+00
-9.503399133682250977e-01,-8.447584509849548340e-01
-8.371024131774902344e-01,-1.225787639617919922e+00
-1.187144994735717773e+00,-1.302345037460327148e+00
-9.622909426689147949e-01,-1.115600705146789551e+00
-1.421006560325622559e+00,-7.433159947395324707e-01
-1.003185749053955078e+00,-1.376767277717590332e+00
-1.060397505760192871e+00,-9.716494679450988770e-01
-1.208752989768981934e+00,-1.010193228721618652e+00
-1.142564177513122559e+00,-7.184609770774841309e-01
-1.030460953712463379e+00,-9.315429329872131348e-01
-1.025397539138793945e+00,-1.196052312850952148e+00
-9.407546520233154297e-01,-1.021322131156921387e+00
-1.185261249542236328e+00,-8.430877327919006348e-01
-6.390165686607360840e-01,-9.583070874214172363e-01
-1.273664474487304688e+00,-7.942463755607604980e-01
-1.061901211738586426e+00,-8.807842731475830078e-01
-8.462200760841369629e-01,-9.112728238105773926e-01
-9.706503748893737793e-01,-8.687567114830017090e-01
-7.392308115959167480e-01,-8.073063492774963379e-01
-7.700722217559814453e-01,-9.720864892005920410e-01
-9.505097866058349609e-01,-9.505641460418701172e-01
-7.348355650901794434e-01,-1.079914927482604980e+00
-1.144644856452941895e+00,-9.086420536041259766e-01
-1.400156140327453613e+00,-5.262022614479064941e-01
-1.198227167129516602e+00,-1.210145235061645508e+00
-1.128963828086853027e+00,-6.845129728317260742e-01
-9.147785902023315430e-01,-1.039330363273620605e+00
-7.922799587249755859e-01,-6.106865406036376953e-01
-9.689185023307800293e-01,-9.495982527732849121e-01
-1.271946787834167480e+00,-1.125622630119323730e+00
-9.507226943969726562e-01,-5.608953833580017090e-01
-9.194963574409484863e-01,-9.437568783760070801e-01
-1.128430604934692383e+00,-1.005179286003112793e+00
-9.057367444038391113e-01,-1.058436155319213867e+00
-9.912976026535034180e-01,-1.119622468948364258e+00
-6.971837282180786133e-01,-9.903938174247741699e-01
-1.108958363533020020e+00,-9.496673941612243652e-01
-9.542612433433532715e-01,-1.066797375679016113e+00
-1.184539437294006348e+00,-1.539497852325439453e+00
-9.462215900421142578e-01,-7.352898716926574707e-01
-7.768711447715759277e-01,-7.080870866775512695e-01
-8.429626226425170898e-01,-1.297244310379028320e+00
-1.040986776351928711e+00,-9.636265039443969727e-01
-8.519273400306701660e-01,-1.151698470115661621e+00
-9.661998748779296875e-01,-1.054619789123535156e+00
-9.995929002761840820e-01,-9.761364459991455078e-01
-1.335770606994628906e+00,-7.434493899345397949e-01
-1.280643343925476074e+00,-1.167295694351196289e+00
-9.353311657905578613e-01,-9.270324707031250000e-01
-9.287971854209899902e-01,-8.566870093345642090e-01
-9.566429257392883301e-01,-1.071007966995239258e+00
-8.315094709396362305e-01,-1.068681716918945312e+00
-1.030972242355346680e+00,-1.038217663764953613e+00
-1.348001122474670410e+00,-1.064401149749755859e+00
-1.063368916511535645e+00,-9.527965784072875977e-01
-7.903248071670532227e-01,-1.249783635139465332e+00
-7.193041443824768066e-01,-9.171230196952819824e-01
-9.386756420135498047e-01,-8.943522572517395020e-01
-8.406322002410888672e-01,-9.447307586669921875e-01
-1.125209927558898926e+00,-1.120869398117065430e+00
-1.305171370506286621e+00,-8.307157754898071289e-01
-1.378545880317687988e+00,-9.245586991310119629e-01
-1.022352457046508789e+00,-1.096420288085937500e+00
-1.003868937492370605e+00,-8.642534613609313965e-01
-8.943815827369689941e-01,-9.031291604042053223e-01
-9.660992622375488281e-01,-8.456366062164306641e-01
-9.238551855087280273e-01,-1.147709727287292480e+00
2.614048719406127930e+00,-7.857679724693298340e-01
-1.200883984565734863e+00,-9.735412001609802246e-01
-1.085167646408081055e+00,-1.060287475585937500e+00
-1.269781351089477539e+00,-8.186902403831481934e-01
-1.248360633850097656e+00,-1.076351404190063477e+00
-1.002870917320251465e+00,-7.562955021858215332e-01
-1.000544071197509766e+00,-1.365118265151977539e+00
-1.124850749969482422e+00,-1.514645576477050781e+00
-1.186338067054748535e+00,-9.731563329696655273e-01
-1.122395277023315430e+00,-1.077496170997619629e+00
-1.039907455444335938e+00,-8.683360219001770020e-01
-1.078998327255249023e+00,-1.317428588867187500e+00
-1.101014614105224609e+00,-1.225474476814270020e+00
-1.182857871055603027e+00,-8.808535337448120117e-01
-1.020909428596496582e+00,-9.260282516479492188e-01
-8.353326320648193359e-01,-7.922809720039367676e-01
-7.495462894439697266e-01,-6.641379594802856445e-01
-8.917142748832702637e-01,-8.711850643157958984e-01
-1.454597949981689453e+00,-9.147108793258666992e-01
-1.171034574508666992e+00,-7.553651332855224609e-01
-8.467226028442382812e-01,-7.272470593452453613e-01
-9.392764568328857422e-01,-8.692618012428283691e-01
-1.200780749320983887e+00,-8.600734472274780273e-01
-1.314767837524414062e+00,-1.126735091209411621e+00
-1.269385337829589844e+00,-1.080067157745361328e+00
-1.442502617835998535e+00,-8.421509861946105957e-01
-9.084312319755554199e-01,-1.098925352096557617e+00
-1.181288599967956543e+00,-1.071150660514831543e+00
-6.716430783271789551e-01,-1.139856576919555664e+00
-1.307778000831604004e+00,-1.114734649658203125e+00
-1.030678749084472656e+00,-9.549862742424011230e-01
-1.216677188873291016e+00,-9.890289306640625000e-01
-1.159326910972595215e+00,-8.274119496345520020e-01
-1.266650080680847168e+00,-1.033750057220458984e+00
-1.054051637649536133e+00,-8.624673485755920410e-01
-9.335056543350219727e-01,-7.125547528266906738e-01
-1.264286637306213379e+00,-1.052530407905578613e+00
-8.715289831161499023e-01,-1.029335618019104004e+00
-7.656422257423400879e-01,-7.073739767074584961e-01
-1.039706468582153320e+00,-8.801918029785156250e-01
-8.298476338386535645e-01,-1.175159454345703125e+00
-1.036247014999389648e+00,-7.507633566856384277e-01
-1.075614452362060547e+00,-8.140825629234313965e-01
-1.014951467514038086e+00,-7.277013063430786133e-01
-1.062996387481689453e+00,-8.608716726303100586e-01
-9.864521622657775879e-01,-1.250605583190917969e+00
-8.734900355339050293e-01,-1.191141366958618164e+00
-1.165665388107299805e+00,-8.821271061897277832e-01
-8.369772434234619141e-01,-1.500480175018310547e+00
-1.036053061485290527e+00,-9.787418246269226074e-01
-1.212618350982666016e+00,-1.366777300834655762e+00
-9.240741133689880371e-01,-9.064041972160339355e-01
-1.177282452583312988e+00,-1.052479386329650879e+00
-1.205660581588745117e+00,-9.813661575317382812e-01
-9.466019868850708008e-01,-7.228946089744567871e-01
-9.806786179542541504e-01,-8.064131140708923340e-01
-1.069302439689636230e+00,-9.117917418479919434e-01
-9.082520604133605957e-01,-1.252816557884216309e+00
-1.203679919242858887e+00,-9.782819747924804688e-01
-8.393682241439819336e-01,-8.067345023155212402e-01
-8.498106002807617188e-01,-1.350021839141845703e+00
-1.084141135215759277e+00,-1.018913149833679199e+00
-1.078477263450622559e+00,-1.115903854370117188e+00
-9.474669694900512695e-01,-1.120598077774047852e+00
-1.022469401359558105e+00,-1.310312032699584961e+00
-1.160130977630615234e+00,-1.315833687782287598e+00
-9.620490074157714844e-01,-1.091674327850341797e+00
-9.494802355766296387e-01,-9.711401462554931641e-01
-9.310693740844726562e-01,-8.391165137290954590e-01
-9.023457765579223633e-01,-8.743882775306701660e-01
-8.310133218765258789e-01,-5.228497385978698730e-01
-1.166463494300842285e+00,-9.946475625038146973e-01
-7.960733175277709961e-01,-1.376194834709167480e+00
-8.386377096176147461e-01,-9.145665168762207031e-01
-9.373782873153686523e-01,-9.763324260711669922e-01
-1.461153864860534668e+00,-8.704011440277099609e-01
-1.013383507728576660e+00,-8.949337005615234375e-01
-9.787979722023010254e-01,-1.077564597129821777e+00
-9.881104826927185059e-01,-7.846207618713378906e-01
-1.034557819366455078e+00,-1.190873861312866211e+00
-1.035965442657470703e+00,-1.084893703460693359e+00
-1.195844054222106934e+00,-8.484628796577453613e-01
-1.188748717308044434e+00,-1.025052666664123535e+00
-1.287047982215881348e+00,-9.065737128257751465e-01
-9.530621767044067383e-01,-7.644141316413879395e-01
-1.001676917076110840e+00,-9.930194616317749023e-01
-8.669056892395019531e-01,-8.632232546806335449e-01
-1.004411339759826660e+00,-1.222006082534790039e+00
-1.273453593254089355e+00,-1.041511297225952148e+00
-1.163256645202636719e+00,-1.282357335090637207e+00
-9.481483697891235352e-01,-8.308542966842651367e-01
-1.072444677352905273e+00,-7.725228071212768555e-01
-1.180165290832519531e+00,-8.858963847160339355e-01
-1.129794955253601074e+00,-8.890700340270996094e-01
-9.141969084739685059e-01,-1.051657199859619141e+00
-1.569037437438964844e+00,-7.267611026763916016e-01
-1.048715353012084961e+00,-1.157542586326599121e+00
-1.082776188850402832e+00,-1.289083957672119141e+00
-1.335180640220642090e+00,-1.186961531639099121e+00
-1.207138299942016602e+00,-1.002461671829223633e+00
-8.454428315162658691e-01,-9.878844618797302246e-01
-1.022376179695129395e+00,-8.618754148483276367e-01
-8.768661022186279297e-01,-1.411948680877685547e+00
-1.018951416015625000e+00,-1.349839210510253906e+00
-1.056467890739440918e+00,-9.022415280342102051e-01
-1.255555391311645508e+00,-1.162004351615905762e+00
-9.224676489830017090e-01,-1.051570773124694824e+00
-9.397739171981811523e-01,-1.244605898857116699e+00
-1.318508625030517578e+00,-9.332224130630493164e-01
-9.704289436340332031e-01,-9.063857793807983398e-01
-9.421775341033935547e-01,-1.120150446891784668e+00
-9.710571765899658203e-01,-9.912976622581481934e-01
-7.488306164741516113e-01,-9.954182505607604980e-01
-1.181669950485229492e+00,-1.194643378257751465e+00
-1.153137207031250000e+00,-1.361750006675720215e+00
-1.022316098213195801e+00,-8.151101469993591309e-01
-1.376872420310974121e+00,-1.412428021430969238e+00
-7.499544620513916016e-01,-8.601571321487426758e-01
-8.888851404190063477e-01,-1.110460281372070312e+00
-1.373424887657165527e+00,-1.108144879341125488e+00
-1.051040649414062500e+00,-6.167451739311218262e-01
-1.288870215415954590e+00,-9.738453626632690430e-01
-1.209729671478271484e+00,-9.062431454658508301e-01
-1.080310583114624023e+00,-8.892869949340820312e-01
-1.002636909484863281e+00,-1.218327045440673828e+00
-9.514021873474121094e-01,-1.101004719734191895e+00
-1.215539813041687012e+00,-9.665856957435607910e-01
-1.047081708908081055e+00,-7.138015031814575195e-01
-9.004126787185668945e-01,-1.318177819252014160e+00
-1.203565001487731934e+00,-8.218203783035278320e-01
-8.240885734558105469e-01,-8.614231944084167480e-01
-1.040876865386962891e+00,-1.230550527572631836e+00
-8.382581472396850586e-01,-1.188834786415100098e+00
-1.190556049346923828e+00,-8.668990135192871094e-01
-7.012678384780883789e-01,-1.372238636016845703e+00
-1.191804170608520508e+00,-9.897711277008056641e-01
-1.100688695907592773e+00,-9.145003557205200195e-01
-1.149411678314208984e+00,-9.801481366157531738e-01
-7.375721335411071777e-01,-9.687627553939819336e-01
-1.237184762954711914e+00,-7.034734487533569336e-01
-1.024790644645690918e+00,-1.327739477157592773e+00
-9.869427084922790527e-01,-9.815998673439025879e-01
-1.616572856903076172e+00,-9.391027688980102539e-01
-8.254438042640686035e-01,-1.041955232620239258e+00
-9.118680357933044434e-01,-1.123438239097595215e+00
-8.366521000862121582e-01,-1.231866717338562012e+00
-8.798308372497558594e-01,-1.499340057373046875e+00
-1.028600454330444336e+00,-7.123300433158874512e-01
-1.065437793731689453e+00,-1.085373878479003906e+00
-8.946949839591979980e-01,-9.537909030914306641e-01
-9.844762682914733887e-01,-1.077036976814270020e+00
-9.137529134750366211e-01,-9.601655006408691406e-01
-1.228357195854187012e+00,-9.359123706817626953e-01
-1.025745391845703125e+00,-9.727779030799865723e-01
-1.074432253837585449e+00,-8.902688026428222656e-01
-9.887789487838745117e-01,-1.095232844352722168e+00
-1.026129961013793945e+00,-1.021709322929382324e+00
-1.066197276115417480e+00,-7.979613542556762695e-01
-1.146555542945861816e+00,-1.061631321907043457e+00
-9.595668315887451172e-01,-7.920230627059936523e-01
-1.030258774757385254e+00,-1.060129284858703613e+00
-1.042356252670288086e+00,-1.535011053085327148e+00
-1.160543918609619141e+00,-1.240172624588012695e+00
-1.141602277755737305e+00,-1.074146509170532227e+00
-1.213756799697875977e+00,-1.051710247993469238e+00
-1.393411278724670410e+00,-1.095460772514343262e+00
-1.448436617851257324e+00,-9.848824739456176758e-01
-1.055414795875549316e+00,-9.060493111610412598e-01
-1.057559013366699219e+00,-9.655326604843139648e-01
-1.216091394424438477e+00,-1.050300359725952148e+00
-1.118991732597351074e+00,-1.115925550460815430e+00
-8.938451409339904785e-01,-1.226447224617004395e+00
-9.406930208206176758e-01,-8.244823813438415527e-01
