1.251714587211608887e+00,1.455144882202148438e+00
1.268835425376892090e+00,1.215093493461608887e+00
-1.133243203163146973e+00,-9.594090580940246582e-01
1.437960147857666016e+00,1.781651616096496582e+00
-1.384562015533447266e+00,-9.673098325729370117e-01
-7.586706876754760742e-01,-9.668666720390319824e-01
7.381842136383056641e-01,9.374276995658874512e-01
1.148743629455566406e+00,9.327639341354370117e-01
-8.627300858497619629e-01,-7.012543082237243652e-01
-1.436342477798461914e+00,-9.863042235374450684e-01
-1.176061511039733887e+00,-1.192078828811645508e+00
-1.017599344253540039e+00,-1.016102075576782227e+00
-8.425578474998474121e-01,-7.870978116989135742e-01
-1.057444572448730469e+00,-8.807017803192138672e-01
-1.059997320175170898e+00,-1.229764580726623535e+00
-2.771250009536743164e-01,-7.224840521812438965e-01
5.918972492218017578e-01,4.565082788467407227e-01
-1.131073117256164551e+00,-1.008252263069152832e+00
-1.293787360191345215e+00,-1.046227455139160156e+00
1.286157131195068359e+00,1.160305619239807129e+00
-7.566354274749755859e-01,-5.788747072219848633e-01
-8.709021210670471191e-01,-1.123787283897399902e+00
-1.459676623344421387e+00,-1.264713287353515625e+00
9.473458528518676758e-01,8.716180324554443359e-01
1.234167814254760742e+00,1.046148419380187988e+00
-1.195048689842224121e+00,-8.156972527503967285e-01
9.579313397407531738e-01,1.083758354187011719e+00
-1.195513248443603516e+00,-7.606085538864135742e-01
9.597602486610412598e-01,1.126871109008789062e+00
-1.937753260135650635e-01,-8.648117631673812866e-02
9.663473367691040039e-01,6.997046470642089844e-01
-1.021127939224243164e+00,-1.312293767929077148e+00
9.925897717475891113e-01,9.843321442604064941e-01
-1.078773498535156250e+00,-1.107006669044494629e+00
-2.899829149246215820e-01,-6.513396501541137695e-01
9.352549910545349121e-01,1.384855031967163086e+00
-1.271107673645019531e+00,-9.642012715339660645e-01
6.395815610885620117e-01,9.146125912666320801e-01
-6.513103842735290527e-01,-2.409312874078750610e-01
-4.832036197185516357e-01,-1.162380218505859375e+00
8.053099513053894043e-01,1.069667816162109375e+00
-7.843242287635803223e-01,-7.942280173301696777e-01
7.355058789253234863e-01,6.928297281265258789e-01
-9.564284682273864746e-01,-1.167999386787414551e+00
1.085972428321838379e+00,1.413950920104980469e+00
-1.245240807533264160e+00,-9.652181267738342285e-01
-6.576522588729858398e-01,-6.317620277404785156e-01
9.568843245506286621e-01,9.853693246841430664e-01
-7.486259341239929199e-01,-2.804255485534667969e-01
-4.269621372222900391e-01,-1.982758045196533203e-01
-7.915755510330200195e-01,-9.094992280006408691e-01
-9.316872358322143555e-01,-9.819614887237548828e-01
-1.245925426483154297e+00,-1.145525813102722168e+00
9.927179813385009766e-01,1.077485561370849609e+00
-5.529650449752807617e-01,-8.267484307289123535e-01
2.725156247615814209e-01,-1.095429956912994385e-01
9.082366824150085449e-01,8.335578441619873047e-01
-8.282256722450256348e-01,-8.961778879165649414e-01
9.530289173126220703e-01,9.962227344512939453e-01
7.145227193832397461e-01,8.587790727615356445e-01
9.936291575431823730e-01,1.109209299087524414e+00
-1.077129483222961426e+00,-1.103160619735717773e+00
-9.654829502105712891e-01,-1.017393350601196289e+00
-5.965878963470458984e-01,-8.173219561576843262e-01
-1.508248925209045410e+00,-1.045239090919494629e+00
1.001687526702880859e+00,1.311554074287414551e+00
-7.086170911788940430e-01,-8.327219486236572266e-01
6.749269366264343262e-01,8.190850019454956055e-01
2.340352833271026611e-01,5.739996433258056641e-01
-1.104737758636474609e+00,-1.065825700759887695e+00
-5.506615042686462402e-01,-7.032512426376342773e-01
6.430193185806274414e-01,6.727598309516906738e-01
-1.399230241775512695e+00,-1.002759933471679688e+00
1.240535497665405273e+00,1.040696740150451660e+00
-9.739315509796142578e-01,-1.169666409492492676e+00
-6.228523254394531250e-01,-5.640065670013427734e-01
1.156302809715270996e+00,7.300613522529602051e-01
1.029251694679260254e+00,1.251848101615905762e+00
1.046905875205993652e+00,9.965857863426208496e-01
9.422169327735900879e-01,9.268376231193542480e-01
1.113260746002197266e+00,1.205126166343688965e+00
-1.161305069923400879e+00,-1.005003094673156738e+00
7.922176718711853027e-01,1.306288003921508789e+00
4.179086685180664062e-01,4.253912568092346191e-01
-7.838310599327087402e-01,-1.316153168678283691e+00
1.185919761657714844e+00,1.036250829696655273e+00
1.208124518394470215e+00,1.301487088203430176e+00
1.350108504295349121e+00,1.042491674423217773e+00
-8.774231076240539551e-01,-1.225006103515625000e+00
-1.366278052330017090e+00,-1.078521490097045898e+00
8.692748546600341797e-01,8.793912529945373535e-01
8.358964920043945312e-01,9.196919202804565430e-01
1.120886206626892090e+00,8.543061017990112305e-01
7.652813792228698730e-01,1.042970418930053711e+00
1.011317729949951172e+00,6.641276478767395020e-01
-9.603294134140014648e-01,-1.127310276031494141e+00
9.871171712875366211e-01,9.626978039741516113e-01
9.337170124053955078e-01,1.218040585517883301e+00
-1.054113984107971191e+00,-1.066847562789916992e+00
1.004308819770812988e+00,8.173985481262207031e-01
-3.213798105716705322e-01,-5.621979832649230957e-01
-6.912770271301269531e-01,-7.934099435806274414e-01
1.064716100692749023e+00,1.112105369567871094e+00
8.369836807250976562e-01,8.086981177330017090e-01
-1.226745486259460449e+00,-1.131856083869934082e+00
8.826314210891723633e-01,3.221246004104614258e-01
6.894450783729553223e-01,6.164886355400085449e-01
-1.472652554512023926e+00,-1.157574772834777832e+00
9.001365900039672852e-01,1.237043976783752441e+00
1.187076330184936523e+00,9.096990823745727539e-01
-1.400763750076293945e+00,-1.099015712738037109e+00
4.880387783050537109e-01,6.639519929885864258e-01
1.158071637153625488e+00,1.070759296417236328e+00
8.938437104225158691e-01,1.168514609336853027e+00
7.942202687263488770e-01,8.620009422302246094e-01
-1.373243212699890137e+00,-1.227489471435546875e+00
9.877485036849975586e-01,8.595577478408813477e-01
-1.661511421203613281e+00,-1.399697184562683105e+00
-9.480434656143188477e-01,-1.035758852958679199e+00
8.759226799011230469e-01,5.699000358581542969e-01
-1.002603888511657715e+00,-9.683976769447326660e-01
4.553068578243255615e-01,5.092357993125915527e-01
-6.576468348503112793e-01,-9.519138336181640625e-01
-9.046869277954101562e-01,-8.965473771095275879e-01
-1.339005231857299805e+00,-1.165631890296936035e+00
-9.406836628913879395e-01,-9.572041630744934082e-01
-8.402720093727111816e-01,-1.483764410018920898e+00
9.722517728805541992e-01,1.158263206481933594e+00
9.545398354530334473e-01,9.979095458984375000e-01
7.641549110412597656e-01,9.766266942024230957e-01
-2.081755995750427246e-01,4.682366177439689636e-02
-9.206663966178894043e-01,-9.255995154380798340e-01
8.479655981063842773e-01,9.439711570739746094e-01
6.190568208694458008e-01,1.262943387031555176e+00
7.840701341629028320e-01,1.001928925514221191e+00
-1.198014497756958008e+00,-7.492395043373107910e-01
-9.207092523574829102e-01,-8.927976489067077637e-01
-4.871142208576202393e-01,-4.341931939125061035e-01
-9.933589696884155273e-01,-1.060737490653991699e+00
-9.744290709495544434e-01,-1.191292643547058105e+00
1.034266352653503418e+00,1.250133037567138672e+00
1.298534989356994629e+00,1.089400529861450195e+00
-9.094327688217163086e-01,-9.809859395027160645e-01
-8.903264403343200684e-01,-1.260921597480773926e+00
8.922412991523742676e-01,6.541023850440979004e-01
-1.440466761589050293e+00,-1.083114624023437500e+00
-8.278056979179382324e-01,-1.142461538314819336e+00
-1.019758820533752441e+00,-7.394798398017883301e-01
-1.352049112319946289e+00,-1.024906516075134277e+00
-5.292197465896606445e-01,-7.576476335525512695e-01
-8.151194453239440918e-01,-1.237793087959289551e+00
1.303578615188598633e+00,1.295425176620483398e+00
8.183679580688476562e-01,9.719198346138000488e-01
-9.408525228500366211e-01,-1.085657715797424316e+00
9.626743197441101074e-01,1.474174141883850098e+00
-7.085407972335815430e-01,-1.053576707839965820e+00
-1.407422780990600586e+00,-8.746696710586547852e-01
-9.703674912452697754e-01,-8.687737584114074707e-01
1.160199284553527832e+00,1.483417034149169922e+00
1.174468040466308594e+00,1.045088648796081543e+00
-1.083635926246643066e+00,-1.164992928504943848e+00
-8.275045752525329590e-01,-7.900834083557128906e-01
-1.297950744628906250e-01,5.661814212799072266e-01
8.109067082405090332e-01,1.177744269371032715e+00
1.248093128204345703e+00,1.027014493942260742e+00
1.017137885093688965e+00,1.165842533111572266e+00
-1.104417204856872559e+00,-1.132050514221191406e+00
-1.193119049072265625e+00,-1.172183752059936523e+00
-8.207694888114929199e-01,-9.799291491508483887e-01
-8.643214106559753418e-01,-1.102478742599487305e+00
1.082499027252197266e+00,8.949123024940490723e-01
8.226803541183471680e-01,7.210648655891418457e-01
8.078737854957580566e-01,8.673432469367980957e-01
-4.071745872497558594e-01,-4.957574307918548584e-01
-8.461391329765319824e-01,-1.040266394615173340e+00
8.281294107437133789e-01,1.020966410636901855e+00
9.791774153709411621e-01,1.253744840621948242e+00
1.182485580444335938e+00,1.210264682769775391e+00
9.907668232917785645e-01,1.233080744743347168e+00
-8.053453266620635986e-02,-5.943030714988708496e-01
-1.110631108283996582e+00,-1.132989168167114258e+00
9.605076909065246582e-01,6.809391379356384277e-01
-1.024691104888916016e+00,-1.124420642852783203e+00
1.120836019515991211e+00,1.473855137825012207e+00
8.944450616836547852e-01,5.651686191558837891e-01
1.226598143577575684e+00,6.546011567115783691e-01
-7.598543167114257812e-01,-1.088577628135681152e+00
-5.900544524192810059e-01,-6.937634348869323730e-01
1.325656056404113770e+00,1.308210372924804688e+00
1.250823497772216797e+00,1.163680195808410645e+00
-9.680119156837463379e-01,-1.071810126304626465e+00
-8.632869124412536621e-01,-6.087514758110046387e-01
-8.350675702095031738e-01,-1.335722446441650391e+00
1.196275472640991211e+00,1.217265605926513672e+00
-9.643286466598510742e-01,-1.027377128601074219e+00
9.653142690658569336e-01,8.827250003814697266e-01
-7.905634641647338867e-01,-1.467358708381652832e+00
4.579358994960784912e-01,4.760486483573913574e-01
-8.837411999702453613e-01,-8.045350909233093262e-01
8.846991658210754395e-01,9.073840379714965820e-01
9.521631002426147461e-01,1.020526647567749023e+00
-7.312512993812561035e-01,-9.230012893676757812e-01
-8.176800012588500977e-01,-7.561235427856445312e-01
-8.920058012008666992e-01,-7.828404307365417480e-01
1.223136067390441895e+00,1.013132810592651367e+00
-1.262289643287658691e+00,-1.222542047500610352e+00
8.596230149269104004e-01,8.690760135650634766e-01
-9.231317639350891113e-01,-1.269268631935119629e+00
8.533556461334228516e-01,8.925907611846923828e-01
-1.246837377548217773e+00,-8.495764732360839844e-01
-8.936883807182312012e-01,-7.308769226074218750e-01
7.484876513481140137e-01,1.084452390670776367e+00
-1.349383831024169922e+00,-1.130068659782409668e+00
-6.981235742568969727e-01,-6.590606570243835449e-01
1.038005471229553223e+00,1.371809363365173340e+00
-7.557122707366943359e-01,-1.041566252708435059e+00
1.076357603073120117e+00,1.046680331230163574e+00
1.146446943283081055e+00,1.130023598670959473e+00
-1.990983933210372925e-01,1.140801981091499329e-01
9.404857158660888672e-01,1.015399813652038574e+00
-1.048850059509277344e+00,-8.286502361297607422e-01
8.973837494850158691e-01,8.471812009811401367e-01
-6.170111298561096191e-01,-1.775335818529129028e-01
9.378030300140380859e-01,1.163545012474060059e+00
9.320514202117919922e-01,1.008061647415161133e+00
8.279684782028198242e-01,1.063873052597045898e+00
-1.219301939010620117e+00,-1.088288187980651855e+00
9.127932786941528320e-01,1.077008008956909180e+00
1.063706398010253906e+00,1.103195905685424805e+00
1.083994746208190918e+00,1.326846837997436523e+00
-7.563861012458801270e-01,-1.216651916503906250e+00
-1.074410319328308105e+00,-1.209224581718444824e+00
1.123101353645324707e+00,1.628458499908447266e+00
-1.003025054931640625e+00,-1.177192926406860352e+00
-7.295002937316894531e-01,-1.618219137191772461e+00
9.779198765754699707e-01,1.691877841949462891e+00
7.619668245315551758e-01,7.015416622161865234e-01
9.767385125160217285e-01,7.265902757644653320e-01
-1.461645126342773438e+00,-1.274831414222717285e+00
-1.122925519943237305e+00,-9.061850309371948242e-01
1.327488422393798828e-01,-1.067274510860443115e-01
-9.614974260330200195e-01,-2.573606073856353760e-01
-9.551337957382202148e-01,-1.024896264076232910e+00
-8.591493368148803711e-01,-1.016499876976013184e+00
-9.444422721862792969e-01,-1.371907234191894531e+00
8.125262856483459473e-01,8.670251965522766113e-01
9.768053889274597168e-01,1.066374421119689941e+00
-1.387797594070434570e+00,-1.201573491096496582e+00
-6.385911703109741211e-01,-1.733451336622238159e-01
1.104813456535339355e+00,4.003395140171051025e-01
1.189624547958374023e+00,9.832371473312377930e-01
-1.267897844314575195e+00,-1.017358779907226562e+00
9.474367499351501465e-01,1.081824302673339844e+00
7.540313005447387695e-01,8.095532059669494629e-01
9.093158245086669922e-01,1.118971586227416992e+00
8.186607360839843750e-01,1.460035443305969238e+00
9.509757757186889648e-01,9.785332083702087402e-01
8.353524804115295410e-01,1.110608339309692383e+00
-1.033970475196838379e+00,-1.115226030349731445e+00
-8.270645737648010254e-01,-5.993354916572570801e-01
-1.069690227508544922e+00,-1.148998856544494629e+00
1.051431536674499512e+00,1.544444203376770020e+00
-9.211789369583129883e-01,-1.308773875236511230e+00
6.304455995559692383e-01,5.557091832160949707e-01
1.201091051101684570e+00,1.198683977127075195e+00
-9.967104792594909668e-01,-7.065551877021789551e-01
-1.072060585021972656e+00,-1.220202326774597168e+00
8.866824507713317871e-01,1.117471218109130859e+00
1.056809544563293457e+00,1.192031383514404297e+00
-7.737131118774414062e-01,-7.962957620620727539e-01
-8.076997399330139160e-01,-8.699338436126708984e-01
-9.201959371566772461e-01,-1.431564211845397949e+00
7.352857589721679688e-01,9.123075008392333984e-01
7.571722865104675293e-01,4.170795083045959473e-01
8.974228501319885254e-01,1.024711132049560547e+00
9.077333211898803711e-01,1.243395686149597168e+00
-5.587770938873291016e-01,-6.045432686805725098e-01
-5.290226340293884277e-01,-6.917357444763183594e-01
8.349409699440002441e-01,1.025187492370605469e+00
-1.288765549659729004e+00,-1.156394839286804199e+00
-1.170954346656799316e+00,-9.910113811492919922e-01
1.104893803596496582e+00,1.339265108108520508e+00
1.614134907722473145e+00,1.287201166152954102e+00
1.184215307235717773e+00,1.200349330902099609e+00
-1.333140134811401367e+00,-1.063843846321105957e+00
-7.789756655693054199e-01,-1.031142234802246094e+00
1.401161961257457733e-02,-4.286656975746154785e-01
9.414707422256469727e-01,8.296374082565307617e-01
-5.033400282263755798e-02,3.227039240300655365e-03
9.942408204078674316e-01,1.185444831848144531e+00
8.108345270156860352e-01,1.036244511604309082e+00
1.315964102745056152e+00,1.101743340492248535e+00
-9.532889127731323242e-01,-1.059483885765075684e+00
-9.389563202857971191e-01,-8.480417132377624512e-01
1.358688235282897949e+00,7.179309129714965820e-01
-7.336920499801635742e-01,-4.846430122852325439e-01
-2.254532128572463989e-01,-9.270145744085311890e-02
1.083956718444824219e+00,1.069168329238891602e+00
-9.247811436653137207e-01,-1.317131161689758301e+00
9.722037911415100098e-01,8.885538578033447266e-01
8.098877668380737305e-01,8.085990548133850098e-01
-9.323434233665466309e-01,-1.073238968849182129e+00
-9.901568293571472168e-01,-8.684871196746826172e-01
-1.141468763351440430e+00,-7.416080832481384277e-01
9.236302971839904785e-01,-2.511687994003295898e+00
1.273533940315246582e+00,1.324010610580444336e+00
2.687729001045227051e-01,3.438059985637664795e-01
8.048853278160095215e-01,5.060527920722961426e-01
-9.253305792808532715e-01,-9.683498740196228027e-01
9.621367454528808594e-01,1.298669338226318359e+00
-6.193491816520690918e-01,-1.729810237884521484e-01
7.289859056472778320e-01,7.313633561134338379e-01
8.789728879928588867e-01,1.132715940475463867e+00
-5.587138533592224121e-01,-6.416986584663391113e-01
7.609551548957824707e-01,9.060373306274414062e-01
7.360384464263916016e-01,1.104995131492614746e+00
-1.058325767517089844e+00,-1.090216875076293945e+00
1.086783647537231445e+00,1.066906094551086426e+00
9.016032814979553223e-01,8.542303442955017090e-01
2.699413001537322998e-01,2.945750951766967773e-01
8.925785422325134277e-01,8.805817961692810059e-01
8.732712268829345703e-01,1.228448629379272461e+00
1.085955977439880371e+00,1.247809171676635742e+00
3.534712791442871094e-01,4.772632122039794922e-01
-1.064965128898620605e+00,-1.058968067169189453e+00
8.900070190429687500e-01,9.288665652275085449e-01
1.115253940224647522e-01,-1.983482092618942261e-01
1.061923861503601074e+00,1.076416134834289551e+00
-9.851140975952148438e-01,-1.284521698951721191e+00
1.003412008285522461e+00,8.390165567398071289e-01
-1.258163809776306152e+00,-1.165523648262023926e+00
1.034143805503845215e+00,9.910043478012084961e-01
9.275868535041809082e-01,1.076367020606994629e+00
-2.162788063287734985e-01,-4.939736425876617432e-01
1.125629425048828125e+00,8.362188339233398438e-01
1.086755156517028809e+00,1.127032399177551270e+00
-9.614190459251403809e-01,-1.215122818946838379e+00
1.143977284431457520e+00,9.058097004890441895e-01
5.730523467063903809e-01,9.265074729919433594e-01
6.425300240516662598e-01,9.872893095016479492e-01
9.579650163650512695e-01,9.179398417472839355e-01
2.746391296386718750e-01,2.671939730644226074e-01
-1.248465552926063538e-01,-2.488023340702056885e-01
-1.105445981025695801e+00,-8.550553917884826660e-01
7.744881510734558105e-01,7.602973580360412598e-01
-8.287891745567321777e-01,-8.590331673622131348e-01
7.715308666229248047e-01,8.054093718528747559e-01
1.024498701095581055e+00,1.089094638824462891e+00
1.375272393226623535e+00,1.181208968162536621e+00
3.740904033184051514e-01,1.110281467437744141e+00
-1.347668647766113281e+00,-8.108445405960083008e-01
4.193051457405090332e-01,6.764118075370788574e-01
9.514160752296447754e-01,1.046081662178039551e+00
-9.523317813873291016e-01,-9.534580707550048828e-01
-7.269638180732727051e-01,-7.924924492835998535e-01
-1.306709289550781250e+00,-6.613376140594482422e-01
-8.210370540618896484e-01,-1.276624441146850586e+00
-1.970840990543365479e-01,-8.148992657661437988e-01
-6.984639167785644531e-01,-8.468343019485473633e-01
-1.154289841651916504e+00,-1.102906346321105957e+00
-8.482309579849243164e-01,-4.036479294300079346e-01
1.073325753211975098e+00,7.943696975708007812e-01
9.202570915222167969e-01,1.258079648017883301e+00
1.015065908432006836e+00,1.411979317665100098e+00
1.048353672027587891e+00,1.124806880950927734e+00
5.950785875320434570e-01,8.457757830619812012e-01
-9.155483841896057129e-01,-1.290390491485595703e+00
7.256668210029602051e-01,9.211382865905761719e-01
6.941128373146057129e-01,9.004704356193542480e-01
1.024556279182434082e+00,1.347624301910400391e+00
8.595897555351257324e-01,6.691148281097412109e-01
7.066436409950256348e-01,7.003059983253479004e-01
-1.042184352874755859e+00,-1.066177248954772949e+00
-1.316177606582641602e+00,-1.262927889823913574e+00
-5.936623215675354004e-01,-2.839913666248321533e-01
1.207070350646972656e+00,1.136248826980590820e+00
-1.013570308685302734e+00,-1.100865602493286133e+00
-8.034925460815429688e-01,-8.979596495628356934e-01
-4.274415075778961182e-01,-7.246791124343872070e-01
-1.143573641777038574e+00,-7.602703571319580078e-01
-9.364292025566101074e-01,-9.952946305274963379e-01
1.483476042747497559e+00,1.761488199234008789e+00
-1.447782397270202637e+00,-1.171646952629089355e+00
-1.085452437400817871e+00,-9.020883440971374512e-01
6.308980584144592285e-01,7.868725061416625977e-01
-7.087688446044921875e-01,-5.125694870948791504e-01
6.839137673377990723e-01,6.260805726051330566e-01
-9.710773825645446777e-01,-9.972407817840576172e-01
1.029257655143737793e+00,9.111945629119873047e-01
6.345608234405517578e-01,7.807269096374511719e-01
-6.839860081672668457e-01,-1.298107028007507324e+00
-9.442805647850036621e-01,-1.050393462181091309e+00
6.842245459556579590e-01,8.206352591514587402e-01
-8.499529957771301270e-01,-6.995524168014526367e-01
9.458944797515869141e-01,7.183705568313598633e-01
9.594877958297729492e-01,1.018781304359436035e+00
8.533698916435241699e-01,1.116479992866516113e+00
7.319952249526977539e-01,6.341701745986938477e-01
9.477400183677673340e-01,1.142754197120666504e+00
4.612944722175598145e-01,8.203465342521667480e-01
-1.110522150993347168e+00,-9.915896058082580566e-01
-8.054251074790954590e-01,-1.124915957450866699e+00
-1.300416707992553711e+00,-7.147326469421386719e-01
-1.841164082288742065e-01,-2.589337229728698730e-01
-1.488375663757324219e+00,-1.242012500762939453e+00
8.150269985198974609e-01,1.010594248771667480e+00
-1.018095016479492188e+00,-1.320967435836791992e+00
-8.968721032142639160e-01,-1.552159905433654785e+00
8.365876078605651855e-01,9.970928430557250977e-01
-9.242480993270874023e-01,-1.140925765037536621e+00
8.077308535575866699e-01,1.090008854866027832e+00
1.009278774261474609e+00,8.540807366371154785e-01
3.492546975612640381e-01,5.827318429946899414e-01
-1.582780480384826660e-01,4.019934833049774170e-01
-1.479982852935791016e+00,-1.224779844284057617e+00
-8.896389007568359375e-01,-1.182922005653381348e+00
-1.104040741920471191e+00,-1.349705815315246582e+00
-7.827759385108947754e-01,-8.090628981590270996e-01
-1.257099986076354980e+00,-1.416523098945617676e+00
-1.298731207847595215e+00,-1.149809122085571289e+00
-1.436287760734558105e+00,-1.103582024574279785e+00
7.329943776130676270e-01,8.784930109977722168e-01
-9.891188740730285645e-01,-1.087581992149353027e+00
-1.485027194023132324e+00,-1.331202387809753418e+00
-8.959061503410339355e-01,-1.331410646438598633e+00
7.042587995529174805e-01,9.101427793502807617e-01
9.627410173416137695e-01,1.351754784584045410e+00
-9.741834998130798340e-01,-1.011479854583740234e+00
-6.697527319192886353e-02,-1.932802498340606689e-01
-1.253966093063354492e+00,-9.909444451332092285e-01
-9.186448454856872559e-01,-1.074553608894348145e+00
-9.365814328193664551e-01,-6.584317088127136230e-01
1.154195070266723633e+00,9.548943638801574707e-01
-4.243958294391632080e-01,-4.441919028759002686e-01
1.026944160461425781e+00,1.097979307174682617e+00
-8.223248720169067383e-01,-4.755989611148834229e-01
4.068653881549835205e-01,9.441312551498413086e-01
1.041830897331237793e+00,1.259077310562133789e+00
-1.234763383865356445e+00,-1.013309478759765625e+00
