1.476336717605590820e+00,8.053371310234069824e-01
-1.107938170433044434e+00,-1.050563693046569824e+00
-1.345570325851440430e+00,-1.468752145767211914e+00
-1.079041361808776855e+00,-1.125393748283386230e+00
1.097190022468566895e+00,9.589037895202636719e-01
-9.983758330345153809e-01,-1.471126317977905273e+00
7.722865343093872070e-01,8.625967502593994141e-01
-1.285320401191711426e+00,-9.985119104385375977e-01
-8.289546370506286621e-01,-8.638336062431335449e-01
-1.370998620986938477e+00,-1.219704508781433105e+00
-5.152637958526611328e-01,-9.199520945549011230e-01
-6.223542094230651855e-01,-1.376067042350769043e+00
1.046769380569458008e+00,9.939563870429992676e-01
-9.826194047927856445e-01,-6.805747151374816895e-01
-1.304997920989990234e+00,-1.110567808151245117e+00
7.188442945480346680e-01,8.304828405380249023e-01
-1.434652090072631836e+00,-1.128793120384216309e+00
9.821202158927917480e-01,1.215601444244384766e+00
-8.196175098419189453e-01,-9.814332723617553711e-01
1.159116029739379883e+00,1.106111526489257812e+00
9.755326509475708008e-01,6.636790037155151367e-01
1.526069760322570801e+00,1.094045281410217285e+00
9.220560789108276367e-01,7.618802189826965332e-01
1.058970928192138672e+00,7.139263749122619629e-01
-1.107712268829345703e+00,-9.876515865325927734e-01
-6.229608654975891113e-01,-9.290124177932739258e-01
1.087783694267272949e+00,1.198570251464843750e+00
-9.691560864448547363e-01,-1.117638707160949707e+00
1.388923883438110352e+00,9.745045900344848633e-01
-9.563155174255371094e-01,-1.126053810119628906e+00
6.512844562530517578e-01,7.405789494514465332e-01
7.080128788948059082e-01,9.356096982955932617e-01
1.381320714950561523e+00,1.244777679443359375e+00
-7.506947517395019531e-01,-7.342228293418884277e-01
-8.603557944297790527e-01,-7.415691614151000977e-01
-9.681835174560546875e-01,-8.725668191909790039e-01
9.500437974929809570e-01,5.398303270339965820e-01
9.129476547241210938e-01,1.051249027252197266e+00
-1.004462599754333496e+00,-3.748271167278289795e-01
-1.098350405693054199e+00,-7.877053022384643555e-01
-1.237864971160888672e+00,-1.285187482833862305e+00
1.588608145713806152e+00,7.352961897850036621e-01
1.134555101394653320e+00,1.053866624832153320e+00
-1.190734624862670898e+00,-1.155953049659729004e+00
1.002400994300842285e+00,8.232710957527160645e-01
-1.051495075225830078e+00,-8.265638947486877441e-01
-7.905498147010803223e-01,-9.912298917770385742e-01
8.318320512771606445e-01,1.202509045600891113e+00
-9.779464006423950195e-01,-1.384031414985656738e+00
-1.292370080947875977e+00,-8.787989020347595215e-01
1.138361334800720215e+00,1.309839844703674316e+00
-1.264672398567199707e+00,-9.103319644927978516e-01
-5.867245793342590332e-01,-1.255588769912719727e+00
9.071081876754760742e-01,1.044102787971496582e+00
7.115822434425354004e-01,8.922149538993835449e-01
5.493559837341308594e-01,1.237142562866210938e+00
-1.284783363342285156e+00,-1.035364270210266113e+00
-5.592173933982849121e-01,-1.165637493133544922e+00
1.077949762344360352e+00,1.044341087341308594e+00
-1.030261754989624023e+00,-1.162900924682617188e+00
1.076185703277587891e+00,7.978062629699707031e-01
1.055742859840393066e+00,8.413525819778442383e-01
1.147474050521850586e+00,1.133311986923217773e+00
-7.946927547454833984e-01,-9.834139347076416016e-01
-8.447326421737670898e-01,-9.709251523017883301e-01
-6.637387275695800781e-01,-1.066349506378173828e+00
-1.409389019012451172e+00,-6.427524089813232422e-01
1.074971556663513184e+00,9.453281164169311523e-01
1.014576673507690430e+00,9.402849674224853516e-01
-1.259214162826538086e+00,-1.181280374526977539e+00
8.631247282028198242e-01,1.204698920249938965e+00
1.061026692390441895e+00,1.313444018363952637e+00
8.727453351020812988e-01,1.174987196922302246e+00
1.062633037567138672e+00,1.119092822074890137e+00
9.533257484436035156e-01,1.111636281013488770e+00
9.228215217590332031e-01,1.494572043418884277e+00
-8.356539011001586914e-01,-8.583421707153320312e-01
8.695943951606750488e-01,9.633047580718994141e-01
9.314967989921569824e-01,1.210273742675781250e+00
-5.072330236434936523e-01,-1.080931186676025391e+00
1.169343352317810059e+00,7.077643871307373047e-01
-1.089442372322082520e+00,-1.158136963844299316e+00
8.828305602073669434e-01,6.658932566642761230e-01
-8.350347876548767090e-01,-8.484096527099609375e-01
7.674994468688964844e-01,1.003713607788085938e+00
1.260598182678222656e+00,1.019352316856384277e+00
8.024044632911682129e-01,6.188438534736633301e-01
-7.353661656379699707e-01,-9.601142406463623047e-01
7.606036663055419922e-01,5.453165769577026367e-01
-1.042993068695068359e+00,-1.185694575309753418e+00
-7.505888938903808594e-01,-8.345672488212585449e-01
-9.217257499694824219e-01,-1.242740154266357422e+00
-6.030875444412231445e-01,-1.156788945198059082e+00
-9.655363559722900391e-01,-1.027050971984863281e+00
-1.216320157051086426e+00,-7.710396051406860352e-01
-1.110640287399291992e+00,-1.089467763900756836e+00
7.311615943908691406e-01,1.033930420875549316e+00
1.124843358993530273e+00,9.211438894271850586e-01
1.018722772598266602e+00,1.029410600662231445e+00
-7.295407652854919434e-01,-7.013247013092041016e-01
1.064669847488403320e+00,6.498211026191711426e-01
-1.059335112571716309e+00,-8.837453126907348633e-01
1.017931342124938965e+00,1.121826171875000000e+00
1.290803551673889160e+00,1.273607015609741211e+00
-1.222600817680358887e+00,-9.610598683357238770e-01
-9.582874178886413574e-01,-1.156504750251770020e+00
-9.871870875358581543e-01,-6.296092271804809570e-01
-9.207094311714172363e-01,-7.204727530479431152e-01
1.081531882286071777e+00,1.478624820709228516e+00
-1.009263038635253906e+00,-9.530524015426635742e-01
8.734567165374755859e-01,9.675688147544860840e-01
-1.245556235313415527e+00,-9.398250579833984375e-01
1.132860064506530762e+00,6.721124053001403809e-01
-8.529283404350280762e-01,-1.306322813034057617e+00
-1.103941440582275391e+00,-7.699196338653564453e-01
-1.076424002647399902e+00,-7.068238258361816406e-01
1.474362850189208984e+00,9.086807966232299805e-01
-5.580458641052246094e-01,-1.216357231140136719e+00
1.025636911392211914e+00,1.159503459930419922e+00
9.741473197937011719e-01,9.923760294914245605e-01
9.208136200904846191e-01,1.289742231369018555e+00
-8.120919466018676758e-01,-9.209963083267211914e-01
1.044844746589660645e+00,6.224605441093444824e-01
1.085132002830505371e+00,6.329506039619445801e-01
-8.861733675003051758e-01,-1.116668224334716797e+00
7.559505701065063477e-01,1.008265972137451172e+00
9.847346544265747070e-01,1.325959682464599609e+00
1.283538460731506348e+00,5.606663823127746582e-01
-1.004998087882995605e+00,-9.757091999053955078e-01
-1.254190802574157715e+00,-1.325663566589355469e+00
1.126217365264892578e+00,1.101319670677185059e+00
9.991497993469238281e-01,1.521173000335693359e+00
9.157400131225585938e-01,1.193759560585021973e+00
8.987075686454772949e-01,9.201288223266601562e-01
-1.077635884284973145e+00,-8.074197173118591309e-01
-9.999836683273315430e-01,-7.671504616737365723e-01
1.050371646881103516e+00,1.149786233901977539e+00
-9.097229242324829102e-01,-8.817782998085021973e-01
-1.101923584938049316e+00,-6.290266513824462891e-01
-1.046053767204284668e+00,-7.974019646644592285e-01
9.539604187011718750e-01,1.364764332771301270e+00
7.125673294067382812e-01,6.172653436660766602e-01
-1.228972673416137695e+00,-9.946481585502624512e-01
9.535676836967468262e-01,8.758841753005981445e-01
6.219980716705322266e-01,8.969596624374389648e-01
-1.133450627326965332e+00,-1.260800123214721680e+00
-1.110934495925903320e+00,-9.109424948692321777e-01
9.871548414230346680e-01,1.187533497810363770e+00
1.059223175048828125e+00,9.368122816085815430e-01
-6.491247415542602539e-01,-3.438196778297424316e-01
-1.154760837554931641e+00,-1.008908271789550781e+00
-1.056378364562988281e+00,-7.748823165893554688e-01
-8.296386599540710449e-01,-1.216674089431762695e+00
7.793900370597839355e-01,8.339892625808715820e-01
6.677117347717285156e-01,1.203063249588012695e+00
1.156180500984191895e+00,8.938304781913757324e-01
1.286883473396301270e+00,9.812619686126708984e-01
1.208597660064697266e+00,1.129018306732177734e+00
-1.116558790206909180e+00,-1.015561342239379883e+00
-1.090131640434265137e+00,-8.909739851951599121e-01
-9.680982232093811035e-01,-8.623348474502563477e-01
-8.175694346427917480e-01,-8.103731870651245117e-01
9.432088136672973633e-01,8.144738078117370605e-01
-1.167600989341735840e+00,-4.818055927753448486e-01
1.069379210472106934e+00,9.929492473602294922e-01
1.280666589736938477e+00,9.678273797035217285e-01
-9.285011291503906250e-01,-1.047924757003784180e+00
-7.454707026481628418e-01,-1.083179593086242676e+00
-1.289497852325439453e+00,-1.147122383117675781e+00
7.238335013389587402e-01,1.225258350372314453e+00
4.946217834949493408e-01,1.005279302597045898e+00
-1.016435503959655762e+00,-1.306953310966491699e+00
-9.463667869567871094e-01,-1.127146005630493164e+00
8.392814397811889648e-01,8.701479434967041016e-01
7.059553265571594238e-01,1.148930191993713379e+00
-7.840499281883239746e-01,-1.081936001777648926e+00
7.477083802223205566e-01,1.119225621223449707e+00
-1.189973235130310059e+00,-8.911489248275756836e-01
1.325634121894836426e+00,1.254827022552490234e+00
7.683745622634887695e-01,1.088813066482543945e+00
1.600923061370849609e+00,1.137745261192321777e+00
8.157401680946350098e-01,1.007530093193054199e+00
7.531725764274597168e-01,6.375623941421508789e-01
7.698958516120910645e-01,6.961569190025329590e-01
-1.077858686447143555e+00,-9.135367274284362793e-01
1.368290901184082031e+00,8.363940715789794922e-01
9.734577536582946777e-01,1.166881918907165527e+00
8.163505792617797852e-01,1.136452555656433105e+00
-7.040592432022094727e-01,-5.174326896667480469e-01
1.269711375236511230e+00,1.260626912117004395e+00
-1.025268077850341797e+00,-1.049162149429321289e+00
8.501387834548950195e-01,9.704835414886474609e-01
9.656649827957153320e-01,1.048439860343933105e+00
9.668494462966918945e-01,1.063075423240661621e+00
9.207939505577087402e-01,8.015002012252807617e-01
8.544479608535766602e-01,9.845738410949707031e-01
-1.329309821128845215e+00,-9.952327013015747070e-01
-8.026486635208129883e-01,-1.296213030815124512e+00
-8.591555356979370117e-01,-8.095529675483703613e-01
-1.348621249198913574e+00,-9.942086338996887207e-01
-1.080830097198486328e+00,-7.280877232551574707e-01
-6.834415793418884277e-01,-8.458467721939086914e-01
8.771930336952209473e-01,9.782106280326843262e-01
1.255573511123657227e+00,1.053602457046508789e+00
-1.118476986885070801e+00,-6.694309115409851074e-01
-1.207928657531738281e+00,-1.375604152679443359e+00
-1.295780181884765625e+00,-1.246588230133056641e+00
5.189734101295471191e-01,6.822429895401000977e-01
-1.068229079246520996e+00,-1.148604035377502441e+00
1.223941087722778320e+00,9.439297914505004883e-01
-9.756462574005126953e-01,-6.417148113250732422e-01
-1.047091722488403320e+00,-1.019928812980651855e+00
-9.759054183959960938e-01,-1.001444458961486816e+00
1.051981925964355469e+00,1.382301568984985352e+00
8.719909191131591797e-01,1.532595157623291016e+00
8.836426138877868652e-01,1.073151111602783203e+00
7.342424988746643066e-01,8.629339933395385742e-01
5.044055581092834473e-01,8.953423500061035156e-01
-9.274225234985351562e-01,-1.093143224716186523e+00
-1.085126638412475586e+00,-1.142214059829711914e+00
-1.439827322959899902e+00,-8.332046866416931152e-01
1.285716533660888672e+00,1.042348265647888184e+00
1.190205454826354980e+00,9.325889348983764648e-01
9.767207503318786621e-01,9.644395112991333008e-01
-1.252069830894470215e+00,-1.035643339157104492e+00
6.411244869232177734e-01,8.463253378868103027e-01
1.002808690071105957e+00,1.016578674316406250e+00
9.509598612785339355e-01,7.637413144111633301e-01
8.045319914817810059e-01,1.135954856872558594e+00
9.109715223312377930e-01,7.361841201782226562e-01
-6.953271031379699707e-01,-9.601644277572631836e-01
9.505589008331298828e-01,1.130610227584838867e+00
7.756084203720092773e-01,1.102848172187805176e+00
-1.055104136466979980e+00,-8.127276897430419922e-01
-9.775665998458862305e-01,-1.033435106277465820e+00
-8.713445067405700684e-01,-6.956645250320434570e-01
-9.777094125747680664e-01,-1.171379208564758301e+00
8.819808363914489746e-01,6.779417991638183594e-01
8.287761211395263672e-01,6.304743289947509766e-01
1.014399528503417969e+00,1.019232034683227539e+00
5.151221156120300293e-01,1.347129344940185547e+00
-1.132153630256652832e+00,-7.057883143424987793e-01
9.243492484092712402e-01,9.367654919624328613e-01
8.417485356330871582e-01,9.757479429244995117e-01
5.573880076408386230e-01,1.211197614669799805e+00
-6.344763040542602539e-01,-6.806393861770629883e-01
-6.456272602081298828e-01,-9.626397490501403809e-01
7.791146636009216309e-01,7.066434025764465332e-01
1.353259444236755371e+00,7.054830789566040039e-01
9.749932289123535156e-01,1.041043519973754883e+00
-8.207734823226928711e-01,-1.211634516716003418e+00
9.603310227394104004e-01,9.957082867622375488e-01
-8.476006984710693359e-01,-9.456164836883544922e-01
-7.029694914817810059e-01,-7.853529453277587891e-01
7.166683673858642578e-01,9.486482143402099609e-01
-9.205693006515502930e-01,-1.285473585128784180e+00
-1.092116236686706543e+00,-1.066943168640136719e+00
1.009512543678283691e+00,9.238771200180053711e-01
-1.140073060989379883e+00,-1.605150103569030762e+00
-1.570555329322814941e+00,-9.200642108917236328e-01
1.050498485565185547e+00,1.098335623741149902e+00
-1.003615736961364746e+00,-1.151827812194824219e+00
1.034555315971374512e+00,6.954483985900878906e-01
1.214172482490539551e+00,7.742343544960021973e-01
-1.351091742515563965e+00,-1.016284346580505371e+00
1.214128971099853516e+00,1.023247480392456055e+00
-1.018087148666381836e+00,-7.390306591987609863e-01
-1.109153509140014648e+00,-1.171795368194580078e+00
9.400275945663452148e-01,1.414415955543518066e+00
-1.101892471313476562e+00,-1.114089488983154297e+00
1.181342601776123047e+00,8.905633687973022461e-01
-9.614191651344299316e-01,-6.976484656333923340e-01
1.219463229179382324e+00,1.193863868713378906e+00
-8.571693301200866699e-01,-1.079353094100952148e+00
-7.992621660232543945e-01,-7.318540215492248535e-01
-1.149657011032104492e+00,-5.947848558425903320e-01
7.523324489593505859e-01,1.085358858108520508e+00
8.140769600868225098e-01,1.021844506263732910e+00
9.829120039939880371e-01,1.036951899528503418e+00
7.293946743011474609e-01,8.870927095413208008e-01
-7.400779724121093750e-01,-1.192373275756835938e+00
1.200577259063720703e+00,1.088683247566223145e+00
8.236851692199707031e-01,1.020406603813171387e+00
1.236794590950012207e+00,9.176871776580810547e-01
1.048318862915039062e+00,9.285879731178283691e-01
1.039238691329956055e+00,1.254213213920593262e+00
-1.178716540336608887e+00,-9.991879463195800781e-01
-1.134947180747985840e+00,-1.222071766853332520e+00
1.053065180778503418e+00,6.680129170417785645e-01
-1.040176391601562500e+00,-1.185435295104980469e+00
-9.333981275558471680e-01,-8.897030353546142578e-01
-8.447307944297790527e-01,-7.350484728813171387e-01
-1.320282816886901855e+00,-1.216598033905029297e+00
1.065624594688415527e+00,1.137496590614318848e+00
-7.331880927085876465e-01,-1.103476643562316895e+00
5.395910143852233887e-01,1.274695277214050293e+00
-9.985377788543701172e-01,-1.000509977340698242e+00
-9.800961613655090332e-01,-9.833248257637023926e-01
-1.166415095329284668e+00,-1.044719099998474121e+00
1.085382223129272461e+00,1.430517554283142090e+00
8.151607513427734375e-01,1.027209758758544922e+00
1.040998935699462891e+00,8.529007434844970703e-01
6.100516319274902344e-01,1.088546752929687500e+00
-8.679676055908203125e-01,-8.537459373474121094e-01
9.070373773574829102e-01,9.202696681022644043e-01
-1.079136013984680176e+00,-6.817681193351745605e-01
1.363295197486877441e+00,9.476106762886047363e-01
-1.220605850219726562e+00,-7.396793365478515625e-01
-8.088614940643310547e-01,-1.004314184188842773e+00
1.090467453002929688e+00,1.031706809997558594e+00
-9.301231503486633301e-01,-9.767123460769653320e-01
1.146320223808288574e+00,8.391426205635070801e-01
-9.682638645172119141e-01,-7.932738065719604492e-01
-9.879881143569946289e-01,-3.606416583061218262e-01
-8.531652688980102539e-01,-1.206120014190673828e+00
1.104664206504821777e+00,9.818821549415588379e-01
-9.447724819183349609e-01,-8.701451420783996582e-01
8.918911218643188477e-01,8.724821805953979492e-01
1.166982054710388184e+00,1.124280095100402832e+00
-8.027501106262207031e-01,-1.020146131515502930e+00
1.074142098426818848e+00,1.071059703826904297e+00
-9.179673194885253906e-01,-1.202434778213500977e+00
7.265051007270812988e-01,1.175905466079711914e+00
8.212416172027587891e-01,6.897804141044616699e-01
1.129373192787170410e+00,9.761319160461425781e-01
-9.447304010391235352e-01,-1.010286808013916016e+00
1.057618856430053711e+00,8.358192443847656250e-01
-8.102099299430847168e-01,-8.676028251647949219e-01
-8.174455165863037109e-01,-6.850911974906921387e-01
1.130568504333496094e+00,1.122547626495361328e+00
-1.164786458015441895e+00,-1.526182770729064941e+00
8.013083338737487793e-01,4.979841709136962891e-01
8.532278537750244141e-01,8.384585380554199219e-01
-8.369828462600708008e-01,-7.957023382186889648e-01
-1.290605187416076660e+00,-1.068992018699645996e+00
-7.707815170288085938e-01,-1.115660905838012695e+00
9.133068919181823730e-01,8.806346058845520020e-01
1.058588981628417969e+00,1.083357572555541992e+00
9.059289097785949707e-01,1.135667324066162109e+00
9.490097761154174805e-01,1.068861126899719238e+00
-9.351018667221069336e-01,-9.922109842300415039e-01
9.189534187316894531e-01,1.143802642822265625e+00
2.734923660755157471e-01,8.631398081779479980e-01
1.260599613189697266e+00,1.559969663619995117e+00
-1.132197380065917969e+00,-9.497008919715881348e-01
-4.074658751487731934e-01,-7.521794438362121582e-01
7.050865292549133301e-01,1.205641150474548340e+00
1.230788707733154297e+00,1.041835784912109375e+00
1.000254034996032715e+00,9.646890759468078613e-01
8.750675320625305176e-01,1.176169395446777344e+00
1.249191284179687500e+00,1.363428473472595215e+00
-7.443237304687500000e-01,-1.044826149940490723e+00
1.229303717613220215e+00,1.065843582153320312e+00
-1.116953849792480469e+00,-1.278142094612121582e+00
7.304702997207641602e-01,1.001840353012084961e+00
1.300843715667724609e+00,5.553644299507141113e-01
1.179449915885925293e+00,9.574227929115295410e-01
-9.961770176887512207e-01,-1.323480844497680664e+00
7.381949424743652344e-01,9.592041969299316406e-01
-1.128977417945861816e+00,-1.144702076911926270e+00
-1.000672817230224609e+00,-9.550027251243591309e-01
9.249500036239624023e-01,8.568263053894042969e-01
-7.119470834732055664e-01,-6.206662654876708984e-01
8.896421790122985840e-01,1.122001528739929199e+00
-1.098771810531616211e+00,-1.186716318130493164e+00
-1.041622996330261230e+00,-9.318485260009765625e-01
-7.769672274589538574e-01,-8.963410258293151855e-01
8.434308171272277832e-01,8.784334659576416016e-01
-9.059142470359802246e-01,-1.327035903930664062e+00
1.056641101837158203e+00,1.167661905288696289e+00
9.651930928230285645e-01,1.146178007125854492e+00
7.802103757858276367e-01,1.160241842269897461e+00
1.366021513938903809e+00,1.153467059135437012e+00
-3.744266927242279053e-01,-1.201560497283935547e+00
1.218148231506347656e+00,1.062005400657653809e+00
8.669229745864868164e-01,1.215868353843688965e+00
-1.329398393630981445e+00,-8.146582245826721191e-01
1.075342178344726562e+00,1.199552297592163086e+00
-7.004677653312683105e-01,-1.018334507942199707e+00
-1.064991712570190430e+00,-8.027883172035217285e-01
1.133380532264709473e+00,1.308611869812011719e+00
-1.010059714317321777e+00,-6.743102073669433594e-01
9.543756842613220215e-01,8.001002669334411621e-01
8.237826228141784668e-01,1.630414009094238281e+00
8.775742650032043457e-01,9.460812211036682129e-01
-8.761889338493347168e-01,-9.784840345382690430e-01
-1.300455689430236816e+00,-5.570473074913024902e-01
-6.607345938682556152e-01,-1.442928433418273926e+00
-1.277488231658935547e+00,-8.945131301879882812e-01
1.096547365188598633e+00,8.959144353866577148e-01
1.015083312988281250e+00,8.127623796463012695e-01
-1.063687324523925781e+00,-7.713854312896728516e-01
1.025597691535949707e+00,1.175688862800598145e+00
1.157827734947204590e+00,1.232643485069274902e+00
8.120555877685546875e-01,7.810087203979492188e-01
9.637871980667114258e-01,7.298281192779541016e-01
9.429265260696411133e-01,1.238416075706481934e+00
9.222216606140136719e-01,1.299173474311828613e+00
1.113445758819580078e+00,8.013234138488769531e-01
9.894077181816101074e-01,1.113423466682434082e+00
7.726711034774780273e-01,1.422769069671630859e+00
6.780034303665161133e-01,1.166300535202026367e+00
-9.352945685386657715e-01,-1.124248981475830078e+00
1.129777431488037109e+00,1.279969930648803711e+00
1.210216522216796875e+00,7.297846674919128418e-01
-9.323247075080871582e-01,-1.016382575035095215e+00
-5.578731298446655273e-01,-1.030891060829162598e+00
7.363869547843933105e-01,9.265916347503662109e-01
-4.682876467704772949e-01,-1.027963995933532715e+00
9.718915820121765137e-01,1.167735457420349121e+00
-5.702633857727050781e-01,-7.340424060821533203e-01
9.630895256996154785e-01,6.955444812774658203e-01
7.833417654037475586e-01,1.037536740303039551e+00
-8.495473861694335938e-01,-1.044540405273437500e+00
9.198307991027832031e-01,1.107720017433166504e+00
1.352133750915527344e+00,1.195131540298461914e+00
1.073709368705749512e+00,9.718745350837707520e-01
-1.074909806251525879e+00,-5.797005891799926758e-01
7.508581876754760742e-01,1.357181310653686523e+00
-1.206809401512145996e+00,-8.973722457885742188e-01
1.242608070373535156e+00,8.666663765907287598e-01
-1.024846673011779785e+00,-1.392800569534301758e+00
-8.892797231674194336e-01,-8.253340125083923340e-01
-9.391270875930786133e-01,-1.002901315689086914e+00
-9.721267223358154297e-01,-9.897564053535461426e-01
8.594244718551635742e-01,1.037073731422424316e+00
7.947906255722045898e-01,1.161598682403564453e+00
1.259736061096191406e+00,8.126696944236755371e-01
1.484524965286254883e+00,8.593218922615051270e-01
-1.269692897796630859e+00,-1.185270667076110840e+00
8.545507192611694336e-01,6.435837745666503906e-01
1.084350705146789551e+00,9.920280575752258301e-01
-8.786712884902954102e-01,-1.228485465049743652e+00
-1.245968461036682129e+00,-7.548232078552246094e-01
1.070062398910522461e+00,5.987375378608703613e-01
-8.633371591567993164e-01,-8.984805345535278320e-01
-9.182457327842712402e-01,-1.184681653976440430e+00
-1.425256013870239258e+00,-7.832204699516296387e-01
1.177996754646301270e+00,7.380684614181518555e-01
-1.197040438652038574e+00,-6.308192610740661621e-01
