-1.134604573249816895e+00,-8.045749664306640625e-01,-1.052492022514343262e+00,-1.188252091407775879e+00,-1.003099441528320312e+00,-1.100300312042236328e+00,-1.125099658966064453e+00,-9.113532900810241699e-01,-1.114003539085388184e+00,-1.130859851837158203e+00
-1.110944271087646484e+00,-1.274442195892333984e+00,-9.124656319618225098e-01,-8.249256014823913574e-01,-8.846250176429748535e-01,-8.390676379203796387e-01,-8.116598129272460938e-01,-8.706737756729125977e-01,-1.183704972267150879e+00,-8.761656284332275391e-01
-7.443388104438781738e-01,-1.180792450904846191e+00,-1.030544757843017578e+00,-1.128664135932922363e+00,-1.157478809356689453e+00,-8.110893964767456055e-01,-1.387466311454772949e+00,-9.668356776237487793e-01,-1.059280276298522949e+00,-6.509104967117309570e-01
-5.003022551536560059e-01,-9.454073309898376465e-01,-7.143307328224182129e-01,-9.625287055969238281e-01,-1.007233977317810059e+00,-1.260151386260986328e+00,-6.860049962997436523e-01,-9.227389693260192871e-01,-8.938274383544921875e-01,-1.285617232322692871e+00
-8.308193683624267578e-01,-9.430921077728271484e-01,-1.268362760543823242e+00,-1.021124601364135742e+00,-9.660838246345520020e-01,-1.067511558532714844e+00,-1.030785322189331055e+00,-9.401600956916809082e-01,-1.011562824249267578e+00,-1.263163924217224121e+00
-1.352518796920776367e+00,-1.026160836219787598e+00,-6.498720049858093262e-01,-9.142476916313171387e-01,-8.561838269233703613e-01,-1.063389539718627930e+00,-1.205652117729187012e+00,-1.370433688163757324e+00,-1.142363071441650391e+00,-7.095198631286621094e-01
-1.041710972785949707e+00,-9.535488486289978027e-01,-6.142329573631286621e-01,-9.236542582511901855e-01,-9.504379630088806152e-01,-1.215626001358032227e+00,-1.184618711471557617e+00,-6.442185044288635254e-01,-8.088155388832092285e-01,-1.223244428634643555e+00
-1.006667375564575195e+00,-1.288512468338012695e+00,-1.080052733421325684e+00,-1.121209025382995605e+00,-1.162897944450378418e+00,-7.680799365043640137e-01,-1.304802417755126953e+00,-1.125367403030395508e+00,-7.347159385681152344e-01,-7.801115512847900391e-01
-1.290016651153564453e+00,-1.327209830284118652e+00,-9.193070530891418457e-01,-8.503923416137695312e-01,-1.188362121582031250e+00,-4.166643917560577393e-01,-1.119901418685913086e+00,-1.115278601646423340e+00,-1.035892009735107422e+00,-1.199174761772155762e+00
-7.451286911964416504e-01,-1.072853803634643555e+00,-1.134932756423950195e+00,-1.268078923225402832e+00,-9.520815610885620117e-01,-1.393639922142028809e+00,-1.220991730690002441e+00,-1.326255798339843750e+00,-1.015725016593933105e+00,-9.714317321777343750e-01
-7.347172498703002930e-01,-8.867594003677368164e-01,-8.350603580474853516e-01,-1.004788398742675781e+00,-1.295136690139770508e+00,-5.883219242095947266e-01,-1.170489668846130371e+00,-7.742578983306884766e-01,-1.209404945373535156e+00,-1.243190050125122070e+00
-1.143281221389770508e+00,-8.422458767890930176e-01,-7.711281180381774902e-01,-9.964052438735961914e-01,-1.353161931037902832e+00,-9.806547164916992188e-01,-1.160747170448303223e+00,-1.189206600189208984e+00,-1.429152727127075195e+00,-1.013403177261352539e+00
-9.165804982185363770e-01,-1.212690591812133789e+00,-1.266732454299926758e+00,-9.107865095138549805e-01,-1.395127534866333008e+00,-1.207865118980407715e+00,-1.458661794662475586e+00,-1.464671492576599121e+00,-1.073723912239074707e+00,-5.772121548652648926e-01
-1.007863521575927734e+00,-1.000143408775329590e+00,-1.069835662841796875e+00,-9.557714462280273438e-01,-1.114421725273132324e+00,-8.376479148864746094e-01,-1.241223216056823730e+00,-1.053307056427001953e+00,-1.079162955284118652e+00,-8.285014629364013672e-01
-1.016159057617187500e+00,-1.068096518516540527e+00,-7.998183965682983398e-01,-8.863184452056884766e-01,-7.037520408630371094e-01,-9.421205520629882812e-01,-7.340010404586791992e-01,-9.798243045806884766e-01,-9.809372425079345703e-01,-1.026293396949768066e+00
-1.033744931221008301e+00,-1.080621838569641113e+00,-1.171892404556274414e+00,-1.209226369857788086e+00,-8.396874070167541504e-01,-1.164779186248779297e+00,-8.884522318840026855e-01,-6.901878714561462402e-01,-1.201047778129577637e+00,-1.047333598136901855e+00
-9.814894795417785645e-01,-1.219200372695922852e+00,-8.299111723899841309e-01,-1.215360999107360840e+00,-9.792215824127197266e-01,-1.162660360336303711e+00,-7.132929563522338867e-01,-1.299461007118225098e+00,-1.191653251647949219e+00,-1.323353409767150879e+00
-1.175368666648864746e+00,-6.518877148628234863e-01,-8.638509511947631836e-01,-7.502231597900390625e-01,-8.447942733764648438e-01,-1.116392850875854492e+00,-1.019718289375305176e+00,-1.314815521240234375e+00,-1.063410043716430664e+00,-1.373702406883239746e+00
-1.101229548454284668e+00,-1.039049029350280762e+00,-1.029233336448669434e+00,-1.082884788513183594e+00,-9.629167914390563965e-01,-1.212635517120361328e+00,-1.218149304389953613e+00,-9.638465046882629395e-01,-7.220256924629211426e-01,-7.914981245994567871e-01
-8.292645812034606934e-01,-9.850943684577941895e-01,-1.029827475547790527e+00,-1.113897800445556641e+00,-9.489483237266540527e-01,-1.128949761390686035e+00,-1.433737993240356445e+00,-1.212124466896057129e+00,-1.211236953735351562e+00,-8.726919889450073242e-01
-8.483887314796447754e-01,-1.013052344322204590e+00,-1.202075481414794922e+00,-1.007479190826416016e+00,-6.861928105354309082e-01,-1.150905132293701172e+00,-1.093421220779418945e+00,-1.124678134918212891e+00,-1.238862633705139160e+00,-1.048454284667968750e+00
-5.937805175781250000e-01,-8.448618650436401367e-01,-1.272777199745178223e+00,-1.250596046447753906e+00,-7.380491495132446289e-01,-1.097429633140563965e+00,-1.102396488189697266e+00,-7.239120602607727051e-01,-1.150700330734252930e+00,-1.022539496421813965e+00
-9.777874946594238281e-01,-8.743395805358886719e-01,-1.242344379425048828e+00,-9.745466113090515137e-01,-9.482699036598205566e-01,-1.130992054939270020e+00,-7.980857491493225098e-01,-7.726830840110778809e-01,-1.292596578598022461e+00,-1.100474357604980469e+00
-1.039216756820678711e+00,-1.063576936721801758e+00,-7.546687722206115723e-01,-6.758349537849426270e-01,-7.950897216796875000e-01,-1.432366132736206055e+00,-6.278280615806579590e-01,-1.561578631401062012e+00,-8.811918497085571289e-01,-6.395478844642639160e-01
-1.128941535949707031e+00,-8.963336944580078125e-01,-1.283849835395812988e+00,-1.332840442657470703e+00,-7.518113851547241211e-01,-1.075728058815002441e+00,-1.265992641448974609e+00,-1.217269778251647949e+00,-7.360983490943908691e-01,-1.174340724945068359e+00
-9.235413670539855957e-01,-8.031997084617614746e-01,-1.187132835388183594e+00,-8.841371536254882812e-01,-9.075141549110412598e-01,-1.211538314819335938e+00,-1.105411171913146973e+00,-8.500416278839111328e-01,-8.519787788391113281e-01,-1.139983654022216797e+00
-1.065004229545593262e+00,-9.791175723075866699e-01,-6.745805740356445312e-01,-1.348380088806152344e+00,-8.994446992874145508e-01,-7.862994074821472168e-01,-1.087154865264892578e+00,-1.253798246383666992e+00,-6.956903338432312012e-01,-1.257361173629760742e+00
-1.104051113128662109e+00,-8.066530823707580566e-01,-1.136791229248046875e+00,-9.461396932601928711e-01,-8.356310129165649414e-01,-7.999925017356872559e-01,-8.099215030670166016e-01,-1.206843972206115723e+00,-1.112950801849365234e+00,-1.277162909507751465e+00
-8.966006040573120117e-01,-9.320141673088073730e-01,-1.156580328941345215e+00,-9.739541411399841309e-01,-1.275829553604125977e+00,-1.041634321212768555e+00,-9.656357169151306152e-01,-8.941084146499633789e-01,-9.609463810920715332e-01,-1.158858299255371094e+00
-9.181659817695617676e-01,-8.932834863662719727e-01,-1.113072276115417480e+00,-1.044952392578125000e+00,-1.139777541160583496e+00,-8.506671190261840820e-01,-6.319387555122375488e-01,-1.174809575080871582e+00,-1.238883733749389648e+00,-1.244042873382568359e+00
-8.551265597343444824e-01,-1.035325407981872559e+00,-1.175668120384216309e+00,-1.228045701980590820e+00,-8.965737223625183105e-01,-1.121666550636291504e+00,-1.210484981536865234e+00,-1.185318350791931152e+00,-8.266746997833251953e-01,-9.633139967918395996e-01
-1.179071187973022461e+00,-1.280758619308471680e+00,-5.343375802040100098e-01,-1.278978943824768066e+00,-7.007307410240173340e-01,-6.165013909339904785e-01,-9.164359569549560547e-01,-8.728974461555480957e-01,-8.897509574890136719e-01,-9.813603162765502930e-01
-1.188537359237670898e+00,-4.304933845996856689e-01,-7.748485803604125977e-01,-1.352514386177062988e+00,-9.512395858764648438e-01,-6.754338741302490234e-01,-1.107206225395202637e+00,-1.172561883926391602e+00,-6.505941152572631836e-01,-9.620903730392456055e-01
-9.471624493598937988e-01,-1.012500882148742676e+00,-1.067778587341308594e+00,-1.037113308906555176e+00,-1.010626792907714844e+00,-1.188115000724792480e+00,-7.770699262619018555e-01,-7.113522291183471680e-01,-1.197970271110534668e+00,-8.984202146530151367e-01
-6.775112748146057129e-01,-8.432346582412719727e-01,-1.221306800842285156e+00,-1.524159073829650879e+00,-1.009069204330444336e+00,-1.168905854225158691e+00,-1.042452096939086914e+00,-8.789189457893371582e-01,-1.161348819732666016e+00,-8.093424439430236816e-01
-1.045873045921325684e+00,-1.081052660942077637e+00,-8.374674320220947266e-01,-8.856180310249328613e-01,-1.146887660026550293e+00,-1.273663997650146484e+00,-1.070716142654418945e+00,-9.435514807701110840e-01,-9.746059179306030273e-01,-1.127112984657287598e+00
-7.730143666267395020e-01,-1.035656094551086426e+00,-1.212963342666625977e+00,-1.506745457649230957e+00,-1.412011981010437012e+00,-1.058385014533996582e+00,-1.123376488685607910e+00,-1.256824374198913574e+00,-9.240499138832092285e-01,-1.128688097000122070e+00
-9.835056662559509277e-01,-1.094694495201110840e+00,-8.097802996635437012e-01,-1.378913760185241699e+00,-1.038623571395874023e+00,-5.679844617843627930e-01,-8.911449909210205078e-01,-1.260876417160034180e+00,-1.052155971527099609e+00,-1.246063232421875000e+00
-1.389410495758056641e+00,-8.465769290924072266e-01,-1.116839051246643066e+00,-1.218530297279357910e+00,-8.528659343719482422e-01,-1.072481751441955566e+00,-1.253911018371582031e+00,-1.171096324920654297e+00,-1.208435416221618652e+00,-9.513849616050720215e-01
-1.042183995246887207e+00,-7.391353249549865723e-01,-9.625247120857238770e-01,-1.244562506675720215e+00,-8.427187204360961914e-01,-1.025790691375732422e+00,-1.245640277862548828e+00,-1.176236987113952637e+00,-8.634812235832214355e-01,-9.590113162994384766e-01
-8.972114324569702148e-01,-8.843092322349548340e-01,-1.130863785743713379e+00,-1.128523826599121094e+00,-1.266750454902648926e+00,-1.103657484054565430e+00,-8.967718482017517090e-01,-7.427443265914916992e-01,-1.109861016273498535e+00,-7.665755748748779297e-01
-4.964122176170349121e-01,-6.752063035964965820e-01,-9.574593305587768555e-01,-1.200843572616577148e+00,-9.373215436935424805e-01,-3.369912207126617432e-01,-1.097279667854309082e+00,-1.142517805099487305e+00,-1.434086203575134277e+00,-9.655001163482666016e-01
-1.160803794860839844e+00,-1.112998485565185547e+00,-1.042128086090087891e+00,-9.733524918556213379e-01,-9.805983901023864746e-01,-9.546915888786315918e-01,-9.474213719367980957e-01,-1.121313810348510742e+00,-1.256256699562072754e+00,-7.343028783798217773e-01
-1.194959044456481934e+00,-1.048787832260131836e+00,-1.228527069091796875e+00,-9.925173521041870117e-01,-1.053177118301391602e+00,-1.514333009719848633e+00,-1.057624220848083496e+00,-9.095792174339294434e-01,-8.018890619277954102e-01,-9.094021320343017578e-01
-6.829541325569152832e-01,-8.962421417236328125e-01,-8.961442708969116211e-01,-1.410918474197387695e+00,-1.054175257682800293e+00,-8.721011877059936523e-01,-9.331079125404357910e-01,-8.225621581077575684e-01,-1.033421277999877930e+00,-9.889022111892700195e-01
-1.098688840866088867e+00,-9.284208416938781738e-01,-9.132244586944580078e-01,-1.353786468505859375e+00,-8.083949089050292969e-01,-1.258510828018188477e+00,-7.600472569465637207e-01,-1.268134117126464844e+00,-1.134059309959411621e+00,-1.120168924331665039e+00
-1.157349348068237305e+00,-9.904634356498718262e-01,-1.070564985275268555e+00,-1.157502532005310059e+00,-8.134537935256958008e-01,-7.602638602256774902e-01,-1.024076819419860840e+00,-1.353594422340393066e+00,-1.366497278213500977e+00,-1.156922340393066406e+00
-1.354077219963073730e+00,-1.095526576042175293e+00,-1.225365638732910156e+00,-6.247751712799072266e-01,-9.729354381561279297e-01,-1.113301873207092285e+00,-1.016193866729736328e+00,-5.782858729362487793e-01,-8.910705447196960449e-01,-1.203766465187072754e+00
-1.384657263755798340e+00,-7.071908116340637207e-01,-1.357583284378051758e+00,-9.317632913589477539e-01,-8.659686446189880371e-01,-1.471024990081787109e+00,-1.047224760055541992e+00,-7.240116596221923828e-01,-6.643902063369750977e-01,-8.172477483749389648e-01
-5.508941411972045898e-01,-1.085086226463317871e+00,-8.688132166862487793e-01,-1.163807272911071777e+00,-1.109595179557800293e+00,-9.353353381156921387e-01,-1.134349465370178223e+00,-1.050561666488647461e+00,-8.972240090370178223e-01,-9.189333915710449219e-01
-1.118139982223510742e+00,-1.226890087127685547e+00,-9.535920619964599609e-01,-1.110906958580017090e+00,-1.021586060523986816e+00,-6.966202259063720703e-01,-9.039546847343444824e-01,-7.390419840812683105e-01,-1.002731680870056152e+00,-1.315036058425903320e+00
-1.003176093101501465e+00,-8.651776313781738281e-01,-7.056216001510620117e-01,-4.705105423927307129e-01,-9.382521510124206543e-01,-6.381450891494750977e-01,-5.915100574493408203e-01,-1.086055994033813477e+00,-1.251626968383789062e+00,-1.072051286697387695e+00
-1.136467814445495605e+00,-1.164421319961547852e+00,-9.185050725936889648e-01,-1.243655562400817871e+00,-1.138535737991333008e+00,-1.058053374290466309e+00,-1.023695826530456543e+00,-8.483456373214721680e-01,-1.164993762969970703e+00,-9.645404219627380371e-01
-7.344017028808593750e-01,-8.788084387779235840e-01,-7.839555740356445312e-01,-1.074000954627990723e+00,-1.017841458320617676e+00,-1.313144922256469727e+00,-8.519746661186218262e-01,-5.812237262725830078e-01,-1.039777040481567383e+00,-1.094520211219787598e+00
-8.409827947616577148e-01,-8.925123214721679688e-01,-1.646063923835754395e+00,-6.187376976013183594e-01,-1.103621482849121094e+00,-1.111693859100341797e+00,-1.134382843971252441e+00,-1.000376701354980469e+00,-1.339593768119812012e+00,-6.431499123573303223e-01
-1.190755844116210938e+00,-1.320109009742736816e+00,-6.785604357719421387e-01,-8.411820530891418457e-01,-6.980328559875488281e-01,-1.019748091697692871e+00,-1.411411404609680176e+00,-1.639580726623535156e+00,-1.127250194549560547e+00,-9.126840829849243164e-01
-1.016134619712829590e+00,-1.203750729560852051e+00,-5.629840493202209473e-01,-1.171995401382446289e+00,-8.661367297172546387e-01,-9.231267571449279785e-01,-1.449334383010864258e+00,-9.543791413307189941e-01,-1.123006820678710938e+00,-1.161721348762512207e+00
-9.981467723846435547e-01,-8.676027059555053711e-01,-8.428354859352111816e-01,-1.080889940261840820e+00,-7.023302316665649414e-01,-1.090763449668884277e+00,-9.300193786621093750e-01,-1.060231685638427734e+00,-9.567738175392150879e-01,-6.615490317344665527e-01
-1.368916273117065430e+00,-7.859473228454589844e-01,-8.582519888877868652e-01,-1.073694109916687012e+00,-1.100089192390441895e+00,-9.031780362129211426e-01,-1.168076395988464355e+00,-1.023843765258789062e+00,-1.124920845031738281e+00,-9.716697335243225098e-01
-7.764461636543273926e-01,-9.486640095710754395e-01,-7.804596424102783203e-01,-8.524158000946044922e-01,-1.082898020744323730e+00,-1.196343064308166504e+00,-8.796049356460571289e-01,-8.347371816635131836e-01,-4.095288515090942383e-01,-1.173253297805786133e+00
-7.304571270942687988e-01,-8.886195421218872070e-01,-7.793354988098144531e-01,-1.211925268173217773e+00,-1.025100231170654297e+00,-8.100969791412353516e-01,-7.664077877998352051e-01,-8.366711735725402832e-01,-6.588913202285766602e-01,-7.276979684829711914e-01
-1.307873606681823730e+00,-1.042658805847167969e+00,-7.994097471237182617e-01,-9.856480360031127930e-01,-7.974569797515869141e-01,-6.216929554939270020e-01,-7.146531939506530762e-01,-8.850272893905639648e-01,-1.225180864334106445e+00,-1.247449994087219238e+00
-1.010958909988403320e+00,-1.004471778869628906e+00,-9.214683175086975098e-01,-9.198808670043945312e-01,-1.121413469314575195e+00,-7.897204756736755371e-01,-1.191780090332031250e+00,-1.223530292510986328e+00,-9.283590912818908691e-01,-1.113690853118896484e+00
-8.037026524543762207e-01,-7.595259547233581543e-01,-9.611037969589233398e-01,-8.174659013748168945e-01,-1.087530851364135742e+00,-9.207153916358947754e-01,-1.471425175666809082e+00,-9.523601531982421875e-01,-1.101062536239624023e+00,-1.254712104797363281e+00
-9.262452125549316406e-01,-1.067152738571166992e+00,-1.229930281639099121e+00,-9.229208230972290039e-01,-9.177927970886230469e-01,-1.051634788513183594e+00,-1.380444169044494629e+00,-9.834185242652893066e-01,-1.129670023918151855e+00,-1.028615832328796387e+00
-1.200260758399963379e+00,-5.907245278358459473e-01,-8.076352477073669434e-01,-1.056461930274963379e+00,-9.656493663787841797e-01,-8.630346059799194336e-01,-7.314566969871520996e-01,-1.060830831527709961e+00,-1.291470289230346680e+00,-9.385856389999389648e-01
-1.240644454956054688e+00,-7.664908170700073242e-01,-9.933155775070190430e-01,-1.368735313415527344e+00,-8.605435490608215332e-01,-9.242606163024902344e-01,-1.127251744270324707e+00,-1.025686621665954590e+00,-1.550420284271240234e+00,-1.001747727394104004e+00
-1.199175953865051270e+00,-9.037289619445800781e-01,-6.657712459564208984e-01,-9.655006527900695801e-01,-8.919528126716613770e-01,-7.302377223968505859e-01,-7.821616530418395996e-01,-1.183643579483032227e+00,-8.285418748855590820e-01,-1.228213310241699219e+00
-6.623210906982421875e-01,-1.115688681602478027e+00,-9.369289875030517578e-01,-1.372806310653686523e+00,-9.760056138038635254e-01,-9.517503976821899414e-01,-1.520753026008605957e+00,-7.333240509033203125e-01,-1.241866707801818848e+00,-9.669682383537292480e-01
-1.050397753715515137e+00,-7.937290668487548828e-01,-1.157270312309265137e+00,-6.609135270118713379e-01,-1.159221410751342773e+00,-7.571585178375244141e-01,-7.515510320663452148e-01,-1.290309667587280273e+00,-1.248162627220153809e+00,-1.068253874778747559e+00
-1.307679653167724609e+00,-1.045150399208068848e+00,-1.008980393409729004e+00,-9.289190173149108887e-01,-8.532248735427856445e-01,-1.110956788063049316e+00,-7.897545099258422852e-01,-1.064978599548339844e+00,-9.392473101615905762e-01,-5.941348671913146973e-01
-1.274018764495849609e+00,-8.203113675117492676e-01,-1.208221793174743652e+00,-1.319068431854248047e+00,-9.931549429893493652e-01,-9.345537424087524414e-01,-9.877728223800659180e-01,-1.094278454780578613e+00,-9.132701158523559570e-01,-9.364411830902099609e-01
-8.634862303733825684e-01,-9.496287107467651367e-01,-1.035915255546569824e+00,-7.609407901763916016e-01,-1.053098440170288086e+00,-7.049419879913330078e-01,-9.743332862854003906e-01,-9.035055041313171387e-01,-9.207375645637512207e-01,-9.761598110198974609e-01
-5.256313085556030273e-01,-1.049306154251098633e+00,-8.648053407669067383e-01,-8.278654813766479492e-01,-7.218290567398071289e-01,-9.958547353744506836e-01,-6.673240065574645996e-01,-8.817259073257446289e-01,-8.562511205673217773e-01,-1.176830530166625977e+00
-8.243060111999511719e-01,-9.183928370475769043e-01,-1.522929668426513672e+00,-9.654550552368164062e-01,-4.698578715324401855e-01,-1.207903861999511719e+00,-1.056377768516540527e+00,-8.363772034645080566e-01,-7.941666841506958008e-01,-9.531614780426025391e-01
-1.327570796012878418e+00,-1.081334948539733887e+00,-1.205367088317871094e+00,-5.443139076232910156e-01,-7.789937853813171387e-01,-1.042982697486877441e+00,-8.137658834457397461e-01,-8.916701674461364746e-01,-1.151214599609375000e+00,-1.110008358955383301e+00
