1.472962856292724609e+00,6.715573668479919434e-01
-1.360075473785400391e+00,-8.564033508300781250e-01
-1.513374567031860352e+00,-1.332015991210937500e+00
-6.936838030815124512e-01,-1.145352005958557129e+00
-1.359424233436584473e+00,-1.109916925430297852e+00
-1.194453954696655273e+00,-1.350882172584533691e+00
1.049234271049499512e+00,1.083137392997741699e+00
-1.613663792610168457e+00,-1.170375347137451172e+00
-8.207598328590393066e-01,-1.112830519676208496e+00
6.523609757423400879e-01,9.908506870269775391e-01
-1.115682363510131836e+00,-8.942163586616516113e-01
-1.452017426490783691e+00,-8.744475245475769043e-01
1.186815500259399414e+00,1.125236511230468750e+00
1.039353609085083008e+00,7.405239939689636230e-01
1.198289275169372559e+00,1.107798814773559570e+00
1.530109882354736328e+00,7.618622183799743652e-01
-1.250364899635314941e+00,-1.006571769714355469e+00
9.959670901298522949e-01,1.325779795646667480e+00
5.131989121437072754e-01,5.761982798576354980e-01
-1.542750477790832520e+00,-4.154872000217437744e-01
-7.712587714195251465e-01,-9.175612330436706543e-01
1.441651105880737305e+00,1.208209395408630371e+00
1.349235296249389648e+00,1.258610010147094727e+00
1.126528024673461914e+00,1.099949359893798828e+00
1.219488739967346191e+00,1.188257813453674316e+00
8.540192246437072754e-01,1.466697931289672852e+00
-9.983631372451782227e-01,-7.993870377540588379e-01
-1.174035787582397461e+00,-1.081406831741333008e+00
9.948731064796447754e-01,1.111749172210693359e+00
8.696254491806030273e-01,9.718122482299804688e-01
9.488292932510375977e-01,9.942291378974914551e-01
-1.399220705032348633e+00,-9.604686498641967773e-01
-1.519227623939514160e+00,-1.232213735580444336e+00
1.187276363372802734e+00,1.115436077117919922e+00
-1.501361608505249023e+00,-6.502665281295776367e-01
1.428034901618957520e+00,1.212373137474060059e+00
-1.029056429862976074e+00,-1.166362762451171875e+00
1.113163590431213379e+00,9.449759721755981445e-01
-1.405718207359313965e+00,-9.470162391662597656e-01
-1.053989410400390625e+00,-8.436582684516906738e-01
-1.400312781333923340e+00,-8.707489967346191406e-01
1.280652165412902832e+00,1.596060514450073242e+00
1.046021223068237305e+00,1.079179883003234863e+00
-1.298819780349731445e+00,-9.760371446609497070e-01
-8.839564919471740723e-01,-7.528334856033325195e-01
-1.091246843338012695e+00,-9.637933969497680664e-01
-1.213957548141479492e+00,-7.724657654762268066e-01
-1.164653062820434570e+00,-6.401940584182739258e-01
-6.658475995063781738e-01,-9.315437674522399902e-01
1.145621180534362793e+00,6.672709584236145020e-01
-1.374073386192321777e+00,-1.277645111083984375e+00
-1.138466238975524902e+00,-8.342394828796386719e-01
-9.170368909835815430e-01,-1.083560705184936523e+00
1.107161402702331543e+00,6.475800275802612305e-01
-1.206344246864318848e+00,-1.257675409317016602e+00
1.511219620704650879e+00,6.593164205551147461e-01
1.403247475624084473e+00,8.830046653747558594e-01
-1.355630755424499512e+00,-1.160469651222229004e+00
1.068714618682861328e+00,1.092760443687438965e+00
-8.843903541564941406e-01,-3.867630362510681152e-01
-1.029103040695190430e+00,-8.046600818634033203e-01
-1.068456768989562988e+00,-1.206228137016296387e+00
-1.410909175872802734e+00,-8.890873193740844727e-01
-3.756898343563079834e-01,-1.054990172386169434e+00
-1.243650317192077637e+00,-1.172112345695495605e+00
-1.339149832725524902e+00,-1.000223875045776367e+00
1.077964782714843750e+00,8.856010437011718750e-01
-9.363716840744018555e-01,-1.091972112655639648e+00
-1.467800855636596680e+00,-1.106032848358154297e+00
2.999722361564636230e-01,6.180588603019714355e-01
-1.391211509704589844e+00,-6.891271471977233887e-01
-1.175956249237060547e+00,-1.218155145645141602e+00
1.218243718147277832e+00,6.652070879936218262e-01
1.356726408004760742e+00,5.351926088333129883e-01
1.446403980255126953e+00,3.602780997753143311e-01
8.205283284187316895e-01,1.635605096817016602e+00
3.481211066246032715e-01,1.017898321151733398e+00
1.073962569236755371e+00,1.121854901313781738e+00
1.057398319244384766e+00,1.085653066635131836e+00
4.739937782287597656e-01,9.279677867889404297e-01
1.374763846397399902e+00,1.189217567443847656e+00
-4.546114504337310791e-01,-7.283976078033447266e-01
1.098719954490661621e+00,7.934415340423583984e-01
1.466815710067749023e+00,1.071805238723754883e+00
1.095806002616882324e+00,9.107564687728881836e-01
-1.154800295829772949e+00,-8.635953664779663086e-01
1.003913640975952148e+00,1.188925027847290039e+00
1.005692243576049805e+00,7.289935946464538574e-01
-1.007630825042724609e+00,-7.933418154716491699e-01
1.407531142234802246e+00,8.411642313003540039e-01
1.303334712982177734e+00,8.903456926345825195e-01
1.016302347183227539e+00,6.794305443763732910e-01
-8.206413984298706055e-01,-2.333087772130966187e-01
-1.157300829887390137e+00,-8.395337462425231934e-01
1.323835492134094238e+00,1.046158313751220703e+00
8.915894627571105957e-01,5.734404325485229492e-01
-1.528686404228210449e+00,-8.770341277122497559e-01
8.058829307556152344e-01,7.596022486686706543e-01
1.027390718460083008e+00,1.047796368598937988e+00
5.945387482643127441e-01,8.488503694534301758e-01
-1.152845621109008789e+00,-5.043344497680664062e-01
-1.524901866912841797e+00,-9.719464778900146484e-01
-1.400467276573181152e+00,-1.157934665679931641e+00
-1.048184514045715332e+00,-9.922140240669250488e-01
-6.840752959251403809e-01,-1.101247549057006836e+00
1.428874373435974121e+00,1.069138526916503906e+00
-9.583851695060729980e-01,-9.126620888710021973e-01
1.313425302505493164e+00,1.283612489700317383e+00
9.856041073799133301e-01,1.281826257705688477e+00
7.683714628219604492e-01,1.002104520797729492e+00
8.883947134017944336e-01,8.828769326210021973e-01
-9.829564690589904785e-01,-7.315260171890258789e-01
7.182036638259887695e-01,1.003965735435485840e+00
8.348306417465209961e-01,1.048389077186584473e+00
1.320581912994384766e+00,7.630378603935241699e-01
-1.447652339935302734e+00,-8.199785947799682617e-01
9.397684335708618164e-01,8.772028684616088867e-01
8.524010181427001953e-01,6.371688842773437500e-01
8.064035177230834961e-01,6.048660278320312500e-01
-9.537988305091857910e-01,-7.641324996948242188e-01
-1.031028151512145996e+00,-7.031539678573608398e-01
9.975378513336181641e-01,6.946036219596862793e-01
-1.006339073181152344e+00,-1.231210231781005859e+00
-1.211438417434692383e+00,-7.888883948326110840e-01
1.105273485183715820e+00,1.327058196067810059e+00
-1.021343708038330078e+00,-7.144231796264648438e-01
-5.446541309356689453e-01,-9.931100606918334961e-01
-7.878498435020446777e-01,-7.740476727485656738e-01
-1.287662863731384277e+00,-1.540997266769409180e+00
9.885157346725463867e-01,9.544931650161743164e-01
9.807321429252624512e-01,9.836348891258239746e-01
-1.443634986877441406e+00,-5.946061611175537109e-01
-9.690809249877929688e-01,-1.223816514015197754e+00
-1.023277044296264648e+00,-1.092272520065307617e+00
-8.709512352943420410e-01,-8.380012512207031250e-01
-8.311155438423156738e-01,-6.611304879188537598e-01
-6.941596269607543945e-01,-9.221245050430297852e-01
-1.133771777153015137e+00,-1.435520529747009277e+00
1.035794615745544434e+00,1.070567250251770020e+00
-1.201119661331176758e+00,-7.737076282501220703e-01
1.004238009452819824e+00,1.227044343948364258e+00
8.444344401359558105e-01,9.788954257965087891e-01
7.699892520904541016e-01,1.079087615013122559e+00
9.441477656364440918e-01,9.528972506523132324e-01
1.277933239936828613e+00,1.206975221633911133e+00
-1.036956310272216797e+00,-1.191350579261779785e+00
-7.232639193534851074e-01,-1.047827482223510742e+00
7.648888230323791504e-01,9.722816944122314453e-01
1.157374382019042969e+00,1.260861039161682129e+00
-1.610915064811706543e+00,-9.900521636009216309e-01
-9.458259344100952148e-01,-9.762617945671081543e-01
-8.606566190719604492e-01,-1.092395067214965820e+00
1.114296555519104004e+00,8.258698582649230957e-01
1.132190942764282227e+00,8.964305520057678223e-01
-1.374261498451232910e+00,-8.658195137977600098e-01
-4.493615031242370605e-01,-1.079296350479125977e+00
7.456729412078857422e-01,6.514068245887756348e-01
-9.262644648551940918e-01,-7.252637743949890137e-01
1.173439383506774902e+00,9.399623274803161621e-01
1.138246178627014160e+00,1.155713796615600586e+00
-1.218160271644592285e+00,-1.085164546966552734e+00
1.105691194534301758e+00,1.304793000221252441e+00
1.149447917938232422e+00,1.643973827362060547e+00
1.784347176551818848e+00,1.271139144897460938e+00
-1.038276910781860352e+00,-1.256742477416992188e+00
7.713503241539001465e-01,1.013735294342041016e+00
1.398505568504333496e+00,1.226487755775451660e+00
-8.966999650001525879e-01,-8.681060671806335449e-01
-7.677523493766784668e-01,-8.342223763465881348e-01
7.302580475807189941e-01,6.332006454467773438e-01
-1.049391031265258789e+00,-6.644458770751953125e-01
1.208618640899658203e+00,8.064499497413635254e-01
1.444413781166076660e+00,1.038076043128967285e+00
7.672767639160156250e-01,9.666836261749267578e-01
1.012176632881164551e+00,1.016073465347290039e+00
-1.197506785392761230e+00,-1.414639234542846680e+00
-1.149709582328796387e+00,-1.233282685279846191e+00
-1.367053627967834473e+00,-1.270486354827880859e+00
-8.948673605918884277e-01,-1.242227435111999512e+00
1.166149258613586426e+00,1.112174153327941895e+00
1.060323715209960938e+00,1.250784754753112793e+00
5.443516373634338379e-01,9.336187243461608887e-01
6.262823343276977539e-01,1.169871568679809570e+00
-1.054086685180664062e+00,-9.730873107910156250e-01
9.478608965873718262e-01,1.166255116462707520e+00
1.129975557327270508e+00,9.957439899444580078e-01
8.675279021263122559e-01,9.616121053695678711e-01
-1.045783400535583496e+00,-9.630173444747924805e-01
-4.698826968669891357e-01,-6.569223999977111816e-01
9.595126509666442871e-01,8.700767755508422852e-01
8.579297065734863281e-01,1.099012255668640137e+00
-1.356179833412170410e+00,-1.639838218688964844e+00
-1.250168442726135254e+00,-7.879347205162048340e-01
1.131510496139526367e+00,4.575731158256530762e-01
1.439942121505737305e+00,1.153949737548828125e+00
-7.220286130905151367e-01,-8.155843019485473633e-01
-1.073107719421386719e+00,-1.146842122077941895e+00
1.034230947494506836e+00,9.623783826828002930e-01
-1.452307820320129395e+00,-1.156094670295715332e+00
1.239586353302001953e+00,9.920541048049926758e-01
-1.269324779510498047e+00,-1.205598473548889160e+00
1.049844264984130859e+00,7.461623549461364746e-01
1.122402906417846680e+00,1.079042553901672363e+00
-1.111001729965209961e+00,-1.074120402336120605e+00
1.230559587478637695e+00,1.528934955596923828e+00
1.179302453994750977e+00,9.957504272460937500e-01
-1.373278856277465820e+00,-1.349563121795654297e+00
1.289029359817504883e+00,1.225803256034851074e+00
-7.913601398468017578e-01,-8.535689115524291992e-01
1.060848951339721680e+00,1.243587374687194824e+00
1.302982926368713379e+00,1.051543593406677246e+00
1.072088479995727539e+00,5.388108491897583008e-01
-1.045178174972534180e+00,-7.366003394126892090e-01
1.586813449859619141e+00,9.403131604194641113e-01
-1.183514714241027832e+00,-9.770588278770446777e-01
1.062904596328735352e+00,1.155098795890808105e+00
8.353579640388488770e-01,5.414863228797912598e-01
1.206492424011230469e+00,1.064191222190856934e+00
-1.204321384429931641e+00,-8.265430927276611328e-01
1.133230328559875488e+00,9.419304728507995605e-01
-1.399983406066894531e+00,-8.677726984024047852e-01
-1.145203351974487305e+00,-1.302657127380371094e+00
-1.182594180107116699e+00,-1.006608843803405762e+00
-9.781988859176635742e-01,-9.645879864692687988e-01
1.197783112525939941e+00,1.468860387802124023e+00
1.328452706336975098e+00,1.038599967956542969e+00
9.987314939498901367e-01,5.076507925987243652e-01
1.179678797721862793e+00,1.057592034339904785e+00
-1.000079751014709473e+00,-6.049625873565673828e-01
-8.972621560096740723e-01,-1.621955752372741699e+00
1.332899928092956543e+00,9.606946706771850586e-01
-1.238535881042480469e+00,-8.964550495147705078e-01
-1.598292946815490723e+00,-8.679578304290771484e-01
-1.549707293510437012e+00,-8.740084171295166016e-01
-1.201231479644775391e+00,-8.367912769317626953e-01
-8.532258272171020508e-01,-9.391344189643859863e-01
-6.566944718360900879e-01,-1.094573974609375000e+00
1.096740126609802246e+00,1.182169795036315918e+00
-6.825462579727172852e-01,-1.013285994529724121e+00
1.227408289909362793e+00,9.964718818664550781e-01
-7.291693687438964844e-01,-8.874188661575317383e-01
1.636906981468200684e+00,7.614243626594543457e-01
1.474249482154846191e+00,7.930524945259094238e-01
9.863829612731933594e-01,1.488365888595581055e+00
1.105652570724487305e+00,5.333245396614074707e-01
-1.669174313545227051e+00,-1.189956665039062500e+00
-1.098219037055969238e+00,-1.131683588027954102e+00
4.377742409706115723e-01,1.064913749694824219e+00
1.008442997932434082e+00,1.041480779647827148e+00
-1.363429903984069824e+00,-9.586748480796813965e-01
1.355372786521911621e+00,9.378008842468261719e-01
1.274822115898132324e+00,7.688080072402954102e-01
6.335901021957397461e-01,1.769798278808593750e+00
8.977896571159362793e-01,1.124144792556762695e+00
9.881083369255065918e-01,9.191350340843200684e-01
-1.373827934265136719e+00,-9.256002306938171387e-01
-2.072672843933105469e+00,-9.223266839981079102e-01
8.765738606452941895e-01,6.967107057571411133e-01
-9.014484286308288574e-01,-7.360492944717407227e-01
1.040388584136962891e+00,9.737164974212646484e-01
-7.344816327095031738e-01,-1.022334218025207520e+00
1.498027205467224121e+00,1.360201478004455566e+00
9.887784123420715332e-01,6.936387419700622559e-01
-1.541181921958923340e+00,-1.018970727920532227e+00
8.879607319831848145e-01,1.078149557113647461e+00
5.633733868598937988e-01,7.732713222503662109e-01
-1.571805596351623535e+00,-9.781322479248046875e-01
-7.921850681304931641e-01,-9.566743373870849609e-01
1.070569753646850586e+00,9.561323523521423340e-01
-1.061537027359008789e+00,-8.960934281349182129e-01
8.989664912223815918e-01,1.094091534614562988e+00
1.340855956077575684e+00,1.124582409858703613e+00
-1.164681434631347656e+00,-9.230383038520812988e-01
-1.008257985115051270e+00,-1.310215711593627930e+00
1.336395978927612305e+00,1.089715003967285156e+00
-1.062538146972656250e+00,-1.309197783470153809e+00
-5.677321553230285645e-01,-1.143239140510559082e+00
-1.485368490219116211e+00,-1.623601555824279785e+00
1.018139243125915527e+00,9.873937964439392090e-01
1.001460075378417969e+00,1.204558134078979492e+00
1.061177253723144531e+00,9.994947314262390137e-01
1.247892141342163086e+00,8.479602336883544922e-01
8.398075699806213379e-01,5.486950874328613281e-01
-1.178771495819091797e+00,-1.537722468376159668e+00
1.319210290908813477e+00,1.049836754798889160e+00
8.197299242019653320e-01,1.219536662101745605e+00
9.154323935508728027e-01,5.657513141632080078e-01
1.133077263832092285e+00,8.673498034477233887e-01
-9.961385726928710938e-01,-1.372446179389953613e+00
-1.269662261009216309e+00,-1.144200921058654785e+00
1.035633563995361328e+00,1.069247126579284668e+00
-1.204833984375000000e+00,-7.930257320404052734e-01
1.318989753723144531e+00,9.856635332107543945e-01
-8.910061717033386230e-01,-1.592908859252929688e+00
1.557224988937377930e+00,1.438145279884338379e+00
9.876953959465026855e-01,1.128001689910888672e+00
1.372765541076660156e+00,8.772966861724853516e-01
6.916507482528686523e-01,1.464653968811035156e+00
-8.126271963119506836e-01,-9.117823839187622070e-01
1.400306224822998047e+00,1.093946456909179688e+00
-2.161773681640625000e+00,-4.569107592105865479e-01
-9.295400977134704590e-01,-1.065541982650756836e+00
1.146332144737243652e+00,9.867507815361022949e-01
1.053418755531311035e+00,6.424524188041687012e-01
1.316935181617736816e+00,6.963585615158081055e-01
1.128885984420776367e+00,1.044448852539062500e+00
-1.649186372756958008e+00,-9.285879135131835938e-01
6.134499907493591309e-01,8.769755959510803223e-01
-9.663483500480651855e-01,-5.843795537948608398e-01
6.967711448669433594e-01,1.125886797904968262e+00
-1.287369608879089355e+00,-9.945567846298217773e-01
-8.846436142921447754e-01,-9.013210535049438477e-01
8.990374207496643066e-01,6.659218072891235352e-01
-9.645866751670837402e-01,-1.375079154968261719e+00
1.565798759460449219e+00,6.363613605499267578e-01
1.429414749145507812e+00,9.443056583404541016e-01
-1.277487277984619141e+00,-8.408640027046203613e-01
1.830975890159606934e+00,7.831789255142211914e-01
-3.808383643627166748e-01,-7.214518189430236816e-01
-1.778578281402587891e+00,-9.209743738174438477e-01
-1.714038729667663574e+00,-1.016271591186523438e+00
8.942011594772338867e-01,7.870641350746154785e-01
1.053172707557678223e+00,1.563297748565673828e+00
-1.424213051795959473e+00,-8.494395017623901367e-01
-8.270289897918701172e-01,-3.250835537910461426e-01
-4.917618334293365479e-01,-1.311318516731262207e+00
9.255379438400268555e-01,1.205547571182250977e+00
-1.496166467666625977e+00,-5.508004426956176758e-01
1.606694817543029785e+00,7.675018906593322754e-01
1.128235816955566406e+00,1.203618764877319336e+00
-1.468876957893371582e+00,-1.971844792366027832e+00
1.205234050750732422e+00,9.790471792221069336e-01
-1.602490425109863281e+00,-1.511409401893615723e+00
7.758874297142028809e-01,1.077597856521606445e+00
-8.933783769607543945e-01,-7.999615073204040527e-01
8.721531033515930176e-01,6.090123653411865234e-01
5.470391735434532166e-02,-2.155375331640243530e-01
-6.317400932312011719e-01,-1.146124720573425293e+00
1.454314947128295898e+00,9.345643520355224609e-01
-8.111500144004821777e-01,-7.836602926254272461e-01
-7.475460767745971680e-01,-6.681035757064819336e-01
-1.106908440589904785e+00,-9.257521629333496094e-01
8.000034093856811523e-01,1.353035688400268555e+00
1.537038683891296387e+00,8.732724785804748535e-01
1.258073568344116211e+00,1.072214365005493164e+00
1.509525060653686523e+00,7.380698323249816895e-01
-7.208320498466491699e-01,-8.777561187744140625e-01
9.662967920303344727e-01,9.370730519294738770e-01
-8.599932789802551270e-01,-1.096485972404479980e+00
1.004680991172790527e+00,5.788716673851013184e-01
-7.460772395133972168e-01,-3.577834665775299072e-01
5.234794616699218750e-01,9.626998901367187500e-01
-1.523629307746887207e+00,-1.407048940658569336e+00
1.094446420669555664e+00,1.125277161598205566e+00
-9.265595078468322754e-01,-8.056859970092773438e-01
6.260305643081665039e-01,1.119144439697265625e+00
-9.105394482612609863e-01,-1.359094023704528809e+00
-4.665890634059906006e-01,-1.211448431015014648e+00
1.204312324523925781e+00,8.369758129119873047e-01
1.044116735458374023e+00,5.288551449775695801e-01
-1.061686635017395020e+00,-1.354234457015991211e+00
9.878438115119934082e-01,6.654871702194213867e-01
1.016520261764526367e+00,1.171877503395080566e+00
-1.117051839828491211e+00,-9.288297891616821289e-01
-7.757683396339416504e-01,-4.706631302833557129e-01
8.079355359077453613e-01,9.741643667221069336e-01
9.704009890556335449e-01,1.241959571838378906e+00
9.756700992584228516e-01,1.090611577033996582e+00
1.232898950576782227e+00,1.036872029304504395e+00
-1.033436894416809082e+00,-7.235135436058044434e-01
-9.741570949554443359e-01,-9.654225707054138184e-01
-2.176288127899169922e+00,-1.519626379013061523e+00
-7.956154346466064453e-01,-1.197750329971313477e+00
-8.567052483558654785e-01,-9.694625735282897949e-01
9.328750371932983398e-01,1.192161679267883301e+00
-1.115767717361450195e+00,-9.711219668388366699e-01
-1.465574979782104492e+00,-9.082115292549133301e-01
9.532248973846435547e-01,6.890687346458435059e-01
1.130778431892395020e+00,7.128708958625793457e-01
9.755335450172424316e-01,1.005592584609985352e+00
1.608146071434020996e+00,5.577213764190673828e-01
-9.763821959495544434e-01,-5.857129096984863281e-01
-1.195251584053039551e+00,-1.512995600700378418e+00
7.207901477813720703e-01,6.384600400924682617e-01
-1.193886399269104004e+00,-6.486105918884277344e-01
1.381115555763244629e+00,1.044473886489868164e+00
1.243811488151550293e+00,9.894164800643920898e-01
7.629349231719970703e-01,1.015033721923828125e+00
-9.208596348762512207e-01,-1.146298527717590332e+00
1.278292894363403320e+00,9.072105884552001953e-01
1.036750555038452148e+00,8.783537745475769043e-01
1.424171328544616699e+00,8.976054191589355469e-01
1.154881954193115234e+00,1.469652295112609863e+00
1.714415788650512695e+00,6.920697689056396484e-01
-1.057946205139160156e+00,-8.972567915916442871e-01
6.561658382415771484e-01,9.418336153030395508e-01
1.038043260574340820e+00,1.035501241683959961e+00
9.408245086669921875e-01,7.914271950721740723e-01
7.350239753723144531e-01,1.039615631103515625e+00
5.752416849136352539e-01,6.090932488441467285e-01
-1.046651363372802734e+00,-1.358861207962036133e+00
1.400158762931823730e+00,1.106067538261413574e+00
4.037095904350280762e-01,7.665970325469970703e-01
1.461215972900390625e+00,1.224970936775207520e+00
-1.087128758430480957e+00,-1.210094451904296875e+00
1.362794637680053711e+00,1.443040013313293457e+00
-8.641242384910583496e-01,-8.993110656738281250e-01
1.133109450340270996e+00,4.704001843929290771e-01
-3.893155455589294434e-01,-7.475982308387756348e-01
-1.167903304100036621e+00,-9.951553940773010254e-01
1.440010547637939453e+00,1.412326335906982422e+00
1.392426490783691406e+00,8.776466250419616699e-01
-1.027673244476318359e+00,-9.110986590385437012e-01
-1.025972366333007812e+00,-7.442525029182434082e-01
-9.570490717887878418e-01,-1.186404347419738770e+00
-1.893551707267761230e+00,-1.605755984783172607e-01
-3.558300137519836426e-01,-8.064273595809936523e-01
-1.209817886352539062e+00,-9.159708619117736816e-01
9.779236912727355957e-01,9.262421727180480957e-01
-9.113294482231140137e-01,-1.305507540702819824e+00
6.856352686882019043e-01,1.250872015953063965e+00
1.485930442810058594e+00,1.147119641304016113e+00
-1.266499161720275879e+00,-8.872671723365783691e-01
8.328390717506408691e-01,9.541004300117492676e-01
1.035179853439331055e+00,7.840929031372070312e-01
-1.068242669105529785e+00,-1.517866492271423340e+00
1.071262001991271973e+00,8.155996799468994141e-01
-9.788776636123657227e-01,-1.103456616401672363e+00
-1.206597447395324707e+00,-1.297766327857971191e+00
-8.972182869911193848e-01,-1.180529236793518066e+00
1.488056898117065430e+00,1.202564954757690430e+00
-7.081990838050842285e-01,-1.049121499061584473e+00
-8.951781988143920898e-01,-8.239230513572692871e-01
1.501501202583312988e+00,4.405432939529418945e-01
-9.954478144645690918e-01,-9.623284935951232910e-01
-1.134544730186462402e+00,-8.807387351989746094e-01
1.410161614418029785e+00,1.019392371177673340e+00
1.229560017585754395e+00,1.075745820999145508e+00
5.493749976158142090e-01,1.306378364562988281e+00
1.050236105918884277e+00,1.257168412208557129e+00
-4.283849596977233887e-01,-1.001755595207214355e+00
-1.066976070404052734e+00,-8.244997262954711914e-01
-1.038518428802490234e+00,-9.339101314544677734e-01
1.093594312667846680e+00,9.958674311637878418e-01
-1.147171854972839355e+00,-8.339293599128723145e-01
-1.559981346130371094e+00,-1.142392635345458984e+00
-8.447828292846679688e-01,-9.597608447074890137e-01
1.121334910392761230e+00,7.514343857765197754e-01
7.244127988815307617e-01,1.267596364021301270e+00
1.354278087615966797e+00,1.276276111602783203e+00
1.176047921180725098e+00,8.693419694900512695e-01
6.307224631309509277e-01,1.087260246276855469e+00
-1.693217992782592773e+00,-1.510693073272705078e+00
1.036277294158935547e+00,1.123963952064514160e+00
-1.448035120964050293e+00,-9.460292458534240723e-01
-1.235913634300231934e+00,-8.632425665855407715e-01
5.728434920310974121e-01,9.332305192947387695e-01
-1.423451900482177734e+00,-6.769453287124633789e-01
-1.521591186523437500e+00,-7.379466891288757324e-01
-9.763694405555725098e-01,-1.199444293975830078e+00
-1.507010698318481445e+00,-8.989985585212707520e-01
9.472247958183288574e-01,1.219751834869384766e+00
9.659342765808105469e-01,7.704387903213500977e-01
1.299084186553955078e+00,4.716081619262695312e-01
1.116217136383056641e+00,1.036270141601562500e+00
-1.431068181991577148e+00,-1.014000177383422852e+00
-1.049921393394470215e+00,-1.179579019546508789e+00
-1.174719333648681641e+00,-9.835796356201171875e-01
-9.353273510932922363e-01,-9.978091120719909668e-01
-7.915303111076354980e-02,-6.550445556640625000e-01
-1.121150851249694824e+00,-8.999893665313720703e-01
1.329252600669860840e+00,1.231127500534057617e+00
-1.342581748962402344e+00,-9.005410075187683105e-01
1.032268881797790527e+00,1.155228376388549805e+00
-1.484893083572387695e+00,-1.529458761215209961e+00
-1.297551751136779785e+00,-8.895807862281799316e-01
-1.158120393753051758e+00,-9.267844557762145996e-01
1.477587580680847168e+00,5.888296365737915039e-01
-1.199426651000976562e+00,-1.164590120315551758e+00
-1.646595120429992676e+00,-1.169808864593505859e+00
-9.780066013336181641e-01,-1.108633399009704590e+00
1.049054622650146484e+00,7.784785628318786621e-01
1.505765318870544434e+00,1.119095206260681152e+00
-1.517606258392333984e+00,-1.135034203529357910e+00
1.154345870018005371e+00,1.373014926910400391e+00
-1.192516565322875977e+00,-1.122979044914245605e+00
-6.846637725830078125e-01,-9.601417779922485352e-01
1.034184575080871582e+00,1.145713567733764648e+00
7.967971563339233398e-01,1.187041163444519043e+00
1.029029846191406250e+00,9.179563522338867188e-01
1.226189374923706055e+00,8.539257645606994629e-01
1.216868400573730469e+00,7.889439463615417480e-01
9.221098423004150391e-01,1.135334730148315430e+00
1.057774782180786133e+00,9.664318561553955078e-01
1.330580830574035645e+00,1.178043484687805176e+00
1.081128478050231934e+00,1.245845317840576172e+00
-8.438578248023986816e-01,-1.144630551338195801e+00
-1.071690917015075684e+00,-1.133990049362182617e+00
-8.035514354705810547e-01,-1.249057173728942871e+00
9.810938239097595215e-01,9.250472784042358398e-01
-1.037507176399230957e+00,-7.808480262756347656e-01
1.240084886550903320e+00,1.215982794761657715e+00
1.243276834487915039e+00,1.275553822517395020e+00
4.674771130084991455e-01,5.104150772094726562e-01
-1.003009200096130371e+00,-1.402569055557250977e+00
-1.382185816764831543e+00,-9.196467399597167969e-01
-1.674538850784301758e+00,-1.689206004142761230e+00
-1.491730213165283203e+00,-1.204343676567077637e+00
-9.800431132316589355e-01,-1.285271048545837402e+00
5.618223547935485840e-01,6.096336841583251953e-01
1.128909349441528320e+00,1.108473062515258789e+00
