1.072988152503967285e+00,9.262503981590270996e-01
-8.622936606407165527e-01,-1.030500769615173340e+00
1.388038277626037598e+00,8.707746863365173340e-01
-1.287568807601928711e+00,-1.190673947334289551e+00
-7.045745849609375000e-01,-7.809578776359558105e-01
1.124001383781433105e+00,1.124963521957397461e+00
1.066235184669494629e+00,8.371163010597229004e-01
-8.044738173484802246e-01,-9.251331686973571777e-01
-8.330051302909851074e-01,-1.254166960716247559e+00
-4.191277921199798584e-01,-4.891808927059173584e-01
-9.785517454147338867e-01,-8.117592334747314453e-01
1.284314393997192383e+00,1.119073510169982910e+00
1.138083100318908691e+00,9.419022798538208008e-01
-1.008236527442932129e+00,-1.350858211517333984e+00
9.729726314544677734e-01,1.002569317817687988e+00
1.266846179962158203e+00,7.886179685592651367e-01
-9.146159887313842773e-01,-1.324398517608642578e+00
-8.930055499076843262e-01,-1.071709394454956055e+00
1.122976541519165039e+00,1.205969214439392090e+00
-1.403209567070007324e+00,-9.674022197723388672e-01
1.115300178527832031e+00,1.049559235572814941e+00
-8.166138529777526855e-01,-1.193864345550537109e+00
9.349920153617858887e-01,9.441552758216857910e-01
-4.399704933166503906e-01,-8.692445158958435059e-01
1.422890424728393555e+00,8.516055345535278320e-01
-7.153681516647338867e-01,-1.050197958946228027e+00
5.530920028686523438e-01,6.806488037109375000e-01
1.055675983428955078e+00,1.491778731346130371e+00
-9.978892207145690918e-01,-8.717419505119323730e-01
-9.811167716979980469e-01,-1.032554626464843750e+00
1.252948641777038574e-01,1.697611659765243530e-01
-9.570587277412414551e-01,-9.047408103942871094e-01
-1.347681164741516113e+00,-9.741429686546325684e-01
-1.394678711891174316e+00,-8.830008506774902344e-01
1.213765382766723633e+00,1.093817949295043945e+00
1.161534070968627930e+00,1.499635815620422363e+00
1.185355663299560547e+00,1.124899148941040039e+00
-9.126023054122924805e-01,-1.166606187820434570e+00
1.135932207107543945e+00,1.031345486640930176e+00
-9.993832707405090332e-01,-1.100495696067810059e+00
8.286506533622741699e-01,9.960979819297790527e-01
5.605941414833068848e-01,8.610615730285644531e-01
1.352841615676879883e+00,1.477438569068908691e+00
-9.806299805641174316e-01,-1.046949267387390137e+00
-7.161918282508850098e-01,-1.274779319763183594e+00
-4.379342496395111084e-01,-5.429744720458984375e-01
-8.740888237953186035e-01,-1.432667970657348633e+00
7.393674254417419434e-01,8.737952709197998047e-01
-3.727979958057403564e-01,-4.896819591522216797e-01
1.016662359237670898e+00,1.221426725387573242e+00
6.559496521949768066e-01,4.644920229911804199e-01
-6.044101119041442871e-01,-5.814086794853210449e-01
-1.165071129798889160e+00,-2.285161972045898438e+00
-8.936798572540283203e-01,-1.161907076835632324e+00
8.455482721328735352e-01,9.946580529212951660e-01
-1.198444843292236328e+00,-1.412674188613891602e+00
-5.726523995399475098e-01,-1.110278248786926270e+00
-8.940699696540832520e-01,-1.219828963279724121e+00
8.698322176933288574e-01,1.152621030807495117e+00
-1.213411569595336914e+00,-1.345717191696166992e+00
-8.966584205627441406e-01,-1.382197022438049316e+00
-1.281873226165771484e+00,-8.325622677803039551e-01
-6.855218410491943359e-01,-7.310187220573425293e-01
-1.299250960350036621e+00,-7.832592129707336426e-01
-2.802786231040954590e-02,1.105164662003517151e-01
-1.074736475944519043e+00,-1.398104429244995117e+00
1.522222310304641724e-01,1.697508394718170166e-01
-9.489161968231201172e-01,-1.299421429634094238e+00
1.465883016586303711e+00,1.049780368804931641e+00
-9.763942956924438477e-01,-1.335479855537414551e+00
-7.266779541969299316e-01,-1.136898398399353027e+00
-5.240818858146667480e-01,-8.431059718132019043e-01
-1.137340903282165527e+00,-8.178610205650329590e-01
1.250942707061767578e+00,9.935539364814758301e-01
6.265969276428222656e-01,3.052089512348175049e-01
-8.390379548072814941e-01,-9.316335916519165039e-01
-9.834233522415161133e-01,-1.063394427299499512e+00
1.087469935417175293e+00,9.162328839302062988e-01
-1.242077231407165527e+00,-1.126782059669494629e+00
7.584918737411499023e-01,7.788632512092590332e-01
-8.631312847137451172e-01,-7.751049995422363281e-01
1.180585265159606934e+00,9.610806703567504883e-01
1.267234563827514648e+00,1.046799063682556152e+00
-1.017957329750061035e+00,-1.150172233581542969e+00
-8.221635222434997559e-01,-1.176232099533081055e+00
-3.364726305007934570e-01,-3.988000750541687012e-01
-2.026793807744979858e-01,-8.668591827154159546e-02
-9.322517514228820801e-01,-1.052580595016479492e+00
-1.334458351135253906e+00,-1.450568675994873047e+00
9.574989676475524902e-01,9.629560112953186035e-01
-7.722676396369934082e-01,-1.116304516792297363e+00
-6.761212348937988281e-01,-7.161408662796020508e-01
-7.935051918029785156e-01,-1.249687314033508301e+00
-6.715399622917175293e-01,-1.118860721588134766e+00
-9.422405958175659180e-01,-9.548307061195373535e-01
9.565640091896057129e-01,8.837246894836425781e-01
-7.475895285606384277e-01,-7.203618884086608887e-01
8.601722717285156250e-01,8.907945752143859863e-01
-6.176451444625854492e-01,-9.529540538787841797e-01
9.336512684822082520e-01,1.088688135147094727e+00
1.061449885368347168e+00,9.133964180946350098e-01
9.421968460083007812e-01,1.146016955375671387e+00
7.118136286735534668e-01,5.457023978233337402e-01
1.175544142723083496e+00,1.174021601676940918e+00
7.537764906883239746e-01,8.772177100181579590e-01
-9.232118725776672363e-01,-1.182343959808349609e+00
8.623326420783996582e-01,1.033360242843627930e+00
-9.635124206542968750e-01,-2.487960100173950195e+00
1.283569812774658203e+00,9.788892269134521484e-01
1.971869468688964844e-01,1.339543312788009644e-01
-7.228239774703979492e-01,-7.950850129127502441e-01
-6.408514380455017090e-01,-6.482088565826416016e-01
-4.902324080467224121e-01,-7.667330503463745117e-01
1.030270457267761230e+00,1.101845502853393555e+00
8.493214845657348633e-01,9.085819721221923828e-01
-1.045473933219909668e+00,-8.237862586975097656e-01
-1.722887158393859863e-01,-1.997085958719253540e-01
1.073509693145751953e+00,1.462839245796203613e+00
6.880535483360290527e-01,7.902483940124511719e-01
9.362922906875610352e-01,9.177105426788330078e-01
-1.306620001792907715e+00,-1.149206161499023438e+00
-5.982221364974975586e-01,-9.201651811599731445e-01
1.046568512916564941e+00,7.848994135856628418e-01
-6.006349921226501465e-01,-8.423928618431091309e-01
-1.394610762596130371e+00,-1.323426842689514160e+00
-8.314346075057983398e-01,-8.165597915649414062e-01
-7.377250194549560547e-01,-1.277836680412292480e+00
-1.092743992805480957e+00,-1.335864067077636719e+00
-5.399944782257080078e-01,-5.761554241180419922e-01
2.814911901950836182e-01,3.224676847457885742e-01
1.026169776916503906e+00,1.004324197769165039e+00
-6.016066670417785645e-01,-9.245087504386901855e-01
5.199975371360778809e-01,6.921811103820800781e-01
1.319676637649536133e+00,9.578572511672973633e-01
-8.750332593917846680e-01,-1.249717831611633301e+00
-7.183691263198852539e-01,-1.075548529624938965e+00
-8.127009272575378418e-01,-1.466369032859802246e+00
-8.261109590530395508e-01,-7.950499057769775391e-01
9.232027530670166016e-01,8.842676877975463867e-01
1.356642246246337891e+00,8.842408061027526855e-01
-6.819718480110168457e-01,-6.785669922828674316e-01
9.592007398605346680e-01,8.287434577941894531e-01
1.168319702148437500e+00,6.885882019996643066e-01
1.264800578355789185e-01,1.310397535562515259e-01
-1.254260420799255371e+00,-6.797080039978027344e-01
-8.502476811408996582e-01,-1.394648194313049316e+00
1.036183595657348633e+00,1.140024542808532715e+00
-7.363870739936828613e-01,-9.511502385139465332e-01
-5.412513613700866699e-01,-5.844287276268005371e-01
-9.507443308830261230e-01,-9.337144494056701660e-01
8.695389628410339355e-01,1.091690659523010254e+00
1.042147517204284668e+00,1.384800195693969727e+00
9.041938185691833496e-01,8.714701533317565918e-01
7.584875822067260742e-01,3.380880057811737061e-01
9.802615642547607422e-01,9.514470100402832031e-01
-8.326352834701538086e-01,-1.259728431701660156e+00
-1.168962359428405762e+00,-1.469508528709411621e+00
-5.825502276420593262e-01,-8.080111742019653320e-01
8.411268889904022217e-02,1.041123718023300171e-01
-6.062772870063781738e-01,-8.004967570304870605e-01
1.344736367464065552e-01,3.567633032798767090e-01
1.244416236877441406e+00,1.101765394210815430e+00
-1.430385589599609375e+00,-1.243180394172668457e+00
-3.021093606948852539e-01,-3.477352559566497803e-01
-8.613862991333007812e-01,-9.399143457412719727e-01
1.208253026008605957e+00,1.114165067672729492e+00
-5.975978374481201172e-01,-6.417525410652160645e-01
-7.898287773132324219e-01,-9.230148196220397949e-01
-7.193174362182617188e-01,-1.209069013595581055e+00
-1.674764901399612427e-01,-1.733784079551696777e-01
-6.922728419303894043e-01,-1.148730635643005371e+00
8.540315628051757812e-01,8.543563485145568848e-01
-5.409091711044311523e-01,-7.097778916358947754e-01
-1.004554033279418945e+00,-9.631517529487609863e-01
-8.673692941665649414e-01,-1.072757959365844727e+00
-1.311114788055419922e+00,-6.322779655456542969e-01
9.723365902900695801e-01,1.709999084472656250e+00
1.584346294403076172e+00,1.014598608016967773e+00
7.217579483985900879e-01,9.004585742950439453e-01
-1.197456836700439453e+00,-9.382855296134948730e-01
-8.219950795173645020e-01,-1.315540552139282227e+00
-8.008875250816345215e-01,-1.308078527450561523e+00
-1.335581660270690918e+00,-1.161983370780944824e+00
-8.547972440719604492e-01,-2.845044851303100586e+00
-1.105548977851867676e+00,-1.044734358787536621e+00
8.847723007202148438e-01,1.428190112113952637e+00
9.092587828636169434e-01,9.203161001205444336e-01
-9.367176890373229980e-01,-1.387838721275329590e+00
8.390036225318908691e-01,8.179224133491516113e-01
-1.039989948272705078e+00,-7.761434912681579590e-01
-1.406965970993041992e+00,-1.107424497604370117e+00
-8.620186448097229004e-01,-1.117018818855285645e+00
-1.573528647422790527e-01,-2.794947624206542969e-01
-1.046483278274536133e+00,-1.333338499069213867e+00
1.193525433540344238e+00,1.001877784729003906e+00
-3.485074341297149658e-01,-4.036323130130767822e-01
1.059729814529418945e+00,8.409858345985412598e-01
8.286126255989074707e-01,7.943923473358154297e-01
-2.010736167430877686e-01,-2.014093548059463501e-01
-6.962711811065673828e-01,-1.148720741271972656e+00
8.440884351730346680e-01,9.512779116630554199e-01
-1.132512927055358887e+00,-8.335610628128051758e-01
6.574305295944213867e-01,6.608938574790954590e-01
-3.967512249946594238e-01,-3.299731016159057617e-01
-7.588071227073669434e-01,-1.123433351516723633e+00
1.148406982421875000e+00,1.295873045921325684e+00
-7.945341467857360840e-01,-1.329223871231079102e+00
-4.111485481262207031e-01,-7.309167385101318359e-01
-4.357082545757293701e-01,-5.011630058288574219e-01
-8.637791872024536133e-01,-1.079933762550354004e+00
-1.290301561355590820e+00,-1.171643972396850586e+00
9.264928698539733887e-01,8.500744104385375977e-01
-1.039786696434020996e+00,-6.195794343948364258e-01
-9.089029431343078613e-01,-1.270526647567749023e+00
9.060786366462707520e-01,7.077907323837280273e-01
7.705535292625427246e-01,1.125244975090026855e+00
1.662645190954208374e-01,1.380123496055603027e-01
9.690304398536682129e-01,1.010367512702941895e+00
-1.286452174186706543e+00,-1.314033150672912598e+00
6.576649546623229980e-01,6.299226880073547363e-01
-6.534620523452758789e-01,-1.244971156120300293e+00
-9.993256926536560059e-01,-1.185688018798828125e+00
-7.949929833412170410e-01,-7.636234164237976074e-01
-7.497477531433105469e-01,-1.328815698623657227e+00
8.881289958953857422e-01,2.657131552696228027e-01
-5.471836924552917480e-01,-7.439541816711425781e-01
8.550794720649719238e-01,9.103896021842956543e-01
-8.648805022239685059e-01,-1.117500185966491699e+00
6.037650257349014282e-02,-2.159583382308483124e-02
-7.640433907508850098e-01,-1.250174164772033691e+00
-6.114925742149353027e-01,-5.574167966842651367e-01
-1.166384696960449219e+00,-1.304238677024841309e+00
-9.186469912528991699e-01,-1.349021673202514648e+00
7.702766060829162598e-01,9.616091251373291016e-01
-1.245687603950500488e+00,-8.767579793930053711e-01
1.216764807701110840e+00,1.049288392066955566e+00
-5.891488865017890930e-02,-4.127663094550371170e-03
-9.876823425292968750e-01,-1.342129588127136230e+00
1.269325256347656250e+00,1.145140767097473145e+00
1.307137966156005859e+00,8.120037317276000977e-01
1.365778088569641113e+00,8.290452957153320312e-01
1.246794342994689941e+00,9.457506537437438965e-01
1.275525212287902832e+00,1.212458968162536621e+00
9.625740051269531250e-01,1.331506371498107910e+00
9.309573769569396973e-01,1.069937109947204590e+00
-7.191073894500732422e-01,-1.286148071289062500e+00
-7.279940843582153320e-01,-1.225427865982055664e+00
-7.169097661972045898e-01,-1.086005687713623047e+00
-4.001438319683074951e-01,-4.289341568946838379e-01
-3.747971951961517334e-01,-3.735365569591522217e-01
1.160800933837890625e+00,2.523961305618286133e+00
-9.987552762031555176e-01,-1.419152855873107910e+00
-8.151770234107971191e-01,-1.001316428184509277e+00
-1.364436149597167969e-01,-2.877125702798366547e-02
-1.073681473731994629e+00,-8.977279067039489746e-01
-7.304217815399169922e-01,-1.299839615821838379e+00
1.184741258621215820e+00,2.092817306518554688e+00
9.570651054382324219e-01,8.928176164627075195e-01
8.206396102905273438e-01,8.316612839698791504e-01
1.059367537498474121e+00,9.608941078186035156e-01
9.167281389236450195e-01,7.619774937629699707e-01
-8.472144007682800293e-01,-1.289306640625000000e+00
7.444513440132141113e-01,1.542641758918762207e+00
-9.655669927597045898e-01,-1.411799788475036621e+00
1.449224948883056641e+00,8.828113079071044922e-01
-5.516301989555358887e-01,-6.814072728157043457e-01
6.056069731712341309e-01,6.553069949150085449e-01
1.092202425003051758e+00,1.264331340789794922e+00
9.124336838722229004e-01,1.278595089912414551e+00
7.160675525665283203e-01,7.775332331657409668e-01
-1.460767984390258789e+00,-7.191913723945617676e-01
-1.198421359062194824e+00,-9.179240465164184570e-01
8.482853174209594727e-01,7.413343191146850586e-01
-9.544355869293212891e-01,-1.306555271148681641e+00
1.173220396041870117e+00,9.019418358802795410e-01
1.006283760070800781e+00,8.228153586387634277e-01
1.012871503829956055e+00,1.919987678527832031e+00
1.080974102020263672e+00,9.056198000907897949e-01
3.740422725677490234e-01,3.941495120525360107e-01
1.017244696617126465e+00,9.285504817962646484e-01
-7.981839179992675781e-01,-6.558538079261779785e-01
-8.273941874504089355e-01,-9.429206252098083496e-01
-6.208627223968505859e-01,-9.131317138671875000e-01
1.927278876304626465e+00,9.009355306625366211e-01
8.725200891494750977e-01,7.979170083999633789e-01
9.168362021446228027e-01,1.098642706871032715e+00
8.183968067169189453e-02,1.118443012237548828e-01
-6.853851079940795898e-01,-6.382166147232055664e-01
-8.449878692626953125e-01,-1.696359753608703613e+00
-1.008150815963745117e+00,-1.274779558181762695e+00
4.189203083515167236e-01,4.445209801197052002e-01
-8.142182826995849609e-01,-1.324522137641906738e+00
-1.357284784317016602e+00,-8.743642568588256836e-01
-9.713817238807678223e-01,-1.153297662734985352e+00
1.411044597625732422e+00,7.798586487770080566e-01
-1.311815738677978516e+00,-1.075343251228332520e+00
-7.309830784797668457e-01,-1.334453821182250977e+00
7.577715516090393066e-01,7.404975295066833496e-01
1.107313990592956543e+00,6.103237867355346680e-01
6.939225792884826660e-01,7.044692635536193848e-01
1.369132041931152344e+00,8.754725456237792969e-01
-7.248111963272094727e-01,-1.264527916908264160e+00
-7.872509956359863281e-01,-8.718397021293640137e-01
-4.621080458164215088e-01,-9.187359809875488281e-01
1.091560244560241699e+00,9.498068094253540039e-01
1.270002484321594238e+00,1.282365679740905762e+00
7.871648073196411133e-01,6.882733106613159180e-01
-2.725852131843566895e-01,-3.354302346706390381e-01
-8.534862399101257324e-01,-1.070629000663757324e+00
-8.755347132682800293e-01,-1.204864978790283203e+00
-9.030026793479919434e-01,-9.949191808700561523e-01
-1.236507415771484375e+00,-7.786818742752075195e-01
-1.122918128967285156e+00,-1.245621323585510254e+00
-6.164711117744445801e-01,-7.292397022247314453e-01
-9.806335568428039551e-01,-6.818447113037109375e-01
1.214176774024963379e+00,8.026277422904968262e-01
-5.515245199203491211e-01,-9.693826436996459961e-01
-7.853721380233764648e-01,-1.177623987197875977e+00
-7.400317192077636719e-01,-8.854160904884338379e-01
-9.732553958892822266e-01,-1.379879951477050781e+00
-1.350862741470336914e+00,-1.007197976112365723e+00
-9.796592593193054199e-01,-1.273749351501464844e+00
-1.252078890800476074e+00,-1.442843675613403320e+00
-6.475118398666381836e-01,-9.944923520088195801e-01
-5.634382367134094238e-01,-9.390768408775329590e-01
-1.559540510177612305e+00,-1.217082262039184570e+00
1.153857588768005371e+00,1.002353549003601074e+00
-9.563422799110412598e-01,-1.418266892433166504e+00
8.185209631919860840e-01,5.586394071578979492e-01
7.153583168983459473e-01,6.451238989830017090e-01
-9.374454021453857422e-01,-1.198096990585327148e+00
-9.019325375556945801e-01,-1.334242224693298340e+00
1.051372528076171875e+00,1.107172012329101562e+00
-9.553204178810119629e-01,-7.731381654739379883e-01
1.153773903846740723e+00,1.424106478691101074e+00
1.347230792045593262e+00,1.975824832916259766e+00
-6.576620340347290039e-01,-1.005238890647888184e+00
-1.003382921218872070e+00,-1.464319229125976562e+00
-8.171280622482299805e-01,-7.781478762626647949e-01
1.443871140480041504e+00,9.386349916458129883e-01
5.404304265975952148e-01,5.264713168144226074e-01
-1.489333033561706543e+00,-1.407592296600341797e+00
4.096179902553558350e-01,6.430203914642333984e-01
-7.168018817901611328e-01,-7.243306040763854980e-01
-6.166554689407348633e-01,-1.087787270545959473e+00
-8.609239459037780762e-01,-1.088497638702392578e+00
1.273943662643432617e+00,1.655684113502502441e+00
-9.374396204948425293e-01,-1.174028038978576660e+00
8.202838301658630371e-01,9.486515522003173828e-01
1.815177321434020996e+00,9.205302596092224121e-01
-8.256313800811767578e-01,-1.019886374473571777e+00
1.571402102708816528e-01,1.558623909950256348e-01
1.369943261146545410e+00,1.162547945976257324e+00
1.285551071166992188e+00,1.114033102989196777e+00
1.090137004852294922e+00,7.954009771347045898e-01
-7.243602871894836426e-01,-6.681793332099914551e-01
-9.369235634803771973e-01,-1.282192468643188477e+00
1.173627138137817383e+00,1.194905161857604980e+00
1.215784430503845215e+00,8.453411459922790527e-01
-9.311966896057128906e-01,-1.051007509231567383e+00
8.470816016197204590e-01,8.886023163795471191e-01
8.256708383560180664e-01,5.553496479988098145e-01
-9.360681176185607910e-01,-9.178414344787597656e-01
1.114310145378112793e+00,1.825851321220397949e+00
1.336689591407775879e+00,9.112129807472229004e-01
4.719646275043487549e-01,5.018676519393920898e-01
-6.097511649131774902e-01,-1.034241557121276855e+00
7.804933190345764160e-01,1.208506703376770020e+00
-6.839299798011779785e-01,-5.935499072074890137e-01
1.418000936508178711e+00,1.018918514251708984e+00
-1.280543327331542969e+00,-1.197588205337524414e+00
9.510264396667480469e-01,1.998669624328613281e+00
-7.660377025604248047e-01,-7.826068401336669922e-01
-1.137940168380737305e+00,-1.281502604484558105e+00
1.230279684066772461e+00,9.856492877006530762e-01
8.919945955276489258e-01,6.557725667953491211e-01
8.499125838279724121e-01,7.041556835174560547e-01
-9.497132897377014160e-01,-1.120942234992980957e+00
-7.738153338432312012e-01,-1.008556365966796875e+00
-6.689346432685852051e-01,-1.134368538856506348e+00
-2.518551051616668701e-01,-3.543592989444732666e-01
5.419344305992126465e-01,5.729050040245056152e-01
-8.430274724960327148e-01,-1.260095953941345215e+00
1.259311437606811523e+00,6.842238306999206543e-01
-5.985339283943176270e-01,-9.076607227325439453e-01
1.196694016456604004e+00,1.427244901657104492e+00
-1.285456538200378418e+00,-1.151727437973022461e+00
1.083421587944030762e+00,1.093332648277282715e+00
-6.557801365852355957e-01,-1.031046748161315918e+00
7.965765595436096191e-01,8.321170806884765625e-01
8.494144082069396973e-01,9.583767652511596680e-01
-8.496208190917968750e-01,-1.141390562057495117e+00
-7.092738151550292969e-01,-9.184499979019165039e-01
-9.321317076683044434e-01,-1.341414213180541992e+00
-5.752791762351989746e-01,-6.956745982170104980e-01
-7.599728107452392578e-01,-9.739819765090942383e-01
9.182034730911254883e-01,1.457801699638366699e+00
1.296324968338012695e+00,1.249581813812255859e+00
9.899827837944030762e-01,1.376426100730895996e+00
-1.061891674995422363e+00,-1.368544340133666992e+00
1.211508750915527344e+00,1.120908021926879883e+00
9.205237627029418945e-01,9.355748891830444336e-01
-7.870630025863647461e-01,-1.194538354873657227e+00
-6.052816510200500488e-01,-3.967004418373107910e-01
-1.444217562675476074e+00,-1.416598439216613770e+00
-1.476824998855590820e+00,-1.125482439994812012e+00
5.833997130393981934e-01,6.265603303909301758e-01
5.452992320060729980e-01,4.556837379932403564e-01
-6.101899743080139160e-01,-8.168215751647949219e-01
-9.573042988777160645e-01,-9.453416466712951660e-01
-6.335883140563964844e-01,-6.364547014236450195e-01
8.695293664932250977e-01,6.900066733360290527e-01
-8.957496285438537598e-01,-5.821356177330017090e-01
8.733539581298828125e-01,8.993690013885498047e-01
1.365985631942749023e+00,8.498827815055847168e-01
-1.463653326034545898e+00,-1.144862174987792969e+00
9.506417512893676758e-01,1.109408974647521973e+00
-7.315223217010498047e-01,-9.652515053749084473e-01
-9.431236982345581055e-02,-3.760605156421661377e-01
-1.296326756477355957e+00,-9.930374026298522949e-01
5.011877417564392090e-01,4.699698388576507568e-01
1.162685036659240723e+00,8.916361331939697266e-01
-6.912479996681213379e-01,-1.275052428245544434e+00
-9.670433402061462402e-01,-1.171347260475158691e+00
1.459069013595581055e+00,1.008392691612243652e+00
-2.449380606412887573e-01,-2.554810643196105957e-01
1.325140297412872314e-01,7.010178267955780029e-02
7.471039891242980957e-01,9.204415082931518555e-01
1.164838671684265137e+00,8.674074411392211914e-01
1.071735262870788574e+00,1.531334042549133301e+00
1.167869329452514648e+00,1.055187940597534180e+00
8.712631464004516602e-01,5.566054582595825195e-01
-2.987263202667236328e-01,-3.368056714534759521e-01
9.141408205032348633e-01,1.346751809120178223e+00
1.267807841300964355e+00,1.079583764076232910e+00
-3.191571533679962158e-01,-8.406444191932678223e-01
1.616430759429931641e+00,7.434325218200683594e-01
7.653316855430603027e-02,1.011758372187614441e-01
5.873274803161621094e-01,6.404398679733276367e-01
-1.665749251842498779e-01,-1.474544107913970947e-01
-9.869164228439331055e-01,-5.439528822898864746e-01
-9.674115777015686035e-01,-9.231836199760437012e-01
8.135955333709716797e-01,8.163745403289794922e-01
