1.322242021560668945e+00,1.048391699790954590e+00
7.668426632881164551e-01,9.060521125793457031e-01
-1.152294158935546875e+00,-9.692469239234924316e-01
-9.193743467330932617e-01,-1.329777479171752930e+00
-1.071212410926818848e+00,-9.527720808982849121e-01
-1.255147576332092285e+00,-1.054420351982116699e+00
1.136586189270019531e+00,7.372142076492309570e-01
-1.353879570960998535e+00,-1.009990334510803223e+00
-9.244655370712280273e-01,-1.373753428459167480e+00
-9.085232615470886230e-01,-1.227261543273925781e+00
-7.429091334342956543e-01,-1.122252106666564941e+00
-1.150271058082580566e+00,-1.297687172889709473e+00
-1.075011730194091797e+00,-1.197778582572937012e+00
-6.992270350456237793e-01,-9.630761146545410156e-01
1.047147870063781738e+00,8.791829347610473633e-01
-6.972305774688720703e-01,-1.109765291213989258e+00
9.415640830993652344e-01,8.732915520668029785e-01
-8.354524374008178711e-01,-8.277776837348937988e-01
-7.606721520423889160e-01,-1.080043792724609375e+00
-9.811478853225708008e-01,-6.282696127891540527e-01
-8.741861581802368164e-01,-1.477815985679626465e+00
-1.318119764328002930e+00,-1.450684785842895508e+00
-1.107504963874816895e+00,-1.024390697479248047e+00
-8.961389660835266113e-01,-1.360927700996398926e+00
-1.422748327255249023e+00,-1.348729133605957031e+00
-9.358146786689758301e-01,-9.727959632873535156e-01
6.918761134147644043e-01,9.835013151168823242e-01
9.366314411163330078e-01,9.069659113883972168e-01
1.265193343162536621e+00,1.069758892059326172e+00
7.925252318382263184e-01,7.610287666320800781e-01
-6.206589341163635254e-01,-1.356353759765625000e+00
-9.827955961227416992e-01,-1.328301310539245605e+00
-1.099542617797851562e+00,-1.446027994155883789e+00
-1.104192614555358887e+00,-1.305258870124816895e+00
1.087448358535766602e+00,8.274211883544921875e-01
9.955321550369262695e-01,4.222900569438934326e-01
1.127367019653320312e+00,7.884221673011779785e-01
9.100035429000854492e-01,5.487677454948425293e-01
9.911419153213500977e-01,5.012171268463134766e-01
-7.046478390693664551e-01,-7.966506481170654297e-01
8.815593123435974121e-01,5.578399896621704102e-01
-1.262151956558227539e+00,-1.109728574752807617e+00
-5.567607879638671875e-01,-1.280469179153442383e+00
6.769945025444030762e-01,9.777874946594238281e-01
-1.099156141281127930e+00,-1.007504224777221680e+00
1.190444707870483398e+00,6.797119379043579102e-01
-1.165149092674255371e+00,-1.029365181922912598e+00
-1.163425207138061523e+00,-1.319093823432922363e+00
-1.298328161239624023e+00,-8.082666397094726562e-01
8.756392002105712891e-01,7.994190454483032227e-01
-9.383941888809204102e-01,-1.525411963462829590e+00
-9.211035966873168945e-01,-8.709625005722045898e-01
1.008655071258544922e+00,6.690628528594970703e-01
-6.090261340141296387e-01,-1.332708001136779785e+00
8.637057542800903320e-01,7.638030648231506348e-01
-1.235091328620910645e+00,-1.161897540092468262e+00
7.479920983314514160e-01,1.206746339797973633e+00
-1.273380160331726074e+00,-8.500385880470275879e-01
-1.111854791641235352e+00,-9.337315559387207031e-01
7.899505496025085449e-01,1.084598541259765625e+00
9.879460334777832031e-01,1.042979598045349121e+00
7.516828775405883789e-01,1.087242007255554199e+00
7.736691832542419434e-01,8.416165113449096680e-01
-7.091921567916870117e-01,-1.254844427108764648e+00
-7.855437397956848145e-01,-6.524159312248229980e-01
-9.625033736228942871e-01,-1.255948066711425781e+00
-8.977198600769042969e-01,-1.409808754920959473e+00
-7.482732534408569336e-01,-7.200214862823486328e-01
1.034551262855529785e+00,1.071648716926574707e+00
1.056123137474060059e+00,6.393828392028808594e-01
-1.092250108718872070e+00,-8.260987401008605957e-01
8.021261692047119141e-01,2.776839137077331543e-01
8.131421804428100586e-01,9.748189449310302734e-01
-1.247822284698486328e+00,-1.318036198616027832e+00
8.141065239906311035e-01,9.920680522918701172e-01
-1.376500368118286133e+00,-1.052760720252990723e+00
-9.494805932044982910e-01,-1.381552219390869141e+00
7.083146572113037109e-01,6.668236255645751953e-01
-9.261467456817626953e-01,-1.394666910171508789e+00
5.894674062728881836e-01,1.191565752029418945e+00
-8.398769497871398926e-01,-9.587290287017822266e-01
-1.127840280532836914e+00,-1.138883590698242188e+00
8.650990724563598633e-01,8.636956214904785156e-01
7.430481910705566406e-01,1.037444591522216797e+00
-9.929533600807189941e-01,-1.169435381889343262e+00
1.119342684745788574e+00,9.400785565376281738e-01
9.636693000793457031e-01,7.371056079864501953e-01
-1.099024176597595215e+00,-1.256076455116271973e+00
1.222391843795776367e+00,1.062575578689575195e+00
-8.700723648071289062e-01,-1.280109405517578125e+00
8.506996631622314453e-01,1.350924134254455566e+00
8.500322103500366211e-01,1.208452105522155762e+00
-8.501456975936889648e-01,-1.133635997772216797e+00
5.830624699592590332e-01,7.972594499588012695e-01
1.051118254661560059e+00,9.423041939735412598e-01
9.350624084472656250e-01,7.473245263099670410e-01
9.776207208633422852e-01,6.700049042701721191e-01
-1.590831398963928223e+00,-8.515194058418273926e-01
8.129373788833618164e-01,7.641366720199584961e-01
1.003203868865966797e+00,6.851690411567687988e-01
-1.042662620544433594e+00,-1.213532567024230957e+00
-1.115847110748291016e+00,-1.095015406608581543e+00
-1.391290307044982910e+00,-1.162168502807617188e+00
1.176812648773193359e+00,1.036169052124023438e+00
-1.048069000244140625e+00,-1.115228652954101562e+00
-1.180960178375244141e+00,-1.177937626838684082e+00
-6.590977311134338379e-01,-1.324713349342346191e+00
-1.253366589546203613e+00,-1.297012805938720703e+00
-9.515500664710998535e-01,-9.399946331977844238e-01
6.384494304656982422e-01,8.041344881057739258e-01
1.418288946151733398e+00,5.159632563591003418e-01
1.241315007209777832e+00,7.566661238670349121e-01
7.105994224548339844e-01,8.651114702224731445e-01
1.127350926399230957e+00,8.615397214889526367e-01
8.066357970237731934e-01,8.952935338020324707e-01
-7.293532490730285645e-01,-1.049322366714477539e+00
-1.126545190811157227e+00,-1.244764685630798340e+00
9.353833794593811035e-01,6.025207042694091797e-01
-1.348060965538024902e+00,-1.022097110748291016e+00
-7.618608474731445312e-01,-8.650572896003723145e-01
9.226543903350830078e-01,1.048136115074157715e+00
-1.234627127647399902e+00,-1.280490159988403320e+00
-1.229381918907165527e+00,-1.623098611831665039e+00
8.291145563125610352e-01,5.353711247444152832e-01
-8.883438706398010254e-01,-1.069955587387084961e+00
-1.167425036430358887e+00,-1.547730326652526855e+00
9.473816156387329102e-01,8.685125112533569336e-01
-7.804663777351379395e-01,-1.836390614509582520e+00
-8.483867645263671875e-01,-1.105017542839050293e+00
-8.300859332084655762e-01,-1.254588842391967773e+00
8.258314132690429688e-01,1.175687074661254883e+00
7.292548418045043945e-01,8.704686760902404785e-01
-1.059071660041809082e+00,-1.405812263488769531e+00
-6.456003189086914062e-01,-1.024351716041564941e+00
-7.160304188728332520e-01,-1.577957034111022949e+00
-1.191891074180603027e+00,-1.291912794113159180e+00
-1.161025404930114746e+00,-8.073142170906066895e-01
-1.139359951019287109e+00,-8.424924015998840332e-01
1.026946067810058594e+00,8.279123902320861816e-01
-1.221934199333190918e+00,-1.032036542892456055e+00
1.157877922058105469e+00,8.290472626686096191e-01
8.442447185516357422e-01,1.147859692573547363e+00
8.263494968414306641e-01,1.196984171867370605e+00
-8.065524101257324219e-01,-1.158692598342895508e+00
7.997462153434753418e-01,1.216826438903808594e+00
-1.076451063156127930e+00,-1.530677318572998047e+00
1.033348321914672852e+00,9.905599355697631836e-01
-1.075484156608581543e+00,-1.191475152969360352e+00
-8.120167851448059082e-01,-6.584455370903015137e-01
6.559554338455200195e-01,7.489973306655883789e-01
8.057919740676879883e-01,9.461202025413513184e-01
-1.165570974349975586e+00,-1.096606373786926270e+00
-1.405666708946228027e+00,-1.023850679397583008e+00
1.079403042793273926e+00,1.045069336891174316e+00
-1.066683888435363770e+00,-1.006416678428649902e+00
-1.616871118545532227e+00,-1.250064015388488770e+00
-9.945586919784545898e-01,-9.899454116821289062e-01
-1.241141080856323242e+00,-1.064200401306152344e+00
-8.296936750411987305e-01,-7.209629416465759277e-01
8.919283747673034668e-01,7.866546511650085449e-01
6.123384833335876465e-01,7.707967162132263184e-01
-7.647085189819335938e-01,-1.056123495101928711e+00
-6.705483794212341309e-01,-9.981648325920104980e-01
8.860969543457031250e-01,8.736404180526733398e-01
-1.048281788825988770e+00,-1.308761835098266602e+00
-1.058412432670593262e+00,-9.524426460266113281e-01
-9.408336877822875977e-01,-1.265420675277709961e+00
-9.275005459785461426e-01,-1.038639068603515625e+00
1.177834749221801758e+00,7.495972514152526855e-01
-1.368424654006958008e+00,-1.328994870185852051e+00
8.838312029838562012e-01,8.025496602058410645e-01
1.045127511024475098e+00,5.913557410240173340e-01
-1.395590662956237793e+00,-1.175581574440002441e+00
1.268597245216369629e+00,9.924611449241638184e-01
8.563374876976013184e-01,1.020560026168823242e+00
8.224560618400573730e-01,7.630044221878051758e-01
-1.063149452209472656e+00,-1.215030670166015625e+00
8.325086832046508789e-01,9.749490618705749512e-01
1.053380012512207031e+00,8.685325980186462402e-01
1.222301125526428223e+00,7.739270329475402832e-01
1.301270365715026855e+00,7.004569768905639648e-01
-1.427970170974731445e+00,-1.484206676483154297e+00
-5.710268616676330566e-01,-1.528565883636474609e+00
-8.456508517265319824e-01,-1.122388362884521484e+00
6.895599961280822754e-01,7.237162590026855469e-01
-1.212449550628662109e+00,-1.178752899169921875e+00
4.196013212203979492e-01,2.689760923385620117e-01
-1.081339836120605469e+00,-9.041226506233215332e-01
8.064813017845153809e-01,8.816861510276794434e-01
6.784092187881469727e-01,7.363327741622924805e-01
-1.209794878959655762e+00,-1.118607044219970703e+00
9.840745925903320312e-01,9.978448152542114258e-01
9.343585968017578125e-01,1.013310313224792480e+00
-9.500095844268798828e-01,-1.399565458297729492e+00
9.864034652709960938e-01,6.308609843254089355e-01
-5.570082664489746094e-01,-1.175396084785461426e+00
9.908641576766967773e-01,7.340912818908691406e-01
-1.271900415420532227e+00,-1.216977357864379883e+00
9.403330683708190918e-01,8.531055450439453125e-01
-4.156634807586669922e-01,-8.291246294975280762e-01
-7.137316465377807617e-01,-1.238033890724182129e+00
-1.212033152580261230e+00,-1.364058017730712891e+00
-1.193688511848449707e+00,-9.207215905189514160e-01
-7.092614769935607910e-01,-1.045320868492126465e+00
8.854807019233703613e-01,6.903634667396545410e-01
1.105663537979125977e+00,7.339271306991577148e-01
-8.770454525947570801e-01,-1.027692317962646484e+00
-9.020410776138305664e-01,-1.125444173812866211e+00
-1.291251540184020996e+00,-1.024118900299072266e+00
6.707682609558105469e-01,1.053151488304138184e+00
-7.287024855613708496e-01,-1.276912689208984375e+00
6.933315396308898926e-01,8.209190368652343750e-01
-7.983258366584777832e-01,-9.273130893707275391e-01
-1.145046234130859375e+00,-1.042000412940979004e+00
-9.067760705947875977e-01,-1.277763724327087402e+00
-1.308977603912353516e+00,-8.041276931762695312e-01
-1.598720431327819824e+00,-1.086729049682617188e+00
-1.167899847030639648e+00,-1.027347564697265625e+00
-1.098730444908142090e+00,-1.203649878501892090e+00
-6.843199729919433594e-01,-1.078561186790466309e+00
6.193760037422180176e-01,5.198418498039245605e-01
8.625530600547790527e-01,9.825258255004882812e-01
-6.722247600555419922e-01,-9.658873677253723145e-01
1.002476572990417480e+00,8.220412135124206543e-01
-1.388196587562561035e+00,-9.221165180206298828e-01
7.876100540161132812e-01,8.176886439323425293e-01
9.447405338287353516e-01,6.697834134101867676e-01
7.243689298629760742e-01,7.350973486900329590e-01
8.999076485633850098e-01,9.434336423873901367e-01
9.587872624397277832e-01,1.302706956863403320e+00
-8.442214131355285645e-01,-1.340764403343200684e+00
-9.280911684036254883e-01,-1.084947466850280762e+00
-9.174436330795288086e-01,-8.463025689125061035e-01
-9.146232008934020996e-01,-1.137862443923950195e+00
-1.071858406066894531e+00,-1.065283060073852539e+00
-1.019500613212585449e+00,-1.232133388519287109e+00
-8.889985680580139160e-01,-1.515984773635864258e+00
-8.089122176170349121e-01,-1.275824546813964844e+00
-1.587480545043945312e+00,-1.220973849296569824e+00
9.060809016227722168e-01,1.121535181999206543e+00
-1.095564126968383789e+00,-9.594973325729370117e-01
-1.125273108482360840e+00,-7.756091952323913574e-01
1.001220107078552246e+00,4.151054322719573975e-01
-9.883357882499694824e-01,-1.372289776802062988e+00
-7.957518696784973145e-01,-1.017068862915039062e+00
9.994147419929504395e-01,8.279631137847900391e-01
9.461099505424499512e-01,8.498504757881164551e-01
-9.537783861160278320e-01,-9.443246126174926758e-01
-6.598210334777832031e-01,-8.941695690155029297e-01
9.712051749229431152e-01,8.468917012214660645e-01
-8.835260272026062012e-01,-1.043172836303710938e+00
8.766948580741882324e-01,5.374835729598999023e-01
-1.189878463745117188e+00,-1.253334403038024902e+00
-8.810851573944091797e-01,-1.174633383750915527e+00
-1.597580075263977051e+00,-1.212510228157043457e+00
1.178952336311340332e+00,6.857243180274963379e-01
1.024255752563476562e+00,9.111122488975524902e-01
1.057977437973022461e+00,8.269615769386291504e-01
-1.764010071754455566e+00,-1.083291172981262207e+00
-1.316620945930480957e+00,-1.227347493171691895e+00
1.212216258049011230e+00,9.853814840316772461e-01
-3.748057782649993896e-01,-1.195276856422424316e+00
-1.031257152557373047e+00,-1.097320556640625000e+00
1.221343994140625000e+00,1.166372299194335938e+00
7.284649610519409180e-01,8.970621228218078613e-01
-9.714580178260803223e-01,-9.843273758888244629e-01
8.452398180961608887e-01,6.392871141433715820e-01
-1.073787331581115723e+00,-1.751999020576477051e+00
9.784193038940429688e-01,1.045679330825805664e+00
-9.192899465560913086e-01,-8.401233553886413574e-01
1.047093987464904785e+00,6.770903468132019043e-01
-6.968944072723388672e-01,-1.166790366172790527e+00
1.295012593269348145e+00,8.041346073150634766e-01
7.729825377464294434e-01,8.082736730575561523e-01
9.217305779457092285e-01,9.326936006546020508e-01
8.832132816314697266e-01,7.226278781890869141e-01
-1.144362330436706543e+00,-1.322082400321960449e+00
9.879199266433715820e-01,1.198149800300598145e+00
1.008066654205322266e+00,4.890935420989990234e-01
6.759111881256103516e-01,7.833689451217651367e-01
9.777873158454895020e-01,1.056059241294860840e+00
-1.220265626907348633e+00,-1.122694015502929688e+00
1.054656386375427246e+00,1.009185314178466797e+00
6.636784672737121582e-01,9.209896922111511230e-01
-1.199434518814086914e+00,-1.046879291534423828e+00
-5.629452466964721680e-01,-1.499036192893981934e+00
-7.754225283861160278e-02,-4.184369146823883057e-01
1.048763275146484375e+00,9.363911747932434082e-01
-1.232552409172058105e+00,-1.162111520767211914e+00
-1.108207702636718750e+00,-9.409778118133544922e-01
-7.754810452461242676e-01,-1.062794446945190430e+00
1.127986192703247070e+00,6.901888847351074219e-01
-1.213671445846557617e+00,-1.376944422721862793e+00
-6.637173891067504883e-01,-9.455057382583618164e-01
7.145243287086486816e-01,9.252020716667175293e-01
1.090213298797607422e+00,8.197243213653564453e-01
-1.091790080070495605e+00,-1.061113715171813965e+00
1.172968029975891113e+00,7.201019525527954102e-01
1.098575949668884277e+00,7.349706292152404785e-01
9.343941807746887207e-01,8.074734807014465332e-01
-2.474342882633209229e-01,-6.764952540397644043e-01
1.001222133636474609e+00,7.501398921012878418e-01
-1.421673417091369629e+00,-1.489870905876159668e+00
1.171001791954040527e+00,1.220337867736816406e+00
7.514179348945617676e-01,7.525477409362792969e-01
5.818318128585815430e-01,1.221456289291381836e+00
-1.140609145164489746e+00,-9.440747499465942383e-01
-9.392042756080627441e-01,-1.200087666511535645e+00
-1.343845009803771973e+00,-9.513657689094543457e-01
8.168708682060241699e-01,8.776519894599914551e-01
9.166275262832641602e-01,8.992260098457336426e-01
-1.259096503257751465e+00,-1.148534655570983887e+00
-1.318516612052917480e+00,-6.525649428367614746e-01
1.118013858795166016e+00,8.035075068473815918e-01
-1.014096021652221680e+00,-1.345012784004211426e+00
-9.168549776077270508e-01,-1.888096928596496582e+00
7.551547884941101074e-01,1.168361306190490723e+00
1.170025706291198730e+00,6.128123998641967773e-01
-1.005257606506347656e+00,-9.490180611610412598e-01
-9.534727931022644043e-01,-9.781075716018676758e-01
-1.110553026199340820e+00,-8.951056003570556641e-01
-1.251463890075683594e+00,-1.267037868499755859e+00
-7.834025025367736816e-01,-1.017913222312927246e+00
1.106214642524719238e+00,6.815873980522155762e-01
8.894184231758117676e-01,1.052228212356567383e+00
-1.050243377685546875e+00,-1.142505407333374023e+00
9.690837264060974121e-01,7.902377843856811523e-01
1.019128203392028809e+00,9.433330297470092773e-01
8.400706052780151367e-01,4.368340969085693359e-01
-1.037109613418579102e+00,-8.901363611221313477e-01
7.149294614791870117e-01,1.049062252044677734e+00
9.703169465065002441e-01,8.901667594909667969e-01
1.043676495552062988e+00,8.816746473312377930e-01
1.202056050300598145e+00,1.029291391372680664e+00
-9.080856442451477051e-01,-1.142395257949829102e+00
-1.286184787750244141e+00,-1.041226506233215332e+00
-8.986677527427673340e-01,-1.130751132965087891e+00
6.940911412239074707e-01,1.128637313842773438e+00
-1.165385365486145020e+00,-1.658082485198974609e+00
-1.397861957550048828e+00,-1.019498825073242188e+00
1.224538922309875488e+00,7.220572233200073242e-01
1.050423622131347656e+00,9.016543030738830566e-01
1.278063058853149414e+00,8.214784860610961914e-01
-1.189561486244201660e+00,-1.109384894371032715e+00
-1.029126763343811035e+00,-1.202528357505798340e+00
-1.328670263290405273e+00,-1.540691614151000977e+00
-1.072202205657958984e+00,-1.043526411056518555e+00
9.115781784057617188e-01,4.706636667251586914e-01
-1.181394577026367188e+00,-1.274197459220886230e+00
8.623859882354736328e-01,8.821230530738830566e-01
-1.350317120552062988e+00,-1.103034019470214844e+00
-1.144307613372802734e+00,-9.660816192626953125e-01
-1.058046102523803711e+00,-9.043084979057312012e-01
-1.229163527488708496e+00,-1.465234398841857910e+00
1.032266736030578613e+00,9.081295728683471680e-01
-1.300667643547058105e+00,-1.410824060440063477e+00
-1.173476815223693848e+00,-1.283191204071044922e+00
1.053557515144348145e+00,1.125866293907165527e+00
-9.862833023071289062e-01,-1.233049511909484863e+00
1.154395222663879395e+00,1.020796775817871094e+00
7.900282144546508789e-01,8.161598443984985352e-01
-8.344945311546325684e-01,-1.260648846626281738e+00
1.074495673179626465e+00,9.126903414726257324e-01
-1.530557036399841309e+00,-1.002265453338623047e+00
-1.130634546279907227e+00,-1.538081407546997070e+00
-1.238337278366088867e+00,-1.056365013122558594e+00
-9.040191173553466797e-01,-1.224165558815002441e+00
8.966349363327026367e-01,1.024436593055725098e+00
-8.296257257461547852e-01,-1.204939723014831543e+00
-1.039208412170410156e+00,-1.316010832786560059e+00
-7.860571742057800293e-01,-1.172539949417114258e+00
9.434870481491088867e-01,1.112303137779235840e+00
-9.456016421318054199e-01,-1.550767540931701660e+00
-1.181992769241333008e+00,-9.296874403953552246e-01
-5.962733626365661621e-01,-1.178639173507690430e+00
7.108670473098754883e-01,8.330945968627929688e-01
-6.849392056465148926e-01,-1.265366315841674805e+00
-1.100111603736877441e+00,-1.142189025878906250e+00
1.154982805252075195e+00,7.349364161491394043e-01
1.143049716949462891e+00,9.387606978416442871e-01
9.394704103469848633e-01,8.697607517242431641e-01
6.854689121246337891e-01,8.825778365135192871e-01
-1.254685878753662109e+00,-9.511854052543640137e-01
-1.237408638000488281e+00,-1.290822386741638184e+00
-1.183343410491943359e+00,-1.265556812286376953e+00
-8.636496663093566895e-01,-9.776457548141479492e-01
-1.288829803466796875e+00,-1.270448446273803711e+00
7.230753302574157715e-01,8.734736442565917969e-01
-1.103648543357849121e+00,-7.781510353088378906e-01
-4.983356595039367676e-01,-7.822176218032836914e-01
-1.129335165023803711e+00,-1.063103199005126953e+00
-1.352590799331665039e+00,-1.098711609840393066e+00
9.137310385704040527e-01,6.196514964103698730e-01
5.449485778808593750e-01,1.230270743370056152e+00
-1.330665946006774902e+00,-9.942306280136108398e-01
5.273944735527038574e-01,1.155428528785705566e+00
-1.361764192581176758e+00,-1.500645756721496582e+00
9.035634994506835938e-01,9.013880491256713867e-01
5.735734701156616211e-01,5.766402482986450195e-01
-1.466354966163635254e+00,-1.106150746345520020e+00
1.129389882087707520e+00,6.423977017402648926e-01
-1.234297633171081543e+00,-1.078321695327758789e+00
6.983471512794494629e-01,1.018800854682922363e+00
-6.895980238914489746e-01,-1.005452394485473633e+00
7.428774237632751465e-01,8.098857402801513672e-01
1.038275003433227539e+00,1.124739646911621094e+00
-1.044084310531616211e+00,-1.474278330802917480e+00
8.237850666046142578e-01,7.403777837753295898e-01
-1.118419408798217773e+00,-1.607327938079833984e+00
8.280437588691711426e-01,8.015440106391906738e-01
-9.490279555320739746e-01,-7.985452413558959961e-01
-8.302603960037231445e-01,-1.133676767349243164e+00
-9.424594640731811523e-01,-1.206794857978820801e+00
-6.859133839607238770e-01,-8.232636451721191406e-01
-7.173042297363281250e-01,-1.305030941963195801e+00
9.786702990531921387e-01,5.937740206718444824e-01
-8.356611132621765137e-01,-1.139711499214172363e+00
-1.200277686119079590e+00,-9.111343622207641602e-01
1.207437992095947266e+00,7.436928749084472656e-01
-8.540852665901184082e-01,-1.070650458335876465e+00
1.081463336944580078e+00,8.800014853477478027e-01
6.115527153015136719e-01,8.493643999099731445e-01
-1.021063566207885742e+00,-9.506450295448303223e-01
-1.063820242881774902e+00,-9.869302511215209961e-01
-9.341191649436950684e-01,-1.013060808181762695e+00
-1.317155480384826660e+00,-1.743557572364807129e+00
1.099183678627014160e+00,8.463329076766967773e-01
6.850218176841735840e-01,1.074007987976074219e+00
9.028717279434204102e-01,7.236571311950683594e-01
-8.730906248092651367e-01,-1.308743119239807129e+00
9.306005239486694336e-01,6.313567161560058594e-01
-9.689075946807861328e-01,-1.211822032928466797e+00
-8.551379442214965820e-01,-9.250121712684631348e-01
9.566542506217956543e-01,6.398004293441772461e-01
-1.062625050544738770e+00,-1.245046019554138184e+00
-9.555715322494506836e-01,-1.029870986938476562e+00
-1.002565741539001465e+00,-1.361677289009094238e+00
8.092339634895324707e-01,9.626148343086242676e-01
-8.142145872116088867e-01,-1.410623908042907715e+00
1.288540482521057129e+00,8.725243806838989258e-01
-1.064592480659484863e+00,-1.195347189903259277e+00
-5.934687256813049316e-01,-1.099408388137817383e+00
