-2.177773229777812958e-02,-2.329731918871402740e-02
-1.975460499525070190e-01,-5.347152352333068848e-01
-1.001255750656127930e+00,-1.376272082328796387e+00
-1.051738023757934570e+00,-7.989723682403564453e-01
8.377393484115600586e-01,6.488519906997680664e-01
8.970943689346313477e-01,8.214734196662902832e-01
1.204449534416198730e+00,1.026856780052185059e+00
-1.049525856971740723e+00,-1.116101026535034180e+00
-9.187994003295898438e-01,-1.114475488662719727e+00
1.099345207214355469e+00,1.099465608596801758e+00
1.138445377349853516e+00,1.087767958641052246e+00
5.135342478752136230e-01,5.763580799102783203e-01
3.018338382244110107e-01,3.418492674827575684e-01
1.220544695854187012e+00,1.022073149681091309e+00
6.050682663917541504e-01,5.447963476181030273e-01
-4.059880673885345459e-01,-5.402430295944213867e-01
-9.937373995780944824e-01,-1.462079167366027832e+00
7.604296803474426270e-01,4.398939907550811768e-01
9.201788306236267090e-01,1.006832957267761230e+00
3.533152937889099121e-01,2.358329296112060547e-01
2.631363868713378906e-01,4.208804070949554443e-01
-1.394822001457214355e-01,-2.954030930995941162e-01
7.548195123672485352e-01,9.304481148719787598e-01
-1.054443597793579102e+00,-1.233861088752746582e+00
1.015577673912048340e+00,1.244580745697021484e+00
-2.997889220714569092e-01,-4.623241424560546875e-01
7.348907589912414551e-01,7.511599659919738770e-01
9.317969679832458496e-01,1.008406639099121094e+00
-2.679119110107421875e-01,-3.827139437198638916e-01
5.893151164054870605e-01,7.244016528129577637e-01
5.268000960350036621e-01,5.748583078384399414e-01
1.197660565376281738e+00,1.099434018135070801e+00
4.759677127003669739e-02,-2.713167667388916016e-02
9.008994698524475098e-01,1.249427318572998047e+00
-6.488781422376632690e-02,-4.557096064090728760e-01
5.470867156982421875e-01,5.631923675537109375e-01
1.072971105575561523e+00,9.856349229812622070e-01
1.230037212371826172e+00,1.000629186630249023e+00
-1.061894416809082031e+00,-1.066828966140747070e+00
7.444541454315185547e-01,8.670576810836791992e-01
-3.655403554439544678e-01,-7.923957705497741699e-01
7.952326536178588867e-01,9.079372286796569824e-01
2.168627455830574036e-02,4.885671660304069519e-03
-1.046409130096435547e+00,-1.100632548332214355e+00
1.321020960807800293e+00,1.071979761123657227e+00
1.116273164749145508e+00,1.028114557266235352e+00
9.898036122322082520e-01,1.078397274017333984e+00
1.118269562721252441e+00,9.043670892715454102e-01
3.583509027957916260e-01,4.911691248416900635e-01
-3.551017642021179199e-01,-4.321025311946868896e-01
-9.902989864349365234e-01,-1.033611416816711426e+00
-1.257077455520629883e-01,-2.988902032375335693e-01
2.400698699057102203e-02,2.462410628795623779e-01
1.020698428153991699e+00,8.882591128349304199e-01
8.296672701835632324e-01,7.830533981323242188e-01
5.665343403816223145e-01,4.073705971240997314e-01
9.064851999282836914e-01,9.595471620559692383e-01
7.399625778198242188e-01,7.981965541839599609e-01
1.137301683425903320e+00,8.901536464691162109e-01
9.141466021537780762e-01,8.465033173561096191e-01
-8.678088188171386719e-01,-1.014944195747375488e+00
-2.124592512845993042e-01,9.343458712100982666e-02
1.045589208602905273e+00,9.950075745582580566e-01
-2.797740101814270020e-01,-3.736728727817535400e-01
7.482943534851074219e-01,8.776684403419494629e-01
8.102449178695678711e-01,8.080918788909912109e-01
-1.246573805809020996e+00,-9.047239422798156738e-01
7.788800001144409180e-01,8.809966444969177246e-01
1.189253687858581543e+00,9.427219629287719727e-01
-4.483227059245109558e-02,-1.743107885122299194e-01
1.027692675590515137e+00,1.033752441406250000e+00
-2.709822952747344971e-01,-3.187465369701385498e-01
1.126241445541381836e+00,1.106451749801635742e+00
-7.577449083328247070e-01,-7.370474338531494141e-01
8.268167376518249512e-01,1.008604288101196289e+00
1.473155975341796875e+00,9.766290187835693359e-01
-1.179946184158325195e+00,-1.030663490295410156e+00
-5.443809628486633301e-01,-6.320955157279968262e-01
-1.298249840736389160e+00,-1.134489417076110840e+00
2.472591586410999298e-02,2.774823904037475586e-01
3.184626698493957520e-01,3.076909780502319336e-01
-1.260781764984130859e+00,-1.026138067245483398e+00
-1.746217161417007446e-01,-2.496592998504638672e-01
6.508995890617370605e-01,6.584481596946716309e-01
2.846309423446655273e+00,1.292737722396850586e+00
7.913665771484375000e-01,9.365888833999633789e-01
8.647614717483520508e-01,9.463785886764526367e-01
1.304539918899536133e+00,2.964563846588134766e+00
1.003845930099487305e+00,8.403459787368774414e-01
1.020285010337829590e+00,7.804036140441894531e-01
-7.074318528175354004e-01,-7.300148010253906250e-01
-1.167163968086242676e+00,-9.603115320205688477e-01
6.253269910812377930e-01,6.174888014793395996e-01
1.008945345878601074e+00,7.774325609207153320e-01
7.003836035728454590e-01,7.298169732093811035e-01
-1.167322278022766113e+00,-1.044219493865966797e+00
6.697458624839782715e-01,7.955716252326965332e-01
1.023102641105651855e+00,1.047051906585693359e+00
7.833872437477111816e-01,8.722555041313171387e-01
-2.998439967632293701e-01,-2.436421811580657959e-01
-4.346046447753906250e-01,-6.067706942558288574e-01
-1.360136628150939941e+00,-8.711465597152709961e-01
9.870198369026184082e-01,1.158630013465881348e+00
5.880858302116394043e-01,8.568957448005676270e-01
-1.340619921684265137e+00,-9.059012532234191895e-01
-1.048696041107177734e+00,-8.001871109008789062e-01
-7.019592076539993286e-02,-6.676600128412246704e-02
-1.239039421081542969e+00,-1.362849712371826172e+00
2.828231155872344971e-01,3.457384407520294189e-01
1.742279157042503357e-02,-5.872261151671409607e-02
-1.089497447013854980e+00,-1.035165786743164062e+00
-4.969067275524139404e-01,-1.042480468750000000e+00
1.014807462692260742e+00,7.842245697975158691e-01
8.116106390953063965e-01,7.237064838409423828e-01
-1.077228069305419922e+00,-9.875884652137756348e-01
-5.888715386390686035e-01,-7.324395775794982910e-01
7.242272496223449707e-01,8.972085714340209961e-01
-9.579722285270690918e-01,-1.976717829704284668e+00
7.680264115333557129e-01,8.539717197418212891e-01
-1.225936293601989746e+00,-8.264805078506469727e-01
-6.811692118644714355e-01,-7.878445982933044434e-01
9.975005984306335449e-01,1.197597742080688477e+00
-1.107452034950256348e+00,-8.755372762680053711e-01
-3.897839188575744629e-01,-1.543044298887252808e-01
-1.111478328704833984e+00,-9.805129766464233398e-01
-6.087666153907775879e-01,-7.965574264526367188e-01
1.086048364639282227e+00,9.150589108467102051e-01
8.151405453681945801e-01,1.470379114151000977e+00
-1.087530970573425293e+00,-9.256404042243957520e-01
1.119390249252319336e+00,1.038890480995178223e+00
-1.258559942245483398e+00,-9.324609637260437012e-01
-2.672204256057739258e+00,-1.069158196449279785e+00
7.986212968826293945e-01,9.520684480667114258e-01
9.684364795684814453e-01,1.261090755462646484e+00
6.111975908279418945e-01,5.774618387222290039e-01
1.707343697547912598e+00,1.033950567245483398e+00
-1.075235247611999512e+00,-1.567823410034179688e+00
-1.107498407363891602e+00,-9.425407052040100098e-01
-1.129817605018615723e+00,-8.515464663505554199e-01
1.054372191429138184e+00,8.232842087745666504e-01
-1.067622900009155273e+00,-7.223405838012695312e-01
-8.715307116508483887e-01,-7.253227829933166504e-01
-1.043717741966247559e+00,-1.601337194442749023e+00
7.719723582267761230e-01,6.779544949531555176e-01
-9.640554189682006836e-01,-1.926556825637817383e+00
-6.610222458839416504e-01,-8.297804594039916992e-01
-9.953101277351379395e-01,-8.734107017517089844e-01
-4.509766027331352234e-02,-2.438608556985855103e-01
-1.185872793197631836e+00,-9.234573841094970703e-01
4.511917531490325928e-01,4.907156229019165039e-01
1.055544972419738770e+00,1.006476759910583496e+00
9.928103089332580566e-01,9.314029216766357422e-01
6.810331940650939941e-01,7.422208786010742188e-01
2.098277807235717773e-01,2.401095628738403320e-01
-1.275071859359741211e+00,-9.851516485214233398e-01
-9.569913148880004883e-01,-8.155277967453002930e-01
6.641523838043212891e-01,7.563617229461669922e-01
1.149400353431701660e+00,8.959753513336181641e-01
-1.146506786346435547e+00,-2.416102886199951172e+00
1.182302713394165039e+00,8.386968970298767090e-01
1.040815114974975586e+00,9.505407214164733887e-01
7.563769817352294922e-01,7.791754007339477539e-01
1.032064795494079590e+00,1.050378441810607910e+00
1.653096795082092285e+00,1.023989319801330566e+00
2.712984681129455566e-01,2.558805346488952637e-01
1.217506885528564453e+00,1.026331782341003418e+00
4.823268651962280273e-01,4.587435126304626465e-01
-4.454827010631561279e-01,-3.730696737766265869e-01
-9.020152091979980469e-01,-7.779918313026428223e-01
8.930476903915405273e-01,1.007924795150756836e+00
7.973573207855224609e-01,1.077907443046569824e+00
5.969207882881164551e-01,6.202253103256225586e-01
-1.201836347579956055e+00,-8.516248464584350586e-01
-1.014193415641784668e+00,-1.567278385162353516e+00
-8.701501488685607910e-01,-7.840861678123474121e-01
-1.387247741222381592e-01,-3.657221794128417969e-01
4.897950291633605957e-01,5.073311924934387207e-01
-8.815791010856628418e-01,-1.101422667503356934e+00
-1.137320995330810547e+00,-9.548709392547607422e-01
9.647950530052185059e-01,1.072793960571289062e+00
1.042021632194519043e+00,8.452968597412109375e-01
-6.770811080932617188e-01,-9.832659959793090820e-01
2.498847842216491699e-01,2.950903773307800293e-01
-1.148106336593627930e+00,-1.433978796005249023e+00
9.832389950752258301e-01,1.673506975173950195e+00
1.005288124084472656e+00,7.806533575057983398e-01
8.426719307899475098e-01,1.190220117568969727e+00
-1.599123716354370117e+00,-1.122471928596496582e+00
-7.919571995735168457e-01,-9.121820330619812012e-01
-1.174201369285583496e+00,-1.353541254997253418e+00
1.271574735641479492e+00,9.114472270011901855e-01
-8.620479106903076172e-01,-1.209185600280761719e+00
7.538754940032958984e-01,7.251032590866088867e-01
7.241824865341186523e-01,7.657834887504577637e-01
8.242579698562622070e-01,1.173931956291198730e+00
1.705050915479660034e-01,1.654195338487625122e-01
-9.714970737695693970e-02,-3.151556849479675293e-01
7.500368952751159668e-01,9.301197528839111328e-01
-8.882609009742736816e-01,-8.768067359924316406e-01
7.321644425392150879e-01,8.531833291053771973e-01
4.514979422092437744e-01,6.923402547836303711e-01
1.260094285011291504e+00,9.444698691368103027e-01
8.844751715660095215e-01,9.369805455207824707e-01
7.481268644332885742e-01,7.980970740318298340e-01
-1.340992093086242676e+00,-8.758969306945800781e-01
-4.359912276268005371e-01,-6.101557016372680664e-01
-1.814361959695816040e-01,2.012785375118255615e-01
-1.805388212203979492e+00,-9.732007980346679688e-01
9.914132952690124512e-01,9.293224215507507324e-01
9.222704768180847168e-01,1.113468408584594727e+00
1.013557434082031250e+00,9.568918347358703613e-01
8.118790984153747559e-01,1.396522641181945801e+00
-3.018395602703094482e-01,-3.768849968910217285e-01
9.465927481651306152e-01,1.048882126808166504e+00
1.287675976753234863e+00,1.040437221527099609e+00
-9.360777139663696289e-01,-9.728189110755920410e-01
-1.135732054710388184e+00,-9.923752546310424805e-01
-1.143447756767272949e+00,-8.474352359771728516e-01
-7.096175551414489746e-01,-7.541705369949340820e-01
5.447566509246826172e-01,6.012543439865112305e-01
-4.262729585170745850e-01,-5.600036382675170898e-01
-1.109206795692443848e+00,-7.861216068267822266e-01
4.830914139747619629e-01,4.184845387935638428e-01
9.902283549308776855e-01,1.836038112640380859e+00
1.074781298637390137e+00,8.507742881774902344e-01
2.839190065860748291e-01,8.877290040254592896e-02
-9.959613084793090820e-01,-2.068385124206542969e+00
8.275374770164489746e-01,8.803080916404724121e-01
1.219531416893005371e+00,8.711115717887878418e-01
-5.810789465904235840e-01,-9.134364128112792969e-01
9.876215457916259766e-01,6.685678362846374512e-01
-7.299000024795532227e-01,-4.562557041645050049e-01
1.054499268531799316e+00,1.037674903869628906e+00
-1.096631765365600586e+00,-1.202373504638671875e+00
5.285661816596984863e-01,4.532178044319152832e-01
6.527801156044006348e-01,8.279836773872375488e-01
6.622800827026367188e-01,7.333668470382690430e-01
8.786469697952270508e-01,8.278531432151794434e-01
7.370221614837646484e-01,9.208031296730041504e-01
4.762463867664337158e-01,4.718690812587738037e-01
1.155889630317687988e+00,1.055461287498474121e+00
-5.963382124900817871e-01,-7.391229271888732910e-01
1.253398656845092773e+00,9.892496466636657715e-01
8.822653293609619141e-01,8.672040104866027832e-01
-1.126682639122009277e+00,-1.043446540832519531e+00
1.818400025367736816e+00,7.551416754722595215e-01
-8.262485265731811523e-01,-8.252696394920349121e-01
4.233911037445068359e-01,4.288824498653411865e-01
-1.113034248352050781e+00,-8.459362983703613281e-01
6.698386073112487793e-01,7.604719400405883789e-01
6.549541354179382324e-01,5.056925415992736816e-01
-5.940955877304077148e-01,-7.964958548545837402e-01
1.108729615807533264e-01,-2.347731590270996094e-02
-6.474797725677490234e-01,-9.392598867416381836e-01
-1.148994207382202148e+00,-6.469181180000305176e-01
8.634482026100158691e-01,8.487287163734436035e-01
-5.682466626167297363e-01,-6.248963475227355957e-01
8.430365920066833496e-01,8.226036429405212402e-01
-4.297144711017608643e-01,-9.960777163505554199e-01
-6.399345397949218750e-01,-6.977356076240539551e-01
5.099323391914367676e-01,6.090355515480041504e-01
5.150401592254638672e-01,4.999769330024719238e-01
-5.028528571128845215e-01,-6.300573348999023438e-01
-3.688271045684814453e-01,-4.342492222785949707e-01
9.205260872840881348e-01,1.136560559272766113e+00
4.793447852134704590e-01,4.590359032154083252e-01
6.962406039237976074e-01,5.842186212539672852e-01
9.785243272781372070e-01,8.190273642539978027e-01
-1.778308749198913574e-01,-4.102447330951690674e-01
-4.372106194496154785e-01,-4.949041604995727539e-01
5.199279785156250000e-01,4.469116926193237305e-01
5.935950279235839844e-01,6.610929965972900391e-01
-1.797500729560852051e+00,-7.988043427467346191e-01
-4.032956063747406006e-01,-5.149749517440795898e-01
9.054411053657531738e-01,1.014730930328369141e+00
3.977849483489990234e-01,3.878672420978546143e-01
-1.820228546857833862e-01,-2.103528082370758057e-01
6.623097062110900879e-01,8.908110857009887695e-01
-5.139552801847457886e-02,-1.472639292478561401e-01
4.128643497824668884e-02,6.920466572046279907e-02
8.768032193183898926e-01,9.766700267791748047e-01
-1.165452003479003906e+00,-8.229596018791198730e-01
1.010173559188842773e+00,9.110199213027954102e-01
1.156135916709899902e+00,1.006464838981628418e+00
-1.139456272125244141e+00,-1.336216688156127930e+00
1.062356352806091309e+00,9.869384765625000000e-01
9.463519454002380371e-01,1.019802331924438477e+00
-1.121851325035095215e+00,-1.344358205795288086e+00
-7.525711059570312500e-01,-9.514288902282714844e-01
6.373993158340454102e-01,6.537723541259765625e-01
5.788323879241943359e-01,5.733929872512817383e-01
8.761727809906005859e-01,9.361519813537597656e-01
-7.890469431877136230e-01,-9.731716513633728027e-01
9.806322455406188965e-01,9.072120189666748047e-01
-8.654666543006896973e-01,-8.637700676918029785e-01
-9.855951666831970215e-01,-1.285937905311584473e+00
5.531348586082458496e-01,4.597664773464202881e-01
7.940974235534667969e-01,7.493844032287597656e-01
-7.738745808601379395e-01,-1.176213741302490234e+00
-9.376174211502075195e-01,-1.172531723976135254e+00
-1.125836849212646484e+00,-1.304144382476806641e+00
-8.256738185882568359e-01,-9.346002936363220215e-01
-1.075917005538940430e+00,-1.222663521766662598e+00
-1.105555742979049683e-01,-7.447690963745117188e-01
-9.330149888992309570e-01,-1.567377686500549316e+00
3.565118014812469482e-01,4.547895193099975586e-01
7.970654964447021484e-01,8.782558441162109375e-01
-8.774845600128173828e-01,-9.134629964828491211e-01
-1.100501060485839844e+00,-2.097824096679687500e+00
-9.254951477050781250e-01,-9.100068807601928711e-01
-9.272836446762084961e-01,-1.218572258949279785e+00
2.098990976810455322e-01,2.313575446605682373e-01
1.238319277763366699e+00,9.196970462799072266e-01
3.086902499198913574e-01,1.460667401552200317e-01
-1.076406836509704590e+00,-1.519068121910095215e+00
1.107447028160095215e+00,8.710767626762390137e-01
1.038774132728576660e+00,1.082908034324645996e+00
1.008488416671752930e+00,1.161500096321105957e+00
-4.717634916305541992e-01,-6.557031273841857910e-01
-4.379372298717498779e-01,-5.274937748908996582e-01
-6.773978471755981445e-01,-7.344344854354858398e-01
7.868897914886474609e-01,9.938619732856750488e-01
-1.025109291076660156e+00,-9.992430806159973145e-01
-1.184690237045288086e+00,-2.507164001464843750e+00
2.487589836120605469e+00,1.010932207107543945e+00
-2.049517631530761719e-02,-5.692001432180404663e-02
-1.215779900550842285e+00,-9.494055509567260742e-01
-8.773195147514343262e-01,-1.289411425590515137e+00
-5.080892443656921387e-01,-5.347745418548583984e-01
-5.039062500000000000e-01,-6.787708997726440430e-01
-4.925495944917201996e-03,7.971845567226409912e-02
8.906583189964294434e-01,2.243508577346801758e+00
-6.009311676025390625e-01,-5.718823075294494629e-01
1.252998784184455872e-02,3.814526274800300598e-02
-1.054461479187011719e+00,-1.063867449760437012e+00
1.156137943267822266e+00,9.712162613868713379e-01
1.181163311004638672e+00,1.032519221305847168e+00
-4.231314063072204590e-01,-2.226148694753646851e-01
8.598150610923767090e-01,8.525537252426147461e-01
9.068402647972106934e-01,1.080072283744812012e+00
8.876563310623168945e-01,1.283396363258361816e+00
8.612211346626281738e-01,1.215458035469055176e+00
1.231038808822631836e+00,9.135366678237915039e-01
-1.151758670806884766e+00,-9.464545249938964844e-01
-3.654736280441284180e-01,-4.048196077346801758e-01
-1.195206522941589355e+00,-8.297680020332336426e-01
9.467121958732604980e-01,1.057000517845153809e+00
-1.013745307922363281e+00,-1.498190641403198242e+00
1.090392470359802246e+00,1.140001535415649414e+00
1.095542073249816895e+00,8.573096394538879395e-01
1.426638484001159668e+00,1.129335641860961914e+00
1.083606362342834473e+00,9.230620861053466797e-01
9.071249365806579590e-01,7.566069364547729492e-01
-5.561124682426452637e-01,-5.353040099143981934e-01
7.890248298645019531e-01,6.041605472564697266e-01
8.596204519271850586e-01,9.220109581947326660e-01
7.520383596420288086e-01,7.234590053558349609e-01
9.602109193801879883e-01,1.124306201934814453e+00
8.253494501113891602e-01,1.086441874504089355e+00
5.367072224617004395e-01,6.466765403747558594e-01
8.336891531944274902e-01,1.478454351425170898e+00
-9.847304821014404297e-01,-9.678075909614562988e-01
8.224195837974548340e-01,9.288212060928344727e-01
-1.489416241645812988e+00,-8.802052140235900879e-01
9.112794995307922363e-01,6.851857900619506836e-01
9.899994730949401855e-01,1.302699446678161621e+00
1.061698198318481445e+00,1.467111587524414062e+00
8.997428417205810547e-01,1.283176302909851074e+00
5.238748788833618164e-01,5.746552348136901855e-01
-2.320438623428344727e-01,-5.246673822402954102e-01
1.060867905616760254e+00,8.369617462158203125e-01
1.046961903572082520e+00,8.240401744842529297e-01
1.131991386413574219e+00,9.842531085014343262e-01
-7.749853283166885376e-02,-2.628212422132492065e-02
1.114402532577514648e+00,8.578397035598754883e-01
1.029872536659240723e+00,7.865459322929382324e-01
1.017552733421325684e+00,7.939316034317016602e-01
2.854498863220214844e+00,1.172572851181030273e+00
-1.184424400329589844e+00,-8.422361016273498535e-01
7.312062382698059082e-01,7.436167597770690918e-01
-6.733817458152770996e-01,-9.153068661689758301e-01
-2.931242436170578003e-02,-4.549370333552360535e-02
6.670196652412414551e-01,7.161817550659179688e-01
-5.893529057502746582e-01,-6.526210904121398926e-01
3.352032601833343506e-01,4.811059534549713135e-01
-1.053020715713500977e+00,-1.021192550659179688e+00
-9.542673230171203613e-01,-7.257335186004638672e-01
9.424963593482971191e-01,1.127850294113159180e+00
-1.231424808502197266e+00,-1.021207809448242188e+00
1.094583511352539062e+00,8.440664410591125488e-01
-8.153984546661376953e-01,-8.500972390174865723e-01
9.430748820304870605e-01,5.700153112411499023e-01
-1.241618990898132324e-01,-2.380253821611404419e-01
9.579759240150451660e-01,8.745252490043640137e-01
2.616177797317504883e-01,3.131629228591918945e-01
-7.130901813507080078e-01,-7.303957343101501465e-01
7.303857803344726562e-01,6.684352755546569824e-01
-4.864705502986907959e-01,-6.095607876777648926e-01
-1.635322533547878265e-02,-1.116219162940979004e-01
7.434450387954711914e-01,6.972202658653259277e-01
1.113372564315795898e+00,8.853438496589660645e-01
2.115619480609893799e-01,-1.400996446609497070e-01
8.738306164741516113e-01,1.209151148796081543e+00
-1.045691847801208496e+00,-1.491307616233825684e+00
5.021123886108398438e-01,2.347122728824615479e-01
9.459829926490783691e-01,1.043708086013793945e+00
9.840573072433471680e-01,6.924177408218383789e-01
-6.168645620346069336e-02,-3.422651290893554688e-01
1.060477733612060547e+00,7.518334388732910156e-01
-1.125536441802978516e+00,-1.012142181396484375e+00
8.681904673576354980e-01,1.055604696273803711e+00
-2.519647479057312012e-01,-3.351066112518310547e-01
-1.070524215698242188e+00,-1.261025786399841309e+00
9.253009557723999023e-01,8.068791627883911133e-01
9.161031246185302734e-01,1.032863378524780273e+00
-7.152194380760192871e-01,-1.092189192771911621e+00
-6.782948374748229980e-01,-8.474227190017700195e-01
-1.020099163055419922e+00,-1.521477460861206055e+00
-1.167999863624572754e+00,-8.214632868766784668e-01
1.037266016006469727e+00,8.000569939613342285e-01
-7.357292175292968750e-01,-7.929654717445373535e-01
9.445724487304687500e-01,8.841146230697631836e-01
5.658110976219177246e-01,6.947981119155883789e-01
1.469105333089828491e-01,1.869804561138153076e-01
-1.242868155241012573e-01,-2.278454601764678955e-01
-7.506363093852996826e-02,7.386765629053115845e-02
7.646039724349975586e-01,1.011228442192077637e+00
1.036128163337707520e+00,9.579813480377197266e-01
7.744348049163818359e-01,1.142814517021179199e+00
2.318676710128784180e-01,2.267716526985168457e-01
-5.443339943885803223e-01,-5.276241302490234375e-01
-6.990841627120971680e-01,-7.707594633102416992e-01
1.116393685340881348e+00,9.518783688545227051e-01
1.156439900398254395e+00,8.199077248573303223e-01
9.506065845489501953e-01,9.200239777565002441e-01
-5.590689182281494141e-01,-3.053076565265655518e-01
5.649361610412597656e-01,7.130125761032104492e-01
9.783315062522888184e-01,8.885205388069152832e-01
-4.784160256385803223e-01,-5.837315320968627930e-01
