4.998660683631896973e-01,9.259734302759170532e-02,-1.542014181613922119e-01,2.588135302066802979e-01,1.819061040878295898e-01,1.413694471120834351e-01,1.487351655960083008e-01,1.951488479971885681e-02,-9.576116502285003662e-02,8.103571832180023193e-02
4.341003671288490295e-02,1.692288815975189209e-01,1.885081231594085693e-01,2.002660781145095825e-01,4.031408727169036865e-01,3.945847973227500916e-02,-5.270802974700927734e-02,2.732259631156921387e-01,1.581424772739410400e-01,-2.481285333633422852e-01
1.404587984085083008e+00,1.130763888359069824e+00,1.282669663429260254e+00,1.253680944442749023e+00,1.124537348747253418e+00,1.379616498947143555e+00,1.462481856346130371e+00,8.070552945137023926e-01,1.284054636955261230e+00,1.362260460853576660e+00
-1.197679162025451660e+00,-4.162667095661163330e-01,-1.033825755119323730e+00,-8.420698046684265137e-01,-7.935586571693420410e-01,-1.247464776039123535e+00,-7.092097997665405273e-01,-1.142356395721435547e+00,-6.684990525245666504e-01,-5.541235804557800293e-01
7.423568964004516602e-01,3.454737961292266846e-01,7.833307385444641113e-01,7.533546686172485352e-01,3.475790023803710938e-01,7.443934679031372070e-01,6.558234691619873047e-01,6.997668147087097168e-01,4.656418263912200928e-01,3.292346894741058350e-01
-4.098173677921295166e-01,-3.377929031848907471e-01,-2.569625079631805420e-01,-5.485715866088867188e-01,-3.779560923576354980e-01,-3.894223272800445557e-01,-1.872077882289886475e-01,-4.684704244136810303e-01,-5.099585652351379395e-01,-6.322431564331054688e-01
7.732481956481933594e-01,9.577811956405639648e-01,1.009401679039001465e+00,7.287592291831970215e-01,9.593884348869323730e-01,5.029335021972656250e-01,5.855008363723754883e-01,5.347055792808532715e-01,5.224962830543518066e-01,1.001916646957397461e+00
6.800479441881179810e-02,9.630297869443893433e-02,3.337139189243316650e-01,-8.833545446395874023e-02,-2.232490330934524536e-01,1.203909069299697876e-01,6.184167265892028809e-01,4.537149965763092041e-01,8.169434964656829834e-02,1.436631381511688232e-01
5.095214247703552246e-01,3.864860534667968750e-01,2.565597891807556152e-01,-6.252107769250869751e-02,-1.942724138498306274e-01,6.653643250465393066e-01,2.719598114490509033e-01,-1.945021301507949829e-01,1.651245057582855225e-01,-1.495507061481475830e-01
1.062055826187133789e+00,8.606250286102294922e-01,1.001010298728942871e+00,6.625769734382629395e-01,1.974469572305679321e-01,7.159162759780883789e-01,5.942862033843994141e-01,1.063747286796569824e+00,6.150525212287902832e-01,7.881901264190673828e-01
-2.821547687053680420e-01,-3.060297369956970215e-01,-3.939380347728729248e-01,-3.140513300895690918e-01,-2.922127246856689453e-01,-7.925889641046524048e-02,-4.692483544349670410e-01,-1.030101701617240906e-01,-3.311361372470855713e-01,-5.532340407371520996e-01
5.731234550476074219e-01,8.294107317924499512e-01,9.697627425193786621e-01,2.642126381397247314e-01,7.886300086975097656e-01,8.863807320594787598e-01,8.344399929046630859e-01,5.184231996536254883e-01,6.673634052276611328e-01,6.632174253463745117e-01
-9.773811101913452148e-01,-1.046333670616149902e+00,-9.778935909271240234e-01,-1.216620445251464844e+00,-1.367364645004272461e+00,-1.140567064285278320e+00,-1.230891108512878418e+00,-1.381805658340454102e+00,-1.480181694030761719e+00,-1.571597933769226074e+00
1.366842508316040039e+00,1.418911814689636230e+00,1.287074208259582520e+00,1.448179244995117188e+00,1.007377505302429199e+00,1.400069952011108398e+00,1.555238246917724609e+00,9.260413050651550293e-01,1.164340496063232422e+00,9.645450115203857422e-01
2.506872415542602539e-01,2.977720499038696289e-01,3.240634500980377197e-01,4.946411848068237305e-01,5.569539964199066162e-02,3.183387219905853271e-01,-2.128562927246093750e-01,-3.593223541975021362e-02,3.391017317771911621e-01,-2.570879459381103516e-01
-1.251410007476806641e+00,-9.660700559616088867e-01,-1.096554636955261230e+00,-1.168410778045654297e+00,-1.452353239059448242e+00,-1.263784527778625488e+00,-1.030834197998046875e+00,-1.297368407249450684e+00,-1.174269556999206543e+00,-1.246918082237243652e+00
1.547601699829101562e+00,1.026096105575561523e+00,1.134621262550354004e+00,1.153004407882690430e+00,1.268606781959533691e+00,1.198753714561462402e+00,1.013510584831237793e+00,1.197770714759826660e+00,9.952359795570373535e-01,1.224327325820922852e+00
-1.771047234535217285e+00,-1.165318727493286133e+00,-1.692093729972839355e+00,-1.647533297538757324e+00,-1.711009144783020020e+00,-1.772125959396362305e+00,-1.620215177536010742e+00,-1.549306631088256836e+00,-1.651118874549865723e+00,-1.390172839164733887e+00
-7.905321568250656128e-02,2.745912373065948486e-01,3.796392083168029785e-01,4.043570160865783691e-01,2.457841783761978149e-01,4.654439389705657959e-01,3.255223035812377930e-01,4.355063736438751221e-01,5.315459966659545898e-01,1.216152235865592957e-01
-1.431179285049438477e+00,-1.407058715820312500e+00,-1.629431843757629395e+00,-1.402942776679992676e+00,-1.413340687751770020e+00,-1.778893113136291504e+00,-1.284227371215820312e+00,-1.576773524284362793e+00,-1.602733850479125977e+00,-1.784526228904724121e+00
-8.977198600769042969e-01,-9.091603755950927734e-01,-7.838936448097229004e-01,-7.513145208358764648e-01,-9.413943290710449219e-01,-1.229462027549743652e+00,-1.063185811042785645e+00,-1.078719377517700195e+00,-8.900607824325561523e-01,-7.208442091941833496e-01
5.079416036605834961e-01,7.364377975463867188e-01,8.919868469238281250e-01,8.607568144798278809e-01,8.300433158874511719e-01,9.207549095153808594e-01,9.162217378616333008e-01,4.304182231426239014e-01,7.349633574485778809e-01,4.428333640098571777e-01
1.155427455902099609e+00,1.433880805969238281e+00,1.076262831687927246e+00,9.553277492523193359e-01,1.207875609397888184e+00,1.269879817962646484e+00,1.025329828262329102e+00,7.908316254615783691e-01,1.144481062889099121e+00,1.064466118812561035e+00
1.440201044082641602e+00,1.992498040199279785e+00,1.540275335311889648e+00,1.667490363121032715e+00,1.672022700309753418e+00,1.590184807777404785e+00,1.710186958312988281e+00,1.396623730659484863e+00,1.744500517845153809e+00,1.561180114746093750e+00
8.877042531967163086e-01,1.074557423591613770e+00,1.166442036628723145e+00,7.719077467918395996e-01,8.484985828399658203e-01,1.153303742408752441e+00,8.645778298377990723e-01,1.134718894958496094e+00,1.114871978759765625e+00,1.046094179153442383e+00
-2.548617720603942871e-01,-4.712925255298614502e-01,-3.289136588573455811e-01,-4.753348529338836670e-01,-5.429717898368835449e-01,-5.104881525039672852e-01,-6.128349900245666504e-01,-2.923566401004791260e-01,-5.494984984397888184e-01,-8.117675781250000000e-02
1.631258606910705566e+00,1.697394371032714844e+00,2.105337142944335938e+00,1.514728903770446777e+00,2.200655460357666016e+00,1.654392719268798828e+00,1.705228805541992188e+00,1.697815895080566406e+00,1.751179218292236328e+00,1.672383427619934082e+00
1.035104393959045410e-01,1.008735522627830505e-01,2.447176910936832428e-02,-3.655367791652679443e-01,-2.320984005928039551e-01,-1.236767098307609558e-01,-2.903179824352264404e-01,-4.094399809837341309e-01,-3.647513985633850098e-01,-9.636886417865753174e-02
3.726702630519866943e-01,4.210108220577239990e-01,1.639388650655746460e-01,3.398456275463104248e-01,3.670841455459594727e-01,1.418765187263488770e-01,5.385812520980834961e-01,4.662020802497863770e-01,3.689885437488555908e-01,5.511540174484252930e-01
5.610568523406982422e-01,8.197333812713623047e-01,1.144990444183349609e+00,9.396780133247375488e-01,7.562368512153625488e-01,6.620115637779235840e-01,1.080369591712951660e+00,5.565464496612548828e-01,8.265842199325561523e-01,8.667383790016174316e-01
1.436574697494506836e+00,1.605050325393676758e+00,1.382017016410827637e+00,1.269941568374633789e+00,1.244612097740173340e+00,1.722342491149902344e+00,1.785933613777160645e+00,1.048730134963989258e+00,1.167790055274963379e+00,1.802593588829040527e+00
5.474961400032043457e-01,1.029520273208618164e+00,3.537229597568511963e-01,2.941232025623321533e-01,3.422218859195709229e-01,5.432195663452148438e-01,8.566945791244506836e-01,3.170165121555328369e-01,6.349343061447143555e-01,7.073495984077453613e-01
-1.202077388763427734e+00,-1.033717393875122070e+00,-9.268234372138977051e-01,-1.089292883872985840e+00,-1.333338618278503418e+00,-1.200408101081848145e+00,-9.544010162353515625e-01,-1.225990176200866699e+00,-1.168887972831726074e+00,-8.579579591751098633e-01
1.547062039375305176e+00,1.381100654602050781e+00,1.635069012641906738e+00,1.231770634651184082e+00,1.808387637138366699e+00,1.574870586395263672e+00,1.417969942092895508e+00,1.538890242576599121e+00,1.567700386047363281e+00,1.513475179672241211e+00
2.219979763031005859e+00,2.376740455627441406e+00,1.972823262214660645e+00,2.455785274505615234e+00,1.912819027900695801e+00,1.988200545310974121e+00,2.163886308670043945e+00,2.247575521469116211e+00,2.339906692504882812e+00,2.289386749267578125e+00
7.274649143218994141e-01,8.016235232353210449e-01,7.780117392539978027e-01,1.167212128639221191e+00,3.764711916446685791e-01,9.099864959716796875e-01,7.825482487678527832e-01,6.740977764129638672e-01,5.434989333152770996e-01,5.932180881500244141e-01
8.693393468856811523e-01,1.003636479377746582e+00,6.560876369476318359e-01,5.340511798858642578e-01,6.506937742233276367e-01,1.201306104660034180e+00,1.093625068664550781e+00,9.563266634941101074e-01,9.461586475372314453e-01,6.042005419731140137e-01
-1.710583120584487915e-01,1.726087927818298340e-01,1.203213185071945190e-01,4.471867382526397705e-01,-1.373611688613891602e-01,-1.570201516151428223e-01,3.720685839653015137e-01,4.244837164878845215e-01,2.599455416202545166e-01,-3.140825629234313965e-01
3.662717938423156738e-01,5.553202629089355469e-01,5.313680768013000488e-01,4.933989048004150391e-01,5.072615742683410645e-01,8.306449055671691895e-01,6.560779809951782227e-01,6.992502808570861816e-01,4.230707287788391113e-01,9.303527325391769409e-02
1.552624225616455078e+00,1.525375723838806152e+00,1.546890020370483398e+00,1.388801097869873047e+00,1.479470849037170410e+00,1.512208342552185059e+00,1.178323626518249512e+00,1.048097133636474609e+00,1.080603122711181641e+00,1.513413906097412109e+00
7.500764727592468262e-01,8.485534191131591797e-01,8.935213088989257812e-01,1.069068431854248047e+00,1.092830538749694824e+00,7.895676493644714355e-01,7.733770012855529785e-01,1.195551156997680664e+00,1.246093153953552246e+00,8.189107775688171387e-01
1.572111368179321289e+00,1.894103407859802246e+00,1.482538700103759766e+00,1.702728867530822754e+00,2.080498456954956055e+00,2.073397159576416016e+00,1.756265759468078613e+00,2.004428625106811523e+00,2.022862672805786133e+00,2.136631488800048828e+00
-4.726351499557495117e-01,-9.166108369827270508e-01,-4.743623137474060059e-01,-6.257738471031188965e-01,-8.275604844093322754e-01,-7.068889141082763672e-01,-8.724541068077087402e-01,-6.109571456909179688e-01,-4.477544724941253662e-01,-5.349384546279907227e-01
3.307999297976493835e-02,-3.452743887901306152e-01,-7.070685923099517822e-02,3.637503385543823242e-01,2.650192081928253174e-01,2.222993820905685425e-01,1.317094117403030396e-01,-1.057193130254745483e-01,2.371824830770492554e-01,3.211505115032196045e-01
7.305001020431518555e-01,6.919795274734497070e-01,7.761647105216979980e-01,3.876225054264068604e-01,8.581520915031433105e-01,9.399562478065490723e-01,7.991807460784912109e-01,3.577275276184082031e-01,7.884676456451416016e-01,6.702135801315307617e-01
2.513285875320434570e-01,5.590329170227050781e-01,3.608742356300354004e-01,5.382701158523559570e-01,4.560864269733428955e-01,9.086033701896667480e-01,6.243494153022766113e-01,7.866828441619873047e-01,7.747972011566162109e-01,5.752104520797729492e-01
-1.133374810218811035e+00,-9.705300927162170410e-01,-1.239874362945556641e+00,-1.064334154129028320e+00,-1.271528601646423340e+00,-1.222222447395324707e+00,-1.163647890090942383e+00,-1.407696604728698730e+00,-1.261342406272888184e+00,-1.119759798049926758e+00
4.412203431129455566e-01,8.739776611328125000e-01,8.488904833793640137e-01,6.279067993164062500e-01,4.866972565650939941e-01,7.477268576622009277e-01,5.068882107734680176e-01,4.292488694190979004e-01,1.875478625297546387e-01,6.687602400779724121e-01
-1.279083490371704102e+00,-1.093950033187866211e+00,-1.254553914070129395e+00,-8.595403432846069336e-01,-1.243210911750793457e+00,-9.529633522033691406e-01,-1.269702315330505371e+00,-8.278521895408630371e-01,-9.983220696449279785e-01,-1.040580391883850098e+00
-6.069925427436828613e-01,-4.752630293369293213e-01,-2.555994391441345215e-01,-1.180609986186027527e-01,-6.460967659950256348e-01,-7.352182865142822266e-01,-4.409727454185485840e-01,-7.002228498458862305e-01,-5.391120314598083496e-01,-7.510953545570373535e-01
-1.214305520057678223e+00,-9.349753856658935547e-01,-8.218081593513488770e-01,-6.696087718009948730e-01,-9.151950478553771973e-01,-6.602575778961181641e-01,-7.205882072448730469e-01,-5.556765198707580566e-01,-1.062950611114501953e+00,-7.161291241645812988e-01
1.298340320587158203e+00,1.219426631927490234e+00,1.220476269721984863e+00,9.149334430694580078e-01,1.038024425506591797e+00,9.098237752914428711e-01,7.881295680999755859e-01,8.293866515159606934e-01,1.017619132995605469e+00,9.886292815208435059e-01
-7.333444952964782715e-01,-8.020293116569519043e-01,-8.843209147453308105e-01,-5.407147407531738281e-01,-7.136337757110595703e-01,-7.587603926658630371e-01,-5.200084447860717773e-01,-7.209884524345397949e-01,-7.273479700088500977e-01,-7.336966991424560547e-01
2.924066185951232910e-01,5.642007589340209961e-01,4.723068475723266602e-01,7.586832046508789062e-01,5.072294473648071289e-01,4.204874336719512939e-01,4.502020478248596191e-01,2.998102605342864990e-01,4.364767372608184814e-01,8.283140659332275391e-01
1.489581704139709473e+00,1.229823708534240723e+00,9.446797370910644531e-01,7.455856800079345703e-01,8.570098280906677246e-01,1.209619402885437012e+00,1.117632389068603516e+00,7.861330509185791016e-01,1.131897091865539551e+00,1.172696590423583984e+00
1.131010890007019043e+00,1.198611378669738770e+00,1.131275177001953125e+00,6.306185126304626465e-01,5.239129066467285156e-01,9.025592207908630371e-01,8.125972747802734375e-01,6.277671456336975098e-01,5.120932459831237793e-01,7.847265601158142090e-01
1.297379612922668457e+00,9.340695142745971680e-01,1.314508080482482910e+00,1.084547638893127441e+00,8.214562535285949707e-01,1.101993680000305176e+00,1.503842711448669434e+00,1.480446219444274902e+00,1.257502555847167969e+00,1.384420633316040039e+00
4.253280758857727051e-01,1.322241544723510742e+00,1.403182268142700195e+00,9.093113541603088379e-01,1.058272123336791992e+00,7.285048961639404297e-01,1.382465124130249023e+00,1.395979285240173340e+00,1.229423642158508301e+00,1.109388351440429688e+00
-4.839626848697662354e-01,-3.044978082180023193e-01,-3.294501006603240967e-01,-4.189583659172058105e-01,-4.708103835582733154e-01,-2.664241194725036621e-01,-6.275501847267150879e-01,-1.866869032382965088e-01,-4.420679807662963867e-01,-6.208456754684448242e-01
2.717372477054595947e-01,1.599941700696945190e-01,3.839233815670013428e-01,1.571593433618545532e-01,3.611678779125213623e-01,5.092391371726989746e-01,3.797661662101745605e-01,3.120290338993072510e-01,-7.823905348777770996e-02,1.732376515865325928e-01
3.638317584991455078e-01,3.935921490192413330e-01,6.947677731513977051e-01,4.646392762660980225e-01,4.459169209003448486e-01,3.833963871002197266e-01,3.698747158050537109e-01,1.308231800794601440e-01,4.853185415267944336e-01,5.978313684463500977e-01
7.969568967819213867e-01,8.514712452888488770e-01,3.301322758197784424e-01,3.703861311078071594e-02,6.980847716331481934e-01,8.240497708320617676e-01,1.037143230438232422e+00,8.739525675773620605e-01,8.592007160186767578e-01,9.443557858467102051e-01
1.858335286378860474e-01,3.431099057197570801e-01,1.237804442644119263e-01,2.390045225620269775e-01,2.940905094146728516e-01,-4.152045026421546936e-02,3.780149519443511963e-01,4.986409097909927368e-02,4.100331366062164307e-01,4.781249761581420898e-01
-1.117879033088684082e+00,-1.383273243904113770e+00,-1.111297965049743652e+00,-1.242344021797180176e+00,-1.320106387138366699e+00,-1.147343277931213379e+00,-1.100091457366943359e+00,-7.475782632827758789e-01,-1.213014602661132812e+00,-1.711885929107666016e+00
6.316083949059247971e-03,1.792965680360794067e-01,1.740971654653549194e-01,9.254991263151168823e-02,7.508815824985504150e-02,1.604941338300704956e-01,1.546535193920135498e-01,2.342176884412765503e-01,-1.278913915157318115e-01,5.628066509962081909e-02
7.696567177772521973e-01,6.674768924713134766e-01,1.054899096488952637e+00,4.478361606597900391e-01,5.504546761512756348e-01,6.552805304527282715e-01,9.430460929870605469e-01,1.026022076606750488e+00,9.006503224372863770e-01,7.860365509986877441e-01
1.063879132270812988e+00,1.329907894134521484e+00,1.106699585914611816e+00,1.207170605659484863e+00,8.451956510543823242e-01,1.140815973281860352e+00,1.106852293014526367e+00,1.337237477302551270e+00,1.169617772102355957e+00,1.300248265266418457e+00
5.218910053372383118e-02,-2.174432426691055298e-01,-5.602095127105712891e-01,1.937489360570907593e-01,-2.680571675300598145e-01,1.811016052961349487e-01,-4.825787842273712158e-01,-3.945941030979156494e-01,5.797649547457695007e-02,-8.840091526508331299e-02
-4.946162700653076172e-01,-4.813403785228729248e-01,-7.235638499259948730e-01,-3.633806109428405762e-01,-3.513740897178649902e-01,-6.408109664916992188e-01,-3.492486178874969482e-01,-6.781178712844848633e-01,-6.855045557022094727e-01,-6.038197875022888184e-01
1.139729619026184082e+00,8.665172457695007324e-01,8.514438867568969727e-01,7.539680004119873047e-01,7.895896434783935547e-01,8.892748355865478516e-01,7.397754192352294922e-01,1.303767561912536621e+00,1.096545100212097168e+00,1.017472147941589355e+00
3.480877727270126343e-02,5.674312636256217957e-02,3.973023891448974609e-01,2.645885050296783447e-01,-1.317636668682098389e-01,-4.593277815729379654e-03,1.531346142292022705e-01,1.188346967101097107e-01,-2.619281411170959473e-01,3.421438485383987427e-02
1.902600407600402832e+00,1.884403586387634277e+00,2.131430864334106445e+00,2.012227773666381836e+00,2.168488502502441406e+00,1.904777169227600098e+00,1.979468584060668945e+00,1.793132305145263672e+00,2.349097967147827148e+00,1.804960131645202637e+00
-6.269870996475219727e-01,-4.813970625400543213e-01,-6.890193819999694824e-01,-5.575553774833679199e-01,-6.727021932601928711e-01,-6.775742769241333008e-01,-3.938059210777282715e-01,-5.971475839614868164e-01,-2.147613614797592163e-01,-3.710682392120361328e-01
5.236175656318664551e-01,1.915763914585113525e-01,2.547276318073272705e-01,2.733577787876129150e-01,5.969634652137756348e-01,6.933946013450622559e-01,7.138493061065673828e-01,7.257155328989028931e-02,1.444913893938064575e-01,6.508179903030395508e-01
1.450606226921081543e+00,1.719259619712829590e+00,1.470392465591430664e+00,1.159018516540527344e+00,1.137103438377380371e+00,1.049921512603759766e+00,1.125336647033691406e+00,9.966710209846496582e-01,9.729230999946594238e-01,1.717455506324768066e+00
3.979290723800659180e-01,5.110379457473754883e-01,7.100529223680496216e-02,-6.382797146216034889e-04,4.682957828044891357e-01,4.982925653457641602e-01,2.457950711250305176e-01,8.339003324508666992e-01,6.912190318107604980e-01,3.308590650558471680e-01
1.383127450942993164e+00,1.322329759597778320e+00,1.246755838394165039e+00,9.623597264289855957e-01,1.264105677604675293e+00,9.837735295295715332e-01,1.341595768928527832e+00,9.890223741531372070e-01,1.246965050697326660e+00,1.128158807754516602e+00
2.556946992874145508e+00,2.316232919692993164e+00,2.330735921859741211e+00,2.247336864471435547e+00,2.283799648284912109e+00,2.073714971542358398e+00,2.124639511108398438e+00,2.271717548370361328e+00,2.286848783493041992e+00,1.966233491897583008e+00
-9.324266314506530762e-01,-5.902373790740966797e-01,-8.251414895057678223e-01,-9.450711011886596680e-01,-9.287595748901367188e-01,-1.334687829017639160e+00,-7.777167558670043945e-01,-8.811879754066467285e-01,-6.499788165092468262e-01,-1.138016819953918457e+00
1.389781117439270020e+00,8.846337199211120605e-01,5.372441411018371582e-01,4.862584471702575684e-01,1.261783719062805176e+00,9.197978973388671875e-01,1.142450332641601562e+00,4.667678773403167725e-01,4.517839550971984863e-01,9.792057275772094727e-01
1.802256703376770020e+00,1.385121464729309082e+00,1.510323166847229004e+00,1.641436934471130371e+00,1.278350830078125000e+00,1.433419585227966309e+00,1.528294444084167480e+00,1.725838541984558105e+00,1.179399013519287109e+00,1.120628476142883301e+00
9.355859756469726562e-01,8.166679739952087402e-01,1.035974502563476562e+00,7.814973592758178711e-01,1.081519365310668945e+00,8.415690064430236816e-01,7.658061981201171875e-01,8.552048206329345703e-01,8.451927304267883301e-01,1.066058993339538574e+00
-1.346614837646484375e+00,-1.416209220886230469e+00,-1.374731659889221191e+00,-1.335796594619750977e+00,-1.560516834259033203e+00,-1.659413456916809082e+00,-1.777588486671447754e+00,-1.391327619552612305e+00,-1.564018130302429199e+00,-1.527649641036987305e+00
-1.407126903533935547e+00,-1.143633604049682617e+00,-1.417850136756896973e+00,-1.403607845306396484e+00,-1.424413919448852539e+00,-1.455833792686462402e+00,-1.813220381736755371e+00,-1.368537545204162598e+00,-1.508445739746093750e+00,-1.587059020996093750e+00
-1.646308600902557373e-01,-2.152399122714996338e-01,-4.523928463459014893e-01,-2.973057031631469727e-01,-8.144879341125488281e-01,-4.197625517845153809e-01,4.298358783125877380e-02,-5.231164693832397461e-01,1.962453685700893402e-02,-3.780243098735809326e-01
-1.339726686477661133e+00,-6.428647041320800781e-01,-1.012370467185974121e+00,-9.620949625968933105e-01,-1.136184096336364746e+00,-1.026225328445434570e+00,-1.372007250785827637e+00,-1.038803339004516602e+00,-9.810845255851745605e-01,-9.178304672241210938e-01
1.360446333885192871e+00,1.280808091163635254e+00,8.219344615936279297e-01,1.191625475883483887e+00,1.171464443206787109e+00,1.044827222824096680e+00,9.148535728454589844e-01,9.639423489570617676e-01,1.100614905357360840e+00,9.848706722259521484e-01
6.575385928153991699e-01,8.967266678810119629e-01,3.332375586032867432e-01,3.162668645381927490e-01,8.766351938247680664e-01,8.388651609420776367e-01,6.448276638984680176e-01,7.132856249809265137e-01,7.032958865165710449e-01,7.564752697944641113e-01
8.812272548675537109e-01,7.716995477676391602e-01,6.437136530876159668e-01,6.730645298957824707e-01,1.091545462608337402e+00,9.381716251373291016e-01,8.865044116973876953e-01,1.073684811592102051e+00,8.939409255981445312e-01,9.164126515388488770e-01
