-1.669443488121032715e+00,-1.634550213813781738e+00
1.435071706771850586e+00,1.513283848762512207e+00
1.674676775932312012e+00,1.377737283706665039e+00
1.831650495529174805e+00,1.761999845504760742e+00
6.514502763748168945e-01,3.443798422813415527e-01
1.251914978027343750e+00,1.468345403671264648e+00
7.955291867256164551e-01,1.441133320331573486e-01
-1.285066127777099609e+00,-2.084015607833862305e+00
-1.284310668706893921e-01,4.401605427265167236e-01
-2.472942590713500977e+00,-2.317777156829833984e+00
2.824071168899536133e+00,2.328675031661987305e+00
-3.356189131736755371e-01,-4.489276111125946045e-01
2.475662678480148315e-01,-2.172521501779556274e-02
5.224328041076660156e-01,3.232240080833435059e-01
-1.713334918022155762e+00,-1.101263165473937988e+00
9.351431131362915039e-01,1.104567170143127441e+00
-2.970740795135498047e+00,-2.398608207702636719e+00
-4.310691654682159424e-01,-6.477673649787902832e-01
-3.108754158020019531e-01,-3.029864728450775146e-01
-1.481820940971374512e+00,-1.653526544570922852e+00
-1.797301769256591797e+00,-1.887220621109008789e+00
-2.225646495819091797e+00,-2.452661275863647461e+00
-2.056210517883300781e+00,-1.166815042495727539e+00
2.212971687316894531e+00,2.357604503631591797e+00
9.894633293151855469e-01,1.287196397781372070e+00
-1.659700036048889160e+00,-1.412724494934082031e+00
2.141110181808471680e+00,2.432547330856323242e+00
-1.705902576446533203e+00,-1.062589168548583984e+00
-4.700068831443786621e-01,-4.251402914524078369e-01
-2.362353086471557617e+00,-1.445470094680786133e+00
-3.344717919826507568e-01,6.608162075281143188e-02
-1.159548044204711914e+00,-1.206705331802368164e+00
1.790744304656982422e+00,1.533414602279663086e+00
-8.351914882659912109e-01,-1.272480010986328125e+00
1.330584883689880371e+00,1.255229592323303223e+00
1.765653014183044434e+00,2.192323684692382812e+00
2.538189888000488281e+00,2.900522470474243164e+00
-1.020119786262512207e+00,1.729689389467239380e-01
1.300148248672485352e+00,1.352002620697021484e+00
-7.170838117599487305e-01,-5.059223771095275879e-01
5.846706628799438477e-01,1.054613947868347168e+00
-2.718891143798828125e+00,-2.821328163146972656e+00
3.557563424110412598e-01,5.971750020980834961e-01
-1.121317893266677856e-01,-4.080888628959655762e-01
8.962137103080749512e-01,9.652524590492248535e-01
-6.709619760513305664e-01,-2.143474102020263672e+00
-1.676517605781555176e+00,-2.024157047271728516e+00
-1.694786906242370605e+00,-1.008004188537597656e+00
-1.625460863113403320e+00,-1.876305580139160156e+00
1.533603668212890625e+00,1.763659715652465820e+00
2.496630430221557617e+00,2.231529235839843750e+00
-3.530591130256652832e-01,-4.452311098575592041e-01
-5.211503505706787109e-01,-4.366903901100158691e-01
-1.059977531433105469e+00,-1.583796977996826172e+00
-3.641528543084859848e-03,-3.901699781417846680e-01
1.254880428314208984e+00,1.562932133674621582e+00
1.697807669639587402e+00,1.282450795173645020e+00
1.914822578430175781e+00,1.612205743789672852e+00
1.159283995628356934e+00,1.139348268508911133e+00
-2.145207673311233521e-01,-2.749465964734554291e-02
-1.032600402832031250e+00,-5.104691386222839355e-01
-2.556252181529998779e-01,3.395814448595046997e-02
9.961178898811340332e-01,2.080046892166137695e+00
-2.826317846775054932e-01,-4.403633177280426025e-01
-5.217831954360008240e-02,4.394513554871082306e-03
1.942705988883972168e+00,2.305980205535888672e+00
-1.957377314567565918e+00,-1.911819219589233398e+00
-1.213380217552185059e+00,-8.522065877914428711e-01
-2.073917865753173828e+00,-2.614903926849365234e+00
2.131183624267578125e+00,2.448273181915283203e+00
-7.175210118293762207e-01,-2.662668824195861816e-01
4.803374707698822021e-01,6.264588236808776855e-01
-1.327367186546325684e+00,-1.902827620506286621e+00
-2.851931810379028320e+00,-2.321002960205078125e+00
1.484825313091278076e-01,3.863950371742248535e-01
5.742182135581970215e-01,6.133701801300048828e-01
8.018757104873657227e-01,1.199682474136352539e+00
2.904139041900634766e+00,1.987509608268737793e+00
2.003722190856933594e+00,1.772512078285217285e+00
1.183266282081604004e+00,1.026888489723205566e+00
2.316282272338867188e+00,2.487833976745605469e+00
4.369305670261383057e-01,5.096346735954284668e-01
-1.269583553075790405e-01,-4.693292081356048584e-01
-4.487961530685424805e-01,-1.213053822517395020e+00
-1.479269504547119141e+00,-1.263082265853881836e+00
2.599916219711303711e+00,1.707378983497619629e+00
1.664994835853576660e+00,6.937597393989562988e-01
-8.911876678466796875e-01,-3.790185153484344482e-01
2.268527746200561523e+00,2.231008291244506836e+00
-1.577498674392700195e+00,-1.951251387596130371e+00
-7.160344123840332031e-01,-4.680414497852325439e-01
-8.001158833503723145e-01,-1.240483164787292480e+00
1.739496350288391113e+00,1.895516753196716309e+00
9.513155817985534668e-01,1.409955382347106934e+00
2.300015687942504883e+00,2.209021091461181641e+00
2.065476894378662109e+00,2.209331989288330078e+00
1.496875047683715820e+00,1.534010887145996094e+00
-2.211781501770019531e+00,-1.614662885665893555e+00
1.237112879753112793e+00,1.494734048843383789e+00
-1.835430711507797241e-01,-5.234123766422271729e-02
-1.380932331085205078e+00,-1.927113771438598633e+00
-8.721482157707214355e-01,-7.101094722747802734e-01
-1.450916290283203125e+00,-1.317912936210632324e+00
1.222910523414611816e+00,2.166310310363769531e+00
-8.321631699800491333e-03,-7.085679471492767334e-02
2.108516246080398560e-01,8.648250699043273926e-01
-3.056923151016235352e-01,6.298128366470336914e-01
8.353492617607116699e-01,8.477045297622680664e-01
-4.877002909779548645e-02,-6.967878937721252441e-01
2.862251758575439453e+00,2.721021175384521484e+00
1.635487914085388184e+00,1.889090299606323242e+00
-7.887819409370422363e-01,-1.242099046707153320e+00
1.310881614685058594e+00,1.237652540206909180e+00
-9.857632964849472046e-02,-2.820625901222229004e-01
-1.819944977760314941e+00,-1.755527853965759277e+00
9.334582090377807617e-01,7.648621201515197754e-01
-5.960279107093811035e-01,-9.985479116439819336e-01
-9.657692909240722656e-01,-7.861430048942565918e-01
-3.333287835121154785e-01,-5.258027315139770508e-01
9.034452438354492188e-01,1.027960777282714844e+00
7.085716724395751953e-01,-5.964847654104232788e-02
-1.548745632171630859e+00,-1.866950631141662598e+00
-1.718932986259460449e+00,-1.647211909294128418e+00
-1.375241875648498535e+00,-5.047193169593811035e-01
-3.995679914951324463e-01,-1.952344477176666260e-01
-2.262903213500976562e+00,-1.822212457656860352e+00
-2.306923568248748779e-01,-1.987280398607254028e-01
1.773609399795532227e+00,1.747151970863342285e+00
8.853459358215332031e-01,9.395700693130493164e-01
-6.109493374824523926e-01,1.534251123666763306e-01
-2.166605234146118164e+00,-2.217091798782348633e+00
-1.784016489982604980e+00,-1.824600696563720703e+00
-2.671381831169128418e-01,-1.528446674346923828e+00
2.837881326675415039e+00,2.567439794540405273e+00
4.695630669593811035e-01,1.097837090492248535e+00
-1.945549726486206055e+00,-2.297725677490234375e+00
-1.453959822654724121e+00,-1.829755544662475586e+00
7.549750804901123047e-01,1.475087881088256836e+00
-8.131338357925415039e-01,-9.020972847938537598e-01
2.468600571155548096e-01,2.162139564752578735e-01
-1.893438220024108887e+00,-2.139368057250976562e+00
1.295692324638366699e+00,1.139234900474548340e+00
2.029968261718750000e+00,2.301114320755004883e+00
-6.340810060501098633e-01,-8.011101484298706055e-01
1.307389289140701294e-01,3.968189060688018799e-01
-4.311682283878326416e-01,-3.785460889339447021e-01
1.819785475730895996e+00,1.905299663543701172e+00
-2.168286085128784180e+00,-1.873542785644531250e+00
2.320614814758300781e+00,1.507774233818054199e+00
-1.176291108131408691e+00,-1.192156791687011719e+00
-9.072536826133728027e-01,-6.858410239219665527e-01
3.931838870048522949e-01,4.039362967014312744e-01
3.568333983421325684e-01,-4.621556997299194336e-01
-1.906511902809143066e+00,-1.997547864913940430e+00
-1.538027048110961914e+00,-1.909158349037170410e+00
1.624137997627258301e+00,1.435402631759643555e+00
1.984286665916442871e+00,1.797666788101196289e+00
-6.211345791816711426e-01,-7.131609916687011719e-01
-4.937365651130676270e-01,-1.270695328712463379e+00
-1.754951477050781250e+00,-1.962967753410339355e+00
-1.873511075973510742e+00,-2.348782300949096680e+00
2.949513435363769531e+00,2.928684949874877930e+00
5.592880845069885254e-01,5.563421845436096191e-01
2.131431341171264648e+00,2.820771217346191406e+00
-2.206907272338867188e+00,-2.345868825912475586e+00
-2.713309049606323242e+00,-2.928437948226928711e+00
-1.314114809036254883e+00,-1.597225666046142578e+00
7.246774435043334961e-01,4.111199378967285156e-01
-2.721580028533935547e+00,-2.950690269470214844e+00
-2.208479166030883789e+00,-1.999108314514160156e+00
1.752823472023010254e+00,1.998998761177062988e+00
8.569830656051635742e-01,6.515164971351623535e-01
1.814604520797729492e+00,1.797218680381774902e+00
-6.865663528442382812e-01,-1.087260842323303223e+00
-1.630825042724609375e+00,-2.913292884826660156e+00
2.855018854141235352e+00,2.676720857620239258e+00
-9.085492491722106934e-01,-1.550940871238708496e+00
-2.779988348484039307e-01,-1.091276288032531738e+00
2.453766107559204102e+00,2.655566692352294922e+00
1.505028605461120605e+00,1.860147714614868164e+00
-1.200356364250183105e+00,-1.077024340629577637e+00
-6.697646528482437134e-02,5.092932581901550293e-01
6.712910532951354980e-01,8.674384355545043945e-01
-1.079273223876953125e+00,-1.018589019775390625e+00
9.817457795143127441e-01,1.861485838890075684e+00
1.931202530860900879e+00,2.080982685089111328e+00
1.321181893348693848e+00,1.465297341346740723e+00
1.377981305122375488e+00,1.279273033142089844e+00
-7.504531145095825195e-01,-1.330658197402954102e+00
-2.339345693588256836e+00,-2.006328821182250977e+00
2.322428464889526367e+00,2.726144075393676758e+00
-9.358059167861938477e-01,-1.163203120231628418e+00
-2.026686191558837891e+00,-1.571236133575439453e+00
9.121721982955932617e-01,1.549115538597106934e+00
1.539238214492797852e+00,1.930911540985107422e+00
-1.801670074462890625e+00,-1.525336742401123047e+00
2.254525423049926758e+00,2.430394649505615234e+00
2.630408763885498047e+00,2.453484058380126953e+00
-1.188343763351440430e+00,-1.271074652671813965e+00
1.741226434707641602e+00,1.641214728355407715e+00
1.212325617671012878e-01,3.273481428623199463e-01
-1.278771519660949707e+00,-3.961367011070251465e-01
-7.798749208450317383e-01,-9.532589912414550781e-01
9.911832213401794434e-01,4.237244725227355957e-01
-1.076129555702209473e+00,-1.088957071304321289e+00
5.556482672691345215e-01,-1.072071399539709091e-02
-2.638203799724578857e-01,8.286176919937133789e-01
-1.203613162040710449e+00,-7.840877771377563477e-01
2.503827214241027832e-01,8.124375343322753906e-02
-1.574748992919921875e+00,-1.999394655227661133e+00
5.245775580406188965e-01,9.860686659812927246e-01
-1.756547093391418457e+00,-1.867793917655944824e+00
1.242242932319641113e+00,8.526368737220764160e-01
-1.557552933692932129e+00,-1.209202408790588379e+00
1.197106838226318359e+00,1.262939691543579102e+00
-8.341483473777770996e-01,-1.139909744262695312e+00
-7.648591883480548859e-03,6.698149442672729492e-01
-4.434994161128997803e-01,-2.722152471542358398e-01
-2.388168334960937500e+00,-2.014172792434692383e+00
2.365960359573364258e+00,1.900373697280883789e+00
-1.133723020553588867e+00,-1.261219263076782227e+00
1.864264965057373047e+00,1.805334568023681641e+00
2.220218658447265625e+00,2.077934980392456055e+00
-1.646507024765014648e+00,-1.974922657012939453e+00
2.107928276062011719e+00,1.375533819198608398e+00
6.159154772758483887e-01,3.082120418548583984e-01
-8.645102381706237793e-01,-1.128916978836059570e+00
1.775523185729980469e+00,1.828577280044555664e+00
9.487311244010925293e-01,-2.393291592597961426e-01
1.015915393829345703e+00,9.398472905158996582e-01
6.236982345581054688e-01,2.649855613708496094e-01
3.483131527900695801e-01,7.295253276824951172e-01
4.038813114166259766e-01,3.742753565311431885e-01
8.157605528831481934e-01,8.234212398529052734e-01
2.415004014968872070e+00,2.217935085296630859e+00
-2.892282232642173767e-02,-1.390349119901657104e-01
-1.713298201560974121e+00,-2.043791055679321289e+00
-1.344767689704895020e+00,-1.740447521209716797e+00
-1.820713162422180176e+00,-2.434376239776611328e+00
1.544844627380371094e+00,1.368204712867736816e+00
2.716613709926605225e-01,-9.076323360204696655e-02
2.905263423919677734e+00,2.530772447586059570e+00
-4.970000088214874268e-01,-3.073258996009826660e-01
-8.800275921821594238e-01,-1.776411414146423340e+00
-7.734782695770263672e-01,-5.744376778602600098e-01
6.363246440887451172e-01,6.826524734497070312e-01
1.351319551467895508e+00,1.820357799530029297e+00
4.611990600824356079e-02,-7.337933871895074844e-03
8.506418466567993164e-01,-2.217611372470855713e-01
-4.873890876770019531e-01,-4.683719575405120850e-01
7.906610965728759766e-01,7.195307016372680664e-01
-1.312548279762268066e+00,-1.553769469261169434e+00
-1.499787688255310059e+00,-1.681942701339721680e+00
-4.791651368141174316e-01,-4.429691433906555176e-01
2.063907861709594727e+00,2.857808589935302734e+00
1.040277600288391113e+00,1.343333482742309570e+00
5.297072529792785645e-01,1.216213822364807129e+00
1.771471977233886719e+00,1.536089897155761719e+00
-8.506047725677490234e-01,-6.002600193023681641e-01
5.117326974868774414e-01,-1.622137874364852905e-01
5.796849727630615234e-01,4.987005591392517090e-01
9.734623432159423828e-01,1.156738758087158203e+00
-2.279979467391967773e+00,-2.878340244293212891e+00
6.095175147056579590e-01,9.108920693397521973e-01
-2.320878505706787109e-01,-2.747718393802642822e-01
1.242203474044799805e+00,1.763792753219604492e+00
2.037759780883789062e+00,2.059626817703247070e+00
-1.371618270874023438e+00,-8.046756982803344727e-01
-1.105315327644348145e+00,-1.198424696922302246e+00
-2.378418684005737305e+00,-1.604256868362426758e+00
-1.651215672492980957e+00,-2.233246326446533203e+00
-1.425408124923706055e+00,-1.274943947792053223e+00
-2.523083448410034180e+00,-2.901882648468017578e+00
1.734382867813110352e+00,1.526376962661743164e+00
1.278023838996887207e+00,1.304330825805664062e+00
-1.174660444259643555e+00,-1.770872473716735840e+00
1.280852675437927246e+00,1.519347071647644043e+00
1.656389594078063965e+00,1.520854115486145020e+00
1.166570186614990234e+00,1.367945313453674316e+00
-3.294246494770050049e-01,-6.173841953277587891e-01
9.171117544174194336e-01,1.751151442527770996e+00
-1.682709574699401855e+00,-1.685308098793029785e+00
-8.508639335632324219e-01,-8.535913228988647461e-01
-7.190911173820495605e-01,-6.391617059707641602e-01
2.195313692092895508e+00,2.832128524780273438e+00
2.234135568141937256e-01,-1.729001700878143311e-01
1.487950921058654785e+00,1.217292904853820801e+00
-2.541023492813110352e+00,-2.014881372451782227e+00
2.806300401687622070e+00,2.746162652969360352e+00
1.251535296440124512e+00,2.586861848831176758e-01
-1.386738475412130356e-02,3.460868895053863525e-01
-1.526761353015899658e-01,-7.400571703910827637e-01
-1.466327428817749023e+00,-1.809229493141174316e+00
-1.618754148483276367e+00,-1.526432871818542480e+00
-5.803309082984924316e-01,-7.117341756820678711e-01
4.354880750179290771e-01,4.862558543682098389e-01
4.929573833942413330e-01,8.693993687629699707e-01
-2.361638307571411133e+00,-2.933150291442871094e+00
1.878563404083251953e+00,1.817923426628112793e+00
1.466579437255859375e+00,1.269791126251220703e+00
-1.426203370094299316e+00,-1.755700945854187012e+00
-8.299546688795089722e-02,-3.417769074440002441e-01
-1.952262759208679199e+00,-1.492331862449645996e+00
9.378802776336669922e-01,8.955489397048950195e-01
8.003663420677185059e-01,1.336565494537353516e+00
-1.233971834182739258e+00,-1.389378309249877930e+00
1.420182466506958008e+00,2.098441839218139648e+00
1.231906414031982422e+00,2.391067743301391602e+00
1.965093612670898438e-01,-2.108022421598434448e-01
7.879034876823425293e-01,8.077347874641418457e-01
-2.596785783767700195e+00,-2.195863962173461914e+00
-1.271608471870422363e-01,3.546283245086669922e-01
-1.421797394752502441e+00,-1.390715122222900391e+00
1.191491931676864624e-01,-1.523475348949432373e-01
2.292609214782714844e+00,2.466320514678955078e+00
-2.549402788281440735e-02,3.609065115451812744e-01
1.392969369888305664e+00,1.348181962966918945e+00
-2.765601687133312225e-02,4.318564236164093018e-01
-2.291780263185501099e-01,-9.146502017974853516e-01
3.742184340953826904e-01,-4.426483511924743652e-01
1.530525088310241699e+00,1.521619915962219238e+00
-9.794379472732543945e-01,-9.188408255577087402e-01
-1.575734138488769531e+00,-1.384216308593750000e+00
-2.454391866922378540e-01,1.387100219726562500e-01
-3.518229424953460693e-01,-4.331211447715759277e-01
-1.268843859434127808e-01,6.984625458717346191e-01
-7.493332624435424805e-01,-2.855510115623474121e-01
2.178627729415893555e+00,1.691353797912597656e+00
-1.772932410240173340e+00,-2.082673549652099609e+00
-4.339003860950469971e-01,3.254591822624206543e-01
1.842099189758300781e+00,1.327973127365112305e+00
1.816648721694946289e+00,1.182246804237365723e+00
-8.152680397033691406e-01,-8.224744796752929688e-01
1.777463316917419434e+00,1.501711845397949219e+00
-2.141176700592041016e+00,-1.774332642555236816e+00
1.799638271331787109e+00,1.540457844734191895e+00
-1.202303543686866760e-01,-4.196632504463195801e-01
-2.639331579208374023e+00,-2.293073654174804688e+00
7.867892831563949585e-02,-3.429571911692619324e-02
-1.016364574432373047e+00,-1.982861384749412537e-02
1.365463733673095703e+00,9.971979260444641113e-01
1.597250580787658691e+00,2.813177585601806641e+00
6.106731295585632324e-01,1.694906502962112427e-01
-4.081644415855407715e-01,-9.114429950714111328e-01
1.333510041236877441e+00,1.657929420471191406e+00
-2.097989559173583984e+00,-2.002418994903564453e+00
-2.903589725494384766e+00,-2.072331190109252930e+00
2.209821939468383789e+00,2.804125547409057617e+00
-6.739102602005004883e-01,-4.336616396903991699e-01
-3.552265763282775879e-01,-2.151984870433807373e-01
2.802628993988037109e+00,2.403721570968627930e+00
-1.694388389587402344e+00,-2.783582210540771484e+00
7.595286965370178223e-01,6.118726134300231934e-01
1.455640554428100586e+00,1.816769957542419434e+00
-7.279524803161621094e-01,-6.808098554611206055e-01
-2.078116536140441895e-01,-1.039095893502235413e-01
-3.887723088264465332e-01,-7.926152646541595459e-02
1.065070509910583496e+00,1.769211411476135254e+00
3.199982345104217529e-01,4.164801836013793945e-01
-1.200793534517288208e-01,-1.236918047070503235e-01
-6.590644121170043945e-01,-5.720070004463195801e-01
-8.940290808677673340e-01,-6.410643458366394043e-01
6.374638080596923828e-01,5.008415579795837402e-01
-2.661961555480957031e+00,-2.251842498779296875e+00
-1.287943363189697266e+00,-1.223619341850280762e+00
4.011255502700805664e-01,5.868635773658752441e-01
1.844293951988220215e+00,1.912644863128662109e+00
1.600448131561279297e+00,1.530698060989379883e+00
2.183296203613281250e+00,2.258080244064331055e+00
9.530211091041564941e-01,6.928451061248779297e-01
-1.209697484970092773e+00,-1.541211128234863281e+00
-8.562353253364562988e-01,-6.408110260963439941e-01
-2.297277688980102539e+00,-1.730593919754028320e+00
-1.580509901046752930e+00,-1.835754871368408203e+00
-9.964193105697631836e-01,-1.201843738555908203e+00
8.132030367851257324e-01,9.571473598480224609e-01
1.398710131645202637e+00,1.430885434150695801e+00
5.084365606307983398e-01,8.520418405532836914e-01
-1.505242347717285156e+00,-1.513671994209289551e+00
-1.751857995986938477e-01,-2.547621428966522217e-01
1.693026661872863770e+00,2.266982316970825195e+00
-1.487002134323120117e+00,-1.128373026847839355e+00
1.142489790916442871e+00,4.791681766510009766e-01
1.351226210594177246e+00,1.633080363273620605e+00
1.770068764686584473e+00,1.667822480201721191e+00
7.122032344341278076e-03,1.144433990120887756e-01
1.283649921417236328e+00,1.189793229103088379e+00
1.171643972396850586e+00,1.336861014366149902e+00
-1.813261389732360840e+00,-1.725599050521850586e+00
-1.991079449653625488e+00,-1.972934842109680176e+00
-5.572286248207092285e-01,-3.983561396598815918e-01
-1.565199971199035645e+00,-1.343035221099853516e+00
2.738624572753906250e+00,2.450073003768920898e+00
7.035406231880187988e-01,8.552774190902709961e-01
1.648190855979919434e+00,1.455490231513977051e+00
4.349418282508850098e-01,1.215595006942749023e-02
-2.202848196029663086e+00,-2.822852611541748047e+00
7.200065851211547852e-01,1.222864538431167603e-01
9.310709834098815918e-01,1.146994948387145996e+00
-4.347142875194549561e-01,-9.886395931243896484e-01
1.329471707344055176e+00,1.423155307769775391e+00
9.070178866386413574e-01,8.240266442298889160e-01
-1.915058493614196777e-02,-1.224157810211181641e-01
-7.383148074150085449e-01,-9.215412735939025879e-01
-1.346647739410400391e+00,-1.227454066276550293e+00
-8.736143708229064941e-01,-7.697509527206420898e-01
1.064609885215759277e+00,1.240368723869323730e+00
-2.494242787361145020e-01,-6.449310183525085449e-01
1.117810979485511780e-01,-2.327530831098556519e-01
6.504098773002624512e-01,1.411325216293334961e+00
-6.916977763175964355e-01,-5.141310095787048340e-01
2.311805039644241333e-01,-4.149587154388427734e-01
-2.566909074783325195e+00,-2.511182546615600586e+00
2.564083814620971680e+00,2.797909259796142578e+00
-2.479916065931320190e-01,-7.666965723037719727e-01
7.305552363395690918e-01,1.137931942939758301e+00
2.755596339702606201e-01,2.744028270244598389e-01
-7.791366577148437500e-01,-6.287820339202880859e-01
2.252742290496826172e+00,2.102204084396362305e+00
-2.511607170104980469e+00,-2.659911155700683594e+00
-2.845235586166381836e+00,-2.224413156509399414e+00
1.558301687240600586e+00,1.192292213439941406e+00
8.610462546348571777e-01,8.818991184234619141e-01
-1.171069622039794922e+00,-1.775059461593627930e+00
-2.503342151641845703e+00,-2.266466379165649414e+00
-1.884052604436874390e-01,-2.247063815593719482e-02
-1.330701351165771484e+00,-2.102849721908569336e+00
1.031087398529052734e+00,4.103834629058837891e-01
5.932831019163131714e-02,-1.540765464305877686e-01
1.822122812271118164e+00,1.820348620414733887e+00
-1.099219083786010742e+00,-1.157551527023315430e+00
2.413441419601440430e+00,2.712542295455932617e+00
-2.565223932266235352e+00,-1.820666551589965820e+00
1.630063891410827637e+00,1.703916907310485840e+00
2.039883852005004883e+00,2.019783973693847656e+00
9.930434226989746094e-01,9.566171765327453613e-01
1.106798529624938965e+00,1.163834705948829651e-01
-1.751368165016174316e+00,-1.594427943229675293e+00
1.269330859184265137e+00,7.095109224319458008e-01
-4.157491028308868408e-03,-4.147477149963378906e-01
