9.632019996643066406e-01,7.843992114067077637e-01
1.322969555854797363e+00,9.946960210800170898e-01
1.321296453475952148e+00,1.186359047889709473e+00
-7.895899415016174316e-01,-1.371980905532836914e+00
1.205774307250976562e+00,8.469984531402587891e-01
-9.219778776168823242e-01,-3.965887129306793213e-01
-7.673677802085876465e-01,-9.657731056213378906e-01
-2.097742557525634766e-01,-3.367399871349334717e-01
1.141971111297607422e+00,6.792513132095336914e-01
-6.498453021049499512e-01,-1.171240687370300293e+00
1.376194477081298828e+00,8.402639627456665039e-01
8.957239985466003418e-01,1.344020962715148926e+00
-8.961294889450073242e-01,-8.727297186851501465e-01
-1.324158191680908203e+00,-8.219920992851257324e-01
1.192592144012451172e+00,6.478004455566406250e-01
1.560509085655212402e+00,1.394942045211791992e+00
-1.373586773872375488e+00,-1.032165646553039551e+00
8.391699194908142090e-01,1.257771134376525879e+00
-9.485518932342529297e-01,-1.444919109344482422e+00
-2.498602122068405151e-01,-9.035947322845458984e-01
-6.208099126815795898e-01,-5.597788095474243164e-01
-9.725071191787719727e-01,-1.011382937431335449e+00
-1.130558848381042480e+00,-1.081611037254333496e+00
1.227194786071777344e+00,9.491953849792480469e-01
-1.384072661399841309e+00,-9.237853884696960449e-01
-4.253412485122680664e-01,-6.593797802925109863e-01
1.238874316215515137e+00,8.544046282768249512e-01
1.235148668289184570e+00,1.137144207954406738e+00
1.115426063537597656e+00,1.154627799987792969e+00
1.562571525573730469e+00,9.960709810256958008e-01
1.546969771385192871e+00,1.493865728378295898e+00
9.608310461044311523e-01,3.759219646453857422e-01
8.004469871520996094e-01,8.010057210922241211e-01
-9.228916168212890625e-01,-1.331634998321533203e+00
1.355826854705810547e+00,1.390031576156616211e+00
-1.377218604087829590e+00,-1.024965047836303711e+00
-9.782672524452209473e-01,-7.594170570373535156e-01
1.159541010856628418e+00,1.366910099983215332e+00
-1.251959562301635742e+00,-1.414258241653442383e+00
-1.336852073669433594e+00,-1.331138134002685547e+00
1.014357805252075195e+00,1.176352858543395996e+00
-1.429829001426696777e+00,-8.911306858062744141e-01
1.002621650695800781e+00,1.313228607177734375e+00
2.561541497707366943e-01,6.861455440521240234e-01
-9.250646829605102539e-01,-8.236430883407592773e-01
-1.310007214546203613e+00,-1.029529452323913574e+00
7.502332329750061035e-01,1.412587761878967285e+00
-1.039768457412719727e+00,-1.319273233413696289e+00
-1.399949073791503906e+00,-9.898070096969604492e-01
-6.040709093213081360e-02,-4.145879745483398438e-01
-2.850424647331237793e-01,-9.200613498687744141e-01
-9.444621801376342773e-01,-1.049091815948486328e+00
-1.253924250602722168e+00,-1.105722546577453613e+00
1.288320064544677734e+00,4.725487232208251953e-01
5.802608728408813477e-01,5.715098977088928223e-01
-8.195267915725708008e-01,-8.075501322746276855e-01
-9.386292099952697754e-01,-8.676200509071350098e-01
-7.455969452857971191e-01,-1.457847237586975098e+00
1.398766398429870605e+00,5.010486245155334473e-01
-9.029222726821899414e-01,-1.415753841400146484e+00
2.267106473445892334e-01,4.027670621871948242e-01
-7.983276844024658203e-01,-6.195083856582641602e-01
-1.182011008262634277e+00,-1.129262328147888184e+00
-8.316359519958496094e-01,-1.403093934059143066e+00
1.519109487533569336e+00,1.186327099800109863e+00
1.312611937522888184e+00,9.827283024787902832e-01
-1.433906912803649902e+00,-1.076818346977233887e+00
4.454376697540283203e-01,1.256353259086608887e+00
-4.346285462379455566e-01,-1.570627450942993164e+00
7.465726137161254883e-01,1.375254988670349121e+00
-1.154791787266731262e-01,-3.550146818161010742e-01
-4.329307377338409424e-01,-6.563310027122497559e-01
5.699552893638610840e-01,7.801806330680847168e-01
-9.814800024032592773e-01,-9.629741907119750977e-01
-8.156350255012512207e-01,-1.169269084930419922e+00
1.146977901458740234e+00,1.245634078979492188e+00
-1.154893398284912109e+00,-1.567581892013549805e+00
-4.209493398666381836e-01,-1.452152013778686523e+00
-9.409201145172119141e-01,-9.503758549690246582e-01
1.473597288131713867e+00,7.117502093315124512e-01
1.584097504615783691e+00,1.003649353981018066e+00
8.256354331970214844e-01,5.789516568183898926e-01
1.364011287689208984e+00,1.138996481895446777e+00
-7.090435624122619629e-01,-1.232179403305053711e+00
4.582036137580871582e-01,2.314923703670501709e-01
9.547062516212463379e-01,6.904586553573608398e-01
6.512529253959655762e-01,1.247087597846984863e+00
1.253089547157287598e+00,1.255396842956542969e+00
1.246390104293823242e+00,8.639899492263793945e-01
-8.313025832176208496e-01,-1.623065114021301270e+00
1.275442957878112793e+00,1.054941654205322266e+00
-8.626893162727355957e-01,-1.124939441680908203e+00
-1.355475425720214844e+00,-1.173771262168884277e+00
-1.301629900932312012e+00,-1.521972417831420898e+00
1.118904352188110352e+00,6.778689026832580566e-01
1.301257491111755371e+00,1.062167882919311523e+00
1.208617687225341797e+00,6.723681092262268066e-01
-8.979867696762084961e-01,-1.342866063117980957e+00
-8.261739015579223633e-01,-9.798664450645446777e-01
1.328756213188171387e+00,1.130727767944335938e+00
1.160994648933410645e+00,5.998267531394958496e-01
1.236999511718750000e+00,1.264141082763671875e+00
7.121647596359252930e-01,1.339862346649169922e+00
-1.452152013778686523e+00,-9.876566529273986816e-01
8.909468650817871094e-01,9.951222538948059082e-01
9.631925821304321289e-01,9.348461627960205078e-01
1.515204787254333496e+00,5.725393891334533691e-01
-2.065524101257324219e+00,-1.722793698310852051e+00
-8.955455422401428223e-01,-1.159204602241516113e+00
9.929184913635253906e-01,1.242978930473327637e+00
-8.713359236717224121e-01,-9.588870406150817871e-01
-4.305201172828674316e-01,-1.600273370742797852e+00
-1.014975905418395996e+00,-6.547539234161376953e-01
5.748341083526611328e-01,1.078984737396240234e+00
1.538754224777221680e+00,6.920846700668334961e-01
1.135305523872375488e+00,1.146838903427124023e+00
1.431201219558715820e+00,1.501836061477661133e+00
7.512047290802001953e-01,1.662476778030395508e+00
8.411879539489746094e-01,1.164269208908081055e+00
-1.320702910423278809e+00,-7.801403403282165527e-01
1.199345946311950684e+00,9.203262925148010254e-01
-8.227651119232177734e-01,-7.326412200927734375e-01
1.049038410186767578e+00,7.270860075950622559e-01
7.874234318733215332e-01,7.777585983276367188e-01
-1.108117341995239258e+00,-1.076719284057617188e+00
1.029200077056884766e+00,1.208408713340759277e+00
-1.376763820648193359e+00,-7.481254339218139648e-01
-1.151636719703674316e+00,-1.441539049148559570e+00
-7.859539985656738281e-01,-4.589009284973144531e-01
-8.710510730743408203e-01,-1.242903709411621094e+00
-1.107517838478088379e+00,-1.024151206016540527e+00
8.432760238647460938e-01,5.292868018150329590e-01
-9.864993095397949219e-01,-5.414541363716125488e-01
1.069611668586730957e+00,1.195721149444580078e+00
7.679925560951232910e-01,1.048536062240600586e+00
7.172405719757080078e-01,6.581625938415527344e-01
-7.215253114700317383e-01,-1.180192947387695312e+00
1.171616196632385254e+00,1.086564779281616211e+00
1.098066210746765137e+00,9.688701033592224121e-01
7.086665630340576172e-01,1.320227980613708496e+00
-1.142800927162170410e+00,-9.794510006904602051e-01
-6.953676939010620117e-01,-8.540505766868591309e-01
-9.077622890472412109e-01,-1.138659358024597168e+00
1.558674812316894531e+00,9.704685211181640625e-01
-1.614060878753662109e+00,-1.036309003829956055e+00
-5.262980461120605469e-01,-1.341665506362915039e+00
-9.651846885681152344e-01,-1.029967188835144043e+00
-1.255750417709350586e+00,-1.117517471313476562e+00
1.165361404418945312e+00,1.227627038955688477e+00
-5.473014712333679199e-01,-1.619317412376403809e+00
6.721317768096923828e-01,4.739567935466766357e-01
-9.796001315116882324e-01,-9.709758758544921875e-01
6.881455779075622559e-01,1.259729027748107910e+00
-1.124276399612426758e+00,-1.131615638732910156e+00
-1.391043543815612793e+00,-9.301520586013793945e-01
5.949202179908752441e-01,8.310671150684356689e-02
8.245447278022766113e-01,1.026311635971069336e+00
-9.223909974098205566e-01,-1.225668549537658691e+00
1.437783360481262207e+00,1.207775950431823730e+00
1.274493217468261719e+00,1.556979298591613770e+00
-1.269115447998046875e+00,-1.115289688110351562e+00
-2.474875599145889282e-01,-2.771324217319488525e-01
1.504084706306457520e+00,8.568472266197204590e-01
-1.247756958007812500e+00,-1.278487801551818848e+00
1.245013236999511719e+00,1.129611253738403320e+00
-5.092279314994812012e-01,-1.310369133949279785e+00
-9.563046693801879883e-01,-5.561143755912780762e-01
-6.231275796890258789e-01,-1.304561376571655273e+00
-7.353805899620056152e-01,-7.682566046714782715e-01
-1.074820041656494141e+00,-6.561101675033569336e-01
-1.137051582336425781e+00,-1.607449412345886230e+00
-1.085171103477478027e+00,-8.479284644126892090e-01
-8.908511996269226074e-01,-1.500239372253417969e+00
1.449151515960693359e+00,1.201314091682434082e+00
8.183613419532775879e-01,8.777184486389160156e-01
-1.121039748191833496e+00,-5.961381196975708008e-01
7.811514139175415039e-01,5.768734216690063477e-01
3.082253932952880859e-01,1.912914216518402100e-01
1.197146534919738770e+00,1.031715512275695801e+00
7.496601939201354980e-01,1.339663147926330566e+00
9.587818384170532227e-01,1.191893935203552246e+00
-7.652228474617004395e-01,-1.572592854499816895e+00
1.412325143814086914e+00,7.048133015632629395e-01
-1.242955684661865234e+00,-1.464771866798400879e+00
1.319949626922607422e+00,1.463292241096496582e+00
1.041563391685485840e+00,1.107905030250549316e+00
-6.953443884849548340e-01,-5.846492052078247070e-01
1.361331701278686523e+00,1.105739116668701172e+00
-7.908702492713928223e-01,-4.578418433666229248e-01
-1.027115225791931152e+00,-7.329524755477905273e-01
-1.307108521461486816e+00,-1.164416074752807617e+00
9.628565907478332520e-01,8.511432409286499023e-01
-9.924800992012023926e-01,-1.414574265480041504e+00
1.023477196693420410e+00,7.741171717643737793e-01
-8.985600471496582031e-01,-9.477870464324951172e-01
1.188730597496032715e+00,1.492339968681335449e+00
-9.994431138038635254e-01,-1.292533159255981445e+00
-8.519952297210693359e-01,-1.387885689735412598e+00
6.546511650085449219e-01,1.091424942016601562e+00
1.049397706985473633e+00,1.162512063980102539e+00
9.140628576278686523e-01,1.438620090484619141e+00
-1.148082852363586426e+00,-8.808654546737670898e-01
-6.223101615905761719e-01,-1.191591024398803711e+00
-7.074285745620727539e-01,-8.209734559059143066e-01
6.804494261741638184e-01,1.122620344161987305e+00
7.840839028358459473e-01,8.150325417518615723e-01
4.529225081205368042e-02,-1.842221170663833618e-01
-1.035949230194091797e+00,-1.334120750427246094e+00
1.623750686645507812e+00,1.314418554306030273e+00
-1.423861503601074219e+00,-1.236142992973327637e+00
1.192833781242370605e+00,3.856568336486816406e-01
-2.967752218246459961e-01,-8.848143368959426880e-02
7.873492240905761719e-01,1.445181131362915039e+00
-1.762699484825134277e+00,-1.826676368713378906e+00
-1.273317456245422363e+00,-6.104649305343627930e-01
-9.553631544113159180e-01,-8.217300176620483398e-01
-1.669264793395996094e+00,-1.507624745368957520e+00
-7.565469741821289062e-01,-1.172986030578613281e+00
1.293296933174133301e+00,1.293567419052124023e+00
-1.708535075187683105e+00,-1.344881534576416016e+00
-6.893336772918701172e-01,-9.824376106262207031e-01
-7.666412591934204102e-01,-1.506462693214416504e+00
-6.206688880920410156e-01,-6.635478138923645020e-01
9.616928100585937500e-01,7.745673060417175293e-01
5.531971454620361328e-01,9.487572908401489258e-01
-1.133699536323547363e+00,-6.834485530853271484e-01
8.281707167625427246e-01,1.006532073020935059e+00
-5.914611816406250000e-01,-6.596071124076843262e-01
-5.020335316658020020e-01,-8.011003732681274414e-01
-1.179725170135498047e+00,-1.195001721382141113e+00
-1.138654589653015137e+00,-9.426627755165100098e-01
1.225091218948364258e+00,8.802248239517211914e-01
-1.439544796943664551e+00,-1.114408254623413086e+00
-1.021081328392028809e+00,-8.263647556304931641e-01
-1.167356014251708984e+00,-1.185364365577697754e+00
-1.149469256401062012e+00,-7.447614669799804688e-01
1.384251356124877930e+00,1.141787409782409668e+00
1.079777717590332031e+00,7.988634705543518066e-01
-1.090526103973388672e+00,-7.652874588966369629e-01
1.060304880142211914e+00,1.271463990211486816e+00
6.111875176429748535e-01,5.397771596908569336e-01
9.520455002784729004e-01,1.177870631217956543e+00
-1.127215862274169922e+00,-7.695463299751281738e-01
-1.118409156799316406e+00,-9.638229608535766602e-01
-1.045530915260314941e+00,-1.156649708747863770e+00
-1.298152685165405273e+00,-1.068902850151062012e+00
-6.653389930725097656e-01,-5.539279580116271973e-01
-5.785130262374877930e-01,-1.084565281867980957e+00
1.208020806312561035e+00,1.516089558601379395e+00
-8.797653317451477051e-01,-1.159076452255249023e+00
-8.868492841720581055e-01,-6.441124677658081055e-01
-1.457730174064636230e+00,-6.407025456428527832e-01
9.956998825073242188e-01,1.302046179771423340e+00
2.481123507022857666e-01,-5.275522470474243164e-01
-4.841814637184143066e-01,-6.159667968750000000e-01
-8.901064991950988770e-01,-8.358564972877502441e-01
-8.540965914726257324e-01,-1.119745492935180664e+00
-7.432900667190551758e-01,-1.021083831787109375e+00
1.192970275878906250e+00,1.219594955444335938e+00
8.234133720397949219e-01,1.223582863807678223e+00
7.470167279243469238e-01,7.493280172348022461e-01
-1.148084282875061035e+00,-1.227744221687316895e+00
-1.052054047584533691e+00,-1.041581273078918457e+00
-1.017717361450195312e+00,-6.499968171119689941e-01
-3.537038564682006836e-01,-8.185546994209289551e-01
-6.961956024169921875e-01,-9.847035408020019531e-01
-1.054054260253906250e+00,-1.141004204750061035e+00
6.511008143424987793e-01,6.472656130790710449e-01
1.420928359031677246e+00,1.251847982406616211e+00
-1.414957284927368164e+00,-5.491011738777160645e-01
3.715279996395111084e-01,4.609611034393310547e-01
7.394196987152099609e-01,2.056916356086730957e-01
4.895969331264495850e-01,7.291228175163269043e-01
-8.175812959671020508e-01,-9.853441119194030762e-01
1.255404114723205566e+00,1.085073947906494141e+00
-1.246559992432594299e-01,-7.734120637178421021e-02
-1.298425078392028809e+00,-3.735170066356658936e-01
7.226368784904479980e-01,9.132524132728576660e-01
8.720325231552124023e-01,9.568277001380920410e-02
1.238261103630065918e+00,8.030145764350891113e-01
1.246573925018310547e+00,1.320404052734375000e+00
1.195968627929687500e+00,7.946760654449462891e-01
6.063929200172424316e-01,1.347413897514343262e+00
7.680138945579528809e-01,8.623149991035461426e-01
1.282224655151367188e+00,9.774673581123352051e-01
-9.648940563201904297e-01,-1.310805320739746094e+00
-9.265136122703552246e-01,-1.043467044830322266e+00
8.796848654747009277e-01,1.013630747795104980e+00
1.078965187072753906e+00,1.094337463378906250e+00
7.201041579246520996e-01,1.186321020126342773e+00
-9.739123582839965820e-01,-5.304265618324279785e-01
-9.668025374412536621e-01,-1.126337051391601562e+00
1.243711471557617188e+00,1.281267166137695312e+00
1.313268303871154785e+00,6.621069908142089844e-01
1.866361260414123535e+00,1.362875699996948242e+00
1.318004250526428223e+00,9.303848743438720703e-01
8.755987286567687988e-01,1.026897192001342773e+00
-1.080755591392517090e+00,-1.630737781524658203e+00
5.307282805442810059e-01,1.405263304710388184e+00
7.633721828460693359e-01,9.411476254463195801e-01
-1.020221948623657227e+00,-1.536249279975891113e+00
-7.386121153831481934e-01,-6.241019368171691895e-01
-1.293707489967346191e+00,-1.450885415077209473e+00
8.028075098991394043e-01,1.362494945526123047e+00
-1.035394191741943359e+00,-1.095975279808044434e+00
1.273706316947937012e+00,1.236928224563598633e+00
-7.190626859664916992e-01,-4.681283831596374512e-01
-6.796256899833679199e-01,-1.310065150260925293e+00
1.290346145629882812e+00,1.371563196182250977e+00
9.583314657211303711e-01,1.045289397239685059e+00
-8.037058115005493164e-01,-1.598968267440795898e+00
9.359856247901916504e-01,4.439016282558441162e-01
-2.242857068777084351e-01,-9.016714692115783691e-01
-7.030012607574462891e-01,-3.928238451480865479e-01
-6.178644895553588867e-01,-8.627203106880187988e-01
-9.034476280212402344e-01,-9.930364489555358887e-01
-8.292952179908752441e-01,-8.343043923377990723e-01
-1.610104203224182129e+00,-1.210503220558166504e+00
1.335887789726257324e+00,1.369209766387939453e+00
-1.032137513160705566e+00,-8.648460507392883301e-01
1.104494929313659668e+00,5.041579008102416992e-01
1.272718191146850586e+00,1.247588872909545898e+00
-8.866108059883117676e-01,-1.091539978981018066e+00
-1.044191479682922363e+00,-1.192387819290161133e+00
8.279858827590942383e-01,5.942958593368530273e-01
1.444908618927001953e+00,1.143070220947265625e+00
7.603805065155029297e-01,6.361185312271118164e-01
7.225821614265441895e-01,1.241193771362304688e+00
-2.471013516187667847e-01,-1.727784574031829834e-01
-6.515502929687500000e-01,-5.527368187904357910e-01
1.358166217803955078e+00,1.104028940200805664e+00
1.488992929458618164e+00,9.506369829177856445e-01
-1.065213918685913086e+00,-7.849163413047790527e-01
7.532301545143127441e-01,1.190406560897827148e+00
-8.639708757400512695e-01,-9.365857243537902832e-01
-1.061766266822814941e+00,-8.126327395439147949e-01
1.196668028831481934e+00,1.090183019638061523e+00
6.917101740837097168e-01,1.267853617668151855e+00
-8.430729508399963379e-01,-7.744060158729553223e-01
-1.752428054809570312e+00,-1.568858504295349121e+00
8.056481480598449707e-01,1.105257034301757812e+00
1.108197808265686035e+00,1.004563927650451660e+00
1.106887221336364746e+00,1.113317728042602539e+00
8.304443955421447754e-01,1.058781743049621582e+00
2.425587922334671021e-01,3.615545630455017090e-01
7.330065369606018066e-01,1.169322848320007324e+00
1.066491961479187012e+00,1.085499525070190430e+00
-1.209218502044677734e+00,-1.349264264106750488e+00
1.087791562080383301e+00,1.035792708396911621e+00
-5.199823975563049316e-01,-1.501716852188110352e+00
1.429896473884582520e+00,1.356199264526367188e+00
-1.022402286529541016e+00,-1.326418161392211914e+00
7.865918278694152832e-01,1.179118514060974121e+00
-3.481363952159881592e-01,-1.079546660184860229e-01
2.757909893989562988e-01,-2.482189416885375977e+00
8.432592153549194336e-01,8.505914211273193359e-01
1.610828518867492676e+00,1.548949003219604492e+00
-1.312375426292419434e+00,-9.832184910774230957e-01
1.963613033294677734e-01,5.377749800682067871e-01
-7.841903567314147949e-01,-7.869443893432617188e-01
-1.148009538650512695e+00,-8.966247439384460449e-01
9.286285638809204102e-01,1.208340644836425781e+00
7.242886424064636230e-01,6.612954735755920410e-01
9.422943592071533203e-01,1.427011847496032715e+00
3.180732578039169312e-02,-4.901342093944549561e-01
7.448440790176391602e-01,1.324639797210693359e+00
8.601869344711303711e-01,3.304810523986816406e-01
1.265766143798828125e+00,8.250751495361328125e-01
1.099892973899841309e+00,1.005920529365539551e+00
1.691797971725463867e+00,-4.004260599613189697e-01
-9.296682476997375488e-01,-6.799175143241882324e-01
1.428858637809753418e+00,7.308534383773803711e-01
-1.266872048377990723e+00,-1.386328935623168945e+00
8.306440711021423340e-01,6.166778802871704102e-01
-9.478935599327087402e-01,-9.713211059570312500e-01
1.267778158187866211e+00,8.627881407737731934e-01
1.190585970878601074e+00,1.029941201210021973e+00
-6.077206134796142578e-01,-1.421950817108154297e+00
1.116889476776123047e+00,1.160522460937500000e+00
1.258938908576965332e+00,5.707656741142272949e-01
8.358523845672607422e-01,7.259075641632080078e-01
-9.334042072296142578e-01,-9.470845460891723633e-01
7.880383729934692383e-01,9.975214600563049316e-01
7.622990608215332031e-01,7.910176515579223633e-01
-4.047543108463287354e-01,-1.817132711410522461e+00
1.126001119613647461e+00,6.286094784736633301e-01
1.735205054283142090e+00,1.183722734451293945e+00
-1.072427034378051758e+00,-1.543168663978576660e+00
-8.951075673103332520e-01,-1.383638381958007812e+00
1.359809637069702148e+00,9.795200824737548828e-01
-5.140746012330055237e-02,-6.239707469940185547e-01
-1.297754645347595215e+00,-1.260701060295104980e+00
1.429040670394897461e+00,1.124904990196228027e+00
-7.543943524360656738e-01,-1.333829522132873535e+00
-1.301105856895446777e+00,-1.484386801719665527e+00
-1.662845730781555176e+00,-1.089385986328125000e+00
-8.410164713859558105e-01,-1.427007913589477539e+00
-1.259713172912597656e+00,-7.713236808776855469e-01
1.377897143363952637e+00,1.365952372550964355e+00
-7.488414645195007324e-01,-6.817778348922729492e-01
-1.404356837272644043e+00,-8.934684991836547852e-01
1.645949602127075195e+00,7.931504845619201660e-01
-8.826100230216979980e-01,-1.123403429985046387e+00
-6.659285426139831543e-01,-1.419745683670043945e+00
1.391124248504638672e+00,1.146016001701354980e+00
8.591398000717163086e-01,1.191860556602478027e+00
-1.059786438941955566e+00,-7.688187360763549805e-01
-8.605338931083679199e-01,-9.375265836715698242e-01
8.486821055412292480e-01,6.680994033813476562e-01
-7.091737985610961914e-01,-1.756452560424804688e+00
-1.411836624145507812e+00,-1.485327959060668945e+00
-8.821790814399719238e-01,-1.161830663681030273e+00
1.039520978927612305e+00,1.448470592498779297e+00
-9.370420575141906738e-01,-1.299310088157653809e+00
-1.301100254058837891e+00,-1.059034705162048340e+00
7.662641406059265137e-01,1.224180459976196289e+00
6.656631231307983398e-01,1.089022040367126465e+00
-7.884681224822998047e-01,-9.185912013053894043e-01
2.443165481090545654e-01,8.009572327136993408e-02
5.803732275962829590e-01,8.174634575843811035e-01
1.633460164070129395e+00,8.297290802001953125e-01
-9.137290120124816895e-01,-5.898157358169555664e-01
-1.300197243690490723e+00,-8.902270197868347168e-01
8.646146059036254883e-01,9.084888100624084473e-01
-6.881480813026428223e-01,-1.109886169433593750e+00
1.114965677261352539e+00,1.120487451553344727e+00
7.184530496597290039e-01,1.514333724975585938e+00
-1.024424672126770020e+00,-7.969061732292175293e-01
1.347813606262207031e+00,1.323709368705749512e+00
8.697288036346435547e-01,4.942586719989776611e-01
1.050897479057312012e+00,9.203658699989318848e-01
6.813213229179382324e-01,1.318394541740417480e+00
-4.826772212982177734e-01,-1.092000126838684082e+00
1.118235826492309570e+00,7.848626375198364258e-01
-6.298453807830810547e-01,-1.593248486518859863e+00
-1.237131118774414062e+00,-1.294309258460998535e+00
-9.252503514289855957e-01,-1.112221240997314453e+00
-1.279115438461303711e+00,-8.003217577934265137e-01
8.678101301193237305e-01,1.266288876533508301e+00
8.707706928253173828e-01,9.663487076759338379e-01
