-2.042907178401947021e-01,4.169853031635284424e-01
1.777700662612915039e+00,1.826297044754028320e+00
-1.103397250175476074e+00,-1.389825344085693359e+00
-1.850158721208572388e-01,-3.270886242389678955e-01
1.775860428810119629e+00,2.589349985122680664e+00
1.403447270393371582e+00,1.154035449028015137e+00
2.390562057495117188e+00,1.976112961769104004e+00
-1.154388427734375000e+00,-3.165851831436157227e-01
1.090119957923889160e+00,1.003696560859680176e+00
2.511342048645019531e+00,1.873172521591186523e+00
2.273416370153427124e-01,3.941003382205963135e-01
-6.766393780708312988e-01,-1.018898367881774902e+00
-1.098199725151062012e+00,-4.275855720043182373e-01
1.022864580154418945e+00,1.811041831970214844e+00
2.919255942106246948e-02,6.589809656143188477e-01
2.042672336101531982e-01,1.564493298530578613e+00
2.215509176254272461e+00,2.672699928283691406e+00
1.595251441001892090e+00,8.842377066612243652e-01
2.127221584320068359e+00,2.596106529235839844e+00
6.474395990371704102e-01,7.835130691528320312e-01
-1.817581653594970703e-01,-4.626574739813804626e-02
-2.385103940963745117e+00,-1.382187724113464355e+00
-2.654933691024780273e+00,-1.680728793144226074e+00
-1.772180676460266113e+00,-2.899362519383430481e-02
-5.792559385299682617e-01,-5.253421068191528320e-01
1.173584699630737305e+00,7.083145976066589355e-01
-8.287980556488037109e-01,-4.021776914596557617e-01
-1.478022988885641098e-02,-1.958744376897811890e-01
-6.042088270187377930e-01,-8.219920396804809570e-01
-1.516724824905395508e+00,-1.842383861541748047e+00
-1.274992346763610840e+00,-1.784245967864990234e+00
1.065435647964477539e+00,2.165398597717285156e+00
7.041140198707580566e-01,6.022539734840393066e-01
5.884290933609008789e-01,1.539125204086303711e+00
-1.052076458930969238e+00,-4.096122980117797852e-01
5.530780553817749023e-01,6.174447536468505859e-01
-1.423510074615478516e+00,-1.263553380966186523e+00
-8.261052519083023071e-02,-3.391943275928497314e-01
1.255360245704650879e-01,-5.951607227325439453e-01
1.501253247261047363e+00,1.927077889442443848e+00
1.262953758239746094e+00,6.400532722473144531e-01
-1.812801361083984375e-01,1.693086743354797363e+00
1.714248180389404297e+00,9.911959767341613770e-01
3.351812064647674561e-01,-3.413995727896690369e-02
-6.536604166030883789e-01,-2.451996803283691406e+00
1.143337249755859375e+00,6.586536765098571777e-01
1.255486369132995605e+00,8.036689758300781250e-01
-3.164564073085784912e-01,9.087630361318588257e-02
1.890793919563293457e+00,1.947914004325866699e+00
-1.083407521247863770e+00,-1.144246339797973633e+00
3.956995308399200439e-01,-5.830034017562866211e-01
1.087400555610656738e+00,2.295757055282592773e+00
-1.621492624282836914e+00,-2.398150205612182617e+00
6.725393533706665039e-01,1.296973705291748047e+00
1.101861357688903809e+00,4.217809736728668213e-01
-1.429202914237976074e+00,-6.035194993019104004e-01
-1.138172864913940430e+00,1.727911114692687988e+00
1.223581790924072266e+00,3.706031441688537598e-01
1.101539254188537598e+00,1.442386150360107422e+00
-2.081342600286006927e-02,1.727786064147949219e+00
-4.634039103984832764e-01,-6.252473592758178711e-01
-5.534645915031433105e-01,-1.124857425689697266e+00
-7.334898114204406738e-01,-1.974613964557647705e-01
-3.964847326278686523e-01,4.534735381603240967e-01
-6.649499535560607910e-01,-1.772551536560058594e+00
1.929814219474792480e+00,-1.823948323726654053e-01
-1.983748555183410645e+00,-2.096198558807373047e+00
5.146631002426147461e-01,5.987877249717712402e-01
1.332060217857360840e+00,2.583180189132690430e+00
4.478329718112945557e-01,1.647390365600585938e+00
2.537390947341918945e+00,1.364342331886291504e+00
-6.570600271224975586e-01,4.388777911663055420e-02
-1.396405935287475586e+00,-2.967737317085266113e-01
7.600957751274108887e-01,1.365155935287475586e+00
-6.992224454879760742e-01,-1.865911632776260376e-01
-3.919164240360260010e-01,-8.826646804809570312e-01
2.698789834976196289e-01,1.517229437828063965e+00
1.901256799697875977e+00,2.660334825515747070e+00
2.041989713907241821e-01,-1.077597022056579590e+00
5.333178639411926270e-01,2.250545978546142578e+00
6.822235584259033203e-01,-5.343676209449768066e-01
-4.817989468574523926e-01,1.351632237434387207e+00
2.681740999221801758e+00,1.849167943000793457e+00
1.149406552314758301e+00,6.714762449264526367e-01
9.333046078681945801e-01,1.783691287040710449e+00
-2.644785493612289429e-02,-9.950226545333862305e-01
1.647610545158386230e+00,1.787980675697326660e+00
2.421827793121337891e+00,2.749848365783691406e+00
3.257843554019927979e-01,-1.162881553173065186e-01
-4.308628290891647339e-02,2.127834260463714600e-01
3.778806626796722412e-01,2.514767646789550781e+00
-1.948130846023559570e+00,-1.384011387825012207e+00
1.621763229370117188e+00,2.077556371688842773e+00
-9.852359890937805176e-01,1.821285486221313477e+00
-1.455573916435241699e+00,-5.814655423164367676e-01
5.906804203987121582e-01,-2.044048786163330078e+00
-1.361175060272216797e+00,-1.327502131462097168e+00
6.173279881477355957e-01,-2.022721469402313232e-01
-1.353654742240905762e+00,-1.483870625495910645e+00
2.150407314300537109e+00,2.511591196060180664e+00
-3.671966195106506348e-01,5.667086243629455566e-01
2.236709356307983398e+00,1.179440498352050781e+00
-2.673393487930297852e-01,4.995598793029785156e-01
2.089412808418273926e-01,7.502599954605102539e-01
-5.920230150222778320e-01,-1.497824907302856445e+00
8.807181715965270996e-01,-1.341805577278137207e+00
1.495262265205383301e+00,1.036790490150451660e+00
1.330123543739318848e+00,8.839524984359741211e-01
-1.980656534433364868e-01,4.312624633312225342e-01
-8.236626982688903809e-01,3.326757848262786865e-01
7.285241484642028809e-01,7.641555070877075195e-01
4.159559905529022217e-01,1.627410769462585449e+00
1.420082569122314453e+00,-5.682328343391418457e-01
-1.557957649230957031e+00,-8.709356188774108887e-01
-3.645485937595367432e-01,-2.219766616821289062e+00
1.377423644065856934e+00,1.849530458450317383e+00
-9.938000142574310303e-02,-8.409957289695739746e-01
2.813059568405151367e+00,2.797627449035644531e+00
-2.586458683013916016e+00,-1.929328203201293945e+00
-4.442514181137084961e-01,1.115045070648193359e+00
2.907712936401367188e+00,2.421247482299804688e+00
-1.623806953430175781e+00,-1.384532451629638672e+00
-1.563290357589721680e+00,-2.405025959014892578e+00
1.348169803619384766e+00,1.705281615257263184e+00
-1.811116486787796021e-01,-6.170321702957153320e-01
-5.161630511283874512e-01,-2.338357269763946533e-01
-8.473907709121704102e-01,-1.735566139221191406e+00
-2.056003570556640625e+00,-7.823358774185180664e-01
-1.403799206018447876e-01,1.901856958866119385e-01
7.659056782722473145e-01,1.127655506134033203e+00
-4.161683917045593262e-01,-6.070132255554199219e-01
-2.083934307098388672e+00,-2.186851978302001953e+00
1.546680808067321777e+00,1.331562399864196777e+00
-1.309912204742431641e+00,4.298802465200424194e-02
1.641139626502990723e+00,1.968094825744628906e+00
1.256958961486816406e+00,7.892380952835083008e-01
8.799939751625061035e-01,1.407395958900451660e+00
1.467473745346069336e+00,2.297799587249755859e+00
-8.106366544961929321e-02,1.519500017166137695e+00
-3.092176318168640137e-01,3.568380773067474365e-01
-1.623401403427124023e+00,-1.478806257247924805e+00
5.093103051185607910e-01,1.476298332214355469e+00
-1.109078764915466309e+00,-3.968484327197074890e-02
-9.272927641868591309e-01,-1.372988224029541016e+00
-1.453650951385498047e+00,-2.379456758499145508e+00
5.712057948112487793e-01,1.785568833351135254e+00
7.215738892555236816e-01,7.500380277633666992e-01
4.199147522449493408e-01,1.551677584648132324e+00
3.014700710773468018e-01,3.775093704462051392e-02
-1.627098679542541504e+00,-1.602889180183410645e+00
6.878360360860824585e-02,6.634080410003662109e-01
1.056997850537300110e-01,-1.361848562955856323e-01
-5.748013854026794434e-01,-7.978602647781372070e-01
-1.937452793121337891e+00,-2.861648797988891602e+00
3.649388551712036133e-01,8.576783537864685059e-01
-4.630789756774902344e-01,-9.400624632835388184e-01
1.336534500122070312e+00,6.021767854690551758e-01
1.835471242666244507e-01,8.603369593620300293e-01
-3.941672444343566895e-01,1.961082667112350464e-01
2.474307298660278320e+00,2.051052808761596680e+00
-1.651130557060241699e+00,-1.545150279998779297e+00
-7.066078186035156250e-01,-5.117157697677612305e-01
5.132593512535095215e-01,1.516966938972473145e+00
-8.489666581153869629e-01,-1.753968954086303711e+00
-1.673353910446166992e+00,-2.831901073455810547e+00
8.157955408096313477e-01,1.854929566383361816e+00
7.273330092430114746e-01,1.413645744323730469e+00
-2.520691394805908203e+00,-2.700625181198120117e+00
3.774161338806152344e-01,5.527005791664123535e-01
1.817800045013427734e+00,2.287667751312255859e+00
4.538851678371429443e-01,1.634792447090148926e+00
-1.704281568527221680e+00,-2.401359081268310547e+00
-1.278396725654602051e+00,-7.632443904876708984e-01
-5.592737793922424316e-01,-1.763902455568313599e-01
1.590001881122589111e-01,-2.943666577339172363e-01
-9.200516343116760254e-01,1.796977967023849487e-01
1.361327409744262695e+00,1.472914338111877441e+00
-5.991800427436828613e-01,-4.776843488216400146e-01
2.327049970626831055e+00,1.862909078598022461e+00
-5.534503459930419922e-01,9.243316650390625000e-01
-5.849075317382812500e-01,7.407322525978088379e-01
-6.760256886482238770e-01,8.758646249771118164e-01
-2.489217758178710938e+00,-9.040197730064392090e-01
1.749168753623962402e+00,2.228500604629516602e+00
1.885609924793243408e-01,-6.492092609405517578e-01
3.565639257431030273e-01,-6.309009343385696411e-02
-4.364874064922332764e-01,2.458395957946777344e-01
4.156228899955749512e-01,-3.321284949779510498e-01
5.595877766609191895e-01,5.919061303138732910e-01
1.305889010429382324e+00,2.378925085067749023e+00
1.739532947540283203e+00,2.021409034729003906e+00
-1.007201075553894043e+00,-5.317717790603637695e-01
-1.658880472183227539e+00,-1.961687326431274414e+00
-1.343232035636901855e+00,-2.268904924392700195e+00
2.219922393560409546e-01,4.213741719722747803e-01
1.224651694297790527e+00,6.507471203804016113e-01
-4.773495793342590332e-01,-2.903422713279724121e-01
-8.627709746360778809e-01,-8.009829521179199219e-01
-7.547019124031066895e-01,-3.672339916229248047e-01
-1.344532132148742676e+00,-9.941793084144592285e-01
-1.758825540542602539e+00,-8.312144875526428223e-01
-1.898684501647949219e+00,-1.810809969902038574e+00
4.453713595867156982e-01,-4.032483696937561035e-01
2.219003915786743164e+00,2.711248874664306641e+00
-3.791055381298065186e-01,-1.652558296918869019e-01
1.967224627733230591e-01,-5.197561904788017273e-02
-7.471464276313781738e-01,2.985520958900451660e-01
4.166283607482910156e-01,-2.579000592231750488e-01
2.391700506210327148e+00,2.526667356491088867e+00
2.499974489212036133e+00,1.611194729804992676e+00
-5.250980257987976074e-01,-6.035196185111999512e-01
-1.773440241813659668e+00,-9.203032255172729492e-01
-2.334531396627426147e-01,3.095560669898986816e-01
-1.291906237602233887e+00,4.733591899275779724e-02
-4.266867041587829590e-01,-4.901545643806457520e-01
-6.505841016769409180e-01,-1.554426789283752441e+00
6.071104407310485840e-01,1.849636793136596680e+00
2.296377867460250854e-01,2.140806198120117188e+00
6.310223340988159180e-01,3.628212213516235352e-01
-5.053249001502990723e-01,1.801814287900924683e-01
-1.828336715698242188e+00,-1.909214019775390625e+00
1.682551503181457520e-01,-3.085047602653503418e-01
-2.469289541244506836e+00,-2.718977928161621094e+00
-7.564767003059387207e-01,-4.752976000308990479e-01
2.265758275985717773e+00,1.184085726737976074e+00
1.372963309288024902e+00,1.217929601669311523e+00
-2.451946020126342773e+00,-2.903942108154296875e+00
1.284166723489761353e-01,6.909873485565185547e-01
-2.272780656814575195e+00,-5.974341630935668945e-01
2.410477399826049805e+00,1.853521347045898438e+00
1.860925555229187012e+00,2.719918251037597656e+00
-2.442093133926391602e+00,-2.483571052551269531e+00
2.113915443420410156e+00,2.198638439178466797e+00
8.166649937629699707e-02,-4.119038879871368408e-01
-2.355614662170410156e+00,-6.300770044326782227e-01
-3.276306763291358948e-02,9.330599009990692139e-02
-5.478137135505676270e-01,-6.121639609336853027e-01
-2.227710008621215820e+00,-1.416999101638793945e+00
4.907545447349548340e-01,3.924909532070159912e-01
4.899665713310241699e-01,2.459929734468460083e-01
1.536110162734985352e+00,2.810556888580322266e+00
8.784621357917785645e-01,1.141808509826660156e+00
-1.323372721672058105e+00,-2.849045515060424805e+00
1.008601546287536621e+00,2.395535707473754883e+00
1.638464927673339844e+00,2.494002819061279297e+00
-6.893930435180664062e-01,-1.024714112281799316e+00
-8.161481022834777832e-01,-1.619236350059509277e+00
2.119283914566040039e+00,1.931964635848999023e+00
2.395744621753692627e-01,1.220067858695983887e+00
5.004113912582397461e-01,2.259020090103149414e+00
7.306848168373107910e-01,1.762105345726013184e+00
-1.146896481513977051e+00,-1.164227724075317383e+00
-1.212548613548278809e+00,-1.280417442321777344e+00
-1.482064366340637207e+00,-2.282084703445434570e+00
-1.215270519256591797e+00,-7.217080593109130859e-01
-4.997755885124206543e-01,5.273880362510681152e-01
-1.080426573753356934e+00,1.715621799230575562e-01
-1.435312986373901367e+00,-7.115652561187744141e-01
5.179525017738342285e-01,1.706127524375915527e+00
1.586504220962524414e+00,1.851553678512573242e+00
1.589012503623962402e+00,1.088109731674194336e+00
-2.514070987701416016e+00,-2.789157390594482422e+00
-2.407598495483398438e-02,6.986345052719116211e-01
7.305838465690612793e-01,7.242447137832641602e-01
6.164315342903137207e-01,8.356594443321228027e-01
-1.258116126060485840e+00,-3.479889631271362305e-01
-5.163523554801940918e-01,-1.656644701957702637e+00
8.373903036117553711e-01,2.339960813522338867e+00
4.212269186973571777e-01,6.053934097290039062e-01
-2.599688291549682617e+00,-2.327941179275512695e+00
-1.196097731590270996e+00,-5.107501745223999023e-01
2.014903545379638672e+00,2.509748220443725586e+00
-2.410890817642211914e+00,-2.872785568237304688e+00
-2.006370127201080322e-01,4.757613837718963623e-01
-1.620003879070281982e-01,6.032499074935913086e-01
-7.461490035057067871e-01,-1.521723866462707520e+00
-1.757112294435501099e-01,1.944887340068817139e-01
1.507971763610839844e+00,-6.934006810188293457e-01
-2.140502035617828369e-01,2.535283863544464111e-01
1.507045149803161621e+00,6.519896388053894043e-01
-5.459901094436645508e-01,-1.324885964393615723e+00
1.164234042167663574e+00,5.831236839294433594e-01
1.546458959579467773e+00,1.027159929275512695e+00
-5.710136890411376953e-01,-1.181593418121337891e+00
7.979767322540283203e-01,7.282044291496276855e-01
2.295131683349609375e+00,2.803953409194946289e+00
-1.007167935371398926e+00,-2.797594964504241943e-01
-9.485362470149993896e-02,-2.041183561086654663e-01
-1.802528977394104004e+00,-2.424181222915649414e+00
-3.094421327114105225e-01,-3.224381506443023682e-01
5.193206667900085449e-01,7.962977886199951172e-01
1.350942015647888184e+00,1.235471963882446289e+00
8.950132131576538086e-01,1.450614213943481445e+00
-6.418469548225402832e-02,1.044958591461181641e+00
-1.341894745826721191e+00,-4.713864624500274658e-01
-6.432555317878723145e-01,-8.906772732734680176e-01
4.446065723896026611e-01,4.281549155712127686e-01
-1.346084475517272949e+00,-1.449972033500671387e+00
-1.989157319068908691e+00,-2.693188667297363281e+00
-5.869081020355224609e-01,2.044736742973327637e-01
1.738687634468078613e+00,1.735480546951293945e+00
9.731855392456054688e-01,1.663056492805480957e+00
6.357352137565612793e-01,1.543305873870849609e+00
-1.500533938407897949e+00,-1.573392391204833984e+00
-1.539195179939270020e+00,-2.531618118286132812e+00
2.029431581497192383e+00,2.056447744369506836e+00
1.013604879379272461e+00,1.589847683906555176e+00
5.969973802566528320e-01,5.831075310707092285e-01
1.472843885421752930e+00,2.332524299621582031e+00
-4.712687730789184570e-01,-6.832604408264160156e-01
-2.354297399520874023e+00,-2.603551387786865234e+00
1.756467103958129883e+00,8.852648138999938965e-01
9.367127418518066406e-01,1.461372733116149902e+00
-3.877434432506561279e-01,4.680638909339904785e-01
-1.873545765876770020e+00,-2.676088094711303711e+00
-1.241457760334014893e-01,8.917627334594726562e-01
-1.279778718948364258e+00,-1.555867910385131836e+00
1.318305969238281250e+00,2.688443660736083984e-01
5.942975878715515137e-01,1.433726668357849121e+00
1.820256829261779785e+00,2.620795488357543945e+00
-5.635581612586975098e-01,6.776223778724670410e-01
1.070777177810668945e+00,-6.848408579826354980e-01
2.220121860504150391e+00,1.598220109939575195e+00
-5.893540382385253906e-01,-5.076425075531005859e-01
-6.114398837089538574e-01,2.413835972547531128e-01
-1.206083059310913086e+00,-4.549019336700439453e-01
-1.117412924766540527e+00,9.310318827629089355e-01
-1.642577052116394043e+00,-2.317400693893432617e+00
-3.328884243965148926e-01,1.538333654403686523e+00
5.269370675086975098e-01,3.616182506084442139e-01
-1.255515933036804199e+00,-7.585881948471069336e-01
-8.009827733039855957e-01,-4.767401814460754395e-01
2.239754199981689453e-01,-3.755070567131042480e-01
1.257286787033081055e+00,2.222519665956497192e-01
2.631552457809448242e+00,2.250410556793212891e+00
-7.465747594833374023e-01,-7.901738286018371582e-01
1.381940722465515137e+00,1.831443428993225098e+00
-1.070224285125732422e+00,-1.376718878746032715e+00
-1.893299520015716553e-01,5.587415695190429688e-01
-1.313444137573242188e+00,-1.687811374664306641e+00
-2.455089092254638672e+00,-5.928474068641662598e-01
-4.854116439819335938e-01,-5.611892938613891602e-01
-2.400203943252563477e-01,-6.590796709060668945e-01
-1.369827032089233398e+00,-2.213232994079589844e+00
-3.847706615924835205e-01,3.855867683887481689e-01
-5.128883123397827148e-01,-1.022313356399536133e+00
-2.573264837265014648e-01,-3.687641620635986328e-01
2.415024995803833008e+00,2.204669952392578125e+00
-9.950503110885620117e-01,1.017892599105834961e+00
-1.355698227882385254e+00,4.215357899665832520e-01
4.973725229501724243e-02,1.697469115257263184e+00
-6.912156343460083008e-01,-1.457688093185424805e+00
-1.048168897628784180e+00,-6.724067926406860352e-01
-2.388090610504150391e+00,-2.848503351211547852e+00
6.339259743690490723e-01,9.954555034637451172e-01
-2.068296909332275391e+00,-1.921277999877929688e+00
7.638761401176452637e-01,5.937573313713073730e-01
3.075902909040451050e-02,-6.079061627388000488e-01
-3.440550267696380615e-01,-3.967889547348022461e-01
-4.149104952812194824e-01,2.592988014221191406e-01
2.377971887588500977e+00,2.488928794860839844e+00
1.058783888816833496e+00,1.776062011718750000e+00
-2.703620672225952148e+00,-1.724300146102905273e+00
1.764504194259643555e+00,2.643301010131835938e+00
4.299929738044738770e-01,5.211199522018432617e-01
-5.875201225280761719e-01,-4.195959568023681641e-01
5.716711282730102539e-01,-5.813485383987426758e-01
-1.160993814468383789e+00,-1.531692862510681152e+00
-1.740453839302062988e+00,-8.504329323768615723e-01
-1.331411004066467285e+00,-8.460335731506347656e-01
1.203203558921813965e+00,2.752878069877624512e-01
-1.416231393814086914e+00,-2.490172863006591797e+00
1.404502391815185547e-01,2.734540104866027832e-01
5.075235962867736816e-01,6.018182635307312012e-02
1.983461618423461914e+00,2.536862373352050781e+00
-1.555536091327667236e-01,8.195313215255737305e-01
4.557435866445302963e-03,7.691755294799804688e-01
-1.802421331405639648e+00,-2.188901185989379883e+00
-6.602043509483337402e-01,-1.447219014167785645e+00
5.666323304176330566e-01,-1.849168539047241211e+00
-5.618334412574768066e-01,6.637030839920043945e-01
-3.711567521095275879e-01,-1.027805685997009277e+00
-2.135994911193847656e+00,-1.510565519332885742e+00
-3.690325915813446045e-01,3.814034759998321533e-01
-2.376593112945556641e+00,-1.664291143417358398e+00
-3.438026309013366699e-01,-3.101770877838134766e-01
3.721727132797241211e-01,-2.308594062924385071e-02
-5.335988402366638184e-01,-1.367634654045104980e+00
9.567195177078247070e-01,1.717813134193420410e+00
1.217443466186523438e+00,1.523151278495788574e+00
6.751700043678283691e-01,2.596786618232727051e-01
2.531739711761474609e+00,2.423746347427368164e+00
1.620139181613922119e-01,-7.166189700365066528e-02
1.546448588371276855e+00,1.995268225669860840e+00
-2.371903181076049805e+00,-2.665957927703857422e+00
-1.257569074630737305e+00,-1.213700652122497559e+00
1.369326114654541016e+00,2.499784946441650391e+00
-6.228083372116088867e-01,-4.517014920711517334e-01
-1.620258212089538574e+00,-6.795445680618286133e-01
7.274327278137207031e-01,-4.919541776180267334e-01
2.193874716758728027e-01,-1.059166669845581055e+00
7.841666042804718018e-02,-9.284710884094238281e-01
6.250008940696716309e-01,-9.610574841499328613e-01
1.442985892295837402e+00,5.235158205032348633e-01
4.893420040607452393e-01,1.335006713867187500e+00
-1.525374770164489746e+00,-1.514552831649780273e+00
-1.273116111755371094e+00,-9.298811554908752441e-01
-8.735970854759216309e-01,-3.648499548435211182e-01
1.340151071548461914e+00,1.126059055328369141e+00
1.862009286880493164e+00,2.005557537078857422e+00
-1.409672021865844727e+00,-1.662042260169982910e+00
-3.480030596256256104e-01,-3.085297346115112305e-01
-1.381298303604125977e+00,-1.462194561958312988e+00
7.099337130784988403e-02,1.056993365287780762e+00
-9.474753737449645996e-01,-6.409013271331787109e-01
-2.619414806365966797e+00,-1.556067109107971191e+00
5.392360091209411621e-01,6.084029674530029297e-01
2.430766105651855469e+00,2.655468702316284180e+00
-1.664761066436767578e+00,-8.531649708747863770e-01
-3.530012369155883789e-01,-3.378371521830558777e-02
-1.383839249610900879e+00,-1.526033639907836914e+00
-1.524677157402038574e+00,-7.010899782180786133e-01
-1.134892940521240234e+00,-5.540547370910644531e-01
-3.784659206867218018e-01,4.187499284744262695e-01
8.485052585601806641e-01,2.469619512557983398e+00
7.095676660537719727e-01,5.917926430702209473e-01
-9.654201269149780273e-01,1.729483753442764282e-01
-1.359226465225219727e+00,-1.220775127410888672e+00
-1.433835506439208984e+00,-8.281637430191040039e-01
2.450026035308837891e+00,1.533959150314331055e+00
-6.532524228096008301e-01,2.538099884986877441e-01
9.252518415451049805e-01,1.484053492546081543e+00
-1.191885232925415039e+00,-1.295059919357299805e+00
-1.342589735984802246e+00,-2.217561244964599609e+00
-1.856230258941650391e+00,-2.261419296264648438e+00
-8.718842267990112305e-01,-5.894101858139038086e-01
-1.873182177543640137e+00,-1.859964847564697266e+00
2.244521617889404297e+00,1.983380794525146484e+00
-5.492560267448425293e-01,-1.229583382606506348e+00
-1.334540605545043945e+00,-2.754531621932983398e+00
3.623545467853546143e-01,-3.378178775310516357e-01
7.434035539627075195e-01,8.008130192756652832e-01
