-2.811366915702819824e-01,5.165310949087142944e-02
-5.275954604148864746e-01,-1.402739644050598145e+00
-2.273880243301391602e-01,4.654326736927032471e-01
2.970060348510742188e+00,2.890182495117187500e+00
-2.656584978103637695e-01,-7.947275638580322266e-01
-9.200613498687744141e-01,-5.399487018585205078e-01
-4.626063704490661621e-01,-5.589618086814880371e-01
-1.552978605031967163e-01,-6.031617522239685059e-04
-1.379086732864379883e+00,-1.188935041427612305e+00
2.054115772247314453e+00,2.004951000213623047e+00
-1.983005404472351074e+00,-1.561923623085021973e+00
-1.507363796234130859e+00,-8.459999561309814453e-01
5.321680903434753418e-01,9.210490584373474121e-01
3.375923931598663330e-01,-1.154113531112670898e+00
1.518296360969543457e+00,1.739473581314086914e+00
1.624320387840270996e+00,1.477166533470153809e+00
-8.805189728736877441e-01,-1.261693239212036133e-01
-1.151478767395019531e+00,-1.806482553482055664e+00
2.058731794357299805e+00,1.974578380584716797e+00
7.016340494155883789e-01,6.649299263954162598e-01
-1.911225676536560059e+00,-6.392374038696289062e-01
1.823612451553344727e-01,1.271209955215454102e+00
-1.244537234306335449e+00,-1.512968301773071289e+00
7.503921389579772949e-01,-8.875879645347595215e-01
-9.693450927734375000e-01,2.688139379024505615e-01
-1.776120662689208984e+00,-1.439011454582214355e+00
-2.458897590637207031e+00,-2.293672323226928711e+00
1.121320009231567383e+00,1.864254593849182129e+00
8.260230422019958496e-01,7.891025543212890625e-01
-2.744804322719573975e-01,-1.431022405624389648e+00
5.820646882057189941e-01,4.927935302257537842e-01
-1.594095706939697266e+00,-1.282021522521972656e+00
4.772154986858367920e-01,-7.811127305030822754e-01
-3.156909644603729248e-01,-4.178806543350219727e-01
-1.291800618171691895e+00,-3.988984823226928711e-01
1.155784368515014648e+00,2.086382150650024414e+00
-1.463383555412292480e+00,-1.264449000358581543e+00
-1.456927776336669922e+00,-1.854505538940429688e+00
-1.055540323257446289e+00,-1.375244379043579102e+00
-2.271696567535400391e+00,-2.828603506088256836e+00
-1.780897229909896851e-01,3.150700330734252930e-01
-6.948204040527343750e-01,-7.019085288047790527e-01
-4.166782498359680176e-01,-5.583949089050292969e-01
-1.613192319869995117e+00,-1.699980854988098145e+00
2.148289680480957031e-01,3.043010234832763672e-01
2.452909946441650391e+00,2.346509218215942383e+00
-9.183735251426696777e-01,-8.729817867279052734e-01
-4.527174234390258789e-01,-1.379362344741821289e+00
2.059715032577514648e+00,9.641380906105041504e-01
-1.881670504808425903e-01,-4.648471772670745850e-01
-1.205491423606872559e+00,-1.130027770996093750e+00
-8.615505695343017578e-01,-8.545998930931091309e-01
7.502029538154602051e-01,8.800048828125000000e-01
-2.086538553237915039e+00,-2.149608850479125977e+00
-6.166532635688781738e-01,-5.177628993988037109e-01
1.032222747802734375e+00,6.663038730621337891e-01
1.774424165487289429e-01,1.280430674552917480e+00
6.084599494934082031e-01,1.649093747138977051e+00
1.646378755569458008e+00,1.231831669807434082e+00
-5.692101716995239258e-01,-1.205102443695068359e+00
-1.659932494163513184e+00,-1.366822123527526855e+00
-3.607587516307830811e-01,-1.226116776466369629e+00
5.482256412506103516e-01,6.884724497795104980e-01
2.695274829864501953e+00,2.534166336059570312e+00
-2.255557298660278320e+00,-1.592320919036865234e+00
3.007163107395172119e-01,1.049707293510437012e+00
-1.766618728637695312e+00,-8.984626531600952148e-01
-4.632303714752197266e-01,1.169633939862251282e-01
5.128837004303932190e-02,3.880020380020141602e-01
2.994643211364746094e+00,2.876797437667846680e+00
-1.389220952987670898e+00,-2.066938400268554688e+00
1.710512995719909668e+00,1.582082986831665039e+00
1.359237551689147949e+00,6.896402835845947266e-01
-2.872918367385864258e+00,-2.987343788146972656e+00
-1.208623409271240234e+00,-1.557617783546447754e+00
-7.009855508804321289e-01,-2.335774421691894531e+00
1.697080135345458984e+00,2.077685832977294922e+00
-4.932945966720581055e-01,-4.921099841594696045e-01
-1.024968147277832031e+00,-6.136072278022766113e-01
1.155326724052429199e+00,1.396382808685302734e+00
-1.046716332435607910e+00,-1.459228992462158203e+00
4.458690583705902100e-01,-1.455605477094650269e-01
-1.244649171829223633e+00,-1.346428513526916504e+00
9.362220168113708496e-01,3.252462148666381836e-01
-1.434589982032775879e+00,-6.114109754562377930e-01
-2.457077741622924805e+00,-2.354144096374511719e+00
-1.420951724052429199e+00,7.862914204597473145e-01
-7.431030273437500000e-01,-3.022370040416717529e-01
9.211057424545288086e-02,-2.648784816265106201e-01
5.599085092544555664e-01,-1.378540843725204468e-01
2.378296852111816406e-01,-3.651585280895233154e-01
-3.395457565784454346e-02,2.897818088531494141e-01
-1.775674223899841309e+00,-2.836172342300415039e+00
-4.751763045787811279e-01,-8.127784132957458496e-01
-3.530041873455047607e-01,-7.412537932395935059e-01
-1.058572173118591309e+00,-4.880345463752746582e-01
-3.190058842301368713e-02,-5.304750204086303711e-01
7.604302167892456055e-01,1.107750177383422852e+00
1.907187223434448242e+00,2.577358484268188477e+00
1.960728764533996582e+00,2.135945558547973633e+00
-4.345698654651641846e-01,-8.675535917282104492e-01
2.160197496414184570e+00,1.885312676429748535e+00
3.862338066101074219e-01,-3.624865114688873291e-01
-1.016438007354736328e+00,-8.259850144386291504e-01
1.480037331581115723e+00,1.545334339141845703e+00
-1.311096191406250000e+00,-3.891601562500000000e-01
-1.179189324378967285e+00,-2.046815156936645508e+00
1.602727055549621582e+00,1.636708617210388184e+00
1.053415417671203613e+00,-3.121125400066375732e-01
1.702452659606933594e+00,2.005657672882080078e+00
-9.035863727331161499e-02,-8.763692975044250488e-01
-6.354161500930786133e-01,-1.240439534187316895e+00
-1.701645135879516602e+00,-2.369197607040405273e+00
-2.740370929241180420e-01,-2.149637192487716675e-01
-1.081728748977184296e-02,-1.372542619705200195e+00
-8.627395033836364746e-01,-8.226119875907897949e-01
1.119397878646850586e+00,1.601524472236633301e+00
1.057058811187744141e+00,2.478422164916992188e+00
-7.821913361549377441e-01,-4.272315800189971924e-01
2.221894979476928711e+00,2.154790163040161133e+00
2.135879695415496826e-01,-1.977323174476623535e+00
-1.649635672569274902e+00,-2.539578199386596680e+00
8.343929052352905273e-01,1.357674837112426758e+00
5.372833013534545898e-01,-2.133361399173736572e-01
-7.835907936096191406e-01,-7.167844176292419434e-01
-7.781633138656616211e-01,-1.085042476654052734e+00
8.760216832160949707e-01,1.024222612380981445e+00
-3.866757154464721680e-01,-1.000125050544738770e+00
2.431444406509399414e+00,2.237048149108886719e+00
1.307390689849853516e+00,-6.270982027053833008e-01
1.217879176139831543e+00,7.859550118446350098e-01
2.684023141860961914e+00,2.651332616806030273e+00
-1.492722868919372559e+00,-1.794329166412353516e+00
-1.084991574287414551e+00,-1.112578630447387695e+00
6.231006383895874023e-01,1.235560178756713867e+00
1.712865680456161499e-01,-1.722597926855087280e-01
6.835899949073791504e-01,1.621262788772583008e+00
1.935376882553100586e+00,2.542640924453735352e+00
-5.844554901123046875e-01,-5.174358189105987549e-02
-1.162719726562500000e+00,-7.408027648925781250e-01
-8.810347914695739746e-01,-8.290497064590454102e-01
-1.959651350975036621e+00,-2.704150199890136719e+00
-8.023477196693420410e-01,-9.996338486671447754e-01
1.012492060661315918e+00,-8.723180890083312988e-01
2.172817707061767578e+00,2.185405015945434570e+00
9.161611199378967285e-01,9.396820068359375000e-01
7.261805236339569092e-02,-5.066303014755249023e-01
2.650248527526855469e+00,1.682965517044067383e+00
2.471134901046752930e+00,2.880933761596679688e+00
3.006888031959533691e-01,8.725608587265014648e-01
-1.839650988578796387e+00,-1.885372161865234375e+00
-2.036330699920654297e+00,-2.641748428344726562e+00
1.467588663101196289e+00,1.933362603187561035e+00
1.007678031921386719e+00,2.095544338226318359e-01
1.319688200950622559e+00,1.255258202552795410e+00
8.951423168182373047e-01,9.769061207771301270e-01
-2.028693675994873047e+00,-2.193914413452148438e+00
-7.902885675430297852e-01,3.988124132156372070e-01
-4.616257548332214355e-01,-5.598348975181579590e-01
-6.661320328712463379e-01,-3.897547423839569092e-01
-1.964347004890441895e+00,-1.738799929618835449e+00
6.144753098487854004e-01,1.508646011352539062e+00
1.823052525520324707e+00,1.664576053619384766e+00
-1.752242922782897949e+00,-2.097758293151855469e+00
1.660300970077514648e+00,1.545304536819458008e+00
1.282621026039123535e+00,4.970713853836059570e-01
8.230214118957519531e-01,8.095201849937438965e-01
-1.014697670936584473e+00,-9.525244235992431641e-01
6.678318381309509277e-01,5.696494579315185547e-01
-1.091501235961914062e+00,-2.315860271453857422e+00
-7.674841880798339844e-01,-9.941968917846679688e-01
-4.857731759548187256e-01,-7.705252170562744141e-01
7.747233510017395020e-01,2.359686940908432007e-01
3.271547853946685791e-01,-8.948291093111038208e-02
-1.825999617576599121e+00,-1.871281147003173828e+00
2.278881380334496498e-03,2.222671657800674438e-01
2.868803739547729492e+00,2.967614889144897461e+00
3.561030328273773193e-01,2.890940606594085693e-01
4.777078032493591309e-01,1.682136505842208862e-01
-1.954732060432434082e+00,-1.537659645080566406e+00
-7.428499460220336914e-01,-8.197607994079589844e-01
-2.117479324340820312e+00,-1.984671711921691895e+00
-8.633810877799987793e-01,-1.652782678604125977e+00
1.221513748168945312e+00,8.204636573791503906e-01
7.199238538742065430e-01,1.620347857475280762e+00
-1.471408963203430176e+00,-1.025207519531250000e+00
-2.081709384918212891e+00,4.997173845767974854e-01
2.385943174362182617e+00,7.651096582412719727e-01
1.052941083908081055e+00,1.649699926376342773e+00
-1.736853003501892090e+00,-2.075896739959716797e+00
1.784870147705078125e+00,1.464074730873107910e+00
5.753365755081176758e-01,5.014036223292350769e-02
1.802623033523559570e+00,1.345350503921508789e+00
2.235391855239868164e+00,1.086093902587890625e+00
7.653046846389770508e-01,7.859770655632019043e-01
-6.385021209716796875e-01,5.991222709417343140e-02
-2.318187952041625977e+00,-2.127624511718750000e+00
2.782014310359954834e-01,-5.065618157386779785e-01
-1.455102086067199707e+00,-2.547501325607299805e+00
4.116328656673431396e-01,5.709605216979980469e-01
1.037882491946220398e-01,3.469934761524200439e-01
1.446634531021118164e+00,4.192214906215667725e-01
-2.112910151481628418e-01,-8.877957239747047424e-03
-1.018384918570518494e-01,8.755083084106445312e-01
7.669802308082580566e-01,1.000384569168090820e+00
7.438998222351074219e-01,6.546216607093811035e-01
4.583840817213058472e-02,-4.525212943553924561e-01
-8.007684350013732910e-01,-3.600990176200866699e-01
6.367073059082031250e-01,2.514603734016418457e-01
-3.454756736755371094e-01,-7.575240451842546463e-04
1.321555852890014648e+00,1.451300263404846191e+00
-1.425515413284301758e-01,1.618948936462402344e+00
-1.496597647666931152e+00,-1.585031747817993164e+00
-7.838990688323974609e-01,6.903915405273437500e-01
-5.671344399452209473e-01,-1.795602917671203613e+00
4.289130270481109619e-01,-1.074940204620361328e+00
1.881918668746948242e+00,1.555016636848449707e+00
1.585013866424560547e+00,2.168956279754638672e+00
3.412124812602996826e-01,-1.227861940860748291e-01
-9.502065181732177734e-01,-1.403553605079650879e+00
7.952777147293090820e-01,1.717419743537902832e+00
-8.615037798881530762e-02,-2.733135223388671875e-01
-1.773224353790283203e+00,-2.349463224411010742e+00
1.574753046035766602e+00,2.064379692077636719e+00
-4.578074514865875244e-01,-5.331109166145324707e-01
1.196462631225585938e+00,2.108156919479370117e+00
2.336024999618530273e+00,2.453417539596557617e+00
1.724063605070114136e-01,-8.055341839790344238e-01
-1.118982434272766113e+00,-6.461079120635986328e-01
1.680617690086364746e+00,1.779415607452392578e+00
2.165829986333847046e-01,1.874215453863143921e-01
-3.936292529106140137e-01,-7.883403301239013672e-01
-3.581355214118957520e-01,3.037818148732185364e-02
-1.333518624305725098e+00,-2.338958978652954102e+00
-5.648078322410583496e-01,-1.539764285087585449e+00
1.254986882209777832e+00,3.284081518650054932e-01
-2.119409799575805664e+00,-7.991847991943359375e-01
-5.305151641368865967e-02,-9.956562519073486328e-01
-4.157821536064147949e-01,-4.291819930076599121e-01
-9.668607115745544434e-01,-6.454750299453735352e-01
-9.091579318046569824e-01,-2.203566789627075195e+00
-7.751657366752624512e-01,-1.779346585273742676e+00
-2.677375264465808868e-02,5.523576587438583374e-02
-2.545254945755004883e+00,-1.754569530487060547e+00
-1.696105718612670898e+00,-1.463373541831970215e+00
1.955955743789672852e+00,1.336652159690856934e+00
2.411815166473388672e+00,2.670972347259521484e+00
-2.128603935241699219e+00,-1.494363427162170410e+00
-1.323050975799560547e+00,-1.173224449157714844e+00
-6.970754265785217285e-01,1.673835635185241699e+00
-1.086214065551757812e+00,-2.206524372100830078e+00
-1.337257742881774902e+00,6.686986088752746582e-01
-2.811226606369018555e+00,-1.449433326721191406e+00
1.747740149497985840e+00,1.090731859207153320e+00
2.326181888580322266e+00,2.884414911270141602e+00
-2.214625120162963867e+00,-2.403314590454101562e+00
-6.969084143638610840e-01,-6.581838726997375488e-01
7.886312007904052734e-01,1.109118461608886719e+00
6.419832706451416016e-01,2.613076865673065186e-01
-9.849547147750854492e-01,-4.915105700492858887e-01
2.088337421417236328e+00,1.422740221023559570e+00
-1.726232051849365234e+00,-1.843910694122314453e+00
-1.002550363540649414e+00,-1.305958628654479980e+00
1.176116466522216797e+00,2.087635993957519531e-01
-1.219074845314025879e+00,-8.029654026031494141e-01
1.858651340007781982e-01,-1.066762924194335938e+00
1.010699868202209473e+00,4.201375842094421387e-01
2.219731509685516357e-01,2.717491090297698975e-01
8.223839402198791504e-01,7.405705451965332031e-01
8.607769012451171875e-01,2.409675598144531250e+00
2.318327277898788452e-01,-3.932026028633117676e-01
-2.371548891067504883e+00,-1.590755462646484375e+00
-1.414827585220336914e+00,-8.435490727424621582e-01
-5.161696672439575195e-01,-7.828083634376525879e-01
-1.718571782112121582e+00,-4.267432987689971924e-01
-1.701744437217712402e+00,-2.268011331558227539e+00
1.771257817745208740e-01,-2.476184815168380737e-01
1.907804369926452637e+00,1.717159509658813477e+00
-1.091896295547485352e+00,-2.284806013107299805e+00
7.916217446327209473e-01,7.753851264715194702e-02
-9.461112618446350098e-01,-1.015384912490844727e+00
1.374156594276428223e+00,1.633894324302673340e+00
-1.471812129020690918e+00,-2.105269193649291992e+00
-1.411702275276184082e+00,-1.426198005676269531e+00
2.105040073394775391e+00,2.480716466903686523e+00
1.005153775215148926e+00,1.945497751235961914e+00
1.040632247924804688e+00,6.045718193054199219e-01
1.389733672142028809e+00,2.244174003601074219e+00
-1.468357563018798828e+00,-1.635519742965698242e+00
-1.599963068962097168e+00,-1.609706282615661621e+00
2.416261434555053711e-01,-8.638057112693786621e-01
-2.056934595108032227e+00,-1.369415402412414551e+00
-2.105495184659957886e-01,4.347649961709976196e-02
-4.781589210033416748e-01,-2.665815949440002441e-01
2.634773492813110352e+00,2.423365354537963867e+00
6.829091906547546387e-01,8.510572910308837891e-01
1.401089787483215332e+00,7.474221587181091309e-01
-1.792374849319458008e+00,-1.338462114334106445e+00
1.306878924369812012e+00,1.230941295623779297e+00
1.427116155624389648e+00,-3.884582221508026123e-01
6.617763042449951172e-01,8.637370467185974121e-01
2.729596138000488281e+00,7.885772585868835449e-01
2.263857573270797729e-01,5.921254754066467285e-01
-6.547510623931884766e-01,-1.481608033180236816e+00
8.396975994110107422e-01,3.954928219318389893e-01
1.358539700508117676e+00,2.166068315505981445e+00
-8.750378489494323730e-01,4.035307765007019043e-01
-1.236359596252441406e+00,-1.585392951965332031e+00
-2.085985839366912842e-01,-2.158702909946441650e-01
1.678180843591690063e-01,1.127716302871704102e-01
-4.692481830716133118e-02,-5.155585408210754395e-01
-1.121846318244934082e+00,-1.825087428092956543e+00
-2.995791137218475342e-01,-5.033792257308959961e-01
1.571694254875183105e+00,2.475901991128921509e-01
7.382036447525024414e-01,8.012451529502868652e-01
1.850265145301818848e+00,1.655074238777160645e+00
-7.714920639991760254e-01,6.654170155525207520e-01
1.745047688484191895e+00,1.447885036468505859e+00
-8.476101756095886230e-01,1.341539502143859863e+00
1.043977022171020508e+00,1.172970652580261230e+00
2.322581112384796143e-01,3.668226301670074463e-01
-1.754082292318344116e-01,-8.399772644042968750e-01
1.218774914741516113e+00,1.029122948646545410e+00
-2.920497059822082520e-01,-1.640866845846176147e-01
-1.931625247001647949e+00,-1.838848948478698730e+00
-2.017333745956420898e+00,-2.017503499984741211e+00
8.450789749622344971e-02,1.123211741447448730e+00
1.938161253929138184e+00,1.801523566246032715e+00
7.465573549270629883e-01,9.348616600036621094e-01
-1.505851507186889648e+00,-1.631899237632751465e+00
4.940169751644134521e-01,4.851012229919433594e-01
-1.665302276611328125e+00,-1.285744190216064453e+00
1.211268663406372070e+00,1.452467083930969238e+00
-1.354923129081726074e+00,-1.341868996620178223e+00
1.114733934402465820e+00,3.747462630271911621e-01
-1.249356150627136230e+00,-1.218475341796875000e+00
3.045608401298522949e-01,-2.106437534093856812e-01
2.666573524475097656e-01,-1.720436066389083862e-01
3.164933025836944580e-01,-1.181622982025146484e+00
7.500358223915100098e-01,6.534839868545532227e-01
8.680002689361572266e-01,1.607327818870544434e+00
-8.023867607116699219e-01,-8.515599183738231659e-04
1.050481557846069336e+00,1.133033394813537598e+00
-1.569677233695983887e+00,-9.502948522567749023e-01
2.239949703216552734e+00,2.743808269500732422e+00
-1.888741374015808105e+00,-1.537853956222534180e+00
-2.179171085357666016e+00,-1.364085078239440918e+00
1.082934975624084473e+00,8.638974428176879883e-01
-1.643826365470886230e+00,-1.541144967079162598e+00
-1.057120323181152344e+00,-1.570212244987487793e+00
5.981355905532836914e-01,4.461968243122100830e-01
-9.110301136970520020e-01,-9.517459273338317871e-01
-7.085487991571426392e-02,9.107393622398376465e-01
3.780312240123748779e-01,1.484398484230041504e+00
-2.054142951965332031e-01,5.648666620254516602e-01
1.427773475646972656e+00,2.297629117965698242e+00
-4.429814517498016357e-01,5.220627784729003906e-01
-2.220875024795532227e+00,-1.321024656295776367e+00
-1.537353843450546265e-01,-5.201094150543212891e-01
8.832044899463653564e-02,4.062453657388687134e-02
7.119732499122619629e-01,6.283912062644958496e-01
2.206128120422363281e+00,2.303881168365478516e+00
1.320468544960021973e+00,1.628263473510742188e+00
1.559316515922546387e-01,4.780752956867218018e-01
1.869878917932510376e-01,3.425507545471191406e-01
-1.778088331222534180e+00,-5.628255605697631836e-01
1.009042501449584961e+00,1.424380064010620117e+00
-2.247119903564453125e+00,-9.508144855499267578e-01
-1.143982648849487305e+00,2.460351586341857910e-01
1.537618994712829590e+00,1.140905141830444336e+00
-1.447041928768157959e-01,-2.868581116199493408e-01
3.141452372074127197e-01,8.286347389221191406e-01
4.129587709903717041e-01,-2.392750263214111328e+00
-1.402894377708435059e+00,-1.503481507301330566e+00
-1.771236658096313477e+00,-2.908655881881713867e+00
1.653183400630950928e-01,-4.443618059158325195e-01
2.760641574859619141e+00,2.675335168838500977e+00
1.728030920028686523e+00,1.364362478256225586e+00
1.062309622764587402e+00,1.000488400459289551e+00
-1.469355702400207520e+00,-2.277022838592529297e+00
-2.841211259365081787e-01,-1.311982154846191406e+00
6.716772913932800293e-01,8.311253190040588379e-01
1.283010125160217285e+00,1.311488866806030273e+00
-1.642514348030090332e+00,-1.510251522064208984e+00
-1.625919193029403687e-01,-3.421514332294464111e-01
-5.847887396812438965e-01,-1.061441302299499512e+00
2.600074559450149536e-02,-1.305625557899475098e+00
6.618999838829040527e-01,3.521099984645843506e-01
4.649110510945320129e-02,6.700958013534545898e-01
1.623323559761047363e+00,1.574762225151062012e+00
-2.467073678970336914e+00,-1.191349029541015625e+00
1.611463069915771484e+00,1.975040555000305176e+00
2.473658323287963867e+00,2.025020360946655273e+00
2.015270948410034180e+00,2.492625713348388672e+00
1.590121150016784668e+00,2.503437519073486328e+00
-7.042614221572875977e-01,7.039095759391784668e-01
2.872281789779663086e+00,2.806168079376220703e+00
-1.017731308937072754e+00,4.884772300720214844e-01
-1.088787794113159180e+00,-7.922821044921875000e-01
2.079118251800537109e+00,4.821952581405639648e-01
-3.954060375690460205e-01,-1.486345827579498291e-01
4.783381894230842590e-02,1.352190971374511719e+00
-2.297574043273925781e+00,-2.011131286621093750e+00
1.072732567787170410e+00,3.617351949214935303e-01
-2.512433826923370361e-01,-1.444118916988372803e-01
-1.662248522043228149e-01,4.740383923053741455e-01
-1.754303425550460815e-01,5.998620390892028809e-02
-9.291093349456787109e-01,-1.932578444480895996e+00
-1.324119687080383301e+00,-1.566174864768981934e+00
-7.142394781112670898e-01,-2.607801914215087891e+00
6.915135979652404785e-01,-9.134956598281860352e-01
-2.309805870056152344e+00,-1.810183405876159668e+00
8.459355682134628296e-02,-6.907957792282104492e-02
-2.253541946411132812e-01,2.263169884681701660e-01
-1.135109663009643555e+00,-3.146643340587615967e-01
-5.318130850791931152e-01,-3.948165178298950195e-01
-4.535411298274993896e-01,-3.591552972793579102e-01
1.288770437240600586e+00,1.466785430908203125e+00
-2.302524894475936890e-01,-8.994007706642150879e-01
-1.349415063858032227e+00,-2.075278043746948242e+00
-6.559983491897583008e-01,1.068672016263008118e-01
-1.216921806335449219e+00,-9.390777945518493652e-01
-1.330438613891601562e+00,-4.319892227649688721e-01
8.225249052047729492e-01,3.386289179325103760e-01
-3.822341859340667725e-01,-6.954706907272338867e-01
-1.440947949886322021e-01,-4.942422807216644287e-01
-1.728621959686279297e+00,-1.192044258117675781e+00
7.065518498420715332e-01,1.363951325416564941e+00
-8.789872378110885620e-02,-5.215988680720329285e-02
-2.259776592254638672e+00,-8.662415146827697754e-01
-5.930961370468139648e-01,-1.530152320861816406e+00
5.111666917800903320e-01,1.343794226646423340e+00
2.092488765716552734e+00,1.931640744209289551e+00
-4.893737435340881348e-01,-9.034556150436401367e-01
-1.642369508743286133e+00,-1.060070633888244629e+00
1.900975942611694336e+00,2.980023384094238281e+00
-2.124754667282104492e+00,-1.851941585540771484e+00
1.275173723697662354e-01,-3.720265626907348633e-01
1.011481881141662598e+00,1.322852730751037598e+00
