8.025100231170654297e-01,9.048039317131042480e-01
-9.461463093757629395e-01,-1.190129995346069336e+00
1.334573984146118164e+00,9.686696529388427734e-01
-9.450119137763977051e-01,-8.396438956260681152e-01
-8.463611006736755371e-01,-1.083916544914245605e+00
9.440318942070007324e-01,9.082612395286560059e-01
-1.067578315734863281e+00,-1.010008811950683594e+00
-1.222896695137023926e+00,-1.008669137954711914e+00
1.035812973976135254e+00,1.371415019035339355e+00
-1.208589196205139160e+00,-1.086681842803955078e+00
7.266062498092651367e-01,1.255382418632507324e+00
1.099447607994079590e+00,7.824361920356750488e-01
-7.129947543144226074e-01,-1.141593694686889648e+00
-8.797450065612792969e-01,-9.522535204887390137e-01
-1.096440672874450684e+00,-9.736530184745788574e-01
1.107677221298217773e+00,1.222951292991638184e+00
1.038263440132141113e+00,9.083969593048095703e-01
-1.671302318572998047e+00,-1.089273214340209961e+00
-9.648104906082153320e-01,-9.107680320739746094e-01
-7.112857699394226074e-01,-1.327843785285949707e+00
7.426216006278991699e-01,1.159682035446166992e+00
-6.974610090255737305e-01,-6.035822033882141113e-01
1.116269707679748535e+00,1.052777886390686035e+00
-8.581746816635131836e-01,-8.311066627502441406e-01
8.197944164276123047e-01,1.060577034950256348e+00
9.265444278717041016e-01,1.244323253631591797e+00
9.227917790412902832e-01,1.215232491493225098e+00
1.144601225852966309e+00,9.857027530670166016e-01
9.707446098327636719e-01,1.118073463439941406e+00
1.161718845367431641e+00,8.264196515083312988e-01
-9.688022732734680176e-01,-1.110751628875732422e+00
1.235356807708740234e+00,1.398404955863952637e+00
-8.905913233757019043e-01,-1.113329529762268066e+00
-8.729093074798583984e-01,-9.867754578590393066e-01
-6.934360861778259277e-01,-5.695645213127136230e-01
-8.766835927963256836e-01,-1.268867492675781250e+00
-9.061611890792846680e-01,-8.132266402244567871e-01
8.561727404594421387e-01,1.051648974418640137e+00
-8.959324955940246582e-01,-9.494785666465759277e-01
9.658039212226867676e-01,8.392396569252014160e-01
8.604668974876403809e-01,1.127219915390014648e+00
1.306536912918090820e+00,1.064664959907531738e+00
-1.327255249023437500e+00,-9.498935937881469727e-01
-9.770292043685913086e-01,-9.318497180938720703e-01
-5.144683718681335449e-01,-1.060761213302612305e+00
-8.270802497863769531e-01,-6.412400007247924805e-01
-8.655741810798645020e-01,-5.996945500373840332e-01
-8.905290365219116211e-01,-1.201961398124694824e+00
1.120233416557312012e+00,1.317156314849853516e+00
-5.399237275123596191e-01,-1.166389942169189453e+00
1.087174534797668457e+00,1.283986926078796387e+00
7.332205176353454590e-01,9.485561251640319824e-01
6.112527251243591309e-01,1.004519343376159668e+00
-1.462287187576293945e+00,-1.153687596321105957e+00
-1.153503179550170898e+00,-1.163823246955871582e+00
8.433178663253784180e-01,1.464785099029541016e+00
1.221614003181457520e+00,1.382222771644592285e+00
-9.360055923461914062e-01,-5.707205533981323242e-01
-6.619462966918945312e-01,-9.795025587081909180e-01
-1.290575265884399414e+00,-8.688386678695678711e-01
1.031982779502868652e+00,5.025605559349060059e-01
9.025284051895141602e-01,9.366484880447387695e-01
-9.894629716873168945e-01,-1.132983207702636719e+00
1.031773447990417480e+00,1.158831596374511719e+00
-9.167333245277404785e-01,-9.611459374427795410e-01
-1.018950939178466797e+00,-1.136060595512390137e+00
1.071300268173217773e+00,7.275149226188659668e-01
1.269413709640502930e+00,1.024165034294128418e+00
-1.071588277816772461e+00,-1.131669759750366211e+00
-9.358237385749816895e-01,-1.278190851211547852e+00
-6.681954264640808105e-01,-1.015700936317443848e+00
-8.535946011543273926e-01,-1.054652094841003418e+00
-8.494064807891845703e-01,-6.108567118644714355e-01
-1.552549958229064941e+00,-1.027333140373229980e+00
-1.166328310966491699e+00,-1.009811401367187500e+00
-7.162307500839233398e-01,-6.021103262901306152e-01
-1.143024086952209473e+00,-1.168670892715454102e+00
9.936379790306091309e-01,1.143556356430053711e+00
-1.177623987197875977e+00,-8.560085892677307129e-01
8.121624588966369629e-01,1.126814126968383789e+00
7.576371431350708008e-01,8.262199759483337402e-01
1.189919114112854004e+00,6.262111067771911621e-01
1.079098939895629883e+00,9.287685155868530273e-01
-8.332998752593994141e-01,-7.167809605598449707e-01
1.352292776107788086e+00,1.230545282363891602e+00
8.291224241256713867e-01,1.066755056381225586e+00
-7.008768320083618164e-01,-5.770605206489562988e-01
-6.655700802803039551e-01,-8.775585293769836426e-01
-1.192139863967895508e+00,-9.143798351287841797e-01
-9.871193170547485352e-01,-6.311101913452148438e-01
1.211821794509887695e+00,8.700973391532897949e-01
-1.005459666252136230e+00,-1.015964984893798828e+00
8.195376396179199219e-01,1.216078877449035645e+00
7.540150284767150879e-01,1.433680772781372070e+00
1.002735972404479980e+00,9.300463795661926270e-01
-8.380225896835327148e-01,-7.677164673805236816e-01
6.270054578781127930e-01,1.211342096328735352e+00
-1.039625883102416992e+00,-7.458385229110717773e-01
7.582334876060485840e-01,1.166943907737731934e+00
9.080562591552734375e-01,1.172355651855468750e+00
1.065389156341552734e+00,1.383087277412414551e+00
1.084744095802307129e+00,1.125950813293457031e+00
7.676910758018493652e-01,1.239728331565856934e+00
-1.204061746597290039e+00,-1.006216287612915039e+00
-1.080134034156799316e+00,-1.091951608657836914e+00
-1.093104958534240723e+00,-9.486909508705139160e-01
-8.063868284225463867e-01,-1.022489309310913086e+00
-1.212757349014282227e+00,-1.250878453254699707e+00
5.645000338554382324e-01,1.047835826873779297e+00
-1.294160723686218262e+00,-1.192669510841369629e+00
8.370440006256103516e-01,9.736129045486450195e-01
7.520921826362609863e-01,9.925770163536071777e-01
-6.657540202140808105e-01,-7.217388153076171875e-01
6.876008510589599609e-01,8.623104095458984375e-01
8.592039346694946289e-01,1.225904464721679688e+00
-7.375505566596984863e-01,-7.609982490539550781e-01
-6.305137276649475098e-01,-1.051339864730834961e+00
-9.509705901145935059e-01,-8.656071424484252930e-01
9.830607771873474121e-01,1.125417470932006836e+00
8.438983559608459473e-01,1.274110913276672363e+00
-7.462828755378723145e-01,-1.143383264541625977e+00
9.829663038253784180e-01,9.071047902107238770e-01
-9.675659537315368652e-01,-8.109264969825744629e-01
8.035312294960021973e-01,8.674327135086059570e-01
-1.013682842254638672e+00,-5.790607929229736328e-01
8.116551041603088379e-01,1.223062753677368164e+00
-1.262835025787353516e+00,-9.914758801460266113e-01
-9.193029999732971191e-01,-9.509344100952148438e-01
1.194269180297851562e+00,7.416598796844482422e-01
1.033828735351562500e+00,1.006886005401611328e+00
-9.975418448448181152e-01,-7.571162581443786621e-01
-8.152132630348205566e-01,-1.154310822486877441e+00
4.617871940135955811e-01,9.831950068473815918e-01
1.129420995712280273e+00,9.098833799362182617e-01
-7.415140271186828613e-01,-8.070367574691772461e-01
-9.143856167793273926e-01,-1.024173378944396973e+00
-7.946408987045288086e-01,-6.365077495574951172e-01
1.081861853599548340e+00,8.071525096893310547e-01
-7.969725728034973145e-01,-1.010378003120422363e+00
8.935918211936950684e-01,8.707457780838012695e-01
8.368458747863769531e-01,8.847202062606811523e-01
-1.114731550216674805e+00,-9.453102946281433105e-01
8.386337757110595703e-01,1.138939857482910156e+00
-1.007617235183715820e+00,-1.065511584281921387e+00
1.059529185295104980e+00,9.593183994293212891e-01
-7.011267542839050293e-01,-7.978769540786743164e-01
-8.681607842445373535e-01,-8.974756598472595215e-01
-8.202008008956909180e-01,-1.249912142753601074e+00
-8.771880269050598145e-01,-1.163230776786804199e+00
-1.400494456291198730e+00,-1.194616794586181641e+00
-1.219507694244384766e+00,-6.909127831459045410e-01
1.376303195953369141e+00,9.834175705909729004e-01
-8.628717660903930664e-01,-8.768017888069152832e-01
9.572604298591613770e-01,9.810467958450317383e-01
1.191384434700012207e+00,7.047415971755981445e-01
-8.543645739555358887e-01,-1.236199021339416504e+00
-7.712009549140930176e-01,-7.813999056816101074e-01
1.279132366180419922e+00,8.344920277595520020e-01
8.324739336967468262e-01,1.277098417282104492e+00
-1.058442354202270508e+00,-8.254805803298950195e-01
-9.362564682960510254e-01,-8.636651635169982910e-01
8.077191114425659180e-01,7.680404782295227051e-01
-7.821245789527893066e-01,-1.067426919937133789e+00
-7.203198671340942383e-01,-1.261392354965209961e+00
-7.364309430122375488e-01,-7.731434702873229980e-01
-9.503152370452880859e-01,-1.138373851776123047e+00
1.170110106468200684e+00,1.165559649467468262e+00
-8.948479294776916504e-01,-1.144634962081909180e+00
-9.442006945610046387e-01,-7.895430326461791992e-01
-1.275089621543884277e+00,-6.992859244346618652e-01
-1.172972559928894043e+00,-1.186799287796020508e+00
1.126920580863952637e+00,1.086693525314331055e+00
6.689181327819824219e-01,1.110943675041198730e+00
1.163605690002441406e+00,9.603945016860961914e-01
-1.159576654434204102e+00,-1.097022056579589844e+00
9.446552991867065430e-01,1.096948385238647461e+00
1.060037970542907715e+00,6.777262687683105469e-01
1.253529191017150879e+00,9.606053829193115234e-01
1.187803030014038086e+00,8.524100184440612793e-01
-1.127154827117919922e+00,-1.168702125549316406e+00
-9.495648145675659180e-01,-1.013416767120361328e+00
-9.359673857688903809e-01,-6.491288542747497559e-01
-8.134909272193908691e-01,-1.088221669197082520e+00
-9.304299950599670410e-01,-1.064097404479980469e+00
-1.254649519920349121e+00,-9.114040732383728027e-01
8.161374926567077637e-01,1.120247840881347656e+00
-1.099785923957824707e+00,-1.129382610321044922e+00
1.156404256820678711e+00,4.617182314395904541e-01
-1.086483240127563477e+00,-1.053415775299072266e+00
-1.128468990325927734e+00,-7.734131813049316406e-01
-1.258491754531860352e+00,-9.017593264579772949e-01
6.856199502944946289e-01,1.167938590049743652e+00
9.970271587371826172e-01,9.339335560798645020e-01
4.228061735630035400e-01,1.149795532226562500e+00
6.130020022392272949e-01,1.089493632316589355e+00
-1.232027649879455566e+00,-1.547206640243530273e+00
8.426032066345214844e-01,1.351296424865722656e+00
8.708738088607788086e-01,9.565821886062622070e-01
1.081207513809204102e+00,9.944001436233520508e-01
-9.581757783889770508e-01,-6.181148886680603027e-01
1.251895189285278320e+00,1.222834706306457520e+00
1.110841155052185059e+00,1.119690179824829102e+00
-8.098487257957458496e-01,-1.044809222221374512e+00
1.298566937446594238e+00,8.079490661621093750e-01
9.080709218978881836e-01,9.652780890464782715e-01
7.631340026855468750e-01,1.397898435592651367e+00
1.113510847091674805e+00,9.202767610549926758e-01
-6.346666216850280762e-01,-6.184424757957458496e-01
1.139273285865783691e+00,1.267209410667419434e+00
7.400678396224975586e-01,1.595978617668151855e+00
7.820850014686584473e-01,1.002180337905883789e+00
-1.227293848991394043e+00,-8.357552886009216309e-01
9.253734350204467773e-01,1.451256513595581055e+00
-7.977550625801086426e-01,-1.172598242759704590e+00
1.375403761863708496e+00,9.355808496475219727e-01
-1.121493220329284668e+00,-1.087431311607360840e+00
8.314684629440307617e-01,7.163026332855224609e-01
7.972328066825866699e-01,1.207011342048645020e+00
-1.236425161361694336e+00,-7.425010800361633301e-01
1.141363382339477539e+00,1.327822923660278320e+00
-1.547746181488037109e+00,-1.090262413024902344e+00
-1.187325716018676758e+00,-1.099705696105957031e+00
1.061060547828674316e+00,5.682346820831298828e-01
-1.221224784851074219e+00,-1.270879149436950684e+00
9.712976813316345215e-01,1.067273497581481934e+00
1.196498513221740723e+00,1.080638885498046875e+00
-5.846976637840270996e-01,-1.048456668853759766e+00
1.334219098091125488e+00,1.210873007774353027e+00
1.144745469093322754e+00,7.100560665130615234e-01
1.337239742279052734e+00,5.129239559173583984e-01
8.985034227371215820e-01,1.068581223487854004e+00
-5.836054086685180664e-01,-1.062537074089050293e+00
-8.784006237983703613e-01,-7.823865413665771484e-01
7.881919741630554199e-01,1.300602436065673828e+00
-9.567121267318725586e-01,-8.663587570190429688e-01
-8.627105951309204102e-01,-9.375282526016235352e-01
-1.288182616233825684e+00,-8.809417486190795898e-01
-8.614290952682495117e-01,-1.240849494934082031e+00
-1.086025118827819824e+00,-9.638131856918334961e-01
-1.312219023704528809e+00,-7.335850000381469727e-01
1.026930332183837891e+00,1.073864817619323730e+00
-6.112665534019470215e-01,-9.867194294929504395e-01
-1.274588942527770996e+00,-1.158372521400451660e+00
7.905763983726501465e-01,1.150169968605041504e+00
-8.344376683235168457e-01,-8.245658874511718750e-01
-6.468391418457031250e-01,-1.044594526290893555e+00
9.277470111846923828e-01,1.094440340995788574e+00
-1.358248829841613770e+00,-5.842964053153991699e-01
1.042691111564636230e+00,8.829153776168823242e-01
9.103437066078186035e-01,8.704508543014526367e-01
-1.279717445373535156e+00,-1.150857686996459961e+00
1.168440818786621094e+00,8.751997947692871094e-01
-1.105265378952026367e+00,-1.105378270149230957e+00
1.165883064270019531e+00,8.381393551826477051e-01
-1.282931327819824219e+00,-7.199950814247131348e-01
1.042323589324951172e+00,1.351660490036010742e+00
-1.046242594718933105e+00,-7.793206572532653809e-01
-1.110043048858642578e+00,-1.092711567878723145e+00
-1.214167237281799316e+00,-7.384912371635437012e-01
9.967460036277770996e-01,8.542756438255310059e-01
1.243876099586486816e+00,9.725561738014221191e-01
1.194348931312561035e+00,1.049766182899475098e+00
-8.109422326087951660e-01,-1.077021121978759766e+00
-1.037074685096740723e+00,-9.428753256797790527e-01
-8.700726628303527832e-01,-1.086421966552734375e+00
-1.015974760055541992e+00,-1.139979600906372070e+00
-1.324865937232971191e+00,-7.797790169715881348e-01
-1.125306367874145508e+00,-8.890830874443054199e-01
9.764629006385803223e-01,1.413330554962158203e+00
-1.296515226364135742e+00,-9.211325049400329590e-01
1.113365888595581055e+00,1.363304376602172852e+00
8.362526297569274902e-01,1.227650165557861328e+00
1.043412327766418457e+00,1.105834960937500000e+00
9.079457521438598633e-01,1.069883823394775391e+00
1.059780955314636230e+00,1.258972883224487305e+00
-9.422321319580078125e-01,-9.934887290000915527e-01
1.222738623619079590e+00,7.457059621810913086e-01
-9.099900722503662109e-01,-9.623355269432067871e-01
8.574011325836181641e-01,1.073634982109069824e+00
-6.985170841217041016e-01,-1.175260424613952637e+00
8.193034529685974121e-01,1.593430399894714355e+00
9.425138831138610840e-01,1.254337191581726074e+00
-1.103845834732055664e+00,-1.315458059310913086e+00
-8.010852932929992676e-01,-8.660844564437866211e-01
-8.887742161750793457e-01,-1.266032218933105469e+00
-1.127517104148864746e+00,-8.546743988990783691e-01
8.041064739227294922e-01,1.324709415435791016e+00
-9.531993269920349121e-01,-7.552582025527954102e-01
-7.373571991920471191e-01,-7.778336405754089355e-01
1.101412653923034668e+00,9.716756343841552734e-01
-1.339666485786437988e+00,-9.401953220367431641e-01
7.621426582336425781e-01,9.168519377708435059e-01
1.156554222106933594e+00,1.031879544258117676e+00
8.631758093833923340e-01,1.016233563423156738e+00
9.301336407661437988e-01,1.069850802421569824e+00
-1.125959396362304688e+00,-1.037861108779907227e+00
1.126809000968933105e+00,8.473421931266784668e-01
1.112504243850708008e+00,1.183831453323364258e+00
1.102434039115905762e+00,1.494482159614562988e+00
-1.000897407531738281e+00,-1.553558468818664551e+00
8.275949954986572266e-01,7.887073159217834473e-01
9.712159037590026855e-01,8.800953030586242676e-01
-1.222526192665100098e+00,-7.189168930053710938e-01
7.168003916740417480e-01,6.932336091995239258e-01
-8.550871610641479492e-01,-6.237661838531494141e-01
-6.303667426109313965e-01,-9.883543848991394043e-01
-8.186278343200683594e-01,-1.133281230926513672e+00
-7.311537265777587891e-01,-1.204205513000488281e+00
-8.934448957443237305e-01,-1.218313097953796387e+00
-1.125047802925109863e+00,-8.652982115745544434e-01
-7.777668237686157227e-01,-8.635435104370117188e-01
-7.599995732307434082e-01,-4.621656239032745361e-01
4.845045506954193115e-01,1.127723574638366699e+00
-8.041325211524963379e-01,-7.292643785476684570e-01
-1.109449267387390137e+00,-1.219304919242858887e+00
7.418696880340576172e-01,9.829452633857727051e-01
-1.206221222877502441e+00,-1.212048649787902832e+00
-8.878227472305297852e-01,-7.175609469413757324e-01
1.147464990615844727e+00,6.668145656585693359e-01
-9.333370327949523926e-01,-9.411709904670715332e-01
9.392354488372802734e-01,7.861065268516540527e-01
-5.656868815422058105e-01,-1.146979331970214844e+00
-1.407991766929626465e+00,-8.500238060951232910e-01
1.113252520561218262e+00,9.452236890792846680e-01
-8.802965283393859863e-01,-1.368339180946350098e+00
1.281650662422180176e+00,7.784321904182434082e-01
9.967482686042785645e-01,9.565341472625732422e-01
9.114885926246643066e-01,9.978662729263305664e-01
9.923774600028991699e-01,9.229257106781005859e-01
-1.244774222373962402e+00,-8.126435875892639160e-01
1.029381632804870605e+00,7.961715459823608398e-01
1.066183447837829590e+00,1.342222452163696289e+00
9.825676679611206055e-01,1.225594997406005859e+00
-8.779779672622680664e-01,-6.935407519340515137e-01
-1.250017404556274414e+00,-1.078014254570007324e+00
-1.229115724563598633e+00,-1.160406708717346191e+00
1.121009826660156250e+00,8.119874000549316406e-01
-1.073664665222167969e+00,-1.317904949188232422e+00
-7.602751255035400391e-01,-1.356493711471557617e+00
9.615947008132934570e-01,1.151694297790527344e+00
-1.022032141685485840e+00,-1.146012902259826660e+00
5.860882997512817383e-01,8.921836018562316895e-01
-8.795154690742492676e-01,-8.099421262741088867e-01
-7.099534273147583008e-01,-8.605636358261108398e-01
-1.393235921859741211e+00,-8.274936079978942871e-01
1.011911749839782715e+00,1.159642219543457031e+00
-9.672953486442565918e-01,-9.944018125534057617e-01
-9.417897462844848633e-01,-1.096287131309509277e+00
-6.729339957237243652e-01,-7.980306744575500488e-01
-1.160674810409545898e+00,-1.231649994850158691e+00
-1.163793563842773438e+00,-6.576529145240783691e-01
-9.280234575271606445e-01,-7.184906601905822754e-01
7.284653782844543457e-01,1.270117044448852539e+00
1.353735208511352539e+00,1.377290129661560059e+00
7.533186078071594238e-01,1.312331199645996094e+00
-9.101274013519287109e-01,-1.062774181365966797e+00
1.136140108108520508e+00,1.326754212379455566e+00
-7.585355043411254883e-01,-1.199114799499511719e+00
-7.709023356437683105e-01,-1.028749346733093262e+00
-1.079224705696105957e+00,-8.100923299789428711e-01
1.346013784408569336e+00,1.252457022666931152e+00
1.023940205574035645e+00,9.726809263229370117e-01
1.078799962997436523e+00,1.010452628135681152e+00
1.043769240379333496e+00,6.883635520935058594e-01
9.105108380317687988e-01,9.710386991500854492e-01
1.060396194458007812e+00,8.541852235794067383e-01
9.694997668266296387e-01,1.076068639755249023e+00
-1.033437848091125488e+00,-9.777849912643432617e-01
-9.292411208152770996e-01,-9.982722997665405273e-01
8.521554470062255859e-01,8.327476978302001953e-01
-9.108601212501525879e-01,-9.327508211135864258e-01
5.661695003509521484e-01,1.111492395401000977e+00
-9.781258702278137207e-01,-1.163361430168151855e+00
7.920413017272949219e-01,1.311380147933959961e+00
-8.543007969856262207e-01,-5.037417411804199219e-01
-6.382607221603393555e-01,-1.284392476081848145e+00
-8.923403620719909668e-01,-7.949120998382568359e-01
-8.613829016685485840e-01,-7.154147028923034668e-01
-9.462722539901733398e-01,-7.044690847396850586e-01
-1.028974175453186035e+00,-1.090161442756652832e+00
-8.806124329566955566e-01,-7.549787163734436035e-01
8.501891493797302246e-01,9.681233167648315430e-01
9.855813980102539062e-01,9.603102803230285645e-01
9.232259988784790039e-01,6.247329115867614746e-01
1.114190340042114258e+00,1.247425317764282227e+00
1.422628521919250488e+00,1.048387289047241211e+00
1.380207180976867676e+00,1.119879126548767090e+00
1.078147649765014648e+00,1.128133654594421387e+00
-1.366918683052062988e+00,-1.045021176338195801e+00
-8.073549270629882812e-01,-1.435545682907104492e+00
-9.701468348503112793e-01,-1.202282905578613281e+00
6.935638785362243652e-01,1.021635532379150391e+00
-6.504416465759277344e-01,-1.124186396598815918e+00
8.096680045127868652e-01,7.876505255699157715e-01
-1.416623234748840332e+00,-1.197395324707031250e+00
-9.284690618515014648e-01,-1.065117239952087402e+00
-4.727008342742919922e-01,-9.809082150459289551e-01
1.249868392944335938e+00,1.070815443992614746e+00
1.020632266998291016e+00,1.147641420364379883e+00
6.176485419273376465e-01,9.798008799552917480e-01
8.210622072219848633e-01,1.277332305908203125e+00
-1.027442216873168945e+00,-8.093000650405883789e-01
-9.080731868743896484e-01,-8.580177426338195801e-01
9.239998459815979004e-01,1.232527017593383789e+00
-1.215831875801086426e+00,-7.675188779830932617e-01
8.005438446998596191e-01,7.642568349838256836e-01
-1.125838041305541992e+00,-1.146723747253417969e+00
-8.827093839645385742e-01,-8.924388289451599121e-01
1.016046643257141113e+00,9.593034982681274414e-01
1.215646743774414062e+00,5.572572350502014160e-01
-8.563419580459594727e-01,-6.333899497985839844e-01
9.813703298568725586e-01,1.413772106170654297e+00
-9.060713648796081543e-01,-7.761475443840026855e-01
-1.118317008018493652e+00,-8.055645227432250977e-01
1.069516658782958984e+00,9.689225554466247559e-01
-9.023436307907104492e-01,-1.246016383171081543e+00
-1.349165320396423340e+00,-6.044549345970153809e-01
9.777435660362243652e-01,1.119439125061035156e+00
-9.598083496093750000e-01,-1.331420421600341797e+00
-8.170049190521240234e-01,-7.301388382911682129e-01
-8.151862025260925293e-01,-9.022274017333984375e-01
-1.110382795333862305e+00,-9.990977048873901367e-01
9.796413183212280273e-01,6.447172760963439941e-01
1.131946206092834473e+00,1.273304581642150879e+00
-7.459619045257568359e-01,-1.097514271736145020e+00
-7.444780468940734863e-01,-6.978295445442199707e-01
-1.072501897811889648e+00,-1.090445637702941895e+00
9.357298612594604492e-01,8.213459253311157227e-01
8.942130208015441895e-01,9.887076020240783691e-01
-1.179507851600646973e+00,-8.210023045539855957e-01
-9.983471632003784180e-01,-1.066602587699890137e+00
8.917318582534790039e-01,1.206921339035034180e+00
1.226671218872070312e+00,6.255498528480529785e-01
5.619034171104431152e-01,6.185839176177978516e-01
1.255200624465942383e+00,6.398070454597473145e-01
9.625502824783325195e-01,1.097811818122863770e+00
1.148053646087646484e+00,8.551570177078247070e-01
8.428813815116882324e-01,9.886562228202819824e-01
6.640588045120239258e-01,7.647507190704345703e-01
8.003906607627868652e-01,6.571445465087890625e-01
