-9.217398166656494141e-01,-7.770863175392150879e-01,-1.178656220436096191e+00,-1.133950591087341309e+00,-7.290878891944885254e-01,-1.030494451522827148e+00,-7.833800315856933594e-01,-1.208169460296630859e+00,-1.038969993591308594e+00,-9.915378689765930176e-01
-1.009249925613403320e+00,-1.140688776969909668e+00,-6.713173985481262207e-01,-1.242931127548217773e+00,-8.510285615921020508e-01,-1.099742531776428223e+00,-1.077434778213500977e+00,-1.105715394020080566e+00,-1.171067953109741211e+00,-1.298000454902648926e+00
-1.052442908287048340e+00,-1.210618734359741211e+00,-6.137909293174743652e-01,-8.359969854354858398e-01,-7.314458489418029785e-01,-1.265579938888549805e+00,-6.966081857681274414e-01,-1.183447241783142090e+00,-8.188667297363281250e-01,-1.128404378890991211e+00
-8.410586118698120117e-01,-9.311480522155761719e-01,-1.315737247467041016e+00,-1.112091779708862305e+00,-9.738886356353759766e-01,-1.286328077316284180e+00,-1.270169377326965332e+00,-1.126166939735412598e+00,-7.992272973060607910e-01,-9.792987704277038574e-01
-1.119742512702941895e+00,-8.941313624382019043e-01,-1.434056639671325684e+00,-9.898531436920166016e-01,-4.646604955196380615e-01,-9.318720698356628418e-01,-8.070034980773925781e-01,-9.890739917755126953e-01,-1.114294648170471191e+00,-1.337128639221191406e+00
-5.559266209602355957e-01,-6.032735705375671387e-01,-8.964107036590576172e-01,-9.705432653427124023e-01,-9.649559855461120605e-01,-6.888530254364013672e-01,-7.317972183227539062e-01,-1.283443212509155273e+00,-8.061525821685791016e-01,-6.195455193519592285e-01
-8.508151769638061523e-01,-1.090165257453918457e+00,-1.010686635971069336e+00,-1.047481536865234375e+00,-7.387825846672058105e-01,-1.622244119644165039e+00,-9.990053176879882812e-01,-1.052442550659179688e+00,-1.372917890548706055e+00,-1.479114174842834473e+00
-1.052400231361389160e+00,-7.085482478141784668e-01,-1.178429365158081055e+00,-1.030745863914489746e+00,-8.314112424850463867e-01,-1.197235584259033203e+00,-7.505536079406738281e-01,-9.912589788436889648e-01,-9.637889266014099121e-01,-1.091125965118408203e+00
-8.302311301231384277e-01,-8.046154975891113281e-01,-8.911831974983215332e-01,-1.063631534576416016e+00,-1.158098101615905762e+00,-6.851736307144165039e-01,-5.144191384315490723e-01,-1.045189976692199707e+00,-1.173660039901733398e+00,-1.167647123336791992e+00
-1.192416667938232422e+00,-5.858470201492309570e-01,-1.000465393066406250e+00,-1.024904370307922363e+00,-9.930754303932189941e-01,-9.846956133842468262e-01,-6.536220312118530273e-01,-1.109038949012756348e+00,-1.212294816970825195e+00,-1.029175877571105957e+00
-8.398310542106628418e-01,-7.788657546043395996e-01,-1.261208415031433105e+00,-1.245502114295959473e+00,-8.421054482460021973e-01,-9.379692077636718750e-01,-1.068674206733703613e+00,-1.089760422706604004e+00,-1.208854198455810547e+00,-1.081159234046936035e+00
-1.101451873779296875e+00,-7.589169144630432129e-01,-1.173607945442199707e+00,-9.730864167213439941e-01,-9.540715813636779785e-01,-9.200092554092407227e-01,-5.297034978866577148e-01,-1.103970527648925781e+00,-1.048021316528320312e+00,-8.809957504272460938e-01
-1.102530360221862793e+00,-8.625593781471252441e-01,-9.508906602859497070e-01,-1.168419718742370605e+00,-5.902845263481140137e-01,-1.120015025138854980e+00,-1.178972363471984863e+00,-1.006175160408020020e+00,-9.413440227508544922e-01,-1.103782773017883301e+00
-9.386377930641174316e-01,-1.137316226959228516e+00,-1.053421497344970703e+00,-1.353410363197326660e+00,-1.075860142707824707e+00,-9.689453840255737305e-01,-1.140442371368408203e+00,-1.033196210861206055e+00,-1.470427036285400391e+00,-4.204831719398498535e-01
-9.780580401420593262e-01,-7.712706327438354492e-01,-1.237691640853881836e+00,-1.092011094093322754e+00,-9.924925565719604492e-01,-8.153846859931945801e-01,-1.064055323600769043e+00,-1.059404611587524414e+00,-1.209675312042236328e+00,-1.020383119583129883e+00
-8.962643742561340332e-01,-1.072849750518798828e+00,-9.107155203819274902e-01,-1.087798595428466797e+00,-7.063946127891540527e-01,-9.797080159187316895e-01,-1.083511829376220703e+00,-1.007613420486450195e+00,-1.147050619125366211e+00,-1.268795967102050781e+00
-1.208327651023864746e+00,-9.137640595436096191e-01,-1.273045659065246582e+00,-1.398160696029663086e+00,-8.017301559448242188e-01,-1.121701240539550781e+00,-5.556042790412902832e-01,-7.402884364128112793e-01,-9.232722520828247070e-01,-9.356913566589355469e-01
-1.000914335250854492e+00,-8.127764463424682617e-01,-1.246141076087951660e+00,-1.277869462966918945e+00,-9.553614258766174316e-01,-1.429814696311950684e+00,-9.855718016624450684e-01,-6.190265417098999023e-01,-9.786350727081298828e-01,-1.037731528282165527e+00
-9.199139475822448730e-01,-1.352588653564453125e+00,-1.367606282234191895e+00,-9.715459942817687988e-01,-1.020513892173767090e+00,-7.316517233848571777e-01,-8.295346498489379883e-01,-9.903098344802856445e-01,-1.045543789863586426e+00,-1.128041982650756836e+00
-1.175037503242492676e+00,-8.536915779113769531e-01,-1.059438824653625488e+00,-9.554497599601745605e-01,-1.101376295089721680e+00,-1.051863551139831543e+00,-8.773902058601379395e-01,-9.526822566986083984e-01,-8.134319782257080078e-01,-1.165083289146423340e+00
-9.323577880859375000e-01,-7.919955849647521973e-01,-1.573789834976196289e+00,-9.427799582481384277e-01,-8.684092164039611816e-01,-1.381940960884094238e+00,-1.019383907318115234e+00,-1.011063218116760254e+00,-7.102749943733215332e-01,-1.155468463897705078e+00
-8.957868218421936035e-01,-1.150776743888854980e+00,-1.356510400772094727e+00,-9.269009232521057129e-01,-1.024622201919555664e+00,-1.305136084556579590e+00,-9.329171776771545410e-01,-9.428954720497131348e-01,-9.566721320152282715e-01,-1.212584972381591797e+00
-1.058305263519287109e+00,-4.552863538265228271e-01,-9.724122285842895508e-01,-1.127287626266479492e+00,-4.472293257713317871e-01,-7.281518578529357910e-01,-8.753269314765930176e-01,-8.890353441238403320e-01,-1.244401216506958008e+00,-1.195083498954772949e+00
-9.426611065864562988e-01,-9.209281206130981445e-01,-1.105114221572875977e+00,-9.955769181251525879e-01,-1.444455265998840332e+00,-1.136257767677307129e+00,-9.891430735588073730e-01,-9.745571613311767578e-01,-1.349624633789062500e+00,-1.118216395378112793e+00
-1.031622409820556641e+00,-8.601413965225219727e-01,-1.340978622436523438e+00,-7.848140597343444824e-01,-1.096856832504272461e+00,-9.741842150688171387e-01,-6.587821245193481445e-01,-1.142577648162841797e+00,-8.733981251716613770e-01,-1.064346313476562500e+00
-1.147029280662536621e+00,-1.146003365516662598e+00,-9.712045788764953613e-01,-5.639335513114929199e-01,-9.101157784461975098e-01,-1.128145575523376465e+00,-9.728807806968688965e-01,-7.511757016181945801e-01,-1.516776561737060547e+00,-9.179213643074035645e-01
-1.046306848526000977e+00,-8.676400780677795410e-01,-9.905087947845458984e-01,-1.070783019065856934e+00,-8.790201544761657715e-01,-9.944599270820617676e-01,-1.204457402229309082e+00,-1.464990615844726562e+00,-6.962206363677978516e-01,-1.035030364990234375e+00
-8.302450776100158691e-01,-1.073342323303222656e+00,-1.390976071357727051e+00,-9.179283380508422852e-01,-1.439888000488281250e+00,-1.254055976867675781e+00,-1.287280559539794922e+00,-1.013444423675537109e+00,-1.114674448966979980e+00,-8.509936928749084473e-01
-8.255112171173095703e-01,-1.239679694175720215e+00,-1.269531726837158203e+00,-1.022968769073486328e+00,-1.196697950363159180e+00,-1.222528219223022461e+00,-7.315728068351745605e-01,-1.142382621765136719e+00,-1.319848895072937012e+00,-1.159295082092285156e+00
-9.732894301414489746e-01,-1.152497887611389160e+00,-1.012587785720825195e+00,-1.049336671829223633e+00,-9.439530372619628906e-01,-1.401525735855102539e+00,-9.478844404220581055e-01,-1.474098205566406250e+00,-1.355900645256042480e+00,-1.109898686408996582e+00
-9.915265440940856934e-01,-1.031670451164245605e+00,-1.089529395103454590e+00,-1.054926514625549316e+00,-1.198277950286865234e+00,-1.164512395858764648e+00,-1.243137478828430176e+00,-6.773210167884826660e-01,-1.056406855583190918e+00,-1.128353238105773926e+00
-1.129173398017883301e+00,-9.736744761466979980e-01,-1.296233057975769043e+00,-1.017335295677185059e+00,-9.887329339981079102e-01,-1.371650338172912598e+00,-7.299819588661193848e-01,-1.093386173248291016e+00,-1.012409925460815430e+00,-1.147510528564453125e+00
-1.039248347282409668e+00,-1.292763710021972656e+00,-1.307383656501770020e+00,-9.233490228652954102e-01,-1.464320898056030273e+00,-1.335944890975952148e+00,-6.145486235618591309e-01,-8.200371265411376953e-01,-5.822397768497467041e-03,-1.712943315505981445e+00
-1.199658870697021484e+00,-1.022542834281921387e+00,-1.264027953147888184e+00,-1.183227062225341797e+00,-1.197622179985046387e+00,-8.339369893074035645e-01,-8.855516910552978516e-01,-1.189382195472717285e+00,-1.032049775123596191e+00,-1.145700812339782715e+00
-8.146792650222778320e-01,-6.833173036575317383e-01,-1.264835000038146973e+00,-1.310924887657165527e+00,-1.059632062911987305e+00,-8.300113677978515625e-01,-1.246247529983520508e+00,-1.258737444877624512e+00,-8.431928753852844238e-01,-1.238035917282104492e+00
-1.024418711662292480e+00,-9.701622128486633301e-01,-9.804767966270446777e-01,-1.389659285545349121e+00,-7.961863279342651367e-01,-9.600089788436889648e-01,-8.085334897041320801e-01,-1.365545034408569336e+00,-1.169032812118530273e+00,-1.256382107734680176e+00
-1.196020245552062988e+00,-1.129479765892028809e+00,-1.212746620178222656e+00,-6.489423513412475586e-01,-1.058277368545532227e+00,-9.156379699707031250e-01,-9.370674490928649902e-01,-1.199776887893676758e+00,-8.387281298637390137e-01,-1.113257288932800293e+00
-9.728075861930847168e-01,-1.053364396095275879e+00,-9.780293107032775879e-01,-9.394730329513549805e-01,-1.446849226951599121e+00,-1.106621026992797852e+00,-1.269634604454040527e+00,-1.084965586662292480e+00,-8.415196537971496582e-01,-9.741480350494384766e-01
-7.695057988166809082e-01,-1.162805318832397461e+00,-9.890724420547485352e-01,-1.106270074844360352e+00,-8.524620532989501953e-01,-8.843204975128173828e-01,-8.005275726318359375e-01,-7.320417165756225586e-01,-1.074142813682556152e+00,-1.087054729461669922e+00
-7.868672609329223633e-01,-5.823900699615478516e-01,-9.204543232917785645e-01,-8.314749598503112793e-01,-9.977891445159912109e-01,-8.656589388847351074e-01,-9.076836109161376953e-01,-1.190084576606750488e+00,-8.886402845382690430e-01,-1.060571789741516113e+00
-1.040352821350097656e+00,-1.118858814239501953e+00,-7.608511447906494141e-01,-1.063470482826232910e+00,-1.004777312278747559e+00,-1.123858451843261719e+00,-1.149369716644287109e+00,-1.007505416870117188e+00,-1.110564589500427246e+00,-1.070158362388610840e+00
-1.346184372901916504e+00,-8.998095393180847168e-01,-9.393970370292663574e-01,-1.211567759513854980e+00,-8.786744475364685059e-01,-1.076476931571960449e+00,-7.735390663146972656e-01,-9.064269661903381348e-01,-9.996078610420227051e-01,-1.064823746681213379e+00
-1.093821406364440918e+00,-1.049195528030395508e+00,-1.128957390785217285e+00,-9.866718053817749023e-01,-7.990252971649169922e-01,-1.024705410003662109e+00,-9.807170629501342773e-01,-9.881073236465454102e-01,-1.056500792503356934e+00,-7.087092995643615723e-01
-1.074989914894104004e+00,-1.055848717689514160e+00,-9.584218263626098633e-01,-1.198746085166931152e+00,-9.382914304733276367e-01,-1.430787205696105957e+00,-5.898720622062683105e-01,-1.179067373275756836e+00,-1.057289719581604004e+00,-1.396412849426269531e+00
-9.170142412185668945e-01,-1.318191528320312500e+00,-1.306072235107421875e+00,-1.046163082122802734e+00,-1.357510805130004883e+00,-7.961396574974060059e-01,-7.565749883651733398e-01,-1.074913144111633301e+00,-8.360955715179443359e-01,-1.200227975845336914e+00
-1.002370595932006836e+00,-8.369522690773010254e-01,-1.403879761695861816e+00,-9.242206811904907227e-01,-9.911565780639648438e-01,-9.888553619384765625e-01,-8.085452914237976074e-01,-8.365875482559204102e-01,-9.783629179000854492e-01,-9.046534299850463867e-01
-8.743793964385986328e-01,-8.207018971443176270e-01,-7.549392580986022949e-01,-1.221244931221008301e+00,-1.043068289756774902e+00,-1.117255568504333496e+00,-7.959914207458496094e-01,-1.547438859939575195e+00,-9.075866341590881348e-01,-1.249307632446289062e+00
-1.075214147567749023e+00,-1.187391519546508789e+00,-9.377823472023010254e-01,-8.588975071907043457e-01,-9.205483794212341309e-01,-1.293323636054992676e+00,-8.327756524085998535e-01,-1.328888654708862305e+00,-9.820842742919921875e-01,-9.602802991867065430e-01
-1.408287048339843750e+00,-1.058999419212341309e+00,-8.399071693420410156e-01,-1.111230850219726562e+00,-1.150806307792663574e+00,-6.880179047584533691e-01,-1.142101407051086426e+00,-1.074203491210937500e+00,-1.155875086784362793e+00,-6.995906233787536621e-01
-1.193765163421630859e+00,-7.560094594955444336e-01,-1.048515200614929199e+00,-8.286683559417724609e-01,-7.276212573051452637e-01,-7.266981005668640137e-01,-9.836695790290832520e-01,-1.102752089500427246e+00,-8.967790007591247559e-01,-1.098645329475402832e+00
-1.201311111450195312e+00,-8.867747783660888672e-01,-1.406621575355529785e+00,-1.404788374900817871e+00,-7.344071865081787109e-01,-8.028333783149719238e-01,-1.138704657554626465e+00,-9.242123365402221680e-01,-1.113608717918395996e+00,-1.063211679458618164e+00
-1.160402178764343262e+00,-7.370682954788208008e-01,-1.118804454803466797e+00,-7.503846287727355957e-01,-1.254835367202758789e+00,-7.345474958419799805e-01,-1.068403482437133789e+00,-8.922302722930908203e-01,-1.004532098770141602e+00,-1.029579401016235352e+00
-1.117231607437133789e+00,-9.688667058944702148e-01,-7.143210172653198242e-01,-1.085539698600769043e+00,-9.062723517417907715e-01,-1.041900396347045898e+00,-1.155182361602783203e+00,-1.207948803901672363e+00,-1.140460252761840820e+00,-1.148206472396850586e+00
-9.072527885437011719e-01,-1.271021842956542969e+00,-8.038961291313171387e-01,-1.506247282028198242e+00,-1.202020049095153809e+00,-1.045984506607055664e+00,-8.456298708915710449e-01,-1.293398380279541016e+00,-9.131864309310913086e-01,-1.144574522972106934e+00
-1.165981888771057129e+00,-5.933762788772583008e-01,-1.204743027687072754e+00,-7.517514228820800781e-01,-1.048167347908020020e+00,-9.410160183906555176e-01,-1.083649992942810059e+00,-9.787853360176086426e-01,-1.121755242347717285e+00,-5.814300179481506348e-01
-7.760838270187377930e-01,-9.811173081398010254e-01,-1.177789449691772461e+00,-1.152574777603149414e+00,-1.088934183120727539e+00,-1.003700613975524902e+00,-6.690581440925598145e-01,-1.019900560379028320e+00,-7.657374143600463867e-01,-9.903988242149353027e-01
-1.089755773544311523e+00,-9.728575944900512695e-01,-9.595517516136169434e-01,-9.730265140533447266e-01,-1.187793731689453125e+00,-1.025989413261413574e+00,-7.472063899040222168e-01,-1.057528376579284668e+00,-1.091397881507873535e+00,-1.204271197319030762e+00
-9.729861617088317871e-01,-8.989003300666809082e-01,-1.486384272575378418e+00,-7.795199751853942871e-01,-1.155764698982238770e+00,-1.180887222290039062e+00,-8.697420954704284668e-01,-1.107850074768066406e+00,-9.861321449279785156e-01,-9.355825185775756836e-01
-1.076220512390136719e+00,-5.647482275962829590e-01,-9.873472452163696289e-01,-1.219586610794067383e+00,-1.186022400856018066e+00,-1.276372790336608887e+00,-1.060093879699707031e+00,-9.813110232353210449e-01,-9.427393674850463867e-01,-1.100213646888732910e+00
-1.053769588470458984e+00,-9.369281530380249023e-01,-1.096985459327697754e+00,-1.157134175300598145e+00,-1.232567906379699707e+00,-1.150349020957946777e+00,-5.151670575141906738e-01,-7.456572055816650391e-01,-1.154926061630249023e+00,-1.353219270706176758e+00
-9.218397140502929688e-01,-1.159412860870361328e+00,-1.154564619064331055e+00,-1.154343485832214355e+00,-1.067802071571350098e+00,-1.155050039291381836e+00,-1.135137677192687988e+00,-1.086912631988525391e+00,-7.374058365821838379e-01,-1.114702224731445312e+00
-9.993391633033752441e-01,-7.102564573287963867e-01,-1.033485770225524902e+00,-1.155294656753540039e+00,-1.277369260787963867e+00,-7.135938405990600586e-01,-6.074372529983520508e-01,-1.154033184051513672e+00,-1.164281010627746582e+00,-8.395450711250305176e-01
-8.887934088706970215e-01,-1.184102535247802734e+00,-1.205265879631042480e+00,-1.193334579467773438e+00,-8.233727812767028809e-01,-7.987321615219116211e-01,-9.657448530197143555e-01,-1.204018115997314453e+00,-1.153921365737915039e+00,-1.072513461112976074e+00
-1.128890156745910645e+00,-1.170963883399963379e+00,-8.557965159416198730e-01,-1.353672504425048828e+00,-7.557370066642761230e-01,-9.853214025497436523e-01,-1.233710289001464844e+00,-7.096871137619018555e-01,-1.388434767723083496e+00,-1.445814371109008789e+00
-1.218435764312744141e+00,-1.078679203987121582e+00,-1.195137858390808105e+00,-8.995431065559387207e-01,-1.092500329017639160e+00,-8.622318506240844727e-01,-9.775984287261962891e-01,-1.377720117568969727e+00,-1.026953339576721191e+00,-1.095750331878662109e+00
-1.392991423606872559e+00,-9.426924586296081543e-01,-1.146164298057556152e+00,-1.606053233146667480e+00,-9.352870583534240723e-01,-8.401176333427429199e-01,-1.110216498374938965e+00,-6.150383353233337402e-01,-1.238821864128112793e+00,-1.475115180015563965e+00
-8.202807307243347168e-01,-6.507494449615478516e-01,-9.688809514045715332e-01,-1.177571773529052734e+00,-1.196617841720581055e+00,-7.553352713584899902e-01,-9.017186164855957031e-01,-9.694712758064270020e-01,-1.160529494285583496e+00,-9.574270844459533691e-01
-8.048300147056579590e-01,-1.131398558616638184e+00,-1.300968289375305176e+00,-7.621113061904907227e-01,-9.632083177566528320e-01,-1.002952098846435547e+00,-8.900445699691772461e-01,-1.000009775161743164e+00,-1.284397721290588379e+00,-1.319234013557434082e+00
-9.837423563003540039e-01,-5.190805792808532715e-01,-1.340667724609375000e+00,-8.172195553779602051e-01,-8.744931221008300781e-01,-1.023017406463623047e+00,-9.165448546409606934e-01,-1.018903851509094238e+00,-9.561859369277954102e-01,-1.051544547080993652e+00
