-1.553710103034973145e+00,-1.453181862831115723e+00,-1.494742155075073242e+00,-1.097479343414306641e+00,-1.234166741371154785e+00,-1.566292643547058105e+00,-9.281070232391357422e-01,-1.701562166213989258e+00,-1.199068069458007812e+00,-1.390967369079589844e+00
-8.085216283798217773e-01,-6.017332673072814941e-01,-1.022423863410949707e+00,-6.913494467735290527e-01,-7.140681743621826172e-01,-6.228119730949401855e-01,-9.090559482574462891e-01,-7.668783664703369141e-01,-9.650605320930480957e-01,-5.803543925285339355e-01
-5.421151518821716309e-01,-4.462321400642395020e-01,-5.863741636276245117e-01,-6.056548953056335449e-01,-7.183375358581542969e-01,-7.972412109375000000e-01,-5.554371476173400879e-01,-2.959288060665130615e-01,-9.337141513824462891e-01,-5.325252413749694824e-01
-2.692492604255676270e-01,-3.795925378799438477e-01,-3.625327944755554199e-01,-6.114217042922973633e-01,-4.590452313423156738e-01,-3.545915782451629639e-01,-4.741787314414978027e-01,-3.230686187744140625e-01,-3.828786611557006836e-01,-2.300334721803665161e-01
1.883883960545063019e-02,3.393424451351165771e-01,5.462312102317810059e-01,-1.121036112308502197e-01,5.162034034729003906e-01,2.246421277523040771e-01,2.195172309875488281e-01,1.060246303677558899e-01,3.660777509212493896e-01,1.963638365268707275e-01
5.393115282058715820e-01,1.973436921834945679e-01,2.284658402204513550e-01,4.887803643941879272e-02,1.617853790521621704e-01,1.350293904542922974e-01,2.809932231903076172e-01,4.265424609184265137e-01,2.185142338275909424e-01,3.587004542350769043e-01
-1.312413573265075684e+00,-1.029484987258911133e+00,-1.062837004661560059e+00,-1.439589023590087891e+00,-1.222106218338012695e+00,-1.217707276344299316e+00,-1.334257006645202637e+00,-1.309474468231201172e+00,-1.102279782295227051e+00,-1.172734856605529785e+00
-1.190380081534385681e-01,-4.764179289340972900e-01,-1.996389478445053101e-01,-2.039892226457595825e-01,-3.763173893094062805e-02,-1.216699406504631042e-01,-7.390636205673217773e-01,1.787130534648895264e-02,9.733656421303749084e-03,-3.286298364400863647e-02
-9.834606051445007324e-01,-6.842983961105346680e-01,-9.223783016204833984e-01,-6.206738948822021484e-01,-3.266818523406982422e-01,-5.777674317359924316e-01,-5.248013734817504883e-01,-6.007478833198547363e-01,-4.674122929573059082e-01,-5.468797683715820312e-01
-7.833281755447387695e-01,-4.325794875621795654e-01,-6.509522199630737305e-01,-5.771458148956298828e-01,-6.850462555885314941e-01,-4.883080720901489258e-01,-6.929952502250671387e-01,-6.978401541709899902e-01,-5.946739912033081055e-01,-6.731790900230407715e-01
-1.327686429023742676e+00,-1.355794787406921387e+00,-1.311736345291137695e+00,-1.357547044754028320e+00,-1.389090418815612793e+00,-1.843836545944213867e+00,-1.333598017692565918e+00,-1.298883438110351562e+00,-1.877920031547546387e+00,-1.447457313537597656e+00
-8.360990881919860840e-01,-8.358509540557861328e-01,-6.044172048568725586e-01,-1.138901829719543457e+00,-4.409400522708892822e-01,-3.531967401504516602e-01,-6.468765735626220703e-01,-6.836999654769897461e-01,-7.710622549057006836e-01,-7.259666919708251953e-01
-9.390128850936889648e-01,-6.420950293540954590e-01,-7.723612785339355469e-01,-2.698460221290588379e-01,-8.961244821548461914e-01,-6.326912045478820801e-01,-9.639436006546020508e-01,-1.044886350631713867e+00,-1.335618019104003906e+00,-5.884396433830261230e-01
-1.751885414123535156e-01,-2.343739271163940430e-01,2.839556932449340820e-01,3.071945011615753174e-01,1.797319501638412476e-01,1.953414678573608398e-01,-7.136392407119274139e-03,7.437215000391006470e-02,1.854953914880752563e-01,2.557360529899597168e-01
-4.900551140308380127e-01,-8.218731284141540527e-01,-7.082353234291076660e-01,-4.394265115261077881e-01,-3.936249613761901855e-01,-7.619816064834594727e-01,-7.155054211616516113e-01,-6.969363689422607422e-01,-8.115428090095520020e-01,-8.447389006614685059e-01
1.238805726170539856e-01,3.160468637943267822e-01,2.856554388999938965e-01,1.329294592142105103e-01,2.208288162946701050e-01,3.125095739960670471e-02,7.068894803524017334e-02,-7.976406050147488713e-05,4.308376908302307129e-01,5.904598832130432129e-01
-2.010125219821929932e-01,-1.912826299667358398e-01,-1.847080290317535400e-01,-1.162438094615936279e-01,-2.408063858747482300e-01,-4.698285833001136780e-02,2.131340280175209045e-02,-9.467975795269012451e-02,-4.145245850086212158e-01,-4.284314811229705811e-01
9.396007061004638672e-01,5.843085050582885742e-01,4.212042987346649170e-01,4.274111390113830566e-01,4.957329332828521729e-01,4.788076281547546387e-01,4.800102710723876953e-01,6.683381795883178711e-01,3.393511474132537842e-01,4.769061505794525146e-01
2.147980630397796631e-01,-2.341760545969009399e-01,-2.152374386787414551e-01,-3.153519928455352783e-01,-1.025818288326263428e-01,-3.307498693466186523e-01,-1.872533261775970459e-01,-1.120401695370674133e-01,-2.247156649827957153e-01,-3.506432175636291504e-01
7.421666979789733887e-01,6.879922151565551758e-01,7.695330977439880371e-01,5.224451422691345215e-01,5.753514766693115234e-01,5.464051365852355957e-01,5.874285101890563965e-01,5.629206895828247070e-01,7.739899158477783203e-01,8.032693862915039062e-01
-6.668501496315002441e-01,-4.455192983150482178e-01,-6.219848394393920898e-01,-6.935431361198425293e-01,-1.922348886728286743e-01,-9.076404571533203125e-01,-6.721602082252502441e-01,-3.557009994983673096e-01,-8.798512220382690430e-01,-7.336273789405822754e-01
-1.450221180915832520e+00,-1.269676089286804199e+00,-1.598975062370300293e+00,-1.610695242881774902e+00,-1.355120778083801270e+00,-1.621376872062683105e+00,-1.279883384704589844e+00,-1.341365337371826172e+00,-1.683665394783020020e+00,-1.558786869049072266e+00
-1.044953227043151855e+00,-7.726049423217773438e-01,-7.218790650367736816e-01,-7.869501709938049316e-01,-9.570504426956176758e-01,-6.339386701583862305e-01,-7.123811841011047363e-01,-9.087846279144287109e-01,-1.078721046447753906e+00,-8.438860774040222168e-01
-1.548738718032836914e+00,-8.350421190261840820e-01,-1.113303422927856445e+00,-1.277125477790832520e+00,-1.071268677711486816e+00,-9.870488643646240234e-01,-1.127464771270751953e+00,-1.358795046806335449e+00,-1.088162064552307129e+00,-9.237597584724426270e-01
2.200687974691390991e-01,2.519810795783996582e-01,-5.271270498633384705e-02,4.637020826339721680e-01,9.289641864597797394e-03,1.535517573356628418e-01,-7.107470929622650146e-02,8.849787712097167969e-02,2.397868633270263672e-01,-2.986027002334594727e-01
-6.226991415023803711e-01,-1.073222994804382324e+00,-8.621274828910827637e-01,-9.203771352767944336e-01,-6.575076580047607422e-01,-7.016103863716125488e-01,-8.104549050331115723e-01,-7.936072945594787598e-01,-7.481423020362854004e-01,-8.737859129905700684e-01
-1.164551973342895508e+00,-9.294444918632507324e-01,-9.673097729682922363e-01,-1.341224551200866699e+00,-7.082346677780151367e-01,-1.383149266242980957e+00,-6.972432732582092285e-01,-1.144568562507629395e+00,-1.017046332359313965e+00,-1.003571987152099609e+00
-3.108982741832733154e-01,-3.136232495307922363e-01,-8.149834275245666504e-01,-2.065622955560684204e-01,-7.738001346588134766e-01,-6.537125110626220703e-01,-1.523513793945312500e-01,-3.124477863311767578e-01,-4.912141263484954834e-01,-6.915092468261718750e-01
-2.356248199939727783e-01,-3.980091810226440430e-01,-1.853584945201873779e-01,-3.996150791645050049e-01,1.453899778425693512e-02,-1.896503418684005737e-01,1.481119096279144287e-01,-2.311264872550964355e-01,-3.019229173660278320e-01,2.973099052906036377e-01
-2.464605420827865601e-01,-9.876784682273864746e-02,-1.454451531171798706e-01,-1.736578904092311859e-02,1.822389364242553711e-01,-3.892099261283874512e-01,-1.515141576528549194e-01,-3.307318687438964844e-01,-1.805633008480072021e-01,-3.589606657624244690e-02
-6.175102591514587402e-01,-5.431271195411682129e-01,-6.001633405685424805e-01,-4.931040406227111816e-01,-4.080360233783721924e-01,-4.149817228317260742e-01,-3.485088944435119629e-01,9.803398698568344116e-02,-4.005044400691986084e-01,-5.139123201370239258e-01
-5.234563946723937988e-01,-2.871848344802856445e-01,-2.497938126325607300e-01,-8.530850410461425781e-01,-6.012010574340820312e-02,-7.534718513488769531e-01,-4.366658031940460205e-01,-2.345351427793502808e-01,-5.347872972488403320e-01,-6.712267398834228516e-01
2.920340895652770996e-01,9.453311562538146973e-01,5.072132945060729980e-01,5.597437620162963867e-01,7.292467951774597168e-01,8.165888786315917969e-01,6.066362857818603516e-01,-1.784834265708923340e-01,5.923575162887573242e-01,4.524410665035247803e-01
-5.074306130409240723e-01,-7.971138954162597656e-01,-4.826655685901641846e-01,-4.590744674205780029e-01,-5.656177997589111328e-01,-4.861631393432617188e-01,-6.199461221694946289e-01,-5.704444050788879395e-01,-4.985923171043395996e-01,-7.976470589637756348e-01
-7.227560877799987793e-01,-7.408770918846130371e-01,-7.773351073265075684e-01,-6.591380238533020020e-01,-8.594862818717956543e-01,-4.908928871154785156e-01,-7.227352261543273926e-01,-6.000183224678039551e-01,-4.267655909061431885e-01,-7.129579782485961914e-01
-1.248447775840759277e+00,-9.984154701232910156e-01,-1.092681527137756348e+00,-1.007894396781921387e+00,-8.107599020004272461e-01,-1.020089387893676758e+00,-1.100643157958984375e+00,-1.338073015213012695e+00,-1.324114918708801270e+00,-1.283035516738891602e+00
-7.135494947433471680e-01,-6.416537165641784668e-01,-7.682273983955383301e-01,-8.313479423522949219e-01,-7.101110219955444336e-01,-1.217160820960998535e+00,-7.296214103698730469e-01,-5.844798684120178223e-01,-6.957706809043884277e-01,-6.070656180381774902e-01
-1.069440916180610657e-01,-6.277267336845397949e-01,-6.841914057731628418e-01,-5.016114115715026855e-01,-3.653184175491333008e-01,-2.304907590150833130e-01,-5.196425914764404297e-01,-6.729294657707214355e-01,-4.436306357383728027e-01,-7.050343155860900879e-01
-6.039887666702270508e-01,-6.097503304481506348e-01,-1.040836215019226074e+00,-1.114736437797546387e+00,-8.311423063278198242e-01,-7.551863193511962891e-01,-5.280781388282775879e-01,-1.019469141960144043e+00,-7.924631237983703613e-01,-7.592802643775939941e-01
-5.620673298835754395e-01,-4.394454658031463623e-01,-5.907693505287170410e-01,-5.781825184822082520e-01,-5.230500102043151855e-01,-4.672307372093200684e-01,-3.561272025108337402e-01,-4.944057762622833252e-01,-6.409470438957214355e-01,-5.111203789710998535e-01
-7.637144625186920166e-02,-1.296634972095489502e-01,-2.085887268185615540e-02,1.252095997333526611e-01,-2.434677332639694214e-01,-1.760197430849075317e-01,-2.578334808349609375e-01,-2.716349959373474121e-01,-3.044202923774719238e-01,-5.588486194610595703e-01
-1.528849124908447266e+00,-1.173331022262573242e+00,-1.520335316658020020e+00,-1.640286087989807129e+00,-1.393934607505798340e+00,-1.643664717674255371e+00,-1.647741556167602539e+00,-1.848918318748474121e+00,-1.371721744537353516e+00,-1.401973485946655273e+00
-1.777029633522033691e-01,-1.147949174046516418e-01,-3.069696575403213501e-02,1.996541172266006470e-01,8.375990390777587891e-02,-3.271140754222869873e-01,-4.281649291515350342e-01,-2.179012000560760498e-01,-3.436210155487060547e-01,-4.240973293781280518e-01
-5.597824603319168091e-02,-5.373859405517578125e-01,-3.586825728416442871e-02,1.529732346534729004e-01,2.399429082870483398e-01,1.917497217655181885e-01,1.938279569149017334e-01,-1.476487889885902405e-02,-9.359696507453918457e-02,-2.591129243373870850e-01
-8.957810997962951660e-01,-1.230959177017211914e+00,-1.052746653556823730e+00,-7.169409990310668945e-01,-9.995674490928649902e-01,-5.888074636459350586e-01,-8.128401637077331543e-01,-8.729488253593444824e-01,-7.620617151260375977e-01,-7.556073665618896484e-01
-9.488728642463684082e-01,-7.289098501205444336e-01,-8.478137850761413574e-01,-8.554838895797729492e-01,-7.698976397514343262e-01,-1.020356774330139160e+00,-4.877154231071472168e-01,-1.003931641578674316e+00,-9.840754270553588867e-01,-7.594962716102600098e-01
-7.182520031929016113e-01,-4.438000917434692383e-01,-1.070044636726379395e+00,-4.692313969135284424e-01,-4.414092600345611572e-01,-3.757105767726898193e-01,-4.552789032459259033e-01,-3.363564610481262207e-01,-4.144309461116790771e-01,-7.383140921592712402e-01
-4.022679030895233154e-01,2.387189120054244995e-02,-5.893497467041015625e-01,-5.715214014053344727e-01,-5.545824170112609863e-01,-1.781738400459289551e-01,-2.082561999559402466e-01,-3.515297174453735352e-01,-6.585710048675537109e-01,-5.461233854293823242e-01
3.132161125540733337e-02,3.528415039181709290e-02,4.272631108760833740e-01,6.572660207748413086e-01,3.594952225685119629e-01,4.410682916641235352e-01,4.399506449699401855e-01,4.849826991558074951e-01,3.137024939060211182e-01,1.697219461202621460e-01
1.111859798431396484e+00,9.285066723823547363e-01,7.906895875930786133e-01,7.010402083396911621e-01,1.041290760040283203e+00,8.436795473098754883e-01,8.083698153495788574e-01,9.870214462280273438e-01,7.215138077735900879e-01,8.590711951255798340e-01
-1.803910613059997559e+00,-1.470668315887451172e+00,-1.463190793991088867e+00,-1.623358845710754395e+00,-1.262076616287231445e+00,-1.725592374801635742e+00,-1.509845614433288574e+00,-9.355357289314270020e-01,-1.440603017807006836e+00,-1.270132422447204590e+00
1.419849842786788940e-01,-2.950668036937713623e-01,9.020657837390899658e-02,3.343404233455657959e-01,6.535759568214416504e-01,2.278698235750198364e-01,1.237490177154541016e-01,3.059841394424438477e-01,3.260306119918823242e-01,2.174684554338455200e-01
2.485291212797164917e-01,4.698856770992279053e-01,2.634013295173645020e-01,4.301823377609252930e-01,2.795210182666778564e-01,2.950520813465118408e-01,3.975439369678497314e-01,4.206151366233825684e-01,3.447946608066558838e-01,5.263113975524902344e-01
-1.614081501960754395e+00,-1.626586437225341797e+00,-9.246205687522888184e-01,-1.396547675132751465e+00,-1.239128828048706055e+00,-1.207561016082763672e+00,-1.798676490783691406e+00,-1.000873565673828125e+00,-1.068209052085876465e+00,-1.344769001007080078e+00
1.362317427992820740e-02,-1.310957074165344238e-01,-6.004989147186279297e-02,3.283850103616714478e-02,-1.183498203754425049e-01,1.524533033370971680e-01,-1.932332366704940796e-01,-8.023039996623992920e-02,2.261902838945388794e-01,1.138958036899566650e-01
4.863214492797851562e-01,7.332262992858886719e-01,7.203174829483032227e-01,4.297581613063812256e-01,4.436384141445159912e-01,5.191217660903930664e-01,9.400156736373901367e-01,5.477995276451110840e-01,3.677388429641723633e-01,5.847080945968627930e-01
1.682188957929611206e-01,-1.957175433635711670e-01,2.775858715176582336e-02,4.911573827266693115e-01,1.596811264753341675e-01,-1.884894073009490967e-01,-3.430384993553161621e-01,1.610730141401290894e-01,1.983457654714584351e-01,1.515870541334152222e-02
-6.381486654281616211e-01,-7.419319748878479004e-01,-1.150880575180053711e+00,-9.816722273826599121e-01,-1.004247069358825684e+00,-8.203804492950439453e-01,-7.735171914100646973e-01,-8.403554558753967285e-01,-7.558475732803344727e-01,-9.479642510414123535e-01
-2.821248769760131836e-01,-6.169485449790954590e-01,-1.246942859143018723e-02,-1.240256205201148987e-01,-6.872813105583190918e-01,-9.364230185747146606e-02,-8.245790004730224609e-01,-5.079636573791503906e-01,-5.681679844856262207e-01,-3.024180829524993896e-01
8.641224503517150879e-01,8.139667510986328125e-01,8.227375745773315430e-01,7.720723152160644531e-01,7.191557884216308594e-01,4.187722802162170410e-01,5.584290027618408203e-01,3.242284655570983887e-01,5.351780652999877930e-01,7.210415005683898926e-01
-4.470688998699188232e-01,-1.821476072072982788e-01,-4.912391304969787598e-01,-9.037658572196960449e-01,-3.100681006908416748e-01,-4.083190858364105225e-01,-4.804248809814453125e-01,-5.182157754898071289e-01,-2.594458162784576416e-01,-3.871938288211822510e-01
4.414474666118621826e-01,7.514860033988952637e-01,2.383083850145339966e-01,3.624034821987152100e-01,1.483221203088760376e-01,3.026753664016723633e-01,5.206637978553771973e-01,7.651733160018920898e-01,2.759484052658081055e-01,2.661330997943878174e-01
-1.865535229444503784e-01,-1.174440830945968628e-01,-4.251979291439056396e-01,-8.755809664726257324e-01,-6.327622532844543457e-01,-6.327567696571350098e-01,-4.827829301357269287e-01,-1.356223821640014648e-01,-5.460914969444274902e-01,-5.759415626525878906e-01
-1.334416270256042480e+00,-1.198428034782409668e+00,-1.197021007537841797e+00,-1.593527913093566895e+00,-1.480248451232910156e+00,-1.251161098480224609e+00,-1.082138299942016602e+00,-1.128089070320129395e+00,-1.041623234748840332e+00,-9.927033185958862305e-01
-4.124772176146507263e-02,1.302155554294586182e-01,-1.000553965568542480e-01,-1.087161898612976074e-02,-2.153457254171371460e-01,4.538358151912689209e-01,-4.730739444494247437e-02,-2.828925848007202148e-01,8.443749696016311646e-02,-4.573632478713989258e-01
-1.361099600791931152e+00,-1.427685737609863281e+00,-1.702078819274902344e+00,-1.232440352439880371e+00,-1.596950769424438477e+00,-1.609536647796630859e+00,-1.290262818336486816e+00,-1.334661126136779785e+00,-1.588462710380554199e+00,-1.460700154304504395e+00
2.609076797962188721e-01,4.861366748809814453e-01,5.322199463844299316e-01,8.158283233642578125e-01,8.035761713981628418e-01,5.841209888458251953e-01,5.854714512825012207e-01,4.038736522197723389e-01,4.789674282073974609e-01,5.508438944816589355e-01
3.115459680557250977e-01,8.864451646804809570e-01,8.853281140327453613e-01,5.706512331962585449e-01,1.694041639566421509e-01,6.530736088752746582e-01,6.733244657516479492e-01,3.051326572895050049e-01,6.928018927574157715e-01,3.720024824142456055e-01
-6.544618010520935059e-01,3.552020788192749023e-01,-2.739731967449188232e-01,-2.596917748451232910e-01,-3.655939102172851562e-01,-4.274038374423980713e-01,6.398589350283145905e-03,-3.948401212692260742e-01,-4.377354085445404053e-01,-4.031321704387664795e-01
5.206338167190551758e-01,6.871561408042907715e-01,7.553311586380004883e-01,5.932494997978210449e-01,7.207977771759033203e-01,5.048059225082397461e-01,4.357973635196685791e-01,5.595919489860534668e-01,1.864392310380935669e-01,2.886770069599151611e-01
5.991416573524475098e-01,3.801025450229644775e-01,5.037600994110107422e-01,5.594579577445983887e-01,8.079366087913513184e-01,9.181996583938598633e-01,9.726118445396423340e-01,9.380753636360168457e-01,6.786847710609436035e-01,1.402539730072021484e+00
-9.487618207931518555e-01,-1.092697978019714355e+00,-8.992892503738403320e-01,-1.242742896080017090e+00,-8.867024779319763184e-01,-6.728983521461486816e-01,-1.163181781768798828e+00,-1.014676570892333984e+00,-1.308956265449523926e+00,-7.924290895462036133e-01
2.399248927831649780e-01,3.114750087261199951e-01,4.306335449218750000e-01,4.397274553775787354e-01,3.557825386524200439e-01,4.574573412537574768e-02,2.079730480909347534e-01,5.392833352088928223e-01,2.902913987636566162e-01,3.471058607101440430e-01
1.673063039779663086e-01,2.852181494235992432e-01,1.113068386912345886e-01,2.199245095252990723e-01,-2.623688196763396263e-03,-1.734872721135616302e-02,1.630830615758895874e-01,2.302005887031555176e-01,2.462159097194671631e-01,1.044892668724060059e-01
-6.415319442749023438e-01,1.809809654951095581e-01,-1.063554137945175171e-01,-6.124392747879028320e-01,-6.481599807739257812e-02,-7.839475870132446289e-01,-4.221555888652801514e-01,-6.741421222686767578e-01,-3.447410166263580322e-01,-5.654327273368835449e-01
-2.980124056339263916e-01,-2.781112492084503174e-01,-2.764027714729309082e-01,-3.856264054775238037e-01,-6.106539368629455566e-01,-3.859373033046722412e-01,1.256051808595657349e-01,8.250728994607925415e-02,-4.745598733425140381e-01,3.335682302713394165e-02
-3.958084285259246826e-01,-6.467202305793762207e-01,-4.771528840065002441e-01,-2.252230048179626465e-01,-7.299839258193969727e-01,-3.360972702503204346e-01,-4.019255042076110840e-01,-7.457648515701293945e-01,-7.728026807308197021e-02,-1.665774285793304443e-01
-3.559362292289733887e-01,-6.381147503852844238e-01,-4.778722822666168213e-01,-3.472110927104949951e-01,-5.017659664154052734e-01,-5.123077630996704102e-01,-4.869018793106079102e-01,-8.729901909828186035e-02,-2.276455461978912354e-01,-6.125997751951217651e-02
-1.975110620260238647e-01,2.533316016197204590e-01,-1.364418417215347290e-01,-4.079231321811676025e-01,-3.546008765697479248e-01,-4.969220459461212158e-01,-2.820101380348205566e-01,-2.518047392368316650e-01,-2.415114641189575195e-01,-6.356406807899475098e-01
4.286167919635772705e-01,5.356280207633972168e-01,5.615764856338500977e-01,8.064113259315490723e-01,6.583008766174316406e-01,2.970326840877532959e-01,9.984040856361389160e-01,6.867577433586120605e-01,6.396477818489074707e-01,5.282530784606933594e-01
2.201914228498935699e-02,1.035529449582099915e-01,-1.090123131871223450e-01,-3.363443315029144287e-01,-1.919848099350929260e-02,-1.902334839105606079e-01,-4.798209294676780701e-02,-8.545251935720443726e-02,-5.064325034618377686e-02,1.346861198544502258e-02
-8.589037060737609863e-01,-8.604990243911743164e-01,-5.583972930908203125e-01,-6.291196942329406738e-01,-2.302954941987991333e-01,-4.977049231529235840e-01,-5.222845077514648438e-01,-3.547755777835845947e-01,-6.128304004669189453e-01,-9.554954767227172852e-01
-2.610394954681396484e-01,-3.308100104331970215e-01,-5.536938309669494629e-01,-3.442686200141906738e-01,-5.515827536582946777e-01,-3.779298961162567139e-01,-2.966065704822540283e-01,-5.021293759346008301e-01,-6.669242978096008301e-01,-2.900288105010986328e-01
-4.238819479942321777e-01,-3.149716854095458984e-01,-2.399197667837142944e-01,1.936925500631332397e-01,2.522746920585632324e-01,-4.758251607418060303e-01,-6.081302091479301453e-02,-4.627570044249296188e-03,-3.210400342941284180e-01,-3.597820401191711426e-01
-7.301255464553833008e-01,-9.208860993385314941e-01,-7.626937627792358398e-01,-7.525234222412109375e-01,-7.286021709442138672e-01,-7.260515689849853516e-01,-7.513417601585388184e-01,-6.037353873252868652e-01,-6.569150686264038086e-01,-7.654289603233337402e-01
6.097057834267616272e-03,2.285059839487075806e-01,-3.837539628148078918e-02,1.933591365814208984e-01,2.705538868904113770e-01,-3.115208446979522705e-01,5.601491034030914307e-02,1.470957975834608078e-02,5.986303687095642090e-01,2.663460671901702881e-01
