-8.792091608047485352e-01,-6.512022018432617188e-02,-6.918397545814514160e-01,1.606125533580780029e-01,-7.949832677841186523e-01,-9.310608506202697754e-01,-8.867546319961547852e-01,-9.625059366226196289e-01,-8.517003059387207031e-01,-2.212648630142211914e+00,-1.257506608963012695e-01,4.403319656848907471e-01,-6.133542060852050781e-01,-1.638531208038330078e+00,-2.972617447376251221e-01
-2.708938121795654297e+00,-1.825543642044067383e+00,-1.969223618507385254e+00,-1.209871053695678711e+00,-2.984836101531982422e+00,-1.864126324653625488e+00,-9.802914261817932129e-01,-1.703715205192565918e+00,-1.692716598510742188e+00,-1.408123850822448730e+00,-2.326318740844726562e+00,-1.273450255393981934e+00,-2.967577457427978516e+00,-1.329680085182189941e+00,-8.446303009986877441e-01
9.201749563217163086e-01,7.432804107666015625e-01,-7.340506315231323242e-01,-1.711311787366867065e-01,-1.274108588695526123e-01,1.061552047729492188e+00,7.561224102973937988e-01,3.794191479682922363e-01,1.463883519172668457e+00,1.424567937850952148e+00,3.723375499248504639e-01,4.585955142974853516e-01,-2.586734890937805176e-01,1.845473647117614746e+00,2.853738069534301758e-01
1.916639208793640137e-01,-2.508800983428955078e+00,4.983783140778541565e-02,2.589107453823089600e-01,-4.436394572257995605e-01,-6.435465812683105469e-01,-1.726143598556518555e+00,-3.714629411697387695e-01,-1.160427570343017578e+00,1.540902256965637207e+00,-5.319467782974243164e-01,-8.271415233612060547e-01,-9.449299573898315430e-01,-3.575685024261474609e-01,-1.087321877479553223e+00
1.676913857460021973e+00,-1.104836702346801758e+00,1.821930289268493652e+00,1.168911233544349670e-01,1.246332168579101562e+00,4.713177680969238281e-01,1.990642428398132324e+00,3.688027858734130859e-01,3.245942890644073486e-01,2.384390085935592651e-01,9.150990247726440430e-01,6.308875679969787598e-01,1.112023353576660156e+00,9.951311349868774414e-01,1.172388792037963867e+00
-2.184656143188476562e+00,-8.214653730392456055e-01,5.654593706130981445e-01,-7.811857461929321289e-01,7.426469922065734863e-01,2.706406712532043457e-01,4.742330014705657959e-01,-2.845716178417205811e-01,9.519197344779968262e-01,-8.318311721086502075e-02,2.088412493467330933e-01,-9.062501192092895508e-01,4.365164339542388916e-01,-7.322196960449218750e-01,1.391089558601379395e-01
3.816112875938415527e-01,1.558818101882934570e+00,5.970672890543937683e-02,-8.750272989273071289e-01,3.285985291004180908e-01,-7.246675901114940643e-03,5.684347152709960938e-01,2.139821052551269531e-01,5.664675831794738770e-01,-1.368003934621810913e-01,3.448749482631683350e-01,1.495792269706726074e+00,1.265343785285949707e+00,6.823620796203613281e-01,2.889598309993743896e-01
5.399153232574462891e-01,6.800621747970581055e-01,3.879373967647552490e-01,1.171627640724182129e+00,2.621036171913146973e-01,5.760908499360084534e-02,5.788039565086364746e-01,2.087126523256301880e-01,1.700600981712341309e+00,2.351840883493423462e-01,1.069353103637695312e+00,-2.141087651252746582e-01,1.513282537460327148e+00,5.262656211853027344e-01,1.719184279441833496e+00
5.452986955642700195e-01,-2.487912416458129883e+00,-1.344376802444458008e+00,-1.005648016929626465e+00,-2.388079166412353516e+00,-1.575479388236999512e+00,-1.843642592430114746e+00,-1.165485262870788574e+00,-6.110303997993469238e-01,-1.038722991943359375e+00,1.249895542860031128e-01,-1.265680074691772461e+00,-7.191262245178222656e-01,-5.685634016990661621e-01,-9.857010245323181152e-01
-1.581447124481201172e+00,8.929214477539062500e-01,1.590825617313385010e-01,-6.597812175750732422e-01,9.739267230033874512e-01,7.507252693176269531e-01,-1.711380779743194580e-01,-5.958274006843566895e-01,-3.986832797527313232e-01,3.368405997753143311e-01,2.406835407018661499e-01,-4.103271961212158203e-01,-2.110545039176940918e-01,-3.424936830997467041e-01,-8.801460862159729004e-01
3.396682441234588623e-01,4.588152170181274414e-01,1.629035472869873047e+00,1.610077261924743652e+00,3.347955346107482910e-01,4.711364507675170898e-01,1.171421170234680176e+00,8.756826519966125488e-01,1.978819012641906738e+00,1.241349816322326660e+00,3.560229018330574036e-02,9.680969119071960449e-01,1.740287780761718750e+00,2.965703606605529785e-01,1.773726224899291992e+00
2.873374819755554199e-01,4.042936861515045166e-01,-3.687795102596282959e-01,1.284821033477783203e-01,-4.859592914581298828e-01,4.006473124027252197e-01,-9.842963814735412598e-01,8.744443655014038086e-01,-4.752249121665954590e-01,-1.163712069392204285e-01,-3.409380614757537842e-01,2.387187957763671875e+00,-1.705705747008323669e-02,-1.581076979637145996e-01,-1.878783851861953735e-01
-2.104879021644592285e-01,1.851126998662948608e-01,-5.131694078445434570e-01,-1.197680234909057617e+00,-1.597280502319335938e+00,9.818576276302337646e-02,2.557710409164428711e-01,-4.078690409660339355e-01,-5.051274299621582031e-01,-2.564179599285125732e-01,-1.159395813941955566e+00,-9.129955768585205078e-01,-1.013332962989807129e+00,-5.829274281859397888e-02,-1.481145977973937988e+00
4.083723127841949463e-01,1.945010274648666382e-01,1.094974040985107422e+00,2.452940493822097778e-01,4.624154269695281982e-01,1.553602218627929688e+00,1.674639225006103516e+00,1.438379645347595215e+00,2.916628718376159668e-01,1.000918388366699219e+00,5.521892309188842773e-01,9.278655648231506348e-01,1.193796277046203613e+00,6.688285470008850098e-01,1.045700788497924805e+00
-2.108815014362335205e-01,-1.060867831110954285e-01,4.981551766395568848e-01,-5.057209134101867676e-01,1.173549652099609375e+00,1.081519365310668945e+00,1.023187994956970215e+00,-4.181332588195800781e-01,-5.510786175727844238e-01,-2.418996840715408325e-01,2.871718406677246094e-01,5.343518257141113281e-01,1.417849302291870117e+00,9.214692711830139160e-01,-2.597245275974273682e-01
6.291271448135375977e-01,1.236361980438232422e+00,5.466091632843017578e-01,3.767798840999603271e-01,1.628577113151550293e+00,1.158280611038208008e+00,7.725653648376464844e-01,2.295303493738174438e-01,-2.239403426647186279e-01,-3.822914883494377136e-02,4.355700612068176270e-01,4.650288820266723633e-01,2.033765554428100586e+00,1.925367832183837891e+00,2.760848999023437500e-01
2.975468635559082031e-01,3.713672757148742676e-01,-5.979265645146369934e-02,-1.728936553001403809e+00,1.706513911485671997e-01,8.941965103149414062e-01,-1.482939958572387695e+00,-2.301576919853687286e-02,-1.407965660095214844e+00,7.623622417449951172e-01,-2.641540765762329102e-01,-2.880306839942932129e-01,-6.025602221488952637e-01,-7.646342515945434570e-01,6.735327243804931641e-01
-3.121713697910308838e-01,4.645205140113830566e-01,9.404211044311523438e-01,-1.874838620424270630e-01,7.925571799278259277e-01,6.690487265586853027e-01,2.788493335247039795e-01,1.844244599342346191e-01,-2.168291568756103516e+00,3.399686515331268311e-01,8.118514418601989746e-01,3.566171526908874512e-01,1.416752815246582031e+00,-7.736541032791137695e-01,4.298617541790008545e-01
-6.668035984039306641e-01,-9.342073202133178711e-01,-2.445856809616088867e+00,-9.779838323593139648e-01,-2.122533321380615234e+00,-4.778015911579132080e-01,-2.523245811462402344e-01,-7.693192362785339355e-01,-6.084343194961547852e-01,-9.896994829177856445e-01,-2.400006055831909180e+00,-4.306747913360595703e-01,-5.716355443000793457e-01,-1.571442723274230957e+00,-1.594109535217285156e+00
-2.130895406007766724e-01,-1.702969074249267578e+00,-4.056700766086578369e-01,-7.580059766769409180e-01,-7.369090914726257324e-01,2.989351749420166016e-01,-1.607811093330383301e+00,-1.092256784439086914e+00,-2.470779269933700562e-01,-1.021652698516845703e+00,5.736806243658065796e-02,-3.837029039859771729e-01,-4.589318037033081055e-01,-1.301293671131134033e-01,-1.127338171005249023e+00
-1.591293692588806152e+00,4.680381715297698975e-01,1.152381420135498047e+00,-4.390870034694671631e-01,2.977529287338256836e+00,6.196945309638977051e-01,1.026415467262268066e+00,3.311474323272705078e-01,9.622365832328796387e-01,9.713185429573059082e-01,7.021693587303161621e-01,7.628554701805114746e-01,-2.980377972126007080e-01,6.048599481582641602e-01,-5.363610386848449707e-01
-4.146812483668327332e-02,-3.941917717456817627e-01,3.206607103347778320e-01,-1.625560522079467773e+00,3.076356053352355957e-01,1.484689593315124512e+00,-3.280328214168548584e-01,-3.784697353839874268e-01,-2.218245506286621094e+00,1.958868466317653656e-02,1.495855093002319336e+00,1.981317251920700073e-01,-3.714321851730346680e-01,1.057042479515075684e+00,8.035444021224975586e-01
-1.085573196411132812e+00,-1.257019758224487305e+00,-1.228836700320243835e-01,-4.749977886676788330e-01,-3.291687369346618652e-01,-1.020020842552185059e+00,-1.747172474861145020e+00,1.584837734699249268e-01,-1.709580540657043457e+00,1.851473927497863770e+00,1.074347794055938721e-01,-2.737401723861694336e-01,-3.755414485931396484e-01,-9.018881320953369141e-01,-2.329641819000244141e+00
-4.481064081192016602e-01,-1.427440166473388672e+00,-7.906406521797180176e-01,-4.621767103672027588e-01,2.496680736541748047e+00,-1.115028381347656250e+00,-1.537042140960693359e+00,-5.875854492187500000e-01,-1.614932656288146973e+00,-1.036534532904624939e-01,-1.462078690528869629e+00,-4.833143353462219238e-01,4.872846603393554688e-01,-5.253322720527648926e-01,-7.231335639953613281e-01
1.249823048710823059e-01,-4.160358011722564697e-01,-1.072855114936828613e+00,-2.578148543834686279e-01,4.298748672008514404e-01,-3.494608104228973389e-01,-4.547243714332580566e-01,3.725858628749847412e-01,-4.880537390708923340e-01,7.803497314453125000e-01,-2.353774070739746094e+00,-2.059442847967147827e-01,-3.886812031269073486e-01,-1.227807879447937012e+00,-4.103468358516693115e-01
1.010138630867004395e+00,1.976058632135391235e-01,5.531399250030517578e-01,1.174110054969787598e+00,4.818908274173736572e-01,1.186308979988098145e+00,1.412309885025024414e+00,4.690852463245391846e-01,4.708690941333770752e-01,1.927030086517333984e-02,2.967175841331481934e-01,1.061055302619934082e+00,2.690070629119873047e+00,1.325256466865539551e+00,1.150021433830261230e+00
6.031364202499389648e-01,3.956149220466613770e-01,1.227150917053222656e+00,2.602977156639099121e-01,1.618738412857055664e+00,-2.428015321493148804e-01,5.044190287590026855e-01,2.320621609687805176e-01,7.480428814888000488e-01,-7.959625869989395142e-02,1.578834056854248047e+00,-3.297829031944274902e-01,6.106498241424560547e-01,1.013424992561340332e+00,4.047255516052246094e-01
-1.112885951995849609e+00,1.191045194864273071e-01,2.147547453641891479e-01,-2.323231697082519531e+00,-2.720275819301605225e-01,7.239649444818496704e-02,3.053426146507263184e-01,-3.076265454292297363e-01,-2.128687202930450439e-01,4.703243970870971680e-01,3.203122317790985107e-01,-1.066465616226196289e+00,-2.792465388774871826e-01,1.191455364227294922e+00,-5.199701786041259766e-01
-2.465646117925643921e-01,-4.664241671562194824e-01,-1.217884063720703125e+00,-2.233669996261596680e+00,-3.305517509579658508e-02,-2.940481007099151611e-01,-7.550601363182067871e-01,4.046588540077209473e-01,5.074399709701538086e-01,-3.753724098205566406e-01,7.780612111091613770e-01,1.322675198316574097e-01,-4.568679034709930420e-01,-2.772477455437183380e-03,1.961499929428100586e+00
-3.561212420463562012e-01,-6.018304228782653809e-01,2.201542705297470093e-01,-3.434883058071136475e-01,-1.276895403861999512e+00,2.897211909294128418e-01,1.013856649398803711e+00,-3.343158364295959473e-01,-3.744747936725616455e-01,3.809989094734191895e-01,-8.607174158096313477e-01,-2.928661108016967773e-01,1.051451802253723145e+00,-1.818558275699615479e-01,-1.638298988342285156e+00
1.660127878189086914e+00,7.254878282546997070e-01,5.614520907402038574e-01,1.190055608749389648e+00,2.189876556396484375e+00,2.936071872711181641e+00,1.596761822700500488e+00,4.979478716850280762e-01,3.704050183296203613e-01,9.084591269493103027e-01,2.172992229461669922e+00,1.518935084342956543e+00,1.635212898254394531e-01,7.586032152175903320e-01,1.276437401771545410e+00
1.117711782455444336e+00,9.258826375007629395e-01,4.251466393470764160e-01,1.512715697288513184e+00,1.753255575895309448e-01,-2.581253945827484131e-01,9.513032436370849609e-01,1.229011535644531250e+00,8.729377985000610352e-01,2.401779741048812866e-01,5.942480564117431641e-01,1.566557765007019043e+00,1.075002551078796387e+00,5.814307928085327148e-01,1.416550040245056152e+00
9.160645604133605957e-01,6.374806910753250122e-02,4.290356636047363281e-01,-4.426080584526062012e-01,-7.309123277664184570e-01,3.528387248516082764e-01,-3.621886372566223145e-01,-3.995664119720458984e-01,2.155414223670959473e-01,-1.089302539825439453e+00,-1.746676713228225708e-01,-2.098631262779235840e-01,1.106411099433898926e+00,-6.915398836135864258e-01,-1.608952999114990234e+00
-5.982643961906433105e-01,-6.116358637809753418e-01,-3.405886888504028320e-01,-1.015243768692016602e+00,-1.856881976127624512e+00,-9.086280465126037598e-01,-9.055672883987426758e-01,-3.935615420341491699e-01,-1.082698106765747070e+00,3.210474550724029541e-01,-8.362667560577392578e-01,5.365952253341674805e-01,-4.070305526256561279e-01,-4.345472753047943115e-01,-7.797929644584655762e-01
-7.356748580932617188e-01,-7.626665830612182617e-01,-8.976614475250244141e-01,-4.572474658489227295e-01,6.100554466247558594e-01,7.271887660026550293e-01,-9.165453910827636719e-01,1.104089468717575073e-01,6.247314810752868652e-01,7.475458383560180664e-01,1.039461374282836914e+00,-3.813219368457794189e-01,6.554274559020996094e-01,-1.718870103359222412e-01,1.436246871948242188e+00
3.370358347892761230e-01,4.921405389904975891e-02,-3.785333633422851562e-01,-2.681325674057006836e-01,-1.065311551094055176e+00,-8.067381978034973145e-01,-3.223581612110137939e-01,2.429486364126205444e-01,-1.414871335029602051e+00,1.672489047050476074e-01,-3.792870640754699707e-01,4.188576936721801758e-01,8.706052899360656738e-01,-3.565182387828826904e-01,7.215580344200134277e-02
-1.490609765052795410e+00,-1.830740451812744141e+00,-1.224869266152381897e-01,-8.005957007408142090e-01,-1.812186002731323242e+00,-4.326302111148834229e-01,-2.667814970016479492e+00,-4.775442481040954590e-01,-8.153256177902221680e-01,-4.410699009895324707e-01,-2.095371961593627930e+00,-7.115963697433471680e-01,-5.850275158882141113e-01,-1.402777791023254395e+00,-1.895365357398986816e+00
5.502101778984069824e-01,3.726235032081604004e-01,6.911114454269409180e-01,7.461937665939331055e-01,-1.376020312309265137e-01,4.856581687927246094e-01,2.413028001785278320e+00,1.516582369804382324e+00,1.756127119064331055e+00,1.321615457534790039e+00,2.895014762878417969e+00,9.610632658004760742e-01,1.762357473373413086e+00,1.014252305030822754e+00,8.310054540634155273e-01
-1.031038761138916016e+00,-1.196292877197265625e+00,6.583760380744934082e-01,-3.490082323551177979e-01,-3.564684987068176270e-01,3.943418860435485840e-01,6.581313014030456543e-01,-9.840135574340820312e-01,-8.959831595420837402e-01,-4.928087815642356873e-03,-1.956618785858154297e+00,-3.058811724185943604e-01,-1.060527682304382324e+00,-9.734486341476440430e-01,-2.829161405563354492e+00
1.596809148788452148e+00,7.252777218818664551e-01,-1.093549206852912903e-01,3.424928486347198486e-01,-8.305686116218566895e-01,1.532165259122848511e-01,4.065884649753570557e-01,8.795087933540344238e-01,-8.985339105129241943e-02,7.990201711654663086e-01,9.959690570831298828e-01,1.779615402221679688e+00,9.099383950233459473e-01,2.927600622177124023e+00,1.118442654609680176e+00
2.280909061431884766e+00,1.390214323997497559e+00,1.464029192924499512e+00,1.528733015060424805e+00,1.509069204330444336e+00,1.401948213577270508e+00,1.553243637084960938e+00,1.816434621810913086e+00,1.450864791870117188e+00,1.780983567237854004e+00,1.322636485099792480e+00,1.410241246223449707e+00,2.502245187759399414e+00,1.637628793716430664e+00,1.795122265815734863e+00
-4.359312951564788818e-01,-7.283126115798950195e-01,9.874640703201293945e-01,-4.367375969886779785e-01,-1.612922549247741699e-02,-2.748567461967468262e-01,4.453369081020355225e-01,-2.159262746572494507e-01,-3.488586544990539551e-01,-3.494038283824920654e-01,-2.177328109741210938e+00,-3.564696311950683594e-01,2.104457020759582520e-01,6.289009749889373779e-02,-1.152728557586669922e+00
8.616551756858825684e-01,5.497527718544006348e-01,7.509905099868774414e-01,5.105369091033935547e-01,-9.353297352790832520e-01,2.085149765014648438e+00,8.498232960700988770e-01,1.647234082221984863e+00,-6.911991834640502930e-01,8.929744958877563477e-01,2.333138138055801392e-01,2.045092821121215820e+00,6.197974085807800293e-01,4.881638586521148682e-01,1.457277417182922363e+00
-6.003147363662719727e-01,-8.994297981262207031e-01,-4.679960906505584717e-01,3.337031900882720947e-01,-7.601499557495117188e-01,-7.193256020545959473e-01,-1.840099215507507324e+00,-4.191040396690368652e-01,-5.551183223724365234e-01,-2.145297378301620483e-01,-5.604895949363708496e-01,-8.066195249557495117e-02,-1.193302154541015625e+00,-8.091542720794677734e-01,-1.009120106697082520e+00
-1.614990234375000000e+00,-1.560484290122985840e+00,-2.796570539474487305e+00,-1.906249761581420898e+00,-1.178182363510131836e+00,-1.075808405876159668e+00,-1.375401735305786133e+00,-7.019990682601928711e-01,-3.907395899295806885e-01,-3.684699237346649170e-01,-2.293190002441406250e+00,-1.514724969863891602e+00,-4.217122495174407959e-01,-1.173262596130371094e+00,-1.038469433784484863e+00
1.592119574546813965e+00,1.130290389060974121e+00,-6.833261251449584961e-01,6.325845122337341309e-01,2.693769633769989014e-01,6.394340991973876953e-01,1.070789337158203125e+00,9.827327728271484375e-01,-2.411344498395919800e-01,-6.861986964941024780e-02,9.542425274848937988e-01,5.123912096023559570e-01,9.712499976158142090e-01,-4.311141371726989746e-01,6.417879462242126465e-01
3.723293915390968323e-02,3.099609911441802979e-01,3.663689494132995605e-01,2.062703520059585571e-01,1.920055449008941650e-01,-9.285945296287536621e-01,4.049780964851379395e-02,3.768965899944305420e-01,3.012746274471282959e-01,-1.170243382453918457e+00,-9.162811636924743652e-01,-3.657630383968353271e-01,2.309793949127197266e+00,-2.159070968627929688e-01,-7.553033232688903809e-01
9.609351754188537598e-01,9.243785142898559570e-01,1.236297369003295898e+00,2.072532892227172852e+00,1.541679501533508301e+00,7.704750895500183105e-01,1.194571495056152344e+00,4.299518465995788574e-01,-9.473614394664764404e-02,-1.536589860916137695e-01,6.745311617851257324e-01,1.693861126899719238e+00,1.475753664970397949e+00,1.065976142883300781e+00,8.702613115310668945e-01
