9.382941126823425293e-01,1.110274791717529297e+00,8.761286735534667969e-01,7.952218651771545410e-01,7.492389678955078125e-01,9.014419913291931152e-01,1.252844214439392090e+00,7.687463164329528809e-01,8.815239667892456055e-01,6.993588805198669434e-01,7.849845886230468750e-01,5.519350767135620117e-01,8.647772073745727539e-01,8.920425176620483398e-01,6.510949134826660156e-01
1.206770658493041992e+00,8.733959197998046875e-01,9.853334426879882812e-01,8.010066151618957520e-01,1.001408696174621582e+00,1.083005309104919434e+00,8.729861974716186523e-01,8.438274860382080078e-01,5.187824368476867676e-01,1.149847269058227539e+00,8.222199678421020508e-01,8.720862865447998047e-01,8.522516489028930664e-01,1.034650325775146484e+00,4.318591952323913574e-01
1.087282896041870117e+00,1.286917686462402344e+00,6.891641616821289062e-01,9.616744518280029297e-01,9.113076925277709961e-01,9.217763543128967285e-01,8.251035213470458984e-01,7.296288013458251953e-01,7.314271330833435059e-01,8.705046176910400391e-01,8.226304650306701660e-01,7.412739992141723633e-01,9.024705886840820312e-01,9.907514452934265137e-01,5.806808471679687500e-01
1.033529043197631836e+00,7.649919986724853516e-01,6.804939508438110352e-01,6.548948884010314941e-01,9.725300669670104980e-01,7.391606569290161133e-01,8.300445675849914551e-01,7.627296447753906250e-01,2.127807773649692535e-02,7.267864942550659180e-01,8.114099502563476562e-01,7.879673838615417480e-01,1.158156037330627441e+00,4.306502938270568848e-01,6.048558354377746582e-01
-7.917401790618896484e-01,-5.747798085212707520e-01,-9.637284874916076660e-01,-9.429869651794433594e-01,-1.099114775657653809e+00,-4.030852615833282471e-01,-7.814729213714599609e-01,-9.649090766906738281e-01,-1.154382467269897461e+00,-6.856961846351623535e-01,-6.648288965225219727e-01,-9.854488372802734375e-01,-1.051404118537902832e+00,-1.054082512855529785e+00,-8.723984360694885254e-01
7.653608322143554688e-01,1.325534582138061523e+00,8.492546081542968750e-01,7.074156999588012695e-01,9.569771289825439453e-01,1.223194479942321777e+00,9.981097579002380371e-01,9.500209689140319824e-01,6.629458665847778320e-01,8.076820373535156250e-01,4.496067166328430176e-01,6.738343834877014160e-01,9.007604718208312988e-01,1.001793742179870605e+00,6.933325529098510742e-01
9.494135975837707520e-01,1.584581494331359863e+00,1.064787507057189941e+00,5.509789586067199707e-01,4.651500284671783447e-01,1.282246232032775879e+00,8.920877575874328613e-01,8.224874734878540039e-01,5.862011313438415527e-01,7.179798483848571777e-01,4.375861883163452148e-01,5.498034358024597168e-01,1.049085259437561035e+00,9.240992069244384766e-01,7.281243205070495605e-01
-6.205575466156005859e-01,-1.076998353004455566e+00,-9.802977442741394043e-01,-1.147059798240661621e+00,-4.396816790103912354e-01,-1.479489684104919434e+00,-8.244658708572387695e-01,-8.307504057884216309e-01,-1.367824673652648926e+00,-6.740769743919372559e-01,-1.128142952919006348e+00,-8.310406804084777832e-01,-6.619727611541748047e-01,-7.281042337417602539e-01,-1.114802956581115723e+00
-1.158961892127990723e+00,-8.461935520172119141e-01,-9.211432933807373047e-01,-1.091870546340942383e+00,-9.891825914382934570e-01,-1.451606512069702148e+00,-1.109094738960266113e+00,-1.365998864173889160e+00,-1.111662745475769043e+00,-1.523873209953308105e+00,-1.454465985298156738e+00,-1.056735515594482422e+00,-1.331384658813476562e+00,-1.487474679946899414e+00,-1.213850021362304688e+00
1.445193171501159668e+00,1.035538792610168457e+00,1.257181048393249512e+00,6.813704967498779297e-01,8.003182411193847656e-01,7.671269178390502930e-01,1.163502097129821777e+00,5.174003243446350098e-01,7.706559896469116211e-01,9.751330614089965820e-01,6.566737294197082520e-01,5.962660908699035645e-01,1.044831752777099609e+00,9.547592401504516602e-01,9.936051964759826660e-01
1.041319727897644043e+00,9.403930902481079102e-01,1.106151223182678223e+00,9.501761198043823242e-01,4.274591505527496338e-01,9.970406293869018555e-01,1.082405686378479004e+00,5.880633592605590820e-01,7.531407475471496582e-01,8.965858817100524902e-01,8.941860795021057129e-01,7.746533751487731934e-01,9.156596660614013672e-01,7.934960126876831055e-01,1.012801051139831543e+00
9.667720198631286621e-01,8.882645964622497559e-01,1.059049844741821289e+00,7.701973915100097656e-01,7.455103397369384766e-01,1.068883657455444336e+00,1.127179861068725586e+00,9.310371875762939453e-01,7.537874579429626465e-01,9.793027639389038086e-01,7.763130068778991699e-01,8.260796666145324707e-01,8.347111344337463379e-01,1.159580349922180176e+00,1.003161549568176270e+00
1.227492809295654297e+00,7.800225019454956055e-01,8.504996895790100098e-01,6.082279086112976074e-01,8.621062040328979492e-01,6.301004290580749512e-01,8.910748958587646484e-01,7.233592867851257324e-01,6.417489647865295410e-01,7.485373616218566895e-01,9.153810143470764160e-01,6.066408157348632812e-01,7.407802343368530273e-01,7.695514559745788574e-01,1.344213724136352539e+00
7.942919135093688965e-01,7.328947782516479492e-01,1.084724783897399902e+00,3.180313408374786377e-01,4.058910906314849854e-01,5.504325628280639648e-01,4.513853788375854492e-01,7.598054409027099609e-01,5.515412688255310059e-01,3.863305747509002686e-01,6.103736162185668945e-01,6.236262917518615723e-01,8.616416454315185547e-01,5.674535036087036133e-01,4.293604791164398193e-01
-6.633223295211791992e-01,-1.023224711418151855e+00,-8.258973956108093262e-01,-7.302042841911315918e-01,-1.248911380767822266e+00,-1.065183997154235840e+00,-1.099272251129150391e+00,-1.079085707664489746e+00,-1.340690970420837402e+00,-6.134406924247741699e-01,-9.072605371475219727e-01,-8.840087056159973145e-01,-1.023467421531677246e+00,-1.042187690734863281e+00,-1.035532593727111816e+00
1.152053952217102051e+00,1.055984258651733398e+00,7.343862652778625488e-01,8.531628251075744629e-01,1.160549402236938477e+00,9.338712692260742188e-01,9.881829619407653809e-01,7.579091787338256836e-01,7.402241230010986328e-01,8.047320842742919922e-01,8.839424848556518555e-01,9.712773561477661133e-01,6.897202134132385254e-01,1.231025218963623047e+00,5.994914770126342773e-01
1.036134839057922363e+00,1.142037868499755859e+00,1.137123227119445801e+00,8.195667266845703125e-01,8.013563752174377441e-01,8.507298827171325684e-01,1.162236928939819336e+00,8.136713504791259766e-01,6.501526832580566406e-01,1.114172220230102539e+00,7.525005340576171875e-01,9.432653188705444336e-01,8.809235692024230957e-01,1.096691846847534180e+00,6.393005847930908203e-01
1.063294172286987305e+00,1.457953572273254395e+00,8.361954092979431152e-01,9.986011385917663574e-01,6.905897259712219238e-01,7.354993224143981934e-01,1.441228389739990234e+00,9.692028164863586426e-01,9.164502024650573730e-01,1.160370707511901855e+00,7.676533460617065430e-01,7.221955060958862305e-01,1.151706814765930176e+00,1.159386277198791504e+00,6.501588821411132812e-01
-4.144213497638702393e-01,-8.560578823089599609e-01,-8.930056095123291016e-01,-9.441925287246704102e-01,-1.124512553215026855e+00,-1.059370756149291992e+00,-1.168108105659484863e+00,-1.125914335250854492e+00,-1.305817127227783203e+00,-1.105359196662902832e+00,-1.198282480239868164e+00,-9.394282698631286621e-01,-1.048066496849060059e+00,-9.668314456939697266e-01,-1.442980170249938965e+00
1.157996535301208496e+00,8.018783330917358398e-01,8.109909296035766602e-01,1.035980820655822754e+00,8.008644580841064453e-01,4.550351202487945557e-01,9.914587140083312988e-01,7.368773221969604492e-01,5.857049226760864258e-01,4.654410481452941895e-01,2.933412790298461914e-01,9.732373952865600586e-01,1.080849170684814453e+00,7.946122288703918457e-01,6.133224368095397949e-01
8.037185072898864746e-01,1.298117280006408691e+00,9.721961021423339844e-01,5.606164336204528809e-01,9.895958304405212402e-01,5.738426446914672852e-01,9.976329207420349121e-01,1.042461633682250977e+00,7.705684900283813477e-01,9.608556032180786133e-01,7.641510963439941406e-01,6.740422844886779785e-01,8.691720366477966309e-01,1.172712326049804688e+00,6.884666085243225098e-01
8.848593235015869141e-01,9.014332890510559082e-01,8.738635182380676270e-01,9.229015111923217773e-01,1.214722871780395508e+00,1.008646249771118164e+00,7.482833862304687500e-01,1.113649725914001465e+00,7.076756358146667480e-01,7.321113944053649902e-01,6.469016671180725098e-01,1.074822783470153809e+00,5.814217329025268555e-01,1.334165573120117188e+00,9.222967028617858887e-01
8.563703298568725586e-01,6.977426409721374512e-01,5.705618262290954590e-01,9.186676740646362305e-01,9.745308160781860352e-01,1.161366701126098633e+00,1.136351585388183594e+00,1.500129103660583496e+00,4.106512665748596191e-01,9.370601773262023926e-01,8.188003897666931152e-01,8.129802346229553223e-01,8.356512784957885742e-01,8.863863945007324219e-01,1.132985115051269531e+00
9.662027955055236816e-01,9.733820557594299316e-01,9.624075889587402344e-01,9.834201335906982422e-01,9.779435396194458008e-01,1.138205647468566895e+00,9.399362206459045410e-01,8.427596092224121094e-01,5.586215257644653320e-01,1.054143190383911133e+00,9.358540177345275879e-01,7.144858837127685547e-01,8.493790030479431152e-01,1.139957308769226074e+00,6.831920742988586426e-01
9.886328577995300293e-01,1.161500811576843262e+00,1.191746950149536133e+00,9.293459057807922363e-01,9.849289059638977051e-01,8.318665623664855957e-01,1.079013347625732422e+00,6.715947389602661133e-01,9.428616166114807129e-01,1.022950649261474609e+00,8.912339210510253906e-01,8.144329190254211426e-01,1.058354735374450684e+00,1.259482145309448242e+00,7.532730102539062500e-01
-5.729220509529113770e-01,-9.541181921958923340e-01,-1.073709964752197266e+00,-1.173568606376647949e+00,-1.251634359359741211e+00,-1.355961084365844727e+00,-1.148701190948486328e+00,-7.349623441696166992e-01,-1.320235013961791992e+00,-9.527074098587036133e-01,-1.802302718162536621e+00,-1.440032005310058594e+00,-1.074072718620300293e+00,-8.913894295692443848e-01,-1.129459857940673828e+00
-8.449720144271850586e-01,-6.823437809944152832e-01,-9.283865690231323242e-01,-7.373229861259460449e-01,-1.008854150772094727e+00,-1.168693780899047852e+00,-7.468355298042297363e-01,-8.037009239196777344e-01,-1.200439333915710449e+00,-8.799142837524414062e-01,-8.753607273101806641e-01,-6.615782976150512695e-01,-9.357364773750305176e-01,-8.522382974624633789e-01,-1.015964031219482422e+00
-9.826934337615966797e-01,-7.542343735694885254e-01,-6.731328964233398438e-01,-9.844644069671630859e-01,-9.949347376823425293e-01,-1.249380588531494141e+00,-1.130331993103027344e+00,-1.115998744964599609e+00,-1.064388513565063477e+00,-7.882524728775024414e-01,-9.281550049781799316e-01,-9.621622562408447266e-01,-1.201535582542419434e+00,-1.113906741142272949e+00,-1.033262968063354492e+00
9.046999812126159668e-01,1.007915735244750977e+00,8.572485446929931641e-01,1.207673668861389160e+00,8.079828023910522461e-01,1.088119506835937500e+00,7.385745048522949219e-01,5.802983045578002930e-01,5.142721533775329590e-01,1.264707922935485840e+00,1.029524207115173340e+00,9.371261000633239746e-01,6.215339899063110352e-01,1.043491721153259277e+00,9.180793762207031250e-01
1.076084256172180176e+00,1.135410189628601074e+00,8.706114888191223145e-01,9.078831672668457031e-01,9.668046832084655762e-01,9.146870970726013184e-01,1.314708709716796875e+00,1.030907392501831055e+00,8.864389657974243164e-01,8.789207935333251953e-01,7.543795108795166016e-01,6.291533708572387695e-01,1.003089189529418945e+00,1.117861986160278320e+00,6.644658446311950684e-01
9.761022329330444336e-01,7.884836196899414062e-01,9.393244385719299316e-01,8.121194243431091309e-01,9.614657759666442871e-01,1.063752651214599609e+00,1.029979944229125977e+00,1.072916746139526367e+00,8.397857546806335449e-01,7.881147861480712891e-01,6.780339479446411133e-01,7.253800034523010254e-01,1.005041360855102539e+00,1.219812512397766113e+00,7.682975530624389648e-01
8.571871519088745117e-01,8.434178233146667480e-01,9.862737655639648438e-01,6.705874204635620117e-01,8.540903329849243164e-01,8.323724865913391113e-01,8.002437949180603027e-01,8.013401031494140625e-01,7.537266016006469727e-01,8.252947926521301270e-01,3.321959078311920166e-01,7.474155426025390625e-01,1.123780250549316406e+00,6.845421791076660156e-01,9.377502202987670898e-01
1.047297358512878418e+00,1.094553589820861816e+00,1.237848639488220215e+00,8.755361437797546387e-01,1.224655151367187500e+00,1.015645027160644531e+00,1.301934123039245605e+00,8.202736377716064453e-01,7.213177084922790527e-01,7.992068529129028320e-01,9.306546449661254883e-01,5.086531639099121094e-01,1.063838720321655273e+00,1.080358982086181641e+00,8.168022036552429199e-01
-9.335891604423522949e-01,-8.676691055297851562e-01,-1.250132560729980469e+00,-7.489755749702453613e-01,-1.133494496345520020e+00,-1.081401586532592773e+00,-8.007836937904357910e-01,-1.108011603355407715e+00,-1.396702766418457031e+00,-1.150946259498596191e+00,-9.853963255882263184e-01,-1.361166119575500488e+00,-8.515694141387939453e-01,-6.776573657989501953e-01,-1.135898232460021973e+00
1.459612250328063965e+00,1.063073277473449707e+00,9.004862308502197266e-01,7.252654433250427246e-01,1.104182004928588867e+00,6.334148049354553223e-01,1.025164008140563965e+00,5.301707983016967773e-01,7.474194169044494629e-01,1.285301804542541504e+00,7.084242701530456543e-01,6.901884675025939941e-01,6.919301152229309082e-01,8.258624672889709473e-01,3.514626622200012207e-01
-7.477451562881469727e-01,-1.014495849609375000e+00,-9.999853968620300293e-01,-9.190413355827331543e-01,-1.203598737716674805e+00,-9.351776838302612305e-01,-9.853044152259826660e-01,-1.233703017234802246e+00,-9.503144025802612305e-01,-1.348700881004333496e+00,-1.064571499824523926e+00,-1.122488498687744141e+00,-1.343877792358398438e+00,-6.593273878097534180e-01,-1.004817485809326172e+00
9.280617237091064453e-01,1.258921027183532715e+00,1.063807964324951172e+00,1.009374260902404785e+00,7.487546205520629883e-01,9.457480907440185547e-01,8.899579644203186035e-01,7.694028019905090332e-01,1.026375889778137207e+00,1.207826375961303711e+00,5.737733840942382812e-01,6.985620856285095215e-01,1.228463530540466309e+00,1.035589814186096191e+00,1.171764373779296875e+00
-6.037951707839965820e-01,-9.933220148086547852e-01,-3.066820204257965088e-01,-1.100248336791992188e+00,-1.076170086860656738e+00,-9.529263973236083984e-01,-1.068602442741394043e+00,-4.582684338092803955e-01,-8.448753952980041504e-01,-1.358642816543579102e+00,-7.017385363578796387e-01,-6.788104176521301270e-01,-7.862798571586608887e-01,-8.312874436378479004e-01,-9.968792796134948730e-01
9.832466244697570801e-01,7.429338693618774414e-01,7.315450906753540039e-01,8.435793519020080566e-01,1.180142045021057129e+00,9.859268069267272949e-01,1.313895344734191895e+00,1.300305247306823730e+00,8.117399215698242188e-01,1.066941738128662109e+00,5.700177550315856934e-01,1.048567175865173340e+00,9.083583354949951172e-01,1.286833643913269043e+00,7.192186713218688965e-01
1.105865120887756348e+00,1.239924430847167969e+00,1.115140914916992188e+00,8.202561736106872559e-01,1.005970954895019531e+00,8.718003630638122559e-01,1.019815206527709961e+00,9.916099905967712402e-01,6.847176551818847656e-01,8.956066966056823730e-01,1.033566474914550781e+00,8.372656702995300293e-01,1.031490683555603027e+00,1.193807244300842285e+00,8.621126413345336914e-01
-8.302753567695617676e-01,-5.882614254951477051e-01,-1.046393632888793945e+00,-8.647040724754333496e-01,-1.005466222763061523e+00,-6.286948919296264648e-01,-2.780987024307250977e-01,-6.461547613143920898e-01,-8.217247724533081055e-01,-1.214880108833312988e+00,-1.099591135978698730e+00,-8.203371167182922363e-01,-9.490183591842651367e-01,-7.479707598686218262e-01,-5.855095982551574707e-01
-5.660330653190612793e-01,-1.367179751396179199e+00,-7.926969528198242188e-01,-6.332919001579284668e-01,-1.546438217163085938e+00,-1.235750317573547363e+00,-5.467797517776489258e-01,-1.357117295265197754e+00,-1.135799050331115723e+00,-6.015003919601440430e-01,-1.104109048843383789e+00,-1.252501964569091797e+00,-8.190339207649230957e-01,-8.101038932800292969e-01,-1.255946636199951172e+00
1.209442853927612305e+00,7.145503163337707520e-01,1.306526064872741699e+00,8.782907724380493164e-01,1.153664350509643555e+00,8.751345276832580566e-01,9.906803965568542480e-01,1.247826218605041504e+00,8.429788947105407715e-01,6.814082860946655273e-01,6.819812059402465820e-01,1.036729931831359863e+00,8.614824414253234863e-01,8.282014131546020508e-01,8.485696911811828613e-01
8.804569244384765625e-01,8.271524906158447266e-01,7.896685004234313965e-01,7.599786520004272461e-01,1.337284088134765625e+00,8.457396030426025391e-01,8.042857050895690918e-01,8.244752883911132812e-01,4.773293435573577881e-01,9.064311385154724121e-01,7.762629389762878418e-01,7.339438796043395996e-01,1.018359780311584473e+00,4.071486294269561768e-01,6.978882551193237305e-01
1.086202025413513184e+00,8.627704381942749023e-01,1.117385387420654297e+00,6.979893445968627930e-01,6.088899374008178711e-01,9.800662994384765625e-01,6.394356489181518555e-01,7.039710879325866699e-01,8.040249943733215332e-01,7.300922870635986328e-01,8.527061343193054199e-01,8.594599962234497070e-01,9.838097095489501953e-01,1.305983424186706543e+00,7.077228426933288574e-01
1.224818706512451172e+00,1.226359009742736816e+00,8.969392180442810059e-01,9.499814510345458984e-01,7.715978622436523438e-01,1.112572550773620605e+00,9.533379077911376953e-01,4.537654519081115723e-01,8.624099493026733398e-01,9.908986091613769531e-01,8.773434758186340332e-01,7.387325167655944824e-01,8.177132010459899902e-01,1.030885100364685059e+00,7.794087529182434082e-01
1.074557900428771973e+00,1.264877676963806152e+00,5.775931477546691895e-01,7.132913470268249512e-01,1.057297348976135254e+00,6.556639671325683594e-01,1.092458128929138184e+00,9.020815491676330566e-01,7.699092030525207520e-01,9.179840087890625000e-01,6.760972738265991211e-01,9.639865756034851074e-01,9.428331851959228516e-01,8.663663268089294434e-01,8.701096773147583008e-01
-7.202504873275756836e-01,-1.235251426696777344e+00,-1.262354612350463867e+00,-9.086005687713623047e-01,-1.253801941871643066e+00,-1.074388265609741211e+00,-7.769073247909545898e-01,-1.270788908004760742e+00,-9.341415166854858398e-01,-9.188464879989624023e-01,-1.416614055633544922e+00,-7.242141366004943848e-01,-1.164802074432373047e+00,-9.642274975776672363e-01,-1.065101981163024902e+00
1.131383776664733887e+00,8.523077964782714844e-01,6.694488525390625000e-01,3.717833459377288818e-01,6.542481780052185059e-01,4.804213643074035645e-01,1.090220570564270020e+00,9.008927345275878906e-01,3.202559053897857666e-01,8.441129922866821289e-01,5.285896658897399902e-01,7.278511524200439453e-01,7.913623452186584473e-01,7.200015187263488770e-01,8.562189936637878418e-01
-7.893001437187194824e-01,-9.871528744697570801e-01,-7.579128146171569824e-01,-1.141169667243957520e+00,-1.066943645477294922e+00,-8.573845028877258301e-01,-1.300271034240722656e+00,-1.375251650810241699e+00,-8.723091483116149902e-01,-1.074731111526489258e+00,-8.976404666900634766e-01,-7.864190340042114258e-01,-1.378095746040344238e+00,-1.077513337135314941e+00,-8.651229143142700195e-01
8.599111437797546387e-01,9.858730435371398926e-01,9.627764821052551270e-01,1.054934263229370117e+00,7.397593855857849121e-01,9.876546263694763184e-01,1.125263333320617676e+00,9.313992857933044434e-01,4.974066019058227539e-01,1.060307264328002930e+00,6.483779549598693848e-01,5.014103055000305176e-01,7.583653926849365234e-01,1.061194539070129395e+00,1.274943113327026367e+00
1.187274456024169922e+00,9.067644476890563965e-01,9.896627068519592285e-01,6.799672842025756836e-01,8.200890421867370605e-01,8.326090574264526367e-01,1.201438784599304199e+00,8.708378672599792480e-01,5.109546780586242676e-01,6.259427666664123535e-01,8.834621310234069824e-01,1.387029528617858887e+00,8.946179747581481934e-01,1.009272694587707520e+00,6.329061388969421387e-01
9.516770839691162109e-01,6.922591924667358398e-01,8.305848240852355957e-01,7.691050767898559570e-01,9.925571680068969727e-01,6.859269142150878906e-01,5.870646834373474121e-01,4.332432150840759277e-01,8.568096756935119629e-01,1.096244931221008301e+00,8.596068024635314941e-01,4.931913912296295166e-01,7.568509578704833984e-01,9.669969677925109863e-01,1.072484970092773438e+00
9.483292698860168457e-01,-9.904702194035053253e-03,2.322145104408264160e-01,1.067076206207275391e+00,4.910326600074768066e-01,1.013904094696044922e+00,7.739948034286499023e-01,7.862266898155212402e-01,4.414205849170684814e-01,8.846622705459594727e-02,6.001723408699035645e-01,5.225751996040344238e-01,5.284770131111145020e-01,9.563646912574768066e-01,6.481788754463195801e-01
1.163243174552917480e+00,9.500161409378051758e-01,1.061046600341796875e+00,7.934767007827758789e-01,6.919575929641723633e-01,9.684159159660339355e-01,1.372281908988952637e+00,1.010134339332580566e+00,9.221878647804260254e-01,9.763405323028564453e-01,7.945072054862976074e-01,9.256082773208618164e-01,1.127932310104370117e+00,1.229752540588378906e+00,8.013033866882324219e-01
-7.352368235588073730e-01,-8.071162700653076172e-01,-1.074781537055969238e+00,-8.188357353210449219e-01,-7.620785832405090332e-01,-9.157159328460693359e-01,-1.112314224243164062e+00,-9.837487936019897461e-01,-1.356612324714660645e+00,-1.253697991371154785e+00,-1.004003882408142090e+00,-1.199364781379699707e+00,-7.337160706520080566e-01,-8.804192543029785156e-01,-1.085259556770324707e+00
1.025528907775878906e+00,9.934846758842468262e-01,1.044027686119079590e+00,6.973903179168701172e-01,9.147760272026062012e-01,1.045394659042358398e+00,1.066692590713500977e+00,1.385550737380981445e+00,9.685154557228088379e-01,1.097402930259704590e+00,5.539405941963195801e-01,6.835232377052307129e-01,8.775932788848876953e-01,1.174188017845153809e+00,7.848829627037048340e-01
-8.775902390480041504e-01,-1.004413247108459473e+00,-1.143151044845581055e+00,-1.074666857719421387e+00,-8.677680492401123047e-01,-8.273534774780273438e-01,-1.207566142082214355e+00,-1.155630111694335938e+00,-9.235595464706420898e-01,-6.813291311264038086e-01,-8.494730591773986816e-01,-8.098277449607849121e-01,-1.025152444839477539e+00,-1.049378991127014160e+00,-1.271093249320983887e+00
-1.123035430908203125e+00,-6.705973744392395020e-01,-1.234241008758544922e+00,-1.083087801933288574e+00,-1.256492733955383301e+00,-1.214206218719482422e+00,-9.324492812156677246e-01,-1.406818032264709473e+00,-9.996868968009948730e-01,-1.040249705314636230e+00,-1.008228302001953125e+00,-1.389168143272399902e+00,-1.086743474006652832e+00,-9.184981584548950195e-01,-1.432656764984130859e+00
9.719808101654052734e-01,1.111791968345642090e+00,1.123290896415710449e+00,5.769014954566955566e-01,6.255634427070617676e-01,4.026297330856323242e-01,7.680796384811401367e-01,5.688618421554565430e-01,9.708023667335510254e-01,6.444464325904846191e-01,7.526931166648864746e-01,9.107342958450317383e-01,5.364524722099304199e-01,1.316735863685607910e+00,9.384303092956542969e-01
-6.615811586380004883e-01,-9.096295833587646484e-01,-6.121724843978881836e-01,-1.033588767051696777e+00,-7.121837139129638672e-01,-8.436316847801208496e-01,-6.617796421051025391e-01,-9.129301309585571289e-01,-1.660091757774353027e+00,-1.321611762046813965e+00,-1.052871465682983398e+00,-9.811720252037048340e-01,-8.908512592315673828e-01,-8.448486328125000000e-01,-8.944430947303771973e-01
-1.015387535095214844e+00,-8.066853284835815430e-01,-9.318712949752807617e-01,-1.119913697242736816e+00,-6.440256237983703613e-01,-1.119467020034790039e+00,-1.246744155883789062e+00,-9.857792258262634277e-01,-8.912344574928283691e-01,-1.107751250267028809e+00,-1.364771127700805664e+00,-9.133321642875671387e-01,-1.048711776733398438e+00,-1.160222887992858887e+00,-1.232942104339599609e+00
1.051375627517700195e+00,8.804490566253662109e-01,7.311015725135803223e-01,5.892302393913269043e-01,8.520735502243041992e-01,9.752725958824157715e-01,8.610178828239440918e-01,9.067231416702270508e-01,7.009451985359191895e-01,6.219624876976013184e-01,8.720516562461853027e-01,7.645551562309265137e-01,8.302212357521057129e-01,1.126687884330749512e+00,9.459101557731628418e-01
1.282480716705322266e+00,8.160117268562316895e-01,1.014934897422790527e+00,9.575198292732238770e-01,9.880247712135314941e-01,6.969161629676818848e-01,1.149297714233398438e+00,6.258611679077148438e-01,5.918183922767639160e-01,8.699502944946289062e-01,8.419496417045593262e-01,7.005707621574401855e-01,6.108416914939880371e-01,8.811504840850830078e-01,1.018001437187194824e+00
8.003229498863220215e-01,2.917920649051666260e-01,6.898807287216186523e-01,3.743646144866943359e-01,4.488385915756225586e-01,3.032135367393493652e-01,4.718632698059082031e-01,5.722652673721313477e-01,-1.259070783853530884e-01,3.608965873718261719e-01,2.152777761220932007e-01,-4.212638735771179199e-02,1.027691006660461426e+00,2.321906685829162598e-01,9.304270148277282715e-02
