-1.419284939765930176e+00,-1.904157519340515137e+00
-1.312674880027770996e+00,-1.477831482887268066e+00
-1.175000667572021484e+00,-1.191590547561645508e+00
-1.448092818260192871e+00,-1.219780206680297852e+00
-1.584658622741699219e+00,-9.376016259193420410e-01
-1.645129323005676270e+00,-1.194894909858703613e+00
-1.517092227935791016e+00,-4.316228032112121582e-01
-2.237797021865844727e+00,-1.094690799713134766e+00
-6.877459883689880371e-01,-1.392462611198425293e+00
-1.677003622055053711e+00,-1.200206279754638672e+00
-1.488404750823974609e+00,8.321031332015991211e-01
-8.282930850982666016e-01,-1.369637370109558105e+00
-1.195766448974609375e+00,-1.428024649620056152e+00
-1.429387569427490234e+00,-1.633234143257141113e+00
-4.693963527679443359e-01,-1.613296985626220703e+00
-8.300337195396423340e-01,-1.159606337547302246e+00
-1.600533723831176758e+00,-1.426686406135559082e+00
-1.108749389648437500e+00,-7.943877577781677246e-01
-8.446794152259826660e-01,-5.411432981491088867e-01
-5.506547689437866211e-01,9.421573281288146973e-01
-1.755369067192077637e+00,-1.235424518585205078e+00
-1.764461040496826172e+00,-1.091165781021118164e+00
-1.136279463768005371e+00,-9.210868477821350098e-01
-1.490866065025329590e+00,-2.282775163650512695e+00
-1.620397090911865234e+00,-1.143138766288757324e+00
-1.441106557846069336e+00,-2.048023939132690430e+00
-1.746527910232543945e+00,-1.455397963523864746e+00
-8.258450627326965332e-01,-1.529668927192687988e+00
-1.586655139923095703e+00,-1.114599943161010742e+00
-1.110852479934692383e+00,-1.320991158485412598e+00
-1.172363638877868652e+00,-1.376734733581542969e+00
-1.545574307441711426e+00,-1.812243461608886719e+00
-1.544157147407531738e+00,-2.483315229415893555e+00
-1.720460057258605957e+00,-1.353810548782348633e+00
-1.270704150199890137e+00,-1.105712652206420898e+00
-1.956726312637329102e+00,-1.659645318984985352e+00
-1.912509441375732422e+00,-1.531521558761596680e+00
-1.213436841964721680e+00,-1.597787857055664062e+00
-1.678390860557556152e+00,-1.096261858940124512e+00
-2.099508762359619141e+00,-1.199996709823608398e+00
-2.479341983795166016e+00,-1.601347088813781738e+00
-6.952847838401794434e-01,-1.036754608154296875e+00
-1.332174301147460938e+00,-7.964714169502258301e-01
-2.314118862152099609e+00,-1.630938053131103516e+00
-5.191261172294616699e-01,-1.502938628196716309e+00
-4.365653097629547119e-01,3.644133210182189941e-01
-1.233671307563781738e+00,-4.597093164920806885e-01
5.724056810140609741e-02,-2.385825663805007935e-01
-1.533031821250915527e+00,-7.850803732872009277e-01
-1.100982427597045898e+00,-1.295637726783752441e+00
-1.296216130256652832e+00,-9.191613793373107910e-01
-2.964547395706176758e+00,-1.232531905174255371e+00
-1.214840531349182129e+00,-2.334787368774414062e+00
-1.271995186805725098e+00,-1.148100376129150391e+00
-1.507845640182495117e+00,-8.988310098648071289e-01
-1.835272908210754395e+00,-1.020325541496276855e+00
-3.793320953845977783e-01,-1.064382672309875488e+00
-1.684058189392089844e+00,-1.662916779518127441e+00
1.502655595541000366e-01,-1.847354173660278320e+00
-1.030090332031250000e+00,-1.531590580940246582e+00
-1.256904602050781250e+00,-2.406801700592041016e+00
-1.371765255928039551e+00,1.101932004094123840e-01
-2.002385616302490234e+00,-9.264912605285644531e-01
-1.238642573356628418e+00,-1.316186547279357910e+00
-7.781942486763000488e-01,-2.773545980453491211e+00
-1.153230428695678711e+00,-1.620654702186584473e+00
-1.093469262123107910e+00,-1.642023324966430664e+00
-7.527120709419250488e-01,-1.543519377708435059e+00
-2.722711563110351562e+00,-2.087074041366577148e+00
-1.331589460372924805e+00,-6.171933412551879883e-01
-6.734251976013183594e-01,-1.763898849487304688e+00
-1.028892397880554199e+00,-1.755281448364257812e+00
-1.499942541122436523e+00,-1.602269291877746582e+00
7.465128898620605469e-01,-9.761129617691040039e-01
-1.436330676078796387e+00,-2.049262523651123047e+00
-1.646629571914672852e+00,-1.571830958127975464e-01
1.688019484281539917e-01,-7.514134049415588379e-01
-1.220482707023620605e+00,-1.593031406402587891e+00
-1.034703135490417480e+00,-1.582823395729064941e+00
-1.535631537437438965e+00,-1.085956096649169922e+00
-1.268342137336730957e+00,-9.935501217842102051e-01
-1.914031744003295898e+00,2.115374088287353516e+00
-1.562202572822570801e+00,-1.663305878639221191e+00
-1.165576696395874023e+00,-1.064921140670776367e+00
-1.487027049064636230e+00,-1.558435916900634766e+00
-1.646034955978393555e+00,-8.073282837867736816e-01
-4.818634688854217529e-01,-1.165197968482971191e+00
-1.544645667076110840e+00,-2.371834039688110352e+00
-1.562944769859313965e+00,-7.660002112388610840e-01
-1.369030117988586426e+00,-5.771698355674743652e-01
-3.394938409328460693e-01,-2.437750339508056641e+00
-1.619966864585876465e+00,-3.019312024116516113e-01
-1.017403602600097656e+00,-5.921697616577148438e-01
-1.142036437988281250e+00,-1.149960398674011230e+00
-1.221796870231628418e+00,9.820856451988220215e-01
-8.300262689590454102e-01,-9.623868465423583984e-01
-1.736586451530456543e+00,-1.091382503509521484e+00
2.432166785001754761e-01,-1.172390818595886230e+00
-2.413722038269042969e+00,-8.424521088600158691e-01
-9.304062128067016602e-01,-1.557393431663513184e+00
-1.822721958160400391e+00,-1.041171908378601074e+00
-1.016542196273803711e+00,-1.018346667289733887e+00
-1.359281539916992188e+00,-1.024061083793640137e+00
-1.182713270187377930e+00,-2.352224111557006836e+00
-1.733293056488037109e+00,-1.187116146087646484e+00
-1.701663851737976074e+00,-1.572391271591186523e+00
-1.129180431365966797e+00,-9.636577367782592773e-01
-1.446453452110290527e+00,-1.608324408531188965e+00
-7.580224871635437012e-01,-1.779186248779296875e+00
-1.574486017227172852e+00,-1.358809947967529297e+00
-2.215250968933105469e+00,-9.335283041000366211e-01
-8.097105622291564941e-01,-1.503107786178588867e+00
-1.208643436431884766e+00,-8.099004030227661133e-01
-8.344444632530212402e-01,-6.971022486686706543e-01
-1.439525604248046875e+00,-2.060887366533279419e-01
-1.541945815086364746e+00,-1.737922668457031250e+00
-1.251755356788635254e+00,-1.083398818969726562e+00
-1.658727645874023438e+00,-1.473621726036071777e+00
-1.264159798622131348e+00,-1.113795638084411621e+00
-1.375255703926086426e+00,-1.088641643524169922e+00
-1.457468748092651367e+00,-1.298903346061706543e+00
-1.082210898399353027e+00,-1.108802437782287598e+00
-1.246263146400451660e+00,-1.328380703926086426e+00
-7.590514421463012695e-01,-2.082338809967041016e+00
-1.225373148918151855e+00,-8.405084609985351562e-01
-1.189282536506652832e+00,-1.514625072479248047e+00
-2.035758018493652344e+00,-1.443356633186340332e+00
-2.161724328994750977e+00,-1.041368842124938965e+00
-6.532384753227233887e-01,-9.162144660949707031e-01
-1.232729077339172363e+00,-1.349073171615600586e+00
-1.101959705352783203e+00,-2.189663887023925781e+00
-3.168371617794036865e-01,-1.838295221328735352e+00
-1.297108411788940430e+00,-1.838544130325317383e+00
-1.111833453178405762e+00,-7.742735147476196289e-01
-1.131452798843383789e+00,-1.098911762237548828e+00
-1.288265109062194824e+00,-1.277237415313720703e+00
-4.264310002326965332e-01,-9.363912343978881836e-01
-1.021893620491027832e+00,-1.120776176452636719e+00
-8.374044895172119141e-01,-9.587067961692810059e-01
-1.177594304084777832e+00,-1.710792183876037598e+00
-8.242306113243103027e-01,-2.941390752792358398e+00
-1.894032120704650879e+00,-1.498239994049072266e+00
-1.197782278060913086e+00,-6.358831524848937988e-01
-1.673727512359619141e+00,-9.268419742584228516e-01
-1.841432690620422363e+00,-1.665757536888122559e+00
-1.309175372123718262e+00,-1.149298429489135742e+00
-1.877888679504394531e+00,-5.230188965797424316e-01
-8.407247662544250488e-01,-1.536354780197143555e+00
-1.066252112388610840e+00,-1.631851196289062500e+00
-2.332896947860717773e+00,-1.240769505500793457e+00
-1.084197282791137695e+00,-1.613568067550659180e+00
-1.765976071357727051e+00,-1.744552373886108398e+00
-1.656541109085083008e+00,-1.858909249305725098e+00
-1.089681148529052734e+00,-2.238263845443725586e+00
-7.449770569801330566e-01,-9.721812009811401367e-01
-6.250079870223999023e-01,-7.425835728645324707e-01
-1.794063329696655273e+00,-6.303641200065612793e-02
-1.166288018226623535e+00,-9.231049418449401855e-01
1.236663579940795898e+00,-1.381745219230651855e+00
-7.242702245712280273e-01,-2.115796089172363281e+00
-1.132973909378051758e+00,-1.219175338745117188e+00
-1.139530062675476074e+00,1.287590265274047852e-01
-1.626743555068969727e+00,-1.313274502754211426e+00
-1.520116567611694336e+00,-2.310855388641357422e+00
-2.510412693023681641e+00,-1.800583243370056152e+00
-2.077512025833129883e+00,-7.545517683029174805e-01
-1.461402773857116699e+00,-1.226236104965209961e+00
-1.159508466720581055e+00,-4.903536140918731689e-01
-1.247782111167907715e+00,-1.076522469520568848e-01
-1.568666458129882812e+00,-7.170589566230773926e-01
-1.831208109855651855e+00,2.163505554199218750e+00
-1.371000766754150391e+00,-8.470290899276733398e-01
-2.547190487384796143e-01,-1.759468793869018555e+00
-1.339471817016601562e+00,-8.345105648040771484e-01
-2.782726049423217773e+00,-1.442920804023742676e+00
-1.793677926063537598e+00,-1.344884276390075684e+00
-7.922780513763427734e-01,-8.752645850181579590e-01
-1.894827485084533691e+00,-1.445672512054443359e+00
-1.162393927574157715e+00,-1.645221710205078125e+00
-1.801701188087463379e+00,-9.973729252815246582e-01
-5.953515768051147461e-01,-1.176892757415771484e+00
-1.368979454040527344e+00,-1.858075380325317383e+00
-2.251546859741210938e+00,-1.043494224548339844e+00
-1.457307815551757812e+00,-1.125435829162597656e+00
-1.259266376495361328e+00,-3.770903646945953369e-01
-9.452357888221740723e-01,-1.362496495246887207e+00
-1.715064197778701782e-01,-1.067753076553344727e+00
-1.635889768600463867e+00,-1.274112462997436523e+00
-1.957233309745788574e+00,-9.928995966911315918e-01
-1.198815584182739258e+00,-1.680171489715576172e+00
-1.847128510475158691e+00,-1.203758716583251953e+00
-2.691218137741088867e+00,-1.186223387718200684e+00
-1.003537058830261230e+00,-1.580285787582397461e+00
-1.576256990432739258e+00,-8.897023797035217285e-01
-6.830267906188964844e-01,-1.625973939895629883e+00
-1.472947120666503906e+00,-2.401071071624755859e+00
-9.551652669906616211e-01,-8.152775764465332031e-01
-2.485371828079223633e+00,-1.509716033935546875e+00
1.645742416381835938e+00,-1.129668474197387695e+00
-1.297417879104614258e+00,-1.621473550796508789e+00
-1.291968703269958496e+00,-1.239679098129272461e+00
-8.973939418792724609e-01,-1.339161276817321777e+00
-5.925256013870239258e-01,-1.072908520698547363e+00
-1.761536836624145508e+00,-1.014347553253173828e+00
2.939662218093872070e+00,-1.312698721885681152e+00
-1.851090312004089355e+00,-7.162638306617736816e-01
-9.272214174270629883e-01,-4.990337789058685303e-01
-3.265553116798400879e-01,-1.232026696205139160e+00
-7.306128144264221191e-01,-1.709810137748718262e+00
-1.767787694931030273e+00,-9.319251179695129395e-01
-1.167881965637207031e+00,-2.460144996643066406e+00
-2.096603631973266602e+00,-1.411468625068664551e+00
-5.933158993721008301e-01,-1.774446487426757812e+00
-1.999015569686889648e+00,-2.359016418457031250e+00
-1.329245924949645996e+00,-2.330752849578857422e+00
-1.578493952751159668e+00,-2.775208234786987305e+00
-1.790798425674438477e+00,-1.560160160064697266e+00
-1.274358153343200684e+00,-1.207226872444152832e+00
-1.661967754364013672e+00,-1.373324036598205566e+00
-1.408550739288330078e+00,-2.381619215011596680e+00
-6.484428048133850098e-01,-8.993202447891235352e-01
-1.702377796173095703e+00,-1.201385021209716797e+00
-1.169710993766784668e+00,-1.039648532867431641e+00
-7.228882312774658203e-01,-1.559256434440612793e+00
-1.576461672782897949e+00,-1.094644784927368164e+00
-2.815845012664794922e+00,-1.163176774978637695e+00
-1.345032811164855957e+00,-3.779960870742797852e-01
-7.728495597839355469e-01,-1.637367367744445801e+00
-1.767775535583496094e+00,-6.167557835578918457e-01
-1.204532623291015625e+00,-1.396170973777770996e+00
-7.222462892532348633e-01,-1.104487776756286621e+00
-3.876318931579589844e-01,-1.332905769348144531e+00
6.291958093643188477e-01,-1.018871545791625977e+00
-2.532753467559814453e+00,-1.464751005172729492e+00
-1.483558893203735352e+00,-5.461878702044487000e-02
-1.993834614753723145e+00,-1.580282688140869141e+00
-2.360487937927246094e+00,-1.082391381263732910e+00
-1.162058472633361816e+00,-2.258718729019165039e+00
-1.218074679374694824e+00,-1.212598800659179688e+00
-1.818659663200378418e+00,-1.172877788543701172e+00
-1.826311349868774414e+00,-1.825751215219497681e-01
-2.538741588592529297e+00,-1.480034828186035156e+00
-6.019124984741210938e-01,-1.161261677742004395e+00
-7.581828832626342773e-01,-1.725444912910461426e+00
-1.246058821678161621e+00,-1.537842154502868652e+00
-7.231668829917907715e-01,-2.811299324035644531e+00
-1.090465426445007324e+00,-1.300814509391784668e+00
-2.207760810852050781e+00,-3.042567968368530273e-01
-1.280523061752319336e+00,-7.110652327537536621e-01
-1.207083344459533691e+00,3.302129209041595459e-01
-1.601635813713073730e+00,-1.522969007492065430e+00
-2.089632749557495117e+00,-1.745459318161010742e+00
-1.033334255218505859e+00,1.678955107927322388e-01
-1.846400260925292969e+00,-5.120695829391479492e-01
-2.105237722396850586e+00,-1.082540512084960938e+00
-1.920152425765991211e+00,-1.843999624252319336e+00
-7.855971455574035645e-01,-1.057384371757507324e+00
-9.872816801071166992e-01,-6.632350087165832520e-01
-1.187133789062500000e+00,-1.497775316238403320e+00
-1.721306085586547852e+00,2.002520561218261719e-01
-2.304216146469116211e+00,-1.791106343269348145e+00
-7.573233842849731445e-01,-1.234156250953674316e+00
-8.483843207359313965e-01,-9.785850048065185547e-01
-1.138886094093322754e+00,-4.968386888504028320e-01
-1.926479697227478027e+00,-1.526948690414428711e+00
-1.204468131065368652e+00,-1.444279551506042480e+00
-1.065623521804809570e+00,-1.468149065971374512e+00
-2.316514730453491211e+00,-1.316268444061279297e+00
-2.378816366195678711e+00,-1.068760752677917480e+00
-1.168974399566650391e+00,-2.130983918905258179e-01
-1.944623470306396484e+00,-1.903504848480224609e+00
4.350805282592773438e-02,-5.409502387046813965e-01
-1.181267738342285156e+00,-1.485634207725524902e+00
-1.197463274002075195e+00,-5.233892202377319336e-01
-4.303754866123199463e-01,-1.182017564773559570e+00
-1.223836183547973633e+00,-2.307972669601440430e+00
-1.583150506019592285e+00,-1.639005064964294434e+00
-1.246973395347595215e+00,-1.693838238716125488e+00
-1.629904270172119141e+00,-1.544666886329650879e+00
-1.018895149230957031e+00,-1.709970951080322266e+00
-1.385591745376586914e+00,-1.578928589820861816e+00
-9.680441021919250488e-01,-1.133890032768249512e+00
-1.208003282546997070e+00,-1.317407488822937012e+00
-1.196146130561828613e+00,-1.796588540077209473e+00
-8.939931392669677734e-01,-1.081590771675109863e+00
-6.908898353576660156e-01,-1.492710232734680176e+00
-5.889844298362731934e-01,-1.141301393508911133e+00
-1.249589562416076660e+00,-1.832106232643127441e+00
-1.594249606132507324e+00,-1.434398531913757324e+00
-2.190796852111816406e+00,8.654750585556030273e-01
-1.279851436614990234e+00,-1.880518198013305664e+00
-1.039845108985900879e+00,2.191561609506607056e-01
-1.408189058303833008e+00,6.348630189895629883e-01
-1.270596504211425781e+00,-1.455742120742797852e+00
-1.279725074768066406e+00,-6.999056339263916016e-01
-2.400405883789062500e+00,-6.509653329849243164e-01
-6.891506910324096680e-01,-1.262899637222290039e+00
-1.465475797653198242e+00,-1.152086853981018066e+00
-6.734158992767333984e-01,-8.567348718643188477e-01
-9.622939229011535645e-01,-1.591437816619873047e+00
-1.124316692352294922e+00,-1.120433449745178223e+00
-1.066091537475585938e+00,-1.714816093444824219e+00
-1.399344682693481445e+00,-1.727380514144897461e+00
-1.691489577293395996e+00,-9.148257374763488770e-01
-1.235572934150695801e+00,-6.101639866828918457e-01
-2.088172912597656250e+00,-7.649949193000793457e-01
-1.478283405303955078e+00,-1.118803739547729492e+00
-2.426368713378906250e+00,-1.333756923675537109e+00
-1.171504259109497070e+00,-6.736321449279785156e-01
-1.549297571182250977e+00,-7.681291103363037109e-01
-1.206107020378112793e+00,-1.473140358924865723e+00
-1.196625232696533203e+00,-1.798592209815979004e+00
-6.240441203117370605e-01,-1.214835286140441895e+00
7.900100946426391602e-01,-1.032161235809326172e+00
-7.420309185981750488e-01,-1.067205905914306641e+00
-3.919911682605743408e-01,-1.096094608306884766e+00
-1.604995012283325195e+00,-1.655293464660644531e+00
-1.720189690589904785e+00,-1.783231616020202637e+00
-8.490577340126037598e-01,-1.599133849143981934e+00
-1.753068208694458008e+00,-1.844918847084045410e+00
1.614551424980163574e+00,-7.046480774879455566e-01
-1.767157912254333496e+00,-9.689397811889648438e-01
-2.196889877319335938e+00,-4.505290389060974121e-01
-1.643803238868713379e+00,-1.741297721862792969e+00
-7.575940489768981934e-01,-1.463466644287109375e+00
-1.326502203941345215e+00,-1.647903203964233398e+00
2.627105712890625000e+00,-1.021612882614135742e+00
-6.950284838676452637e-01,-8.821308016777038574e-01
-1.754904627799987793e+00,-4.516094326972961426e-01
-7.879547476768493652e-01,-7.219501137733459473e-01
-1.227003335952758789e+00,-2.004023790359497070e+00
-1.393025398254394531e+00,-9.244610667228698730e-01
-1.055312991142272949e+00,-5.950465202331542969e-01
-1.633581399917602539e+00,-5.753575563430786133e-01
1.536770820617675781e+00,-9.700593948364257812e-01
-1.750985145568847656e+00,-1.444875955581665039e+00
-7.776528596878051758e-01,-8.923860192298889160e-01
-1.255625009536743164e+00,-1.786424517631530762e+00
-1.113435745239257812e+00,-1.518364310264587402e+00
-7.820916175842285156e-01,-1.236815214157104492e+00
-1.235410332679748535e+00,-1.668356180191040039e+00
-1.090718150138854980e+00,-4.197109639644622803e-01
-8.090526461601257324e-01,-4.655778408050537109e-01
-1.232343316078186035e+00,-9.592422246932983398e-01
-1.473424315452575684e+00,-1.081887483596801758e+00
-1.397752881050109863e+00,-1.568032741546630859e+00
-1.127215266227722168e+00,-1.450215697288513184e+00
-7.168275713920593262e-01,-9.903776049613952637e-01
-1.120236277580261230e+00,-9.825446009635925293e-01
-1.561548590660095215e+00,-8.251639008522033691e-01
-2.777822017669677734e+00,-1.064067959785461426e+00
-1.179604172706604004e+00,-1.704683780670166016e+00
-1.463557839393615723e+00,-1.003390550613403320e+00
-1.898920774459838867e+00,-9.624245762825012207e-01
-1.181911468505859375e+00,-2.239133596420288086e+00
-1.533782362937927246e+00,-1.103656530380249023e+00
-2.368934154510498047e+00,-1.605336427688598633e+00
-1.628070950508117676e+00,-1.744728922843933105e+00
-7.892221212387084961e-01,-2.327195167541503906e+00
-1.124766707420349121e+00,-1.684554696083068848e+00
-1.297967791557312012e+00,-4.346254169940948486e-01
-8.063556551933288574e-01,-1.359246134757995605e+00
-1.294582486152648926e+00,-1.839801669120788574e+00
-1.124930620193481445e+00,-1.864942431449890137e+00
-3.077799975872039795e-01,-1.593266248703002930e+00
-1.297554731369018555e+00,-9.221444129943847656e-01
-1.247910976409912109e+00,-1.084041714668273926e+00
-1.958136796951293945e+00,-5.851592421531677246e-01
-1.137309670448303223e+00,-1.208841562271118164e+00
-1.934605121612548828e+00,-1.329030513763427734e+00
2.977196574211120605e-01,-1.307774782180786133e+00
4.768507480621337891e-01,-5.243838429450988770e-01
-1.276220202445983887e+00,-9.683396220207214355e-01
5.370634198188781738e-01,-1.207054615020751953e+00
-1.464121580123901367e+00,-1.389834761619567871e+00
-1.260005950927734375e+00,-8.228151798248291016e-01
-1.642998576164245605e+00,-1.686529755592346191e+00
-1.070637345314025879e+00,-1.300944805145263672e+00
-3.060217760503292084e-02,-1.115383625030517578e+00
-1.492439150810241699e+00,-1.789187431335449219e+00
-6.408642530441284180e-01,-1.249210596084594727e+00
-1.420954346656799316e+00,-2.388990402221679688e+00
-1.812180638313293457e+00,-1.238297939300537109e+00
-1.675296664237976074e+00,-9.139873385429382324e-01
-1.711787700653076172e+00,-1.007148742675781250e+00
-1.554448604583740234e+00,-1.076539754867553711e+00
-1.075962662696838379e+00,-2.752609550952911377e-01
-1.124328017234802246e+00,-1.637516736984252930e+00
-1.354869961738586426e+00,-4.728967249393463135e-01
-1.930821299552917480e+00,-1.387992262840270996e+00
-1.140647411346435547e+00,-1.246461868286132812e+00
-1.547758698463439941e+00,-1.188701987266540527e+00
-1.291510462760925293e+00,-1.401839733123779297e+00
-6.452650427818298340e-01,-2.276319503784179688e+00
-4.729643166065216064e-01,-1.421211600303649902e+00
-1.513058900833129883e+00,-1.265130639076232910e+00
-1.577628612518310547e+00,-9.042411446571350098e-01
-2.127124547958374023e+00,-9.031375050544738770e-01
-1.132296323776245117e+00,-1.285250425338745117e+00
-1.637698173522949219e+00,-1.642281889915466309e+00
-1.718719005584716797e+00,-1.396407246589660645e+00
-1.171326279640197754e+00,-1.291106224060058594e+00
-2.343500375747680664e+00,-1.011842250823974609e+00
-1.582130789756774902e+00,-1.636891484260559082e+00
-1.322483062744140625e+00,-7.638025283813476562e-01
-1.425172924995422363e+00,4.546546339988708496e-01
-1.916964530944824219e+00,-1.158793568611145020e+00
-2.501631259918212891e+00,-6.138622164726257324e-01
-1.665426731109619141e+00,-1.612305641174316406e+00
-1.766730546951293945e+00,-1.104002475738525391e+00
-2.435053586959838867e+00,8.107223510742187500e-01
-1.161380052566528320e+00,-1.759552478790283203e+00
-1.796816110610961914e+00,-1.549386262893676758e+00
-1.493489503860473633e+00,-2.437207698822021484e+00
-1.351958513259887695e+00,-1.635559320449829102e+00
-2.596959829330444336e+00,-1.562450647354125977e+00
-4.088378548622131348e-01,-9.539391398429870605e-01
-1.320125222206115723e+00,-4.568634331226348877e-01
-6.652398705482482910e-01,-4.268154203891754150e-01
-1.188993930816650391e+00,1.298891752958297729e-01
-8.502051979303359985e-02,-1.232439756393432617e+00
-1.607714176177978516e+00,-1.475951671600341797e+00
-1.137533187866210938e+00,-7.637761831283569336e-01
-1.214274764060974121e+00,-1.373566627502441406e+00
-1.189266920089721680e+00,-9.700587391853332520e-01
-1.393754959106445312e+00,-1.137449383735656738e+00
-1.243914723396301270e+00,-1.214063048362731934e+00
-1.145019292831420898e+00,-4.825312197208404541e-01
-4.968762099742889404e-01,-7.869230508804321289e-01
-1.730224967002868652e+00,-9.755126833915710449e-01
3.315706849098205566e-01,-9.981870055198669434e-01
-7.571843862533569336e-01,-5.736047029495239258e-01
-5.952754020690917969e-01,-6.079301238059997559e-01
-1.160539031028747559e+00,-2.555861473083496094e+00
-1.569844603538513184e+00,-1.056349992752075195e+00
-6.613028645515441895e-01,-1.273011088371276855e+00
-4.517022967338562012e-01,-1.133098363876342773e+00
-7.734757661819458008e-01,-2.767230510711669922e+00
-1.218131303787231445e+00,-1.191423058509826660e+00
-1.432104349136352539e+00,-5.198515057563781738e-01
-2.062565982341766357e-01,-1.821083307266235352e+00
-1.731309175491333008e+00,-8.697118759155273438e-01
-1.278274059295654297e+00,1.403499394655227661e-01
-1.314450383186340332e+00,1.488554835319519043e+00
-8.524520397186279297e-01,-1.887298226356506348e+00
-1.397140026092529297e+00,-6.107993721961975098e-01
-2.860643625259399414e+00,-1.338963508605957031e+00
-4.657626748085021973e-01,-1.209306716918945312e+00
-1.933812260627746582e+00,-1.689261436462402344e+00
-1.085088253021240234e+00,-1.240116357803344727e+00
-2.194375753402709961e+00,-8.906649947166442871e-01
-1.503669857978820801e+00,-1.159548878669738770e+00
-1.840175151824951172e+00,-1.124516129493713379e+00
-1.531360030174255371e+00,-2.206382274627685547e+00
-1.888529539108276367e+00,-1.476667761802673340e+00
-2.001965761184692383e+00,-1.807831764221191406e+00
-1.636093497276306152e+00,-1.126511216163635254e+00
-7.428822517395019531e-01,-1.676883578300476074e+00
-1.737514972686767578e+00,-1.116566419601440430e+00
-9.143788814544677734e-01,-2.638904333114624023e+00
-2.572586774826049805e+00,-1.333588242530822754e+00
-1.351876616477966309e+00,-1.105898261070251465e+00
-2.530295133590698242e+00,-8.439095020294189453e-01
-1.779674172401428223e+00,-9.136272072792053223e-01
-1.160583972930908203e+00,-1.823914289474487305e+00
2.269960403442382812e+00,-2.484932422637939453e+00
-2.381876945495605469e+00,-1.811363697052001953e+00
-1.526311278343200684e+00,-8.596159815788269043e-01
-7.052115797996520996e-01,-2.893262386322021484e+00
-1.210060477256774902e+00,8.024491667747497559e-01
-9.197094440460205078e-01,-7.754921317100524902e-01
-1.196205377578735352e+00,-1.412580370903015137e+00
-1.740090489387512207e+00,-1.657302737236022949e+00
-2.395667791366577148e+00,-1.777775764465332031e+00
-2.839101314544677734e+00,-1.119561672210693359e+00
-1.861248135566711426e+00,-5.775110721588134766e-01
-1.289873242378234863e+00,-1.128551006317138672e+00
-1.246389150619506836e+00,-1.344729185104370117e+00
-1.779068708419799805e+00,-7.187448143959045410e-01
-2.409633636474609375e+00,-1.228247880935668945e+00
-1.362080216407775879e+00,-2.821102440357208252e-01
-1.279091000556945801e+00,-1.819423675537109375e+00
1.101166382431983948e-01,3.691745102405548096e-01
-1.724106192588806152e+00,-4.759180545806884766e-01
-1.165747761726379395e+00,1.604678183794021606e-01
-1.463203310966491699e+00,-1.865596175193786621e+00
9.087996482849121094e-01,-1.184473991394042969e+00
-1.713662981986999512e+00,-1.330009460449218750e+00
-1.664908528327941895e+00,-1.556720137596130371e+00
-1.108138442039489746e+00,-1.175090670585632324e+00
-2.770248174667358398e+00,-1.446145057678222656e+00
-1.181607723236083984e+00,-1.831874132156372070e+00
-2.368241071701049805e+00,-5.560956597328186035e-01
-1.335132837295532227e+00,-1.756033182144165039e+00
-2.620207786560058594e+00,-1.425271987915039062e+00
-1.602577447891235352e+00,-1.112424135208129883e+00
-1.130050897598266602e+00,-1.742848396301269531e+00
