1.191943168640136719e+00,1.165598034858703613e+00,1.115907430648803711e+00,7.730273604393005371e-01,4.430843293666839600e-01,1.156240463256835938e+00,1.233646392822265625e+00,8.116471171379089355e-01,1.048153042793273926e+00,6.254856586456298828e-01,7.730177640914916992e-01,8.399612903594970703e-01,1.664581179618835449e+00,1.103264927864074707e+00,5.562624335289001465e-01
-7.013567686080932617e-01,-8.231468200683593750e-01,-1.126747965812683105e+00,-4.242704212665557861e-01,-2.589827477931976318e-01,-6.529790163040161133e-01,-6.980813145637512207e-01,-7.353350520133972168e-01,-1.030215024948120117e+00,-8.283703327178955078e-01,-7.501370906829833984e-01,-9.238262772560119629e-01,-8.537207841873168945e-01,-9.613877534866333008e-01,-9.294811487197875977e-01
-8.317260146141052246e-01,-9.551501274108886719e-01,-9.480936527252197266e-01,-1.119515299797058105e+00,-6.159847974777221680e-01,-8.887647986412048340e-01,-1.220541477203369141e+00,-1.178047776222229004e+00,-1.098427414894104004e+00,-7.570811510086059570e-01,-1.282186388969421387e+00,-1.209956884384155273e+00,-9.555870890617370605e-01,-8.205584883689880371e-01,-1.092891097068786621e+00
8.838165998458862305e-01,4.976941049098968506e-01,1.421609401702880859e+00,1.135447859764099121e+00,9.381227493286132812e-01,8.302300572395324707e-01,9.465597867965698242e-01,1.086055397987365723e+00,1.124626636505126953e+00,1.089934945106506348e+00,6.750253438949584961e-01,1.002309083938598633e+00,1.423496961593627930e+00,1.122495412826538086e+00,5.605881214141845703e-01
7.983744144439697266e-01,1.053792953491210938e+00,1.393786787986755371e+00,1.068199634552001953e+00,8.824784755706787109e-01,1.121444940567016602e+00,7.847742438316345215e-01,1.216725587844848633e+00,1.021530270576477051e+00,9.844697117805480957e-01,8.926929235458374023e-01,8.713262677192687988e-01,8.769159913063049316e-01,1.249170899391174316e+00,1.126320719718933105e+00
5.471297502517700195e-01,8.157010674476623535e-01,1.538321971893310547e+00,9.926370382308959961e-01,5.498912334442138672e-01,1.297802567481994629e+00,6.873862147331237793e-01,1.493057966232299805e+00,8.373600244522094727e-01,5.669906735420227051e-01,1.243052721023559570e+00,9.485456943511962891e-01,9.683847427368164062e-01,1.441490054130554199e+00,4.619516432285308838e-01
1.817482948303222656e+00,7.430735826492309570e-01,9.111683964729309082e-01,1.210728406906127930e+00,1.073934078216552734e+00,1.182012677192687988e+00,1.031813144683837891e+00,1.342980861663818359e+00,8.968734741210937500e-01,8.316007852554321289e-01,1.017212629318237305e+00,8.967495560646057129e-01,1.021352648735046387e+00,1.068547487258911133e+00,9.993419647216796875e-01
9.475830197334289551e-01,9.590654373168945312e-01,1.223500013351440430e+00,1.199229121208190918e+00,8.935300707817077637e-01,9.202213883399963379e-01,9.069709181785583496e-01,1.233871698379516602e+00,1.274726390838623047e+00,1.191106557846069336e+00,8.739861249923706055e-01,1.237262964248657227e+00,6.287851929664611816e-01,7.666761279106140137e-01,1.562239646911621094e+00
6.131895184516906738e-01,1.044585585594177246e+00,6.614904999732971191e-01,8.471993803977966309e-01,1.222927689552307129e+00,7.813982367515563965e-01,9.140543937683105469e-01,1.133775353431701660e+00,1.393475413322448730e+00,1.002973079681396484e+00,1.113938093185424805e+00,1.325050234794616699e+00,1.365912556648254395e+00,9.087412357330322266e-01,1.180856227874755859e+00
-4.995414614677429199e-01,-3.867199420928955078e-01,-6.500877737998962402e-01,-6.409449577331542969e-01,-9.448874592781066895e-01,-9.698312282562255859e-01,-8.494271039962768555e-01,-3.756850659847259521e-01,-6.158797740936279297e-01,-6.734262108802795410e-01,-5.361149311065673828e-01,-6.442770361900329590e-02,-1.421432137489318848e+00,-5.099621415138244629e-01,-5.870344042778015137e-01
1.104206562042236328e+00,1.254868030548095703e+00,1.182481288909912109e+00,8.542917370796203613e-01,8.192400932312011719e-01,1.258894801139831543e+00,1.117005109786987305e+00,1.514587759971618652e+00,9.269639849662780762e-01,6.929265856742858887e-01,9.290401339530944824e-01,1.075341701507568359e+00,1.022535324096679688e+00,1.334755659103393555e+00,7.322058081626892090e-01
9.660018682479858398e-01,8.669539690017700195e-01,7.445008158683776855e-01,9.564671516418457031e-01,8.298728466033935547e-01,1.113611459732055664e+00,1.364982008934020996e+00,9.005259275436401367e-01,6.696575880050659180e-01,7.799523472785949707e-01,4.632366895675659180e-01,7.955226898193359375e-01,8.533993363380432129e-01,8.683739900588989258e-01,5.159095525741577148e-01
-1.518399357795715332e+00,-1.201047301292419434e+00,-6.413751840591430664e-01,-9.798160791397094727e-01,-1.255480408668518066e+00,-1.252080798149108887e+00,-3.249221146106719971e-01,-1.212444186210632324e+00,-1.263236284255981445e+00,-9.217080473899841309e-01,-1.226390957832336426e+00,-8.990613818168640137e-01,-1.938671350479125977e+00,-1.398853659629821777e+00,-1.255277037620544434e+00
-1.489894986152648926e+00,-1.088969230651855469e+00,-1.094622969627380371e+00,-9.200693368911743164e-01,-1.647909641265869141e+00,-8.212163448333740234e-01,-1.062149524688720703e+00,-1.015330553054809570e+00,-1.418427467346191406e+00,-5.174870491027832031e-01,-1.029405832290649414e+00,-9.466462731361389160e-01,-1.222366094589233398e+00,-1.081451296806335449e+00,-1.225461006164550781e+00
7.832656502723693848e-01,6.866670250892639160e-01,1.206783056259155273e+00,8.341153264045715332e-01,1.197716712951660156e+00,8.070043325424194336e-01,1.007414102554321289e+00,9.844498634338378906e-01,1.450362443923950195e+00,7.289339900016784668e-01,7.121465802192687988e-01,8.812295198440551758e-01,1.209133982658386230e+00,5.665090680122375488e-01,1.156980037689208984e+00
8.209021687507629395e-01,1.249527215957641602e+00,8.724954128265380859e-01,7.844105362892150879e-01,8.907523751258850098e-01,8.303646445274353027e-01,4.363286495208740234e-01,1.358165025711059570e+00,7.064467072486877441e-01,9.985966086387634277e-01,7.451771497726440430e-01,8.280592560768127441e-01,1.142506480216979980e+00,7.312808036804199219e-01,9.392678141593933105e-01
8.883724808692932129e-01,1.124894618988037109e+00,1.382935404777526855e+00,8.103920221328735352e-01,6.153150796890258789e-01,1.096755862236022949e+00,1.092463374137878418e+00,1.738279700279235840e+00,7.454956173896789551e-01,1.139677643775939941e+00,1.181540131568908691e+00,1.214885950088500977e+00,1.157163143157958984e+00,1.028142333030700684e+00,9.495262503623962402e-01
-9.843366146087646484e-01,-8.954278230667114258e-01,-1.052288889884948730e+00,-1.212828874588012695e+00,-1.099712371826171875e+00,-8.261162042617797852e-01,-1.067363977432250977e+00,-9.935268163681030273e-01,-8.872271180152893066e-01,-1.257675170898437500e+00,-6.921755671501159668e-01,-1.296480059623718262e+00,-1.155728816986083984e+00,-7.343183755874633789e-01,-3.243058621883392334e-01
8.723078966140747070e-01,1.140045881271362305e+00,1.294165015220642090e+00,9.259414076805114746e-01,1.189021825790405273e+00,7.960070967674255371e-01,1.006245613098144531e+00,1.298056364059448242e+00,1.507443904876708984e+00,6.464875936508178711e-01,5.921372175216674805e-01,5.643358230590820312e-01,1.389401197433471680e+00,1.053764104843139648e+00,7.400325536727905273e-01
8.595974445343017578e-01,7.919267416000366211e-01,5.956660509109497070e-01,1.041322588920593262e+00,1.209687590599060059e+00,3.833441138267517090e-01,5.463277101516723633e-01,9.396321773529052734e-01,7.713762521743774414e-01,1.004612326622009277e+00,4.729534387588500977e-01,1.030897617340087891e+00,8.701969981193542480e-01,7.554405927658081055e-01,8.471871018409729004e-01
-1.246130943298339844e+00,-7.521946430206298828e-01,-9.168929457664489746e-01,-9.028509259223937988e-01,-9.534181356430053711e-01,-4.872091114521026611e-01,-1.351391553878784180e+00,-5.917940139770507812e-01,-1.100387334823608398e+00,-1.033610820770263672e+00,-6.551190018653869629e-01,-8.504266142845153809e-01,-1.141627669334411621e+00,-7.121015191078186035e-01,-9.345323443412780762e-01
9.628559947013854980e-01,1.006872773170471191e+00,5.055546164512634277e-01,8.739775419235229492e-01,6.409348845481872559e-01,1.069465041160583496e+00,1.024098873138427734e+00,1.169433355331420898e+00,1.372354865074157715e+00,7.082304358482360840e-01,7.989721894264221191e-01,6.738892197608947754e-01,1.324224829673767090e+00,7.667403817176818848e-01,9.259719848632812500e-01
-8.846710324287414551e-01,-6.834551692008972168e-01,-1.499297022819519043e+00,-6.069054603576660156e-01,-1.274694323539733887e+00,-5.570138692855834961e-01,-7.908042073249816895e-01,-1.159308433532714844e+00,-1.114284276962280273e+00,-9.365059137344360352e-01,-5.510849356651306152e-01,-9.293402433395385742e-01,-1.463010907173156738e+00,-1.104491472244262695e+00,-1.219811916351318359e+00
-1.073827862739562988e+00,-8.508760929107666016e-01,-8.663581013679504395e-01,-5.999330282211303711e-01,-1.383901119232177734e+00,-7.746649384498596191e-01,-8.405329585075378418e-01,-3.001874387264251709e-01,-1.130101561546325684e+00,-7.998389601707458496e-01,-6.757473945617675781e-01,-9.447775483131408691e-01,-9.071516394615173340e-01,-1.352484345436096191e+00,-7.967875599861145020e-01
1.496126651763916016e+00,5.847230553627014160e-01,9.229545593261718750e-01,7.923779487609863281e-01,7.850703597068786621e-01,6.000987887382507324e-01,9.854460954666137695e-01,9.690861105918884277e-01,7.440832853317260742e-01,1.378447532653808594e+00,6.315594911575317383e-01,8.109209537506103516e-01,7.500723600387573242e-01,1.268020272254943848e+00,8.541494607925415039e-01
1.281056880950927734e+00,5.499364733695983887e-01,7.263197302818298340e-01,1.107150197029113770e+00,1.135937452316284180e+00,8.500419855117797852e-01,1.044566273689270020e+00,8.173819184303283691e-01,1.185508966445922852e+00,8.013738393783569336e-01,4.876317083835601807e-01,1.164591908454895020e+00,1.228862285614013672e+00,1.301709651947021484e+00,5.134534239768981934e-01
8.378517627716064453e-01,9.975584149360656738e-01,9.424905180931091309e-01,1.075284004211425781e+00,8.049850463867187500e-01,1.076976418495178223e+00,8.779760003089904785e-01,9.576028585433959961e-01,1.182443380355834961e+00,1.176512122154235840e+00,1.111173987388610840e+00,1.049767255783081055e+00,1.135907411575317383e+00,7.504984140396118164e-01,9.629735946655273438e-01
9.065037965774536133e-01,1.151456952095031738e+00,1.281536221504211426e+00,8.909266591072082520e-01,1.234077215194702148e+00,7.522516846656799316e-01,8.869457840919494629e-01,9.624322652816772461e-01,1.167095422744750977e+00,1.073077797889709473e+00,6.979717016220092773e-01,1.020896434783935547e+00,1.847226500511169434e+00,1.050374507904052734e+00,8.635239601135253906e-01
-4.464837014675140381e-01,-3.372187018394470215e-01,-8.839656114578247070e-01,-1.039244890213012695e+00,-2.240361273288726807e-02,-2.095882445573806763e-01,-6.279261708259582520e-01,-4.076461195945739746e-01,-8.982784152030944824e-01,-8.595399260520935059e-01,-5.785664916038513184e-01,-6.164840459823608398e-01,-5.490863919258117676e-01,-6.094397306442260742e-01,-5.091519951820373535e-01
1.372939944267272949e+00,7.034130096435546875e-01,8.768249750137329102e-01,9.247573018074035645e-01,3.972071409225463867e-01,8.320028185844421387e-01,7.515839934349060059e-01,7.938075661659240723e-01,1.082323074340820312e+00,8.693512678146362305e-01,6.031048893928527832e-01,8.552082180976867676e-01,1.120670318603515625e+00,9.830127954483032227e-01,6.428683996200561523e-01
9.075378179550170898e-01,1.111772775650024414e+00,8.097110986709594727e-01,6.696683168411254883e-01,1.272054910659790039e+00,1.114135146141052246e+00,9.221706390380859375e-01,8.073264956474304199e-01,1.214201331138610840e+00,7.118644714355468750e-01,5.075126290321350098e-01,5.584367513656616211e-01,9.991574287414550781e-01,6.850873231887817383e-01,1.344032287597656250e+00
-1.060278296470642090e+00,-8.436772823333740234e-01,-7.226126790046691895e-01,-4.874897599220275879e-01,-7.514315247535705566e-01,-8.229935765266418457e-01,-9.006352424621582031e-01,-1.453180313110351562e+00,-1.009407043457031250e+00,-8.423505425453186035e-01,-6.506683230400085449e-01,-1.014902949333190918e+00,-1.415395379066467285e+00,-1.337254762649536133e+00,-8.710618615150451660e-01
8.171556591987609863e-01,9.868085384368896484e-01,9.009119868278503418e-01,9.537780284881591797e-01,1.182311892509460449e+00,9.242990612983703613e-01,1.332130312919616699e+00,1.264800906181335449e+00,1.229767084121704102e+00,8.403698205947875977e-01,1.193021893501281738e+00,5.851559638977050781e-01,1.264098405838012695e+00,7.928798198699951172e-01,1.056197881698608398e+00
-9.007648825645446777e-01,-7.914504408836364746e-01,-6.285825371742248535e-01,-1.364024639129638672e+00,-1.034996032714843750e+00,-9.632089138031005859e-01,-1.138307571411132812e+00,-1.079207777976989746e+00,-1.090073704719543457e+00,-1.092143177986145020e+00,-1.121866822242736816e+00,-9.150064587593078613e-01,-1.049913406372070312e+00,-1.198845624923706055e+00,-1.043586134910583496e+00
5.327350497245788574e-01,1.305304169654846191e+00,1.007419824600219727e+00,1.057967185974121094e+00,1.415197491645812988e+00,9.041278362274169922e-01,1.280759811401367188e+00,8.733585476875305176e-01,1.441692709922790527e+00,1.121554851531982422e+00,3.481254577636718750e-01,1.210626959800720215e+00,9.283458590507507324e-01,1.199244022369384766e+00,1.114318132400512695e+00
8.526349067687988281e-01,1.155246019363403320e+00,1.106502652168273926e+00,9.071705341339111328e-01,1.164793848991394043e+00,1.025322198867797852e+00,4.974408447742462158e-01,1.211719393730163574e+00,7.646441459655761719e-01,1.222317814826965332e+00,1.294158697128295898e+00,4.116048812866210938e-01,1.028272867202758789e+00,9.284272193908691406e-01,1.182770848274230957e+00
8.135967850685119629e-01,6.976831555366516113e-01,1.304014444351196289e+00,1.239673972129821777e+00,8.332993984222412109e-01,9.276304244995117188e-01,1.025582671165466309e+00,1.351963162422180176e+00,1.274673581123352051e+00,1.046655178070068359e+00,1.301893234252929688e+00,9.921858310699462891e-01,1.517366528511047363e+00,7.911927103996276855e-01,8.668304681777954102e-01
7.113242745399475098e-01,8.912400007247924805e-01,8.193280100822448730e-01,1.557595252990722656e+00,1.070160865783691406e+00,8.923022150993347168e-01,9.583454728126525879e-01,4.479045867919921875e-01,1.267523765563964844e+00,4.620256721973419189e-01,1.003936648368835449e+00,1.031489014625549316e+00,8.450353145599365234e-01,8.722031116485595703e-01,1.033301115036010742e+00
-1.227921009063720703e+00,-1.162432312965393066e+00,-7.352641224861145020e-01,-1.081532359123229980e+00,-9.720713496208190918e-01,-1.231066942214965820e+00,-1.004122495651245117e+00,-9.030488133430480957e-01,-1.111595153808593750e+00,-1.061343669891357422e+00,-6.902737021446228027e-01,-1.002920031547546387e+00,-1.338922142982482910e+00,-1.075513124465942383e+00,-9.600163102149963379e-01
-7.760486006736755371e-01,-1.336066126823425293e+00,-1.042922616004943848e+00,-7.498877644538879395e-01,-1.118749022483825684e+00,-1.167047262191772461e+00,-8.477212786674499512e-01,-7.684862017631530762e-01,-6.768673658370971680e-01,-1.254853248596191406e+00,-1.439666152000427246e+00,-8.534676432609558105e-01,-1.505457639694213867e+00,-1.425518989562988281e+00,-4.214490354061126709e-01
-9.659966826438903809e-01,-1.071830272674560547e+00,-4.639437496662139893e-01,-7.447552680969238281e-01,-7.572637796401977539e-01,-1.146723508834838867e+00,-1.081595897674560547e+00,-9.981441497802734375e-01,-8.588281273841857910e-01,-1.253123760223388672e+00,-9.805339574813842773e-01,-7.188318371772766113e-01,-1.165240168571472168e+00,-1.478898406028747559e+00,-8.256682157516479492e-01
8.605799674987792969e-01,6.855676174163818359e-01,7.004714608192443848e-01,8.899768590927124023e-01,6.550001353025436401e-02,4.362070858478546143e-01,7.501097917556762695e-01,7.976394891738891602e-01,1.007136583328247070e+00,3.691834211349487305e-01,1.053575277328491211e+00,7.505489587783813477e-01,8.132987618446350098e-01,3.810139596462249756e-01,1.267239898443222046e-01
8.561899065971374512e-01,1.064405798912048340e+00,9.355033636093139648e-01,1.092517018318176270e+00,7.159385085105895996e-01,1.036428570747375488e+00,8.600594401359558105e-01,7.038092613220214844e-01,7.618465423583984375e-01,8.718122243881225586e-01,7.846598625183105469e-01,6.881976723670959473e-01,9.433109164237976074e-01,7.773300409317016602e-01,9.735125303268432617e-01
8.151680231094360352e-01,6.606056690216064453e-01,5.608298778533935547e-01,5.005696043372154236e-02,5.449877977371215820e-01,5.784180164337158203e-01,-3.683459013700485229e-03,2.993536889553070068e-01,3.132875263690948486e-01,3.470719456672668457e-01,5.390039682388305664e-01,2.213778346776962280e-01,5.592880025506019592e-02,3.150185346603393555e-01,3.955969512462615967e-01
-1.074666023254394531e+00,-1.405524253845214844e+00,-7.140629291534423828e-01,-1.221981883049011230e+00,-1.034946441650390625e+00,-1.010958075523376465e+00,-1.140006542205810547e+00,-1.103435397148132324e+00,-9.858607649803161621e-01,-4.857204258441925049e-01,-1.500321149826049805e+00,-1.068657517433166504e+00,-1.027201533317565918e+00,-6.876528263092041016e-01,-1.529036164283752441e+00
7.390578985214233398e-01,9.366849064826965332e-01,9.084581732749938965e-01,8.692223429679870605e-01,1.050948023796081543e+00,8.212033510208129883e-01,1.281022191047668457e+00,8.953996300697326660e-01,6.634476184844970703e-01,1.206021785736083984e+00,9.653477072715759277e-01,1.005472064018249512e+00,1.228061318397521973e+00,7.367495894432067871e-01,1.474439740180969238e+00
1.386565923690795898e+00,4.622142910957336426e-01,1.160276889801025391e+00,1.383868694305419922e+00,9.537638425827026367e-01,1.001573324203491211e+00,6.971214413642883301e-01,1.052002668380737305e+00,9.979574680328369141e-01,1.595400094985961914e+00,1.150829553604125977e+00,9.682414531707763672e-01,6.984789967536926270e-01,1.795162558555603027e-01,1.171814799308776855e+00
1.121775031089782715e+00,1.279658794403076172e+00,1.371115922927856445e+00,1.184856653213500977e+00,1.044440865516662598e+00,7.474179267883300781e-01,7.372856736183166504e-01,1.695310235023498535e+00,1.391081929206848145e+00,1.210005044937133789e+00,9.982797503471374512e-01,9.367356300354003906e-01,5.951681137084960938e-01,4.893027842044830322e-01,7.715653777122497559e-01
-1.017447471618652344e+00,-9.013335108757019043e-01,-9.726539254188537598e-01,-1.135322570800781250e+00,-1.023180603981018066e+00,-8.622013926506042480e-01,-8.107820153236389160e-01,-1.061565995216369629e+00,-4.741949737071990967e-01,-1.107912063598632812e+00,-1.057610630989074707e+00,-9.256412982940673828e-01,-1.213333845138549805e+00,-1.132785081863403320e+00,-1.005445718765258789e+00
8.113102912902832031e-01,4.621680676937103271e-01,1.220157265663146973e+00,1.308688044548034668e+00,8.936514258384704590e-01,4.265005886554718018e-01,1.279160857200622559e+00,1.000901341438293457e+00,1.139370799064636230e+00,4.931255280971527100e-01,1.134417295455932617e+00,1.154280304908752441e+00,9.871331453323364258e-01,8.353188633918762207e-01,1.338893175125122070e+00
-1.132772803306579590e+00,-1.099812865257263184e+00,-6.523106694221496582e-01,-1.124852061271667480e+00,-1.064001202583312988e+00,-8.881423473358154297e-01,-8.966431021690368652e-01,-1.616087913513183594e+00,-1.157495379447937012e+00,-9.201668500900268555e-01,-8.521090149879455566e-01,-4.756163656711578369e-01,-1.409726381301879883e+00,-1.217012166976928711e+00,-8.924309015274047852e-01
1.246371865272521973e+00,3.446486890316009521e-01,1.586920857429504395e+00,1.130213737487792969e+00,1.150829434394836426e+00,9.086800217628479004e-01,1.003196597099304199e+00,8.050093054771423340e-01,9.363670349121093750e-01,9.687913060188293457e-01,2.816348969936370850e-01,7.835128307342529297e-01,1.103585243225097656e+00,1.074393868446350098e+00,8.201146721839904785e-01
-1.080947518348693848e+00,-1.603597879409790039e+00,-1.151820540428161621e+00,-9.546900987625122070e-01,-1.107466697692871094e+00,-6.647003293037414551e-01,-1.235458612442016602e+00,-8.957012295722961426e-01,-1.346382737159729004e+00,-8.858293294906616211e-01,-1.488964438438415527e+00,-1.065161347389221191e+00,-1.001745343208312988e+00,-7.920944094657897949e-01,-1.200766801834106445e+00
1.058258056640625000e+00,1.181968927383422852e+00,5.892883539199829102e-01,9.758988618850708008e-01,1.039729118347167969e+00,1.631721258163452148e+00,1.064357519149780273e+00,1.133414745330810547e+00,9.622364044189453125e-01,7.563239932060241699e-01,6.138298511505126953e-01,1.094623327255249023e+00,8.526667952537536621e-01,1.131994724273681641e+00,9.244527816772460938e-01
1.175202250480651855e+00,8.932043910026550293e-01,9.036377668380737305e-01,8.543729186058044434e-01,1.041618585586547852e+00,6.954019069671630859e-01,5.185266137123107910e-01,1.529546976089477539e+00,1.896016359329223633e+00,1.571458697319030762e+00,6.387758851051330566e-01,1.368888497352600098e+00,9.058048725128173828e-01,5.178164839744567871e-01,7.071045041084289551e-01
1.036530137062072754e+00,1.174375414848327637e+00,7.288110852241516113e-01,4.787177741527557373e-01,1.140171885490417480e+00,1.218850374221801758e+00,7.942441105842590332e-01,1.161198496818542480e+00,8.770480751991271973e-01,1.134987473487854004e+00,9.362578392028808594e-01,7.288271188735961914e-01,1.351568460464477539e+00,8.098999261856079102e-01,8.998365998268127441e-01
-1.086994051933288574e+00,-1.223044157028198242e+00,-8.966467976570129395e-01,-8.807815313339233398e-01,-1.066182494163513184e+00,-1.372641682624816895e+00,-1.243271946907043457e+00,-1.291698455810546875e+00,-1.118731021881103516e+00,-9.717267751693725586e-01,-7.512882351875305176e-01,-7.780029773712158203e-01,-1.241956472396850586e+00,-1.067089080810546875e+00,-1.023057818412780762e+00
8.910585045814514160e-01,1.179615736007690430e+00,1.190821170806884766e+00,1.136151075363159180e+00,1.242393136024475098e+00,9.763854742050170898e-01,9.411295056343078613e-01,1.278874993324279785e+00,1.097861051559448242e+00,1.283169746398925781e+00,1.163871526718139648e+00,1.210275888442993164e+00,1.064722418785095215e+00,7.154156565666198730e-01,9.092117547988891602e-01
-1.227413773536682129e+00,-6.508557200431823730e-01,-1.072624921798706055e+00,-8.130394816398620605e-01,-7.773840427398681641e-01,-9.956250190734863281e-01,-9.377300739288330078e-01,-9.215497374534606934e-01,-1.282607793807983398e+00,-1.323075413703918457e+00,-1.287264943122863770e+00,-1.284259676933288574e+00,-1.063119769096374512e+00,-1.074430704116821289e+00,-1.303733110427856445e+00
7.775705456733703613e-01,1.179240107536315918e+00,1.770759820938110352e+00,3.971564173698425293e-01,9.429418444633483887e-01,9.351708889007568359e-01,7.203452587127685547e-01,1.360164165496826172e+00,9.061922430992126465e-01,7.726392745971679688e-01,1.097425937652587891e+00,1.682316899299621582e+00,1.026528835296630859e+00,7.953106164932250977e-01,7.027940750122070312e-01
1.424599647521972656e+00,8.380833268165588379e-01,6.181753277778625488e-01,7.776030302047729492e-01,1.153014779090881348e+00,1.091907858848571777e+00,6.127111315727233887e-01,1.046280741691589355e+00,1.165151000022888184e+00,1.568300604820251465e+00,9.991251230239868164e-01,9.788429737091064453e-01,8.084672689437866211e-01,1.210898876190185547e+00,8.364672064781188965e-01
-9.637308716773986816e-01,-9.627255201339721680e-01,-9.210470914840698242e-01,-7.145469188690185547e-01,-1.080438852310180664e+00,-5.466491580009460449e-01,-9.355923533439636230e-01,-7.160094976425170898e-01,-8.019028306007385254e-01,-1.132808566093444824e+00,-1.028610229492187500e+00,-1.257807374000549316e+00,-1.455569386482238770e+00,-1.135097742080688477e+00,-7.816348075866699219e-01
-1.400640845298767090e+00,-8.024247884750366211e-01,-7.310775518417358398e-01,-1.058681607246398926e+00,-9.715164899826049805e-01,-8.144769668579101562e-01,-6.203550100326538086e-01,-9.535662531852722168e-01,-1.008667469024658203e+00,-1.370740771293640137e+00,-3.854466676712036133e-01,-9.285439252853393555e-01,-1.072039246559143066e+00,-1.340506911277770996e+00,-9.548822045326232910e-01
-1.090224385261535645e+00,-6.554422378540039062e-01,-7.794334888458251953e-01,-6.906366348266601562e-01,-9.560253024101257324e-01,-7.862015962600708008e-01,-6.072307229042053223e-01,-4.451763033866882324e-01,-9.732420444488525391e-01,-1.110458970069885254e+00,-9.540154337882995605e-01,-8.828771710395812988e-01,-9.580451846122741699e-01,-6.337683200836181641e-01,-6.910508871078491211e-01
1.400324583053588867e+00,1.434699177742004395e+00,1.080130457878112793e+00,3.804680705070495605e-01,1.120009899139404297e+00,1.019995689392089844e+00,7.316626310348510742e-01,7.644667625427246094e-01,9.525708556175231934e-01,5.061338543891906738e-01,1.098690986633300781e+00,6.556873917579650879e-01,1.088733911514282227e+00,1.243324041366577148e+00,1.078697919845581055e+00
