-1.458324432373046875e+00,-2.070296049118041992e+00
-6.199607849121093750e-01,-6.738238334655761719e-01
6.464692950248718262e-01,7.019931077957153320e-01
-1.240768909454345703e+00,-6.347035169601440430e-01
-3.676241934299468994e-01,-1.289243847131729126e-01
-2.299363136291503906e+00,-1.158999323844909668e+00
1.192054033279418945e+00,6.180518269538879395e-01
3.395815193653106689e-01,1.349762734025716782e-02
-1.991459012031555176e+00,-9.141524434089660645e-01
1.594159722328186035e+00,1.800112485885620117e+00
-1.736469388008117676e+00,-1.248376488685607910e+00
4.023398160934448242e-01,-4.584688246250152588e-01
5.181262493133544922e-01,-2.061222679913043976e-03
4.510230422019958496e-01,1.441213607788085938e+00
2.465782880783081055e+00,9.446127414703369141e-01
1.533878087997436523e+00,1.087443947792053223e+00
-7.654515504837036133e-01,-4.517884552478790283e-01
-2.928047657012939453e+00,-1.590214610099792480e+00
-1.698077440261840820e+00,-9.609226584434509277e-01
-2.455772757530212402e-01,-5.594413280487060547e-01
-1.241628304123878479e-01,-1.011329963803291321e-01
-1.278848767280578613e+00,-1.033442735671997070e+00
2.022096157073974609e+00,1.146544456481933594e+00
3.264337480068206787e-01,8.907292485237121582e-01
-2.446275234222412109e+00,-1.408182024955749512e+00
5.403727889060974121e-01,3.721885681152343750e-01
-5.985735654830932617e-01,-5.961016416549682617e-01
-1.799484372138977051e+00,-1.106291890144348145e+00
2.020153850317001343e-01,6.033428907394409180e-01
2.425580263137817383e+00,2.385259389877319336e+00
-1.377284049987792969e+00,-5.748086571693420410e-01
1.761610269546508789e+00,2.039715290069580078e+00
-2.602889060974121094e+00,-2.355573654174804688e+00
-9.617828726768493652e-01,-2.894405424594879150e-01
1.592873334884643555e+00,1.406928300857543945e+00
2.554350376129150391e+00,1.963953971862792969e+00
-2.071782588958740234e+00,-1.551762580871582031e+00
-1.713024616241455078e+00,-1.311845421791076660e+00
-1.696766853332519531e+00,-2.925595641136169434e-01
1.561031937599182129e+00,1.734737992286682129e+00
-2.160290002822875977e+00,-5.824545621871948242e-01
1.380523562431335449e+00,1.010159969329833984e+00
2.319465160369873047e+00,1.932359218597412109e+00
-1.691455721855163574e+00,-1.597076296806335449e+00
-1.295218706130981445e+00,-1.530130863189697266e+00
-1.872051477432250977e+00,-1.024847984313964844e+00
1.158930659294128418e+00,8.205217123031616211e-01
2.003071308135986328e+00,1.917249917984008789e+00
-2.441534042358398438e+00,-6.673225760459899902e-01
2.638495922088623047e+00,1.727371454238891602e+00
-7.407242655754089355e-01,1.022392511367797852e-01
2.062244176864624023e+00,2.153922319412231445e+00
-3.333725929260253906e-01,2.774925231933593750e-01
-1.200808405876159668e+00,-4.231316745281219482e-01
2.238596677780151367e-01,1.973163485527038574e-01
-6.458041071891784668e-01,-1.312197089195251465e+00
-2.221504688262939453e+00,-2.147729873657226562e+00
1.100835084915161133e+00,4.291983842849731445e-01
-1.388382554054260254e+00,-1.673503518104553223e+00
-1.744241356849670410e+00,-1.300334692001342773e+00
2.214695453643798828e+00,2.233880043029785156e+00
5.327933430671691895e-01,-2.987684905529022217e-01
5.263233780860900879e-01,5.098431110382080078e-01
-1.885194331407546997e-01,1.936394423246383667e-01
-1.753287792205810547e+00,-1.341971278190612793e+00
-6.670406460762023926e-01,-8.830173015594482422e-01
2.485208511352539062e-01,-4.768854975700378418e-01
1.474044322967529297e+00,5.858942270278930664e-01
-5.905753374099731445e-01,-2.846312522888183594e-01
-2.403204202651977539e+00,-2.734106302261352539e+00
1.512058615684509277e+00,1.285273790359497070e+00
2.570654630661010742e+00,1.749200582504272461e+00
1.591442525386810303e-01,-1.619008630514144897e-01
3.509414196014404297e-01,-5.087510868906974792e-02
-3.966871500015258789e-01,1.251225620508193970e-01
1.474630236625671387e+00,5.543493628501892090e-01
1.626193165779113770e+00,3.094782829284667969e-01
1.453136354684829712e-01,5.064755082130432129e-01
-2.052777051925659180e+00,-2.261671066284179688e+00
-1.510109901428222656e+00,-9.636589884757995605e-01
-1.257997006177902222e-01,6.622804999351501465e-01
-5.252933502197265625e-01,2.612911909818649292e-02
3.022261857986450195e-01,3.116068542003631592e-01
-5.287055969238281250e-01,-4.063723981380462646e-01
-1.359727025032043457e+00,-8.330180048942565918e-01
1.418625831604003906e+00,5.279915928840637207e-01
-2.905988931655883789e+00,-2.120297431945800781e+00
-1.812392592430114746e+00,-2.710385560989379883e+00
3.617393374443054199e-01,2.979381382465362549e-01
-1.843684911727905273e+00,-2.134136438369750977e+00
1.788404345512390137e+00,2.011466264724731445e+00
7.045680880546569824e-01,5.315799638628959656e-02
-2.504867315292358398e+00,-2.369635820388793945e+00
-1.401972889900207520e+00,-7.787716984748840332e-01
2.776563167572021484e-01,8.300339579582214355e-01
-1.201487064361572266e+00,-2.198713868856430054e-01
-1.858885884284973145e-01,-2.743974626064300537e-01
2.229971647262573242e+00,1.359153866767883301e+00
-2.248380184173583984e+00,-1.661728978157043457e+00
-1.385300159454345703e+00,-7.292268872261047363e-01
1.819964528083801270e+00,8.759392499923706055e-01
1.769341081380844116e-01,-6.278828978538513184e-01
-1.109416723251342773e+00,-8.030624985694885254e-01
1.396265506744384766e+00,1.486793875694274902e+00
2.327794581651687622e-01,2.155172824859619141e-01
1.672935843467712402e+00,1.572933435440063477e+00
6.227446794509887695e-01,6.812055110931396484e-01
5.469630956649780273e-01,-3.292274475097656250e-02
1.732293486595153809e+00,1.907773017883300781e+00
-4.686011373996734619e-01,-4.618532359600067139e-01
-1.898427605628967285e+00,-1.325302243232727051e+00
-9.530813694000244141e-01,-8.156074881553649902e-01
4.211909174919128418e-01,8.235237598419189453e-01
-6.341792941093444824e-01,-1.769384741783142090e+00
-2.111256837844848633e+00,-2.977557420730590820e+00
-3.258299231529235840e-01,4.319080710411071777e-01
1.489203572273254395e-01,3.409380614757537842e-01
2.570453882217407227e+00,1.439149498939514160e+00
-7.546424865722656250e-01,-5.791597962379455566e-01
-1.452406048774719238e+00,-6.717846393585205078e-01
-4.184302091598510742e-01,-1.830921620130538940e-01
-2.272304773330688477e+00,-1.430803894996643066e+00
-4.614675045013427734e-01,-3.055779635906219482e-01
1.785457581281661987e-01,-1.056939959526062012e-01
-2.248733282089233398e+00,-1.228374838829040527e+00
-1.389419317245483398e+00,-1.672406673431396484e+00
3.185070306062698364e-02,-5.293660759925842285e-01
-1.295494794845581055e+00,-1.296791195869445801e+00
1.479045271873474121e+00,8.801100850105285645e-01
3.846854567527770996e-01,3.224752247333526611e-01
-1.313947200775146484e+00,-9.122903943061828613e-01
9.304170608520507812e-01,1.414032697677612305e+00
2.313661426305770874e-01,-2.186607718467712402e-01
2.788053989410400391e+00,2.424076080322265625e+00
-1.755892038345336914e+00,-1.271995306015014648e+00
-3.880336582660675049e-01,6.097330451011657715e-01
-1.546441078186035156e+00,-1.612840294837951660e+00
-1.279562592506408691e+00,-5.789555907249450684e-01
1.260616064071655273e+00,7.254817485809326172e-01
1.388637274503707886e-01,-5.050762742757797241e-02
-2.356126785278320312e+00,-1.309307575225830078e+00
9.601711630821228027e-01,1.491399765014648438e+00
1.669761419296264648e+00,1.500309109687805176e+00
1.453014254570007324e+00,6.004987359046936035e-01
-1.338719010353088379e+00,-7.231563925743103027e-01
-2.319684267044067383e+00,-8.855367898941040039e-01
1.010815501213073730e+00,1.139608383178710938e+00
1.732250690460205078e+00,1.690257072448730469e+00
6.044282913208007812e-01,1.414959430694580078e+00
-2.033987045288085938e+00,-1.849284052848815918e+00
7.691618204116821289e-01,6.515424847602844238e-01
-1.771780252456665039e+00,-2.108893632888793945e+00
2.669741809368133545e-01,-1.497869193553924561e-01
5.767478942871093750e-01,2.661607861518859863e-01
-6.186214089393615723e-01,-6.739248633384704590e-01
-6.969646811485290527e-01,-2.652361690998077393e-01
2.370248734951019287e-01,-1.757879555225372314e-01
9.975607395172119141e-01,7.036740779876708984e-01
2.749387979507446289e+00,2.271793842315673828e+00
7.253246903419494629e-01,4.416579604148864746e-01
-1.547576308250427246e+00,-2.244066715240478516e+00
-1.753708004951477051e+00,-1.407653808593750000e+00
4.483923316001892090e-01,1.110749602317810059e+00
9.563415646553039551e-01,1.120904803276062012e+00
-1.450104951858520508e+00,-3.847128152847290039e-01
9.577782154083251953e-01,4.699188172817230225e-01
2.425116062164306641e+00,1.218074917793273926e+00
1.464973926544189453e+00,4.153344035148620605e-01
-2.822935819625854492e+00,-2.639531850814819336e+00
1.903344511985778809e+00,6.605359911918640137e-01
-6.660778522491455078e-01,-4.072002470493316650e-01
5.094927549362182617e-01,5.848848819732666016e-01
-2.630350589752197266e+00,-2.657798051834106445e+00
-3.757365643978118896e-01,-7.718377709388732910e-01
8.784649372100830078e-01,6.057344079017639160e-01
1.230123758316040039e+00,2.687762498855590820e+00
-2.174758911132812500e+00,-1.475857734680175781e+00
-3.997890353202819824e-01,-2.589623630046844482e-01
8.463357090950012207e-01,5.297631025314331055e-01
-2.256608009338378906e+00,-1.625800132751464844e+00
-9.743058681488037109e-01,-5.914775729179382324e-01
-2.635847404599189758e-02,3.529080748558044434e-01
5.396745204925537109e-01,4.337760806083679199e-01
-6.948776245117187500e-01,-8.558617830276489258e-01
1.388009190559387207e+00,1.506074786186218262e+00
1.627308011054992676e+00,1.526233434677124023e+00
1.730885028839111328e+00,1.906858921051025391e+00
-2.244099617004394531e+00,-2.302477359771728516e+00
1.489112824201583862e-01,-2.152252793312072754e-01
-1.324213147163391113e+00,-2.002371251583099365e-01
2.380394458770751953e+00,2.314426422119140625e+00
-1.788325905799865723e+00,-1.611936450004577637e+00
-5.364253520965576172e-01,-1.502843141555786133e+00
7.831073999404907227e-01,6.506521105766296387e-01
-1.263540029525756836e+00,-5.272989869117736816e-01
-8.445057272911071777e-01,-1.070573210716247559e+00
2.535567522048950195e+00,1.924481868743896484e+00
-2.331507444381713867e+00,-1.492561697959899902e+00
4.770763218402862549e-01,-7.297874987125396729e-02
-2.432671070098876953e+00,-2.329717159271240234e+00
1.167050123214721680e+00,1.101434588432312012e+00
1.128530129790306091e-01,-5.872538685798645020e-01
8.111777305603027344e-01,5.589126944541931152e-01
1.129971370100975037e-01,1.812764406204223633e-01
5.151236653327941895e-01,4.010061323642730713e-01
3.895321488380432129e-01,5.377027988433837891e-01
-1.765601873397827148e+00,-1.146234631538391113e+00
-7.194208502769470215e-01,-6.434577107429504395e-01
3.510278463363647461e-02,1.599677056074142456e-01
-1.823709160089492798e-01,-1.277891635894775391e+00
-2.442056417465209961e+00,-1.452044844627380371e+00
1.983131527900695801e+00,1.677465558052062988e+00
2.426280975341796875e+00,1.799745440483093262e+00
1.480455517768859863e+00,3.773705661296844482e-01
1.554623365402221680e+00,8.442040681838989258e-01
-1.118768453598022461e+00,-4.182418882846832275e-01
-2.702878117561340332e-01,-1.100761294364929199e+00
-2.150821924209594727e+00,-2.076312303543090820e+00
-1.848297238349914551e+00,-7.706734538078308105e-01
-2.378190517425537109e+00,-2.644703149795532227e+00
1.584440827369689941e+00,1.639172673225402832e+00
1.689496874809265137e+00,7.234895825386047363e-01
-9.169995784759521484e-02,9.991036057472229004e-01
1.308251619338989258e+00,1.520809412002563477e+00
-1.729619264602661133e+00,-1.430769205093383789e+00
2.568397521972656250e-01,-2.910420894622802734e-01
-2.247219324111938477e+00,-2.077424287796020508e+00
1.285707354545593262e+00,2.141491889953613281e+00
-1.440945744514465332e+00,-8.197173476219177246e-01
-4.087941944599151611e-01,7.723319530487060547e-01
1.830547928810119629e+00,1.680640220642089844e+00
-2.911599397659301758e+00,-2.400621414184570312e+00
3.252831697463989258e-01,-3.919541537761688232e-01
-1.839794158935546875e+00,-1.149263620376586914e+00
-8.232234120368957520e-01,-8.495256900787353516e-01
3.590381741523742676e-01,5.360913872718811035e-01
-1.668560743331909180e+00,-1.290971040725708008e+00
-2.110855102539062500e+00,-1.434977889060974121e+00
-1.606945872306823730e+00,-1.802474856376647949e+00
-5.144580006599426270e-01,-4.337440431118011475e-02
-1.382360339164733887e+00,-5.991274118423461914e-01
-2.772894620895385742e+00,-2.369937419891357422e+00
-1.838912248611450195e+00,-2.342326641082763672e+00
2.618799209594726562e+00,1.113338828086853027e+00
2.892926216125488281e+00,2.734961271286010742e+00
6.134574413299560547e-01,5.668686628341674805e-01
-5.349123477935791016e-01,-2.745153009891510010e-01
1.180169343948364258e+00,1.243741393089294434e+00
1.333355426788330078e+00,1.558837175369262695e+00
-7.984132170677185059e-01,-1.354170124977827072e-02
2.406539916992187500e+00,1.614147424697875977e+00
-1.339905858039855957e+00,-1.328451395034790039e+00
1.102756500244140625e+00,-2.836189270019531250e-01
-9.776838421821594238e-01,-1.180442094802856445e+00
-5.011898875236511230e-01,7.375460118055343628e-02
1.438829183578491211e+00,7.726426720619201660e-01
-2.315211445093154907e-01,-3.584001064300537109e-01
-1.449157357215881348e+00,-2.155932903289794922e+00
-2.552993535995483398e+00,-1.653086423873901367e+00
4.253650009632110596e-01,6.938785314559936523e-01
-2.568874694406986237e-02,-1.552521437406539917e-01
-2.563320636749267578e+00,-1.818459033966064453e+00
1.608645915985107422e+00,7.953670024871826172e-01
-1.296692013740539551e+00,-2.856897115707397461e-01
1.620719909667968750e+00,2.034117937088012695e+00
-6.858552098274230957e-01,2.446850985288619995e-01
-1.521147251129150391e+00,-1.241375327110290527e+00
4.782806038856506348e-01,-2.013453394174575806e-01
8.738126158714294434e-01,6.016651391983032227e-01
-6.271001696586608887e-01,-4.294060766696929932e-01
-1.189424991607666016e+00,-2.135723352432250977e+00
1.719668626785278320e+00,4.163250327110290527e-01
-5.099944472312927246e-01,-6.449874043464660645e-01
-3.585150837898254395e-01,-7.960171252489089966e-02
-8.522531390190124512e-01,-4.769127964973449707e-01
-3.872115910053253174e-01,-1.732560098171234131e-01
-1.122654080390930176e+00,-1.217693448066711426e+00
8.742651343345642090e-01,1.634241223335266113e+00
1.902432680130004883e+00,2.192125558853149414e+00
1.619533181190490723e+00,2.557983636856079102e+00
9.674466252326965332e-01,2.346067428588867188e-01
-2.261522769927978516e+00,-2.647267818450927734e+00
-1.815755724906921387e+00,-1.025502800941467285e+00
-1.786159396171569824e+00,-1.241187334060668945e+00
1.576131463050842285e+00,1.304370641708374023e+00
7.643598318099975586e-01,5.158861875534057617e-01
-7.042400836944580078e-01,-4.861317873001098633e-01
1.929306030273437500e+00,2.097747564315795898e+00
1.912276625633239746e+00,1.504025340080261230e+00
-2.041129589080810547e+00,-1.476167559623718262e+00
-1.298476696014404297e+00,-1.123918533325195312e+00
-7.743656635284423828e-01,-5.553452372550964355e-01
-2.035690844058990479e-01,-1.618474721908569336e-01
9.682312607765197754e-01,1.098159313201904297e+00
1.702030777931213379e+00,-9.633272886276245117e-02
-1.524215221405029297e+00,-4.958332777023315430e-01
5.864642858505249023e-01,5.506253838539123535e-01
-1.928852796554565430e+00,-9.298529028892517090e-01
-2.658589482307434082e-01,3.809570968151092529e-01
-1.489544510841369629e+00,-1.384657740592956543e+00
-1.397918581962585449e+00,-1.255212306976318359e+00
1.806496977806091309e+00,3.575189411640167236e-01
7.205514907836914062e-01,1.087002038955688477e+00
8.800023794174194336e-01,1.762243986129760742e+00
3.438314497470855713e-01,-9.776673316955566406e-01
-1.653295397758483887e+00,-2.210098981857299805e+00
1.067141532897949219e+00,1.686691164970397949e+00
1.846283912658691406e+00,2.414770603179931641e+00
-4.060265123844146729e-01,-4.067750573158264160e-01
-9.868796467781066895e-01,-2.761086702346801758e+00
-1.557112932205200195e+00,-1.704709649085998535e+00
-1.102093338966369629e+00,-5.144613385200500488e-01
8.441591262817382812e-01,1.234732031822204590e+00
8.915482759475708008e-01,6.871862411499023438e-01
-1.858447551727294922e+00,-1.361955881118774414e+00
1.884177565574645996e+00,1.396518468856811523e+00
-2.300745487213134766e+00,-2.611651182174682617e+00
-5.629489421844482422e-01,-8.754943311214447021e-02
1.337116360664367676e+00,6.763540506362915039e-01
-6.230862140655517578e-01,-3.797389566898345947e-01
1.719221830368041992e+00,1.701475739479064941e+00
2.237340450286865234e+00,1.673653006553649902e+00
-2.653146982192993164e+00,-1.525964021682739258e+00
-1.948221400380134583e-02,3.772397339344024658e-01
-1.630587935447692871e+00,-1.281124949455261230e+00
-2.985550835728645325e-02,4.512561559677124023e-01
-1.571060419082641602e+00,-1.110677957534790039e+00
1.822566390037536621e+00,1.711278200149536133e+00
-3.238037228584289551e-01,-2.047540694475173950e-01
7.048149704933166504e-01,1.043016910552978516e-01
-1.785175800323486328e+00,-1.556534290313720703e+00
1.826147794723510742e+00,1.853082895278930664e+00
9.521418213844299316e-01,1.323286294937133789e+00
1.587964296340942383e+00,1.524621009826660156e+00
5.231773853302001953e-01,4.374691247940063477e-01
-4.664863348007202148e-01,2.308575659990310669e-01
-2.084974527359008789e+00,-9.224030971527099609e-01
-3.994174599647521973e-01,-3.104163706302642822e-01
-2.124879360198974609e+00,-2.579484462738037109e+00
4.279012978076934814e-01,-2.225738763809204102e-01
-1.356552124023437500e+00,-9.919899106025695801e-01
1.381621003150939941e+00,3.942523896694183350e-01
-1.424617171287536621e+00,-1.252111554145812988e+00
1.468095064163208008e+00,7.576131224632263184e-01
-2.369846343994140625e+00,-2.330483198165893555e+00
-6.177050471305847168e-01,-3.256054818630218506e-01
-2.172851800918579102e+00,-1.217103838920593262e+00
-1.566987514495849609e+00,-1.318485975265502930e+00
-3.806526958942413330e-01,-2.186347842216491699e-01
-2.131400585174560547e+00,-1.668849945068359375e+00
-2.216314375400543213e-01,2.369392514228820801e-01
3.015699088573455811e-01,6.482615470886230469e-01
-1.200298190116882324e+00,-8.451106548309326172e-01
7.288232445716857910e-01,3.340436220169067383e-01
-1.250602364540100098e+00,-8.006736636161804199e-01
-2.080974102020263672e+00,-2.690918207168579102e+00
7.798217236995697021e-02,-1.886188238859176636e-02
3.331513106822967529e-01,1.156035542488098145e+00
-1.505149960517883301e+00,-1.430677533149719238e+00
1.216195449233055115e-01,7.710747718811035156e-01
-5.393424630165100098e-01,-3.371488749980926514e-01
-7.273966670036315918e-01,-1.923940032720565796e-01
-4.165923893451690674e-01,-9.288520365953445435e-02
-2.299896478652954102e+00,-1.473328828811645508e+00
-3.662391304969787598e-01,-4.462793171405792236e-01
1.869049906730651855e+00,1.596901059150695801e+00
1.951575756072998047e+00,1.803657531738281250e+00
1.439576864242553711e+00,9.456142187118530273e-01
7.801130414009094238e-01,6.964126229286193848e-01
-2.293577432632446289e+00,-1.249219775199890137e+00
7.045500874519348145e-01,1.081880688667297363e+00
-8.572390079498291016e-01,-7.074630856513977051e-01
-5.779963731765747070e-01,-9.548550248146057129e-01
1.527028322219848633e+00,1.585363507270812988e+00
1.479304790496826172e+00,8.843832612037658691e-01
1.676562547683715820e+00,5.585902929306030273e-01
1.656810492277145386e-01,3.628669381141662598e-01
1.153844952583312988e+00,2.430551290512084961e+00
2.319570064544677734e+00,7.967294454574584961e-01
1.431550383567810059e+00,1.309772849082946777e+00
-2.063772439956665039e+00,-2.359416723251342773e+00
-1.350638628005981445e+00,-7.693855762481689453e-01
3.763050734996795654e-01,6.957009434700012207e-01
-1.276357054710388184e+00,-6.546962857246398926e-01
2.212021589279174805e+00,1.587783813476562500e+00
-6.210720539093017578e-01,-5.971133112907409668e-01
5.989805459976196289e-01,2.825317382812500000e-01
5.387557148933410645e-01,1.209663867950439453e+00
-1.441109895706176758e+00,-7.701587080955505371e-01
1.095909595489501953e+00,4.370401799678802490e-01
-5.993399620056152344e-01,-4.072841703891754150e-01
-1.873444437980651855e+00,-1.625481724739074707e+00
6.157386898994445801e-01,6.531295776367187500e-01
-1.121078506112098694e-01,1.058954671025276184e-01
2.000063419342041016e+00,1.531457662582397461e+00
-1.481303334236145020e+00,-5.626982450485229492e-01
1.868982076644897461e+00,1.717352747917175293e+00
-8.906330466270446777e-01,-5.172142982482910156e-01
-2.435014486312866211e+00,-1.809530496597290039e+00
7.307655215263366699e-01,3.053122460842132568e-01
4.317239224910736084e-01,1.927489191293716431e-01
-1.245226502418518066e+00,-5.639950037002563477e-01
2.347267389297485352e+00,2.317733526229858398e+00
1.227353096008300781e+00,1.183693885803222656e+00
1.588578104972839355e+00,1.427031278610229492e+00
1.719419121742248535e+00,2.477255344390869141e+00
-1.072159290313720703e+00,-1.358608126640319824e+00
-1.186356186866760254e+00,-6.534662842750549316e-01
-2.277831137180328369e-01,3.499953746795654297e-01
1.300231695175170898e+00,1.554705262184143066e+00
-1.664989590644836426e+00,-1.191232800483703613e+00
1.117535233497619629e-01,-4.341621994972229004e-01
-1.115676999092102051e+00,-8.471425175666809082e-01
-1.174936175346374512e+00,-1.092146158218383789e+00
1.037143945693969727e+00,1.178921222686767578e+00
-4.391725361347198486e-01,1.030942145735025406e-02
-8.927741646766662598e-01,-3.884451389312744141e-01
-4.375274479389190674e-01,2.370213717222213745e-01
1.809279322624206543e+00,2.653383016586303711e+00
5.421662926673889160e-01,3.179396688938140869e-01
-5.667336583137512207e-01,-2.539286613464355469e-01
2.559976577758789062e-01,3.182500302791595459e-01
-1.573629736900329590e+00,-9.206371307373046875e-01
8.365162014961242676e-01,1.742349028587341309e+00
7.665237188339233398e-01,4.574257135391235352e-01
-1.555420517921447754e+00,-2.138530492782592773e+00
-1.796665906906127930e+00,-1.354065895080566406e+00
-7.027828693389892578e-01,-3.246777355670928955e-01
-1.544335007667541504e+00,-2.207693815231323242e+00
1.550080537796020508e+00,1.612957596778869629e+00
-2.855739116668701172e+00,-2.153441429138183594e+00
2.530944645404815674e-01,6.291152834892272949e-01
-5.269646048545837402e-01,9.412291646003723145e-02
-2.064369678497314453e+00,-1.491526365280151367e+00
-8.942065238952636719e-01,-8.821352720260620117e-01
1.103989362716674805e+00,5.283200740814208984e-01
-2.394906997680664062e+00,-1.561030387878417969e+00
1.388687372207641602e+00,9.119080305099487305e-01
4.073149263858795166e-01,2.681028842926025391e-01
1.342712283134460449e+00,5.830034017562866211e-01
-1.063371658325195312e+00,-1.536267876625061035e+00
