-8.927396535873413086e-01,-9.320053458213806152e-01
1.311122179031372070e+00,1.220138788223266602e+00
8.853360414505004883e-01,1.121795654296875000e+00
-1.639577031135559082e+00,-1.627624869346618652e+00
-5.587911605834960938e-01,-8.740248084068298340e-01
-7.903834581375122070e-01,-7.582795023918151855e-01
-1.198685765266418457e+00,-1.041669487953186035e+00
1.081695795059204102e+00,1.270549535751342773e+00
1.369390368461608887e+00,6.405101418495178223e-01
8.973224163055419922e-01,7.619145512580871582e-01
9.253780841827392578e-01,1.011940717697143555e+00
-9.966928362846374512e-01,-9.875005483627319336e-01
1.002669930458068848e+00,7.934923171997070312e-01
-6.716570854187011719e-01,-1.493130803108215332e+00
1.106201529502868652e+00,6.925984025001525879e-01
9.790775179862976074e-01,8.878970742225646973e-01
-7.467196583747863770e-01,-7.784152030944824219e-01
8.320761322975158691e-01,1.039716601371765137e+00
1.118828535079956055e+00,1.252810716629028320e+00
1.119186282157897949e+00,8.286865353584289551e-01
1.059523940086364746e+00,1.238766312599182129e+00
-1.030022382736206055e+00,-9.364579916000366211e-01
-1.313767194747924805e+00,-1.438591480255126953e+00
4.675809442996978760e-01,1.007120132446289062e+00
1.001779913902282715e+00,1.033935308456420898e+00
9.571103453636169434e-01,8.974375724792480469e-01
-1.435645341873168945e+00,-9.517163038253784180e-01
-9.854352474212646484e-01,-7.812604308128356934e-01
-1.014667034149169922e+00,-1.158391356468200684e+00
9.298596382141113281e-01,6.528022289276123047e-01
8.640378117561340332e-01,9.639529585838317871e-01
1.227344155311584473e+00,6.725735068321228027e-01
1.092536807060241699e+00,1.153473854064941406e+00
-1.157829165458679199e+00,-9.236547946929931641e-01
9.346042871475219727e-01,9.011365175247192383e-01
1.049916386604309082e+00,9.893293976783752441e-01
9.553533196449279785e-01,9.745278954505920410e-01
-7.401477694511413574e-01,-1.009682536125183105e+00
-7.378370761871337891e-01,-1.213380217552185059e+00
8.895552754402160645e-01,1.043994903564453125e+00
-8.686466813087463379e-01,-9.441900253295898438e-01
-7.759903669357299805e-01,-6.659958362579345703e-01
-8.696306943893432617e-01,-8.481839895248413086e-01
1.023092746734619141e+00,9.803149104118347168e-01
-9.263215065002441406e-01,-1.021463394165039062e+00
-9.663046002388000488e-01,-8.400511145591735840e-01
1.126476168632507324e+00,1.131320714950561523e+00
9.482449293136596680e-01,5.459349751472473145e-01
1.243890166282653809e+00,7.455357313156127930e-01
-6.636468768119812012e-01,-6.581051945686340332e-01
-1.007811784744262695e+00,-7.959387898445129395e-01
6.943221688270568848e-01,9.585101008415222168e-01
1.008932828903198242e+00,9.977256059646606445e-01
-1.008121490478515625e+00,-9.314988851547241211e-01
1.144802570343017578e+00,1.059184551239013672e+00
7.932251691818237305e-01,8.593120574951171875e-01
1.041771769523620605e+00,1.069814562797546387e+00
-9.256688356399536133e-01,-6.958346962928771973e-01
-8.209338188171386719e-01,-9.401719570159912109e-01
1.256644845008850098e+00,7.126640081405639648e-01
9.431631565093994141e-01,9.998364448547363281e-01
1.204862713813781738e+00,1.098665714263916016e+00
9.343292713165283203e-01,8.156225681304931641e-01
-9.019914865493774414e-01,-8.510088324546813965e-01
-9.974481463432312012e-01,-8.696820139884948730e-01
-9.269764423370361328e-01,-1.319358110427856445e+00
-8.217995166778564453e-01,-1.149421215057373047e+00
-9.306829571723937988e-01,-1.032431364059448242e+00
-1.077110052108764648e+00,-6.244963407516479492e-01
-1.221926927566528320e+00,-9.791101217269897461e-01
9.082806110382080078e-01,9.969782829284667969e-01
1.159018635749816895e+00,8.007378578186035156e-01
-8.792115449905395508e-01,-8.154805898666381836e-01
-9.786823987960815430e-01,-7.513161301612854004e-01
1.094364047050476074e+00,1.070605039596557617e+00
-9.576750397682189941e-01,-9.950022697448730469e-01
-1.174687385559082031e+00,-8.516353964805603027e-01
-9.100121259689331055e-01,-1.124266266822814941e+00
9.411511421203613281e-01,1.153907895088195801e+00
1.002936124801635742e+00,1.126158356666564941e+00
-1.146750926971435547e+00,-1.135467171669006348e+00
-9.058111906051635742e-01,-1.088883280754089355e+00
-8.128021955490112305e-01,-1.242759943008422852e+00
9.578939676284790039e-01,8.341419100761413574e-01
1.163439512252807617e+00,1.011943817138671875e+00
8.945907354354858398e-01,1.033079624176025391e+00
8.712827563285827637e-01,9.946234822273254395e-01
-9.245699048042297363e-01,-8.867232799530029297e-01
-9.303957223892211914e-01,-1.069861292839050293e+00
-9.479299783706665039e-01,-1.012544989585876465e+00
-1.120694279670715332e+00,-1.110599756240844727e+00
8.883995413780212402e-01,9.351640939712524414e-01
1.003418803215026855e+00,1.201044321060180664e+00
1.179348945617675781e+00,8.976765871047973633e-01
-8.907123208045959473e-01,-9.951182603836059570e-01
-1.027440190315246582e+00,-7.775809764862060547e-01
-1.126271247863769531e+00,-1.370874285697937012e+00
1.314234375953674316e+00,6.460275650024414062e-01
1.167206525802612305e+00,1.102734804153442383e+00
-6.221647262573242188e-01,-1.122104525566101074e+00
-7.296618819236755371e-01,-7.243114113807678223e-01
7.269089818000793457e-01,1.039983391761779785e+00
-9.882897734642028809e-01,-9.486372470855712891e-01
-9.335474371910095215e-01,-8.919780254364013672e-01
1.123472809791564941e+00,8.702609539031982422e-01
-9.753062129020690918e-01,-9.048092961311340332e-01
-9.788891673088073730e-01,-7.490029931068420410e-01
1.069907307624816895e+00,8.563176393508911133e-01
1.020743608474731445e+00,8.638477325439453125e-01
9.309034943580627441e-01,1.053078889846801758e+00
9.666649103164672852e-01,7.011355757713317871e-01
1.229415178298950195e+00,9.147666096687316895e-01
-8.482053279876708984e-01,-9.544519186019897461e-01
-9.889792203903198242e-01,-1.055005669593811035e+00
-7.850279808044433594e-01,-7.303256392478942871e-01
1.110219120979309082e+00,7.762871384620666504e-01
-9.601031541824340820e-01,-1.166448831558227539e+00
-7.433388233184814453e-01,-3.990308642387390137e-01
-9.159875512123107910e-01,-8.510617017745971680e-01
7.499268651008605957e-01,8.412529826164245605e-01
8.349864482879638672e-01,5.826429128646850586e-01
9.883012175559997559e-01,5.821400284767150879e-01
-7.359154820442199707e-01,-1.040172338485717773e+00
-6.189005970954895020e-01,-5.759404301643371582e-01
1.050940275192260742e+00,8.930526375770568848e-01
-8.975678086280822754e-01,-8.977131247520446777e-01
1.170906901359558105e+00,8.395128846168518066e-01
1.017866611480712891e+00,9.918274283409118652e-01
1.277720689773559570e+00,6.516907215118408203e-01
-7.752797007560729980e-01,-1.237083911895751953e+00
-1.031833171844482422e+00,-9.226429462432861328e-01
-9.551967382431030273e-01,-1.159617304801940918e+00
9.401280879974365234e-01,1.209413290023803711e+00
8.602460026741027832e-01,9.892149567604064941e-01
5.778490900993347168e-01,2.715167403221130371e-01
-6.303849816322326660e-01,-5.968071818351745605e-01
8.491274714469909668e-01,9.304201602935791016e-01
1.149219155311584473e+00,9.266495108604431152e-01
7.166514396667480469e-01,1.023317933082580566e+00
8.130617141723632812e-01,1.152022242546081543e+00
-7.943620085716247559e-01,-7.915198802947998047e-01
-8.303092122077941895e-01,-1.013232827186584473e+00
-7.840762138366699219e-01,-6.476440429687500000e-01
9.393566250801086426e-01,9.926295876502990723e-01
-1.641699075698852539e+00,-1.008995056152343750e+00
-7.276554107666015625e-01,-1.012910723686218262e+00
1.143548965454101562e+00,1.006358504295349121e+00
8.799756169319152832e-01,1.195615887641906738e+00
-9.672524929046630859e-01,-1.065320491790771484e+00
1.120550394058227539e+00,1.111531019210815430e+00
-1.298136711120605469e+00,-1.647600650787353516e+00
1.003516793251037598e+00,7.984041571617126465e-01
7.080318927764892578e-01,3.185735940933227539e-01
-1.100536346435546875e+00,-7.837982177734375000e-01
1.177311897277832031e+00,9.949463009834289551e-01
1.106398940086364746e+00,1.146989583969116211e+00
1.098244905471801758e+00,1.154825568199157715e+00
9.252304434776306152e-01,1.066812396049499512e+00
6.247024536132812500e-01,1.698310613632202148e+00
9.450067281723022461e-01,8.932811617851257324e-01
-1.047645330429077148e+00,-1.046043992042541504e+00
-4.525168538093566895e-01,-4.171888828277587891e-01
-1.961582005023956299e-01,-1.861872225999832153e-01
-1.057860374450683594e+00,-8.464419245719909668e-01
1.448846936225891113e+00,6.321638226509094238e-01
-1.011113524436950684e+00,-1.172416329383850098e+00
9.776080250740051270e-01,1.317596316337585449e+00
1.258627533912658691e+00,6.305926442146301270e-01
8.567464351654052734e-01,1.130493402481079102e+00
1.035170793533325195e+00,8.753868937492370605e-01
1.543974995613098145e+00,8.744108676910400391e-01
1.213012933731079102e+00,1.023656964302062988e+00
9.889997839927673340e-01,8.754374384880065918e-01
1.122515559196472168e+00,7.093386650085449219e-01
-1.059989452362060547e+00,-1.114866256713867188e+00
1.107904672622680664e+00,1.006021499633789062e+00
1.242437481880187988e+00,1.100970625877380371e+00
1.096954941749572754e+00,9.109181761741638184e-01
-8.251728415489196777e-01,-5.090948939323425293e-01
8.767271041870117188e-01,9.738088250160217285e-01
-9.102777242660522461e-01,-1.123875260353088379e+00
9.504109621047973633e-01,9.860498309135437012e-01
-9.976841807365417480e-01,-1.038055181503295898e+00
1.103981137275695801e+00,7.911546826362609863e-01
1.007946968078613281e+00,1.263283371925354004e+00
-9.906606674194335938e-01,-8.360251188278198242e-01
1.256188869476318359e+00,5.173007249832153320e-01
-6.191111207008361816e-01,-5.350940227508544922e-01
1.041105031967163086e+00,1.101650953292846680e+00
-7.666425108909606934e-01,-8.000867366790771484e-01
9.132754206657409668e-01,1.112597107887268066e+00
-9.720876812934875488e-01,-9.651430845260620117e-01
1.050726056098937988e+00,1.027415156364440918e+00
1.220927834510803223e+00,1.695333242416381836e+00
-9.398745894432067871e-01,-1.019682645797729492e+00
-8.297297358512878418e-01,-9.914879798889160156e-01
1.097505569458007812e+00,1.055069804191589355e+00
-9.163581728935241699e-01,-1.139748811721801758e+00
-1.075946927070617676e+00,-9.776624441146850586e-01
-9.578679800033569336e-01,-1.069480538368225098e+00
-9.263191223144531250e-01,-1.284842252731323242e+00
-8.726506233215332031e-01,-1.066816329956054688e+00
9.054743647575378418e-01,1.006552100181579590e+00
5.608676075935363770e-01,7.930316925048828125e-01
1.080552339553833008e+00,6.869211196899414062e-01
8.816384673118591309e-01,1.193049669265747070e+00
-1.238570213317871094e+00,-1.037119030952453613e+00
2.022601127624511719e+00,1.582314372062683105e+00
1.048866033554077148e+00,7.813885211944580078e-01
-1.139651536941528320e+00,-1.379283308982849121e+00
1.180910468101501465e+00,8.537521958351135254e-01
-6.555639505386352539e-01,-1.155400991439819336e+00
1.263443589210510254e+00,7.541089057922363281e-01
8.676302433013916016e-01,1.307829737663269043e+00
-8.174114227294921875e-01,-9.253279566764831543e-01
9.209542274475097656e-01,1.092074394226074219e+00
-9.145381450653076172e-01,-9.752895832061767578e-01
9.289172291755676270e-01,8.920782208442687988e-01
-1.022405743598937988e+00,-9.070231914520263672e-01
1.137521743774414062e+00,8.208559751510620117e-01
1.077457070350646973e+00,1.087852954864501953e+00
3.911106884479522705e-01,3.407148718833923340e-01
9.286353588104248047e-01,8.351650238037109375e-01
7.734424471855163574e-01,1.299483895301818848e+00
9.861541390419006348e-01,1.038205742835998535e+00
3.678219318389892578e-01,6.142029166221618652e-01
-9.959837198257446289e-01,-9.832214117050170898e-01
1.481225967407226562e+00,7.843506932258605957e-01
8.800006508827209473e-01,9.795727133750915527e-01
1.166498064994812012e+00,5.858854651451110840e-01
-1.151527762413024902e+00,-8.296741247177124023e-01
-1.186503171920776367e+00,-1.056253075599670410e+00
-8.054185509681701660e-01,-9.791345596313476562e-01
1.065018892288208008e+00,9.658952951431274414e-01
-9.863716363906860352e-01,-9.476215839385986328e-01
1.051570057868957520e+00,9.567342996597290039e-01
-8.658887743949890137e-01,-1.146982669830322266e+00
-1.029638648033142090e+00,-9.451026916503906250e-01
-9.555156826972961426e-01,-1.217746257781982422e+00
-7.674115300178527832e-01,-7.150340676307678223e-01
9.548167586326599121e-01,9.268684983253479004e-01
-7.640140652656555176e-01,-8.525832891464233398e-01
-1.108119368553161621e+00,-1.434202790260314941e+00
9.247047901153564453e-01,9.442827105522155762e-01
-1.083043456077575684e+00,-9.096721410751342773e-01
9.983400702476501465e-01,9.894061088562011719e-01
1.021085739135742188e+00,8.193228244781494141e-01
8.272508978843688965e-01,9.297546148300170898e-01
1.023328542709350586e+00,1.030428409576416016e+00
1.130262494087219238e+00,9.520379304885864258e-01
1.004968643188476562e+00,7.688501477241516113e-01
-8.348936438560485840e-01,-1.089274525642395020e+00
9.534146189689636230e-01,1.159937024116516113e+00
7.486257553100585938e-01,9.500497579574584961e-01
1.215348124504089355e+00,7.098115682601928711e-01
1.096100568771362305e+00,1.054988980293273926e+00
1.085601210594177246e+00,9.636462330818176270e-01
8.718528747558593750e-01,1.062349438667297363e+00
8.658445477485656738e-01,1.205718874931335449e+00
8.218234181404113770e-01,7.819089293479919434e-01
1.027089834213256836e+00,6.770641207695007324e-01
8.380429148674011230e-01,1.120015025138854980e+00
1.026762247085571289e+00,1.006812095642089844e+00
-9.304843544960021973e-01,-1.272989392280578613e+00
1.257871985435485840e+00,8.928961157798767090e-01
1.028056263923645020e+00,8.883447647094726562e-01
-9.126513600349426270e-01,-6.689288616180419922e-01
-8.994782567024230957e-01,-3.991764783859252930e-01
-9.850553870201110840e-01,-1.135395765304565430e+00
9.268254637718200684e-01,1.082849264144897461e+00
-1.010600209236145020e+00,-9.511640071868896484e-01
8.997234106063842773e-01,9.407755136489868164e-01
-8.894607424736022949e-01,-8.587183952331542969e-01
9.729021191596984863e-01,7.105770707130432129e-01
-6.400209665298461914e-01,-1.039252042770385742e+00
9.637358188629150391e-01,9.997176527976989746e-01
-1.212112069129943848e+00,-6.774941086769104004e-01
-8.472595214843750000e-01,-1.045066595077514648e+00
1.121569752693176270e+00,8.604699373245239258e-01
8.426986336708068848e-01,9.326497912406921387e-01
-5.866086483001708984e-01,-8.099197149276733398e-01
6.606888175010681152e-01,1.064595699310302734e+00
1.190217852592468262e+00,1.039034843444824219e+00
7.038620114326477051e-01,1.256611227989196777e+00
6.766456961631774902e-01,8.632509112358093262e-01
1.133720517158508301e+00,1.334405899047851562e+00
1.093277812004089355e+00,1.043004274368286133e+00
1.121737480163574219e+00,8.217359185218811035e-01
9.835570454597473145e-01,7.678804993629455566e-01
-9.579836130142211914e-01,-1.235330224037170410e+00
-1.099478244781494141e+00,-8.956165313720703125e-01
-1.030558109283447266e+00,-8.788673877716064453e-01
1.054358243942260742e+00,9.822174310684204102e-01
-6.818100214004516602e-01,-3.615053892135620117e-01
1.075545191764831543e+00,9.828467369079589844e-01
1.239950656890869141e+00,1.206737518310546875e+00
-6.743836998939514160e-01,-4.063603878021240234e-01
9.024654030799865723e-01,8.530020117759704590e-01
1.048510193824768066e+00,1.190914869308471680e+00
-1.133413314819335938e+00,-8.641700744628906250e-01
-1.115923523902893066e+00,-8.305934071540832520e-01
1.121582746505737305e+00,5.485443472862243652e-01
-8.396404385566711426e-01,-7.325996160507202148e-01
1.019770741462707520e+00,8.719576001167297363e-01
8.428875207901000977e-01,1.237819671630859375e+00
2.490960508584976196e-01,3.347830772399902344e-01
1.095655560493469238e+00,1.385355710983276367e+00
-8.892815113067626953e-01,-9.712773561477661133e-01
9.436481595039367676e-01,8.272510170936584473e-01
-9.623340368270874023e-01,-8.051760792732238770e-01
-9.683855175971984863e-01,-8.666310906410217285e-01
1.168776273727416992e+00,9.236150383949279785e-01
-9.790250658988952637e-01,-1.408064961433410645e+00
8.789618015289306641e-01,1.131709098815917969e+00
1.130809426307678223e+00,1.062415003776550293e+00
-9.308541417121887207e-01,-1.113862752914428711e+00
1.201822519302368164e+00,9.442470073699951172e-01
8.808172941207885742e-01,1.081880331039428711e+00
1.161403059959411621e+00,7.557565569877624512e-01
1.062995672225952148e+00,8.211833834648132324e-01
-1.085994124412536621e+00,-9.112778306007385254e-01
-4.530018568038940430e-01,4.239525645971298218e-03
1.230721116065979004e+00,1.051281094551086426e+00
8.417389392852783203e-01,1.222816348075866699e+00
1.008358359336853027e+00,9.541941881179809570e-01
9.740405678749084473e-01,8.642060756683349609e-01
7.641113996505737305e-01,1.018417239189147949e+00
1.158919334411621094e+00,1.079993963241577148e+00
-9.176378250122070312e-01,-9.941666126251220703e-01
8.768677115440368652e-01,1.069009423255920410e+00
-8.124020695686340332e-01,-9.285748004913330078e-01
1.191654562950134277e+00,9.035585522651672363e-01
-8.604387044906616211e-01,-9.631451368331909180e-01
-1.042069792747497559e+00,-1.007480740547180176e+00
1.098335266113281250e+00,1.061811923980712891e+00
9.913282990455627441e-01,8.936097025871276855e-01
1.012590050697326660e+00,6.705465316772460938e-01
-1.050710797309875488e+00,-1.055051207542419434e+00
-1.004870295524597168e+00,-1.180023908615112305e+00
9.321752190589904785e-01,8.112977743148803711e-01
1.026207685470581055e+00,1.048193573951721191e+00
-9.365713000297546387e-01,-1.343702316284179688e+00
-9.307223558425903320e-01,-1.102894783020019531e+00
-4.783717393875122070e-01,-9.554399251937866211e-01
1.010720729827880859e+00,8.545902967453002930e-01
-8.280574679374694824e-01,-1.139824509620666504e+00
-8.780959248542785645e-01,-8.080422282218933105e-01
8.007321953773498535e-01,9.894498586654663086e-01
-8.818309903144836426e-01,-9.419178962707519531e-01
5.306743383407592773e-01,2.703282535076141357e-01
-9.892961382865905762e-01,-1.045426011085510254e+00
-7.057915925979614258e-01,-1.131386160850524902e+00
8.312703371047973633e-01,9.980409741401672363e-01
-1.175340056419372559e+00,-1.041490793228149414e+00
-7.499684691429138184e-01,-4.666311740875244141e-01
-1.102661848068237305e+00,-9.910556077957153320e-01
1.030345082283020020e+00,9.800964593887329102e-01
-8.764802813529968262e-01,-9.493427276611328125e-01
-1.158049821853637695e+00,-7.184852957725524902e-01
-8.419679403305053711e-01,-9.951936006546020508e-01
1.157549142837524414e+00,1.054921746253967285e+00
-1.029164671897888184e+00,-8.692148923873901367e-01
1.113029837608337402e+00,1.030607104301452637e+00
9.850916266441345215e-01,9.190490841865539551e-01
1.106083989143371582e+00,7.169962525367736816e-01
7.644135951995849609e-01,8.870828747749328613e-01
1.239204525947570801e+00,9.686170816421508789e-01
-1.186241388320922852e+00,-1.144148349761962891e+00
-7.821520566940307617e-01,-9.998648166656494141e-01
-9.754155278205871582e-01,-1.176285862922668457e+00
1.128086447715759277e+00,8.780976533889770508e-01
1.095867156982421875e+00,8.300696015357971191e-01
8.360153436660766602e-01,9.373002052307128906e-01
1.183933138847351074e+00,1.035823225975036621e+00
-8.745831847190856934e-01,-1.239336013793945312e+00
9.590870141983032227e-01,1.025466561317443848e+00
1.061807870864868164e+00,9.577143192291259766e-01
-1.787168264389038086e+00,-1.297660708427429199e+00
9.270558953285217285e-01,8.295739889144897461e-01
1.055006146430969238e+00,1.067622184753417969e+00
-1.150277853012084961e+00,-1.024925351142883301e+00
1.412106990814208984e+00,7.026119232177734375e-01
1.042620897293090820e+00,9.320052266120910645e-01
-1.006868720054626465e+00,-9.191136360168457031e-01
8.510032892227172852e-01,6.318736076354980469e-01
1.002866744995117188e+00,7.978017926216125488e-01
1.191592216491699219e+00,6.962975859642028809e-01
-1.059192657470703125e+00,-9.340727925300598145e-01
9.539975523948669434e-01,1.068454623222351074e+00
8.445427417755126953e-01,1.008934020996093750e+00
1.026129603385925293e+00,9.140556454658508301e-01
7.432037591934204102e-01,1.230116486549377441e+00
1.003095149993896484e+00,1.114905357360839844e+00
