-9.505537748336791992e-01,-1.237209677696228027e+00,-1.073616623878479004e+00,-1.205903887748718262e+00,-1.072450160980224609e+00,-8.723194599151611328e-01,-6.199578046798706055e-01,-1.077867150306701660e+00,-1.175739765167236328e+00,-8.659916520118713379e-01,-1.286055445671081543e+00,-6.369493007659912109e-01,-1.165256738662719727e+00,-7.243654131889343262e-01,-1.347471356391906738e+00
-9.133529067039489746e-01,-1.124986648559570312e+00,-1.280205845832824707e+00,-1.329857349395751953e+00,-1.143140316009521484e+00,-9.639565944671630859e-01,-9.750964045524597168e-01,-8.074036240577697754e-01,-1.451672792434692383e+00,-1.018289804458618164e+00,-1.268454790115356445e+00,-1.020526528358459473e+00,-1.007473230361938477e+00,-1.024108886718750000e+00,-6.447342634201049805e-01
-1.052502632141113281e+00,-7.911528944969177246e-01,-1.209020256996154785e+00,-1.218993782997131348e+00,-1.168738722801208496e+00,-9.922468066215515137e-01,-1.005486726760864258e+00,-1.182799100875854492e+00,-1.037706613540649414e+00,-1.065809488296508789e+00,-1.131741404533386230e+00,-1.253338575363159180e+00,-8.896763324737548828e-01,-1.081305861473083496e+00,-1.000835537910461426e+00
9.516072273254394531e-01,1.024394273757934570e+00,1.291758179664611816e+00,7.638658285140991211e-01,9.393829703330993652e-01,9.997346997261047363e-01,1.032038569450378418e+00,8.648436069488525391e-01,8.681910634040832520e-01,9.764494895935058594e-01,1.074702143669128418e+00,9.986305832862854004e-01,1.272444963455200195e+00,5.991868376731872559e-01,9.680423736572265625e-01
-1.030019760131835938e+00,-1.005383133888244629e+00,-1.171379566192626953e+00,-9.780156612396240234e-01,-7.930757403373718262e-01,-1.095455884933471680e+00,-7.106983661651611328e-01,-8.915447592735290527e-01,-1.200834035873413086e+00,-9.128283858299255371e-01,-1.191872239112854004e+00,-9.274541735649108887e-01,-1.034217596054077148e+00,-9.718187451362609863e-01,-8.773180246353149414e-01
8.731458187103271484e-01,1.057880640029907227e+00,1.252017378807067871e+00,6.972038149833679199e-01,1.149175167083740234e+00,1.034598112106323242e+00,8.514021635055541992e-01,8.029708862304687500e-01,1.132856249809265137e+00,8.828719258308410645e-01,1.041853785514831543e+00,5.559772253036499023e-01,9.061253666877746582e-01,9.500211477279663086e-01,1.339474558830261230e+00
-6.713905334472656250e-01,-9.311125278472900391e-01,-1.297890901565551758e+00,-1.102694272994995117e+00,-1.062183976173400879e+00,-1.146357059478759766e+00,-1.188886523246765137e+00,-1.248761296272277832e+00,-1.021008014678955078e+00,-9.472139477729797363e-01,-1.306143403053283691e+00,-1.068585276603698730e+00,-1.079872608184814453e+00,-1.140261888504028320e+00,-9.625748991966247559e-01
1.416915893554687500e+00,9.604987502098083496e-01,1.105161309242248535e+00,9.912156462669372559e-01,1.491144061088562012e+00,8.166506290435791016e-01,1.086374163627624512e+00,9.051824212074279785e-01,1.021270990371704102e+00,1.201682686805725098e+00,1.016252636909484863e+00,1.099210858345031738e+00,5.226425528526306152e-01,8.813157081604003906e-01,1.041239976882934570e+00
1.075267672538757324e+00,1.019199371337890625e+00,1.169667363166809082e+00,6.379818916320800781e-01,1.274207115173339844e+00,1.413944840431213379e+00,1.171786785125732422e+00,1.152436733245849609e+00,1.022115945816040039e+00,1.024340271949768066e+00,9.218005537986755371e-01,7.613092064857482910e-01,8.303675055503845215e-01,1.033909559249877930e+00,9.663684964179992676e-01
9.183655381202697754e-01,4.933893680572509766e-01,7.408033013343811035e-01,5.888876318931579590e-01,8.092460632324218750e-01,4.180701375007629395e-01,4.307510554790496826e-01,6.288579106330871582e-01,7.647202014923095703e-01,6.292829513549804688e-01,7.878345251083374023e-01,8.459697961807250977e-01,9.820361733436584473e-01,5.571410059928894043e-01,9.750586748123168945e-02
7.089397311210632324e-01,5.392563343048095703e-01,7.414953112602233887e-01,1.066805481910705566e+00,7.987273931503295898e-01,7.179286479949951172e-01,8.595049381256103516e-01,6.102339625358581543e-01,1.366412997245788574e+00,7.582651376724243164e-01,1.340597987174987793e+00,1.070884823799133301e+00,1.020984053611755371e+00,9.369950890541076660e-01,1.116876602172851562e+00
-1.061269044876098633e+00,-8.279924392700195312e-01,-1.656446814537048340e+00,-8.988844752311706543e-01,-7.758985161781311035e-01,-5.470228195190429688e-01,-9.717915058135986328e-01,-6.453612446784973145e-01,-8.040706515312194824e-01,-1.080409288406372070e+00,-6.056739091873168945e-01,-8.304542303085327148e-01,-7.520055770874023438e-01,-4.875050187110900879e-01,-4.463289380073547363e-01
-1.000085949897766113e+00,-8.125227689743041992e-01,-1.165663838386535645e+00,-1.318018078804016113e+00,-1.124252676963806152e+00,-6.945503950119018555e-01,-7.326138615608215332e-01,-1.157237529754638672e+00,-1.382483959197998047e+00,-9.344214200973510742e-01,-1.015684604644775391e+00,-1.018671870231628418e+00,-6.382536888122558594e-01,-1.122414827346801758e+00,-1.316951394081115723e+00
1.013853311538696289e+00,1.350938916206359863e+00,1.350213408470153809e+00,7.558929920196533203e-01,1.191125988960266113e+00,9.346674084663391113e-01,1.043617367744445801e+00,8.329375386238098145e-01,1.051699280738830566e+00,9.998367428779602051e-01,8.455966114997863770e-01,9.084595441818237305e-01,3.525478541851043701e-01,8.905393481254577637e-01,1.107182741165161133e+00
-6.038188338279724121e-01,-5.269821882247924805e-01,-3.378889560699462891e-01,-2.303074151277542114e-01,-5.784508585929870605e-01,-2.592556476593017578e-01,-1.851287335157394409e-01,-9.001109749078750610e-02,-5.921743512153625488e-01,-3.814154863357543945e-01,-6.467809677124023438e-01,-7.180437445640563965e-01,-8.389925956726074219e-01,-6.496047377586364746e-01,-4.203123748302459717e-01
1.108492136001586914e+00,6.978973150253295898e-01,1.010081171989440918e+00,5.346443653106689453e-01,1.294637918472290039e+00,1.053738355636596680e+00,1.107720017433166504e+00,1.121877908706665039e+00,1.025846242904663086e+00,8.560162782669067383e-01,8.652824759483337402e-01,6.139186024665832520e-01,8.142701983451843262e-01,1.082981944084167480e+00,5.276888012886047363e-01
1.178969979286193848e+00,7.697642445564270020e-01,1.185611605644226074e+00,1.081193566322326660e+00,9.188129901885986328e-01,6.443744301795959473e-01,7.247731685638427734e-01,1.456435441970825195e+00,9.924075603485107422e-01,7.578103542327880859e-01,7.692018151283264160e-01,1.385931134223937988e+00,1.408083319664001465e+00,7.845826745033264160e-01,8.586814999580383301e-01
-8.320158123970031738e-01,-1.250837445259094238e+00,-9.556475877761840820e-01,-1.424363851547241211e+00,-1.364760875701904297e+00,-8.440581560134887695e-01,-5.753890275955200195e-01,-9.476679563522338867e-01,-1.084972262382507324e+00,-5.654603838920593262e-01,-1.023952841758728027e+00,-9.196053147315979004e-01,-1.135891199111938477e+00,-9.035525918006896973e-01,-1.009651660919189453e+00
-9.325817227363586426e-01,-6.074156165122985840e-01,-9.335685968399047852e-01,-6.378335952758789062e-01,-7.108707427978515625e-01,-8.651140332221984863e-01,-7.796059846878051758e-01,-9.788962602615356445e-01,-1.290088534355163574e+00,-9.308140873908996582e-01,-8.357132077217102051e-01,-4.428797364234924316e-01,-1.051205396652221680e+00,-6.532191038131713867e-01,-1.373779773712158203e+00
9.470062255859375000e-01,1.168248891830444336e+00,8.802011013031005859e-01,7.430521249771118164e-01,9.508973360061645508e-01,9.080825448036193848e-01,1.012406706809997559e+00,8.034803271293640137e-01,8.225398063659667969e-01,1.014930367469787598e+00,1.024708151817321777e+00,1.231546640396118164e+00,1.266589403152465820e+00,1.318895459175109863e+00,1.298927068710327148e+00
9.337075054645538330e-02,-3.892782032489776611e-01,-2.600939571857452393e-01,-4.114295244216918945e-01,-1.081939116120338440e-01,-1.458559036254882812e-01,3.252010345458984375e-01,-6.362029910087585449e-02,-1.292844712734222412e-01,1.650215834379196167e-01,1.665366739034652710e-01,-8.081016689538955688e-02,-2.642517983913421631e-01,-1.506987363100051880e-01,-2.067723989486694336e+00
-6.144967079162597656e-01,-1.113929390907287598e+00,-1.024568080902099609e+00,-1.212546944618225098e+00,-1.061651825904846191e+00,-7.962919473648071289e-01,-9.728742837905883789e-01,-1.114517688751220703e+00,-1.008136868476867676e+00,-8.421670794486999512e-01,-1.292855739593505859e+00,-1.124403953552246094e+00,-1.281138300895690918e+00,-3.143411874771118164e-01,-8.235240578651428223e-01
-1.190073966979980469e+00,-9.443877935409545898e-01,-1.316622138023376465e+00,-9.787305593490600586e-01,-1.542582511901855469e+00,-1.480588555335998535e+00,-9.554917812347412109e-01,-1.062567830085754395e+00,-1.183145165443420410e+00,-1.215953946113586426e+00,-1.340614199638366699e+00,-1.090109705924987793e+00,-8.910804986953735352e-01,-5.184806585311889648e-01,-9.288621544837951660e-01
-9.275385737419128418e-01,-7.726390361785888672e-01,-1.176312923431396484e+00,-8.929108977317810059e-01,-1.460166931152343750e+00,-9.896110296249389648e-01,-1.149784207344055176e+00,-6.542557477951049805e-01,-9.264705777168273926e-01,-1.414077043533325195e+00,-1.359471678733825684e+00,-1.000639796257019043e+00,-8.448245525360107422e-01,-8.810811638832092285e-01,-1.130312561988830566e+00
-8.820761442184448242e-01,-7.271589636802673340e-01,-1.356551408767700195e+00,-1.015429139137268066e+00,-1.407580256462097168e+00,-1.197391510009765625e+00,-1.441036105155944824e+00,-9.754511117935180664e-01,-6.637421250343322754e-01,-1.256131410598754883e+00,-9.841217398643493652e-01,-1.196390509605407715e+00,-1.059114933013916016e+00,-8.331505656242370605e-01,-8.071019649505615234e-01
1.128548145294189453e+00,1.079591631889343262e+00,1.134003400802612305e+00,1.405801653861999512e+00,1.380401253700256348e+00,9.174454808235168457e-01,1.080465674400329590e+00,1.025171041488647461e+00,7.419108748435974121e-01,7.862176895141601562e-01,1.048293948173522949e+00,1.347024321556091309e+00,1.123605966567993164e+00,7.528619170188903809e-01,9.806651473045349121e-01
-1.311810851097106934e+00,-9.476243853569030762e-01,-1.222399950027465820e+00,-1.054267883300781250e+00,-1.137493848800659180e+00,-9.094808101654052734e-01,-1.124818921089172363e+00,-9.602961540222167969e-01,-1.327563762664794922e+00,-1.499139904975891113e+00,-1.143132686614990234e+00,-1.328962445259094238e+00,-9.062310457229614258e-01,-6.240274906158447266e-01,-1.099797606468200684e+00
9.283190965652465820e-01,5.947902798652648926e-01,7.506604790687561035e-01,9.218650460243225098e-01,7.320005297660827637e-01,6.094649434089660645e-01,7.955957055091857910e-01,8.753606677055358887e-01,9.843878149986267090e-01,9.873870611190795898e-01,1.894773483276367188e+00,6.885674595832824707e-01,7.245901823043823242e-01,5.938506722450256348e-01,6.681867837905883789e-01
9.570142626762390137e-01,5.803800225257873535e-01,8.669318556785583496e-01,1.099093437194824219e+00,1.457262158393859863e+00,9.277406334877014160e-01,1.440627336502075195e+00,8.167114257812500000e-01,9.452185034751892090e-01,1.243268847465515137e+00,1.433810591697692871e+00,1.281148076057434082e+00,6.497069597244262695e-01,1.232461571693420410e+00,1.170384764671325684e+00
3.527367711067199707e-01,-1.819019205868244171e-02,-3.233835101127624512e-02,-1.484390199184417725e-01,2.977416515350341797e-01,4.515631198883056641e-01,1.441558003425598145e-01,1.904602348804473877e-01,1.611570715904235840e-01,5.852420926094055176e-01,5.797327756881713867e-01,-4.361184835433959961e-01,2.953981235623359680e-02,4.183854162693023682e-01,1.871696859598159790e-01
-8.325849771499633789e-01,-1.186113715171813965e+00,-1.111969709396362305e+00,-8.162164688110351562e-01,-9.618399143218994141e-01,-1.066539406776428223e+00,-6.988754272460937500e-01,-8.227930068969726562e-01,-4.423370063304901123e-01,-9.567278027534484863e-01,-1.018028259277343750e+00,-1.161734580993652344e+00,-5.692616105079650879e-01,-1.515903830528259277e+00,-8.349515795707702637e-01
1.329232811927795410e+00,1.166451096534729004e+00,6.697440147399902344e-01,1.332311868667602539e+00,1.281594991683959961e+00,1.419002056121826172e+00,8.997442722320556641e-01,1.058261036872863770e+00,7.894693613052368164e-01,9.172550439834594727e-01,1.135500907897949219e+00,8.788976669311523438e-01,1.189260482788085938e+00,7.089564204216003418e-01,1.353525519371032715e+00
-1.078814744949340820e+00,-9.036719202995300293e-01,-1.161800980567932129e+00,-1.134536623954772949e+00,-1.403676509857177734e+00,-9.623787403106689453e-01,-1.335943937301635742e+00,-1.316988945007324219e+00,-1.208253502845764160e+00,-1.032676219940185547e+00,-1.065037965774536133e+00,-9.947084784507751465e-01,-1.481645941734313965e+00,-1.028213620185852051e+00,-1.168503522872924805e+00
1.538122653961181641e+00,7.902868986129760742e-01,1.141879320144653320e+00,7.448142766952514648e-01,6.000562906265258789e-01,1.309515237808227539e+00,5.573907494544982910e-01,7.015758156776428223e-01,1.149194240570068359e+00,9.061799645423889160e-01,7.901064753532409668e-01,4.381124675273895264e-01,1.024149775505065918e+00,7.900231480598449707e-01,1.214005112648010254e+00
8.886219263076782227e-01,8.392943739891052246e-01,1.006986737251281738e+00,8.960866332054138184e-01,1.135010123252868652e+00,1.391561269760131836e+00,8.966483473777770996e-01,1.278132081031799316e+00,7.570487856864929199e-01,7.703759074211120605e-01,9.462522268295288086e-01,9.985520243644714355e-01,1.117781758308410645e+00,8.994250893592834473e-01,1.341025590896606445e+00
-9.994822144508361816e-01,-1.421347141265869141e+00,-9.988667368888854980e-01,-1.002870202064514160e+00,-1.080197215080261230e+00,-9.142022728919982910e-01,-1.014130473136901855e+00,-8.205794692039489746e-01,-8.987507820129394531e-01,-1.194857716560363770e+00,-8.156606554985046387e-01,-1.179846882820129395e+00,-1.239999175071716309e+00,-7.464171648025512695e-01,-1.040034532546997070e+00
-1.110589385032653809e+00,-9.306278228759765625e-01,-1.187369585037231445e+00,-4.064678251743316650e-01,-1.290425658226013184e+00,-1.091567158699035645e+00,-9.189971089363098145e-01,-9.829792976379394531e-01,-1.013756394386291504e+00,-1.073236107826232910e+00,-1.594835519790649414e+00,-1.437858819961547852e+00,-1.173853635787963867e+00,-8.447349071502685547e-01,-9.458388686180114746e-01
-5.696447491645812988e-01,-5.684136748313903809e-01,-3.963704705238342285e-01,-5.650918185710906982e-02,-7.567063570022583008e-01,-4.946176707744598389e-01,-6.084259748458862305e-01,-4.363012313842773438e-01,-5.471380352973937988e-01,-6.483129858970642090e-01,-4.610386490821838379e-01,-7.009684443473815918e-01,-7.427188158035278320e-01,-4.213123023509979248e-01,-6.386713385581970215e-01
1.253454566001892090e+00,8.202406167984008789e-01,1.288458943367004395e+00,1.172774672508239746e+00,9.101953506469726562e-01,1.167392730712890625e+00,1.012552380561828613e+00,1.064041256904602051e+00,1.253442883491516113e+00,1.083262562751770020e+00,9.034122228622436523e-01,1.062485098838806152e+00,1.087684512138366699e+00,9.419651627540588379e-01,1.097531557083129883e+00
-7.089682817459106445e-01,-1.200717687606811523e+00,-1.193340659141540527e+00,-9.864963889122009277e-01,-1.462456703186035156e+00,-1.399136185646057129e+00,-5.528943538665771484e-01,-1.063038468360900879e+00,-7.258645892143249512e-01,-5.765469670295715332e-01,-6.314412355422973633e-01,-1.268395543098449707e+00,-1.026520609855651855e+00,-1.010897636413574219e+00,-1.201452016830444336e+00
8.581082820892333984e-01,7.370308637619018555e-01,7.384004592895507812e-01,1.175193786621093750e+00,9.756429791450500488e-01,7.577751278877258301e-01,1.027067542076110840e+00,1.023824214935302734e+00,1.109968662261962891e+00,1.063234210014343262e+00,1.128458976745605469e+00,8.369036316871643066e-01,9.214278459548950195e-01,1.329516649246215820e+00,1.336480021476745605e+00
1.074251651763916016e+00,1.171943664550781250e+00,7.712913751602172852e-01,1.120893120765686035e+00,1.310954928398132324e+00,1.172002077102661133e+00,1.096747279167175293e+00,1.024190306663513184e+00,1.521854996681213379e+00,1.338546752929687500e+00,6.607310175895690918e-01,8.139294981956481934e-01,1.031414628028869629e+00,1.031567096710205078e+00,1.026698231697082520e+00
-1.306536197662353516e+00,-9.988014698028564453e-01,-1.166969776153564453e+00,-1.049640059471130371e+00,-1.125675916671752930e+00,-9.902001619338989258e-01,-1.173157453536987305e+00,-7.212318778038024902e-01,-5.988235473632812500e-01,-6.030157804489135742e-01,-1.005735039710998535e+00,-1.240828275680541992e+00,-9.918001294136047363e-01,-6.819492578506469727e-01,-1.055896997451782227e+00
1.118786096572875977e+00,8.416920900344848633e-01,8.800237774848937988e-01,5.389499664306640625e-01,1.337204337120056152e+00,1.304628133773803711e+00,8.137149214744567871e-01,9.838802814483642578e-01,1.155083060264587402e+00,9.845455884933471680e-01,9.860869646072387695e-01,1.001282453536987305e+00,1.150983452796936035e+00,9.599927067756652832e-01,4.505819678306579590e-01
-1.173318266868591309e+00,-8.572236299514770508e-01,-1.107623815536499023e+00,-1.016293168067932129e+00,-1.103793144226074219e+00,-1.236727833747863770e+00,-9.294130802154541016e-01,-1.183584332466125488e+00,-1.118120908737182617e+00,-6.246524453163146973e-01,-9.442411065101623535e-01,-1.146687030792236328e+00,-1.230355381965637207e+00,-7.663375735282897949e-01,-1.306279301643371582e+00
1.063563466072082520e+00,1.094455480575561523e+00,1.116079211235046387e+00,9.680829644203186035e-01,8.804748058319091797e-01,1.293723225593566895e+00,9.026500582695007324e-01,9.873108267784118652e-01,9.795353412628173828e-01,9.294118285179138184e-01,1.172066211700439453e+00,9.512610435485839844e-01,9.274361729621887207e-01,1.415234565734863281e+00,8.899469971656799316e-01
-9.797772765159606934e-01,-7.441136240959167480e-01,-1.241027116775512695e+00,-1.144051551818847656e+00,-9.144857525825500488e-01,-9.783551096916198730e-01,-1.225276708602905273e+00,-9.438608884811401367e-01,-1.325767874717712402e+00,-8.676950931549072266e-01,-1.385050177574157715e+00,-1.220184564590454102e+00,-9.161273837089538574e-01,-9.740737080574035645e-01,-1.138674616813659668e+00
-8.663084506988525391e-01,-7.656150460243225098e-01,-8.045272231101989746e-01,-1.091581583023071289e+00,-9.334294199943542480e-01,-1.933113038539886475e-01,-8.803125619888305664e-01,-5.341892242431640625e-01,-8.097885847091674805e-01,-8.101310133934020996e-01,-5.106559395790100098e-01,-6.805157065391540527e-01,-7.952407598495483398e-01,-5.217744112014770508e-01,-1.053674101829528809e+00
1.384717822074890137e+00,7.559806108474731445e-01,8.818136453628540039e-01,3.810980319976806641e-01,7.511635422706604004e-01,1.033472418785095215e+00,1.169354557991027832e+00,7.297739982604980469e-01,1.068607449531555176e+00,1.100859761238098145e+00,7.832775712013244629e-01,6.120228767395019531e-01,9.707471132278442383e-01,8.543399572372436523e-01,8.292305469512939453e-01
-1.024929642677307129e+00,-1.143602132797241211e+00,-1.478646874427795410e+00,-8.407152891159057617e-01,-1.231111884117126465e+00,-8.999769091606140137e-01,-8.960324525833129883e-01,-1.009722828865051270e+00,-1.090588808059692383e+00,-7.613015770912170410e-01,-8.817472457885742188e-01,-9.951176047325134277e-01,-1.140317916870117188e+00,-1.051295638084411621e+00,-1.393415689468383789e+00
-9.521157145500183105e-01,-8.913254737854003906e-01,-1.264523744583129883e+00,-5.896589756011962891e-01,-9.450516104698181152e-01,-1.647042036056518555e+00,-9.928085207939147949e-01,-8.190937042236328125e-01,-1.038538694381713867e+00,-2.567592561244964600e-01,-1.023865699768066406e+00,-1.024417161941528320e+00,-1.325851082801818848e+00,-6.993424892425537109e-01,-5.752088427543640137e-01
8.490740060806274414e-01,1.429764389991760254e+00,6.325554251670837402e-01,-7.211935520172119141e-02,1.381192684173583984e+00,1.043882966041564941e+00,1.014459848403930664e+00,8.345890641212463379e-01,8.586763143539428711e-01,7.634879946708679199e-01,9.044130444526672363e-01,5.933686494827270508e-01,6.769479513168334961e-01,3.751100003719329834e-01,5.295929312705993652e-01
1.093388080596923828e+00,1.013813138008117676e+00,5.898341536521911621e-01,8.969592452049255371e-01,8.711283206939697266e-01,3.305825591087341309e-01,1.011078476905822754e+00,8.274587392807006836e-01,5.086689591407775879e-01,5.254088044166564941e-01,8.719008564949035645e-01,1.007820844650268555e+00,7.250534296035766602e-01,9.558865427970886230e-01,1.441129326820373535e+00
9.298244714736938477e-01,8.867616653442382812e-01,8.570111393928527832e-01,1.079330444335937500e+00,1.388193964958190918e+00,1.110049128532409668e+00,1.229763984680175781e+00,1.320546984672546387e+00,1.056239962577819824e+00,1.320897579193115234e+00,9.659293889999389648e-01,9.086493253707885742e-01,8.841408491134643555e-01,1.043455958366394043e+00,8.709650635719299316e-01
1.175628542900085449e+00,1.252485394477844238e+00,5.679156184196472168e-01,1.111107230186462402e+00,1.185658335685729980e+00,1.121665716171264648e+00,9.180889725685119629e-01,9.913843274116516113e-01,1.165775537490844727e+00,7.643419504165649414e-01,9.742954373359680176e-01,9.059948921203613281e-01,8.374117016792297363e-01,1.171235203742980957e+00,9.316411018371582031e-01
6.029745936393737793e-01,-3.424476459622383118e-02,3.810554742813110352e-01,2.391296178102493286e-01,6.174614429473876953e-01,8.064356446266174316e-01,3.318179845809936523e-01,8.331021666526794434e-01,3.160143196582794189e-01,5.594760775566101074e-01,2.322834879159927368e-01,6.263958215713500977e-01,5.095087885856628418e-01,5.259558185935020447e-02,5.294633507728576660e-01
-9.978821873664855957e-01,-9.319756627082824707e-01,-8.540977239608764648e-01,-4.785066246986389160e-01,-1.437471508979797363e+00,-9.902677536010742188e-01,-1.092872023582458496e+00,-1.362929463386535645e+00,-1.302160024642944336e+00,-1.180428981781005859e+00,-1.196175813674926758e+00,-7.379691004753112793e-01,-1.305404305458068848e+00,-7.872418165206909180e-01,-3.474014699459075928e-01
8.506288528442382812e-01,1.166014075279235840e+00,1.133260488510131836e+00,1.117210984230041504e+00,1.036562204360961914e+00,9.723961949348449707e-01,1.307114481925964355e+00,8.427346944808959961e-01,1.641016125679016113e+00,1.016285896301269531e+00,1.012788891792297363e+00,1.046056628227233887e+00,1.178156852722167969e+00,9.389942884445190430e-01,7.867170572280883789e-01
-1.236623406410217285e+00,-9.118481278419494629e-01,-9.339084625244140625e-01,-1.196962118148803711e+00,-7.664119005203247070e-01,-1.288778066635131836e+00,-1.278724551200866699e+00,-1.045650601387023926e+00,-7.796890139579772949e-01,-9.766184687614440918e-01,-1.024764299392700195e+00,-1.328499674797058105e+00,-8.097181320190429688e-01,-1.021324753761291504e+00,-1.150701165199279785e+00
-1.057580590248107910e+00,-1.124871850013732910e+00,-6.459026932716369629e-01,-1.019080758094787598e+00,-1.089218854904174805e+00,-1.258474707603454590e+00,-1.193138003349304199e+00,-7.296333909034729004e-01,-1.320136904716491699e+00,-9.508600234985351562e-01,-1.214590191841125488e+00,-1.403311967849731445e+00,-5.538702011108398438e-01,-1.140225052833557129e+00,-1.506120204925537109e+00
1.094007968902587891e+00,9.002161622047424316e-01,8.707512021064758301e-01,5.020472407341003418e-01,8.696414828300476074e-01,9.241045117378234863e-01,9.192901253700256348e-01,7.871630191802978516e-01,7.956038713455200195e-01,8.192125558853149414e-01,7.676329016685485840e-01,9.411474466323852539e-01,1.059357166290283203e+00,5.612908005714416504e-01,9.623050689697265625e-01
1.006990194320678711e+00,6.855223774909973145e-01,1.023541808128356934e+00,9.362723231315612793e-01,9.647948145866394043e-01,1.487462997436523438e+00,7.318727374076843262e-01,1.329514741897583008e+00,1.000032186508178711e+00,7.673709392547607422e-01,9.306422472000122070e-01,9.499511122703552246e-01,9.860113859176635742e-01,1.741294264793395996e+00,1.022676110267639160e+00
