9.684243798255920410e-01,1.134331822395324707e+00,5.243775844573974609e-01,7.898676395416259766e-01,7.724828720092773438e-01,9.467407464981079102e-01,1.001435160636901855e+00,5.113069415092468262e-01,1.256699562072753906e+00,5.654795169830322266e-01,-1.344855725765228271e-01,1.873254925012588501e-01,1.084897875785827637e+00,1.275801658630371094e+00,6.325414180755615234e-01,6.376169323921203613e-01,1.631038039922714233e-01,5.029777288436889648e-01,-3.669495880603790283e-01,1.198469758033752441e+00
-6.158088445663452148e-01,-3.257029056549072266e-01,-3.274657726287841797e-01,7.880597375333309174e-03,-2.560578882694244385e-01,-4.815000891685485840e-01,-1.661151349544525146e-01,-5.718456506729125977e-01,-4.018343389034271240e-01,-4.870532155036926270e-01,-5.014179944992065430e-01,-3.350425362586975098e-01,-5.395876765251159668e-01,-5.662913322448730469e-01,-3.410044610500335693e-01,-5.652024149894714355e-01,-4.042068719863891602e-01,-5.894459486007690430e-01,-5.926896929740905762e-01,-2.610362470149993896e-01
-3.574837148189544678e-01,-2.788371443748474121e-01,-3.770822584629058838e-01,-2.391353398561477661e-01,-4.264227747917175293e-01,-5.039490461349487305e-01,-3.589495420455932617e-01,-2.327277213335037231e-01,-2.006715238094329834e-01,-4.728634655475616455e-01,-3.682202696800231934e-01,-3.649307489395141602e-01,-3.579582571983337402e-01,-3.730230331420898438e-01,-2.794800698757171631e-01,-3.458430171012878418e-01,-4.281052052974700928e-01,-3.420005738735198975e-01,-4.931638240814208984e-01,-4.777456820011138916e-01
-1.043758630752563477e+00,-7.435734272003173828e-01,-1.224073886871337891e+00,-2.703310549259185791e-01,-1.225482821464538574e+00,-6.688677072525024414e-01,-9.765468835830688477e-01,-6.307371854782104492e-01,-6.322897076606750488e-01,-6.548640131950378418e-01,-1.626460194587707520e+00,2.724306285381317139e-02,-1.159708857536315918e+00,-1.330323934555053711e+00,-5.981861352920532227e-01,-8.140524625778198242e-01,-1.106940269470214844e+00,-5.732038617134094238e-01,-1.489035606384277344e+00,-3.259517550468444824e-01
5.520866513252258301e-01,6.975021958351135254e-01,6.278220415115356445e-01,6.973618268966674805e-01,5.366051197052001953e-01,5.834990739822387695e-01,5.363711714744567871e-01,8.311272859573364258e-01,7.518091201782226562e-01,6.968041658401489258e-01,6.122416853904724121e-01,3.187776803970336914e-01,7.548266649246215820e-01,5.929980278015136719e-01,8.165068626403808594e-01,6.842304468154907227e-01,5.190494060516357422e-01,6.753605604171752930e-01,4.898934662342071533e-01,7.030830383300781250e-01
7.903808951377868652e-01,1.021458029747009277e+00,1.001486539840698242e+00,9.758347272872924805e-01,7.334625124931335449e-01,6.095657944679260254e-01,8.636863827705383301e-01,1.062805175781250000e+00,9.766979217529296875e-01,9.765287041664123535e-01,8.412451744079589844e-01,4.549900293350219727e-01,1.151096343994140625e+00,8.129036426544189453e-01,1.081234455108642578e+00,1.265193462371826172e+00,7.612645030021667480e-01,9.671072363853454590e-01,7.851031422615051270e-01,9.322445988655090332e-01
-6.843549013137817383e-01,-4.342792332172393799e-01,-7.920761704444885254e-01,-3.513350784778594971e-01,-6.886702179908752441e-01,-6.176891326904296875e-01,-6.279761791229248047e-01,-5.340157747268676758e-01,-8.701992034912109375e-01,-8.512784242630004883e-01,-9.772630929946899414e-01,-4.490467309951782227e-01,-7.742021679878234863e-01,-9.954344034194946289e-01,-7.280475497245788574e-01,-1.005931615829467773e+00,-9.055004715919494629e-01,-5.089949965476989746e-01,-6.335772871971130371e-01,-7.738996744155883789e-01
8.778250217437744141e-01,1.082917213439941406e+00,9.496316909790039062e-01,1.040309667587280273e+00,7.915351986885070801e-01,9.467857480049133301e-01,8.120677471160888672e-01,8.961003422737121582e-01,8.692130446434020996e-01,9.795693755149841309e-01,9.854396581649780273e-01,5.235070586204528809e-01,1.172130942344665527e+00,8.259100914001464844e-01,1.244743943214416504e+00,1.024377107620239258e+00,8.826643824577331543e-01,9.986549615859985352e-01,6.820415258407592773e-01,7.195702791213989258e-01
9.654160737991333008e-01,1.481940984725952148e+00,1.068672299385070801e+00,1.071354508399963379e+00,9.196210503578186035e-01,9.240221977233886719e-01,1.023453235626220703e+00,1.073695063591003418e+00,1.383705854415893555e+00,1.180810928344726562e+00,7.493327260017395020e-01,1.202737212181091309e+00,1.203235983848571777e+00,1.097373366355895996e+00,1.444645285606384277e+00,1.219522714614868164e+00,9.662217497825622559e-01,1.081006288528442383e+00,9.429138898849487305e-01,1.169365406036376953e+00
-2.194008976221084595e-01,-1.946450173854827881e-01,-2.263190597295761108e-01,-1.471312940120697021e-01,-2.246807664632797241e-01,-4.538564682006835938e-01,-3.603102862834930420e-01,-1.131151244044303894e-01,-2.611157298088073730e-01,-4.147058725357055664e-01,-4.850668907165527344e-01,-2.884434461593627930e-01,-2.763884663581848145e-01,-5.779263973236083984e-01,-1.678709089756011963e-01,-6.097226738929748535e-01,-3.782759010791778564e-01,-3.437935113906860352e-01,-4.291759729385375977e-01,-4.678877890110015869e-01
1.391205042600631714e-01,2.045178115367889404e-01,-9.302273392677307129e-02,1.831040531396865845e-01,-2.112559825181961060e-01,-8.040953427553176880e-02,1.857335567474365234e-01,1.904991418123245239e-01,3.238646388053894043e-01,1.424925178289413452e-01,-6.285578757524490356e-02,-9.732092171907424927e-02,1.724808365106582642e-01,3.174630552530288696e-02,5.375028848648071289e-01,1.613131761550903320e-01,7.827141880989074707e-02,-8.051884174346923828e-02,-4.394340142607688904e-02,1.541577875614166260e-01
7.275097966194152832e-01,8.010494112968444824e-01,7.521069049835205078e-01,1.035117268562316895e+00,6.721952557563781738e-01,7.608440518379211426e-01,7.904474139213562012e-01,1.025903820991516113e+00,8.048350811004638672e-01,8.417941331863403320e-01,9.225255250930786133e-01,7.338364720344543457e-01,1.100147604942321777e+00,7.988495826721191406e-01,9.909173846244812012e-01,8.690074682235717773e-01,6.227310299873352051e-01,8.606215119361877441e-01,8.439567685127258301e-01,7.876017093658447266e-01
4.027057886123657227e-01,5.376992821693420410e-01,2.221824079751968384e-01,6.604433655738830566e-01,5.158522725105285645e-01,4.398153126239776611e-01,6.257913112640380859e-01,7.678636908531188965e-01,5.853264927864074707e-01,4.048821032047271729e-01,5.963019132614135742e-01,1.192684024572372437e-01,6.411261558532714844e-01,3.778058588504791260e-01,7.650038599967956543e-01,5.842713713645935059e-01,3.206914961338043213e-01,5.923394560813903809e-01,4.791402220726013184e-01,4.337846040725708008e-01
2.960711121559143066e-01,2.526756227016448975e-01,1.467636525630950928e-01,4.525510072708129883e-01,3.473359644412994385e-01,5.964811444282531738e-01,4.800677895545959473e-01,2.850873470306396484e-01,8.197912573814392090e-01,3.544093072414398193e-01,2.570290565490722656e-01,6.449204683303833008e-01,3.779455721378326416e-01,3.970224857330322266e-01,6.714657545089721680e-01,2.982718646526336670e-01,2.477157264947891235e-01,4.574228227138519287e-01,1.462865918874740601e-01,6.711255908012390137e-01
2.405253350734710693e-01,5.317305326461791992e-01,4.990283548831939697e-01,5.188750624656677246e-01,3.895658552646636963e-01,2.577082812786102295e-01,4.447750747203826904e-01,8.836790919303894043e-01,7.779504060745239258e-01,5.213329195976257324e-01,4.587980508804321289e-01,3.515804409980773926e-01,5.331472158432006836e-01,4.292885959148406982e-01,6.842755675315856934e-01,3.556948602199554443e-01,3.690068423748016357e-01,4.656884670257568359e-01,5.338507294654846191e-01,6.236442923545837402e-01
-6.896555423736572266e-01,-1.228694677352905273e+00,-1.577643990516662598e+00,-2.968289554119110107e-01,-1.081069231033325195e+00,-1.463318705558776855e+00,-9.420627355575561523e-01,-1.365499377250671387e+00,-6.258077621459960938e-01,-8.038860559463500977e-01,-1.189041137695312500e+00,-5.961970686912536621e-01,-8.249341845512390137e-01,-4.832137227058410645e-01,-1.043241620063781738e+00,-6.277586221694946289e-01,-8.451730012893676758e-01,-8.640039563179016113e-01,-9.516627192497253418e-01,-8.015006780624389648e-01
5.699084997177124023e-01,7.408576607704162598e-01,9.195482730865478516e-01,6.987534761428833008e-01,7.229313254356384277e-01,7.448181509971618652e-01,6.048018336296081543e-01,8.691110014915466309e-01,1.217198491096496582e+00,6.062819957733154297e-01,4.326643049716949463e-01,6.571432352066040039e-01,5.529174208641052246e-01,7.201678752899169922e-01,8.412742614746093750e-01,8.292214274406433105e-01,6.664360165596008301e-01,7.508444190025329590e-01,4.640133678913116455e-01,8.157420158386230469e-01
-5.401800274848937988e-01,-4.073684811592102051e-01,-8.600527644157409668e-01,-3.423088490962982178e-01,-9.104831218719482422e-01,-6.287745833396911621e-01,-4.211572408676147461e-01,-7.011736631393432617e-01,-4.594820737838745117e-01,-9.505394697189331055e-01,-2.453183829784393311e-01,-2.421705126762390137e-01,-7.747731208801269531e-01,-4.693690538406372070e-01,-4.759212434291839600e-01,-6.344974637031555176e-01,-6.700999140739440918e-01,-6.951814293861389160e-01,-7.646559476852416992e-01,-1.436553597450256348e-01
8.616682291030883789e-01,8.803852796554565430e-01,7.823619842529296875e-01,9.826895594596862793e-01,1.030552983283996582e+00,9.559593796730041504e-01,8.526790142059326172e-01,1.071465611457824707e+00,8.055353760719299316e-01,7.799436450004577637e-01,1.012503623962402344e+00,7.207557559013366699e-01,1.125788688659667969e+00,9.141534566879272461e-01,7.744826078414916992e-01,1.103375077247619629e+00,2.938882112503051758e-01,9.414106011390686035e-01,9.769429564476013184e-01,6.215677857398986816e-01
5.967357754707336426e-01,3.009271919727325439e-01,4.656393826007843018e-01,4.808796346187591553e-01,6.213310360908508301e-01,6.048831343650817871e-01,5.712942481040954590e-01,1.415599435567855835e-01,4.632320702075958252e-01,6.527208089828491211e-01,3.770115375518798828e-01,5.818420052528381348e-01,5.014535188674926758e-01,4.163039028644561768e-01,4.954787790775299072e-01,4.970785677433013916e-01,3.485122025012969971e-01,3.331044018268585205e-01,1.446942090988159180e-01,4.340336620807647705e-01
-2.335409373044967651e-01,-1.867344379425048828e-01,-2.683211863040924072e-01,-1.840454190969467163e-01,-3.945975899696350098e-01,-4.270880520343780518e-01,-4.878542572259902954e-02,-3.043352365493774414e-01,-2.290835380554199219e-01,-2.765082418918609619e-01,-3.745577931404113770e-01,-2.588738203048706055e-01,-2.028218805789947510e-01,-3.911193311214447021e-01,-2.875630855560302734e-01,-1.692356765270233154e-01,-4.181227087974548340e-01,-3.095224797725677490e-01,-3.141718208789825439e-01,-3.733670115470886230e-01
-1.383291333913803101e-01,-2.208700925111770630e-01,-5.630823969841003418e-01,1.561713814735412598e-01,-2.907370626926422119e-01,-3.334040641784667969e-01,-3.636741340160369873e-01,-1.453827917575836182e-01,-5.044053196907043457e-01,-4.402663409709930420e-01,-2.554227709770202637e-01,-1.394665390253067017e-01,-7.171799540519714355e-01,-2.789173126220703125e-01,-4.664173126220703125e-01,-4.224514067173004150e-01,-6.936610937118530273e-01,-4.395548999309539795e-01,-3.711739182472229004e-01,-1.458743661642074585e-01
1.699413359165191650e-01,7.480398416519165039e-01,4.820979833602905273e-01,5.135181546211242676e-01,4.183217585086822510e-01,5.996700525283813477e-01,3.108856678009033203e-01,5.785614252090454102e-01,7.361741662025451660e-01,3.423194587230682373e-01,5.775333046913146973e-01,6.070238351821899414e-01,7.304955124855041504e-01,5.619364976882934570e-01,9.154877066612243652e-01,4.680639803409576416e-01,4.238752424716949463e-01,6.315572261810302734e-01,5.893952846527099609e-01,3.794666528701782227e-01
-3.501926660537719727e-01,3.791108727455139160e-01,4.376536905765533447e-01,2.133118063211441040e-01,-1.708139665424823761e-03,2.673130929470062256e-01,-9.863620251417160034e-02,3.551414012908935547e-01,2.499317228794097900e-01,-3.945018351078033447e-02,3.602972626686096191e-02,2.934690117835998535e-01,4.215821623802185059e-01,-1.534617096185684204e-01,5.606723427772521973e-01,2.007005512714385986e-01,-2.388789355754852295e-01,4.707112908363342285e-01,2.260262817144393921e-01,6.845203042030334473e-01
4.118629097938537598e-01,7.000030279159545898e-01,5.070019364356994629e-01,5.428076386451721191e-01,4.418808817863464355e-01,3.102352321147918701e-01,5.150560736656188965e-01,6.927890181541442871e-01,8.423342704772949219e-01,5.668200850486755371e-01,5.402498245239257812e-01,2.874446511268615723e-01,3.872104585170745850e-01,5.032256245613098145e-01,6.609676480293273926e-01,5.650188922882080078e-01,3.176615536212921143e-01,6.292756199836730957e-01,4.587585926055908203e-01,5.949688553810119629e-01
-1.114078164100646973e+00,-7.543873190879821777e-01,-8.289328217506408691e-01,-5.979185700416564941e-01,-1.064901471138000488e+00,-7.009558677673339844e-01,-8.818705081939697266e-01,-2.603054940700531006e-01,-5.972592234611511230e-01,-9.775478839874267578e-01,-7.282194495201110840e-01,-7.215070128440856934e-01,-6.612971425056457520e-01,-1.181242108345031738e+00,-4.977620542049407959e-01,-1.361248612403869629e+00,-9.571732282638549805e-01,-4.178382158279418945e-01,-8.492167592048645020e-01,-5.508663058280944824e-01
7.042364031076431274e-02,2.678878009319305420e-01,2.708919942378997803e-01,2.750122249126434326e-01,2.306756079196929932e-01,2.253125160932540894e-01,2.507565915584564209e-01,3.928031623363494873e-01,2.912369370460510254e-01,3.102570474147796631e-01,1.958582103252410889e-01,-3.615368902683258057e-02,2.195232510566711426e-01,1.679135672748088837e-02,2.812628746032714844e-01,1.526128947734832764e-01,-6.487184204161167145e-03,2.568498253822326660e-01,2.027713060379028320e-01,6.634871661663055420e-02
-6.914390921592712402e-01,-7.319635748863220215e-01,-9.043892621994018555e-01,-6.277683377265930176e-01,-9.061337709426879883e-01,-8.931691050529479980e-01,-7.587888240814208984e-01,-6.623485684394836426e-01,-9.690142869949340820e-01,-7.633145451545715332e-01,-6.550304889678955078e-01,-6.053416132926940918e-01,-9.210829138755798340e-01,-6.585836410522460938e-01,-8.974227905273437500e-01,-7.200838327407836914e-01,-8.578017950057983398e-01,-7.450241446495056152e-01,-1.012561559677124023e+00,-1.078389883041381836e+00
-3.112529516220092773e-01,-5.658411383628845215e-01,-7.063664197921752930e-01,-3.760047554969787598e-01,-8.041359782218933105e-01,-8.268324136734008789e-01,-2.956387400627136230e-01,-3.905865252017974854e-01,-5.594629049301147461e-01,-9.252908825874328613e-01,-8.685334920883178711e-01,-6.255491375923156738e-01,-3.670581281185150146e-01,-6.821224689483642578e-01,-6.774550676345825195e-01,-7.060918807983398438e-01,-5.225991606712341309e-01,-4.074050784111022949e-01,-7.838368415832519531e-01,-8.139451742172241211e-01
-3.828312158584594727e-01,-5.053267478942871094e-01,-7.716960310935974121e-01,-2.598895728588104248e-01,-7.404403090476989746e-01,-6.562383770942687988e-01,-6.053196787834167480e-01,-4.190053641796112061e-01,-5.268562436103820801e-01,-5.064657926559448242e-01,-3.283448815345764160e-01,-5.166940689086914062e-01,-2.440406829118728638e-01,-2.106984704732894897e-01,-2.264143824577331543e-01,-3.456848859786987305e-01,-5.419542193412780762e-01,-2.706557512283325195e-01,-6.351947784423828125e-01,-5.483099818229675293e-01
2.006869316101074219e-01,5.452165603637695312e-01,4.919348955154418945e-01,3.577837049961090088e-01,2.925761938095092773e-01,3.009825050830841064e-01,2.874609529972076416e-01,6.255000233650207520e-01,6.018311381340026855e-01,4.141870439052581787e-01,2.503200173377990723e-01,2.809359729290008545e-01,5.964238047599792480e-01,3.310413360595703125e-01,6.313088536262512207e-01,3.390422463417053223e-01,2.805155217647552490e-01,5.692302584648132324e-01,4.929412305355072021e-01,3.003498911857604980e-01
7.433959245681762695e-01,8.917531371116638184e-01,1.037914991378784180e+00,1.012293577194213867e+00,7.648620605468750000e-01,8.411182761192321777e-01,1.094834446907043457e+00,1.280500769615173340e+00,7.735252380371093750e-01,8.201524019241333008e-01,8.461135625839233398e-01,6.527708172798156738e-01,1.283776164054870605e+00,8.995244503021240234e-01,1.216664195060729980e+00,1.107425332069396973e+00,7.042320966720581055e-01,8.381104469299316406e-01,9.379914402961730957e-01,9.398982524871826172e-01
3.483124673366546631e-01,5.998665690422058105e-01,7.026977539062500000e-01,7.230714559555053711e-01,3.648255765438079834e-01,6.225141286849975586e-01,5.219066143035888672e-01,6.611970067024230957e-01,9.251417517662048340e-01,7.246546745300292969e-01,5.510545372962951660e-01,5.035603046417236328e-01,5.068477988243103027e-01,4.459543526172637939e-01,7.021241784095764160e-01,5.380518436431884766e-01,4.750111997127532959e-01,4.816953837871551514e-01,3.186283409595489502e-01,5.540345311164855957e-01
4.628193974494934082e-01,7.531009912490844727e-01,7.891177535057067871e-01,5.903336405754089355e-01,4.434615969657897949e-01,8.817680478096008301e-01,4.459605813026428223e-01,5.012385845184326172e-01,7.807853221893310547e-01,5.276153683662414551e-01,5.745796561241149902e-01,4.012628495693206787e-01,8.164001703262329102e-01,5.735675096511840820e-01,7.721864581108093262e-01,6.540431976318359375e-01,4.855477213859558105e-01,7.694964408874511719e-01,3.395115733146667480e-01,7.946006059646606445e-01
-6.264716386795043945e-01,-4.360174238681793213e-01,-6.334747672080993652e-01,-4.736947119235992432e-01,-6.814001202583312988e-01,-8.725138902664184570e-01,-4.346428513526916504e-01,-6.924369335174560547e-01,-3.023056685924530029e-01,-7.930592298507690430e-01,-7.597269415855407715e-01,-4.284393489360809326e-01,-4.643646180629730225e-01,-6.359256505966186523e-01,-5.285487771034240723e-01,-6.183490157127380371e-01,-5.126349329948425293e-01,-5.193259716033935547e-01,-5.993829965591430664e-01,-8.467097878456115723e-01
3.901410996913909912e-01,5.930840373039245605e-01,7.516424655914306641e-01,5.361760258674621582e-01,2.841205000877380371e-01,5.464584827423095703e-01,4.934793710708618164e-01,6.192346811294555664e-01,7.657147645950317383e-01,6.555025577545166016e-01,6.037010550498962402e-01,3.665381669998168945e-01,7.608867287635803223e-01,3.666004538536071777e-01,7.439781427383422852e-01,5.965436697006225586e-01,3.605423867702484131e-01,6.399721503257751465e-01,3.909191489219665527e-01,5.911275744438171387e-01
6.625032424926757812e-01,5.870642662048339844e-01,5.881620049476623535e-01,1.129575252532958984e+00,9.308900833129882812e-01,1.267820835113525391e+00,4.939123392105102539e-01,7.518638372421264648e-01,1.171354532241821289e+00,7.878057360649108887e-01,1.101892352104187012e+00,9.099698066711425781e-01,1.137718081474304199e+00,8.405975103378295898e-01,1.143503904342651367e+00,1.093278408050537109e+00,4.241794645786285400e-01,8.097305893898010254e-01,9.212722182273864746e-01,1.085645198822021484e+00
7.529915571212768555e-01,7.039020061492919922e-01,7.824755907058715820e-01,1.301772475242614746e+00,1.100485563278198242e+00,8.413342833518981934e-01,9.669833183288574219e-01,9.442023038864135742e-01,1.161018252372741699e+00,8.046178221702575684e-01,5.142396092414855957e-01,8.846805095672607422e-01,4.803754687309265137e-01,7.917795181274414062e-01,8.705807924270629883e-01,9.657714366912841797e-01,6.120063662528991699e-01,6.987196207046508789e-01,6.510401964187622070e-01,1.050061225891113281e+00
1.001336812973022461e+00,7.693004012107849121e-01,1.005518317222595215e+00,9.202169775962829590e-01,5.214006304740905762e-01,8.438876867294311523e-01,6.517322659492492676e-01,1.019187450408935547e+00,9.312555789947509766e-01,1.006245732307434082e+00,9.604263901710510254e-01,7.330080270767211914e-01,1.175937652587890625e+00,8.595212697982788086e-01,1.184528946876525879e+00,1.169741511344909668e+00,6.900548338890075684e-01,9.842978715896606445e-01,4.976688027381896973e-01,9.690452218055725098e-01
1.008918881416320801e+00,5.380334258079528809e-01,6.197003722190856934e-01,9.330373406410217285e-01,3.463660478591918945e-01,3.784762620925903320e-01,9.430845379829406738e-01,1.250500798225402832e+00,5.450342297554016113e-01,1.021828413009643555e+00,1.173529505729675293e+00,6.910980939865112305e-01,1.576288104057312012e+00,8.403894901275634766e-01,9.915935397148132324e-01,1.255154371261596680e+00,8.720494508743286133e-01,7.734990715980529785e-01,6.545740365982055664e-01,5.679551362991333008e-01
3.450998663902282715e-01,8.443325757980346680e-01,7.501091361045837402e-01,9.081540107727050781e-01,1.134321928024291992e+00,1.310679316520690918e+00,7.672562003135681152e-01,6.416193246841430664e-01,1.288962721824645996e+00,8.860266804695129395e-01,6.566744446754455566e-01,9.696543812751770020e-01,1.173745870590209961e+00,7.051373720169067383e-01,1.311644434928894043e+00,1.246358275413513184e+00,6.376547813415527344e-01,5.946006774902343750e-01,1.047721624374389648e+00,1.139188051223754883e+00
8.444554805755615234e-01,8.571226596832275391e-01,5.450952053070068359e-01,7.848924994468688965e-01,6.531113982200622559e-01,5.660015940666198730e-01,9.411334395408630371e-01,7.571207880973815918e-01,9.875564575195312500e-01,7.220489382743835449e-01,7.036772370338439941e-01,6.180377006530761719e-01,7.905533313751220703e-01,8.136420249938964844e-01,9.540221095085144043e-01,9.739961028099060059e-01,8.657065033912658691e-01,8.035461902618408203e-01,7.957208156585693359e-01,8.260827064514160156e-01
-4.994475841522216797e-01,-2.870375216007232666e-01,-7.221946120262145996e-01,-3.775158822536468506e-01,-5.989460945129394531e-01,-5.131245255470275879e-01,-1.586321592330932617e-01,-2.635709047317504883e-01,-3.654387593269348145e-01,-5.785899758338928223e-01,-6.424947977066040039e-01,-5.212354063987731934e-01,-4.685194790363311768e-01,-3.556295335292816162e-01,-6.718741059303283691e-01,-6.706534624099731445e-01,-3.894239068031311035e-01,-6.442220807075500488e-01,-6.716762185096740723e-01,-1.649590879678726196e-01
3.121332451701164246e-02,2.717896103858947754e-01,3.773790895938873291e-01,3.899707496166229248e-01,5.975796282291412354e-02,4.275891780853271484e-01,5.225629806518554688e-01,2.366023361682891846e-01,6.361577510833740234e-01,1.877702772617340088e-01,7.998353987932205200e-02,8.742494136095046997e-02,2.715384662151336670e-01,1.719245612621307373e-01,2.968963384628295898e-01,1.836326867341995239e-01,3.178561627864837646e-01,2.516093850135803223e-01,-1.818861812353134155e-01,5.921506881713867188e-01
-9.764090776443481445e-01,-9.716511368751525879e-01,-1.028153657913208008e+00,-9.136460423469543457e-01,-1.369199395179748535e+00,-1.227825164794921875e+00,-5.417944192886352539e-01,-1.381835103034973145e+00,-8.930181860923767090e-01,-1.046203494071960449e+00,-1.058775067329406738e+00,-6.286116838455200195e-01,-1.330149412155151367e+00,-6.937005519866943359e-01,-7.942915558815002441e-01,-9.200589060783386230e-01,-8.024518489837646484e-01,-9.735472202301025391e-01,-4.994323253631591797e-01,-1.302815079689025879e+00
-9.810550808906555176e-01,-4.011012911796569824e-01,-7.914887666702270508e-01,-2.762615680694580078e-01,-6.959053874015808105e-01,-7.852323055267333984e-01,-1.055390000343322754e+00,-5.490581393241882324e-01,-8.824633955955505371e-01,-6.994882225990295410e-01,-7.150194644927978516e-01,-8.854006528854370117e-01,-1.150432229042053223e+00,-6.667886972427368164e-01,-4.831273853778839111e-01,-4.120534062385559082e-01,-9.591800570487976074e-01,-5.979452729225158691e-01,-5.403137803077697754e-01,-7.074812054634094238e-01
